Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,122.03200172045592,127.06275512233016,121.87120810564448,126.75646209716797,5757200,0.0,0.0
2015-07-28 00:00:00-04:00,127.20058119375248,133.8469939465632,127.20058119375248,132.26962280273438,8553600,0.0,0.0
2015-07-29 00:00:00-04:00,132.40746482739587,132.98940414614708,129.49774486586756,131.29718017578125,5112300,0.0,0.0
2015-07-30 00:00:00-04:00,130.240458048796,132.07051638230195,128.8009218324897,131.46560668945312,4044100,0.0,0.0
2015-07-31 00:00:00-04:00,135.91443970198918,139.21467014307768,134.7658669721132,135.21763610839844,7289400,0.0,0.0
2015-08-03 00:00:00-04:00,135.37839393054688,135.56982265169194,133.24970748612463,134.45187377929688,2922600,0.0,0.0
2015-08-04 00:00:00-04:00,134.60505058378573,134.93431414823704,132.94345023989032,133.8470001220703,2474200,0.0,0.0
2015-08-05 00:00:00-04:00,134.40594925093043,135.92972626445155,134.2910966777006,135.10275268554688,2146700,0.0,0.0
2015-08-06 00:00:00-04:00,135.48564517315552,135.50096274817074,128.8315784212343,129.91123962402344,3775400,0.0,0.0
2015-08-07 00:00:00-04:00,129.91886620555485,132.0628706010417,127.41497481550235,131.9403533935547,4156000,0.0,0.0
2015-08-10 00:00:00-04:00,132.39208563915628,133.7627216885479,130.51608669619768,130.63095092773438,2729600,0.0,0.0
2015-08-11 00:00:00-04:00,129.91880666615518,129.9647476769379,127.79012081811275,129.06886291503906,2924900,0.0,0.0
2015-08-12 00:00:00-04:00,128.4027767234876,131.08277977667638,126.05202557999665,130.6463165283203,4486400,0.0,0.0
2015-08-13 00:00:00-04:00,131.1616870891077,131.53863692586035,129.2615725599606,129.68467712402344,1897000,0.79,0.0
2015-08-14 00:00:00-04:00,129.30773045751945,130.49242326594057,128.2076703022176,129.02310180664062,2704500,0.0,0.0
2015-08-17 00:00:00-04:00,128.5076980115855,130.6924414122221,127.69995498481805,130.61550903320312,1988800,0.0,0.0
2015-08-18 00:00:00-04:00,130.7847404588157,130.96168256881845,128.5461539617665,129.02310180664062,2273400,0.0,0.0
2015-08-19 00:00:00-04:00,128.33074691264844,129.02309125914036,126.50755312061912,128.138427734375,3139800,0.0,0.0
2015-08-20 00:00:00-04:00,126.41526240774655,127.31531488687854,123.87664653063354,123.96895599365234,3491800,0.0,0.0
2015-08-21 00:00:00-04:00,122.29195241563832,126.09987080655266,119.38408660888672,119.38408660888672,6208400,0.0,0.0
2015-08-24 00:00:00-04:00,111.79899186667703,118.79171473080625,107.69874536663106,113.57601928710938,8697500,0.0,0.0
2015-08-25 00:00:00-04:00,117.3147189299363,118.37632473288114,111.4528331239013,111.6913070678711,6701100,0.0,0.0
2015-08-26 00:00:00-04:00,116.33772822192223,118.55324918205035,113.18370035654083,118.45323944091797,5251300,0.0,0.0
2015-08-27 00:00:00-04:00,119.14557372373874,120.85336886042023,116.43771657413639,119.79176330566406,4910500,0.0,0.0
2015-08-28 00:00:00-04:00,120.29949620206153,121.5457207215805,118.24552878579723,119.92254638671875,4649300,0.0,0.0
2015-08-31 00:00:00-04:00,119.49176877408127,120.27643441006086,116.3915841566927,116.76083374023438,4354500,0.0,0.0
2015-09-01 00:00:00-04:00,114.79920339081966,116.15313842290736,113.04525277037465,113.43759155273438,5523000,0.0,0.0
2015-09-02 00:00:00-04:00,114.67612944136152,117.19935709348123,113.27603964970812,117.15319061279297,4339100,0.0,0.0
2015-09-03 00:00:00-04:00,117.45318181665118,118.56094233983949,114.56839367844539,114.79917907714844,2868400,0.0,0.0
2015-09-04 00:00:00-04:00,113.46062868872957,114.59146641645552,112.12208295801301,113.09906768798828,3362800,0.0,0.0
2015-09-08 00:00:00-04:00,116.62239884435411,118.97638460539291,116.16082794530371,118.89945220947266,4508400,0.0,0.0
2015-09-09 00:00:00-04:00,120.15336424183194,120.59184598318552,115.86848615491601,116.22235870361328,2987600,0.0,0.0
2015-09-10 00:00:00-04:00,116.03769853601823,118.71478999410213,115.82230199179051,117.80703735351562,3477900,0.0,0.0
2015-09-11 00:00:00-04:00,116.96855970992513,118.04554271806569,116.10696156517827,117.86092376708984,2422700,0.0,0.0
2015-09-14 00:00:00-04:00,118.38399105689132,118.38399105689132,115.42997134198892,116.16078186035156,2896200,0.0,0.0
2015-09-15 00:00:00-04:00,116.94547129494994,117.53780602436096,115.57615942612361,117.03778076171875,2560200,0.0,0.0
2015-09-16 00:00:00-04:00,116.9069905871435,117.60703525849928,114.21452191721984,116.29925537109375,4004200,0.0,0.0
2015-09-17 00:00:00-04:00,116.69929185778109,120.26873585175332,116.1608004286063,118.39939880371094,3519500,0.0,0.0
2015-09-18 00:00:00-04:00,116.2531367091339,117.98400996248938,114.64535059319354,115.84542083740234,6487300,0.0,0.0
2015-09-21 00:00:00-04:00,116.90702971695525,117.5455310524084,112.56061924744654,113.1529541015625,4702600,0.0,0.0
2015-09-22 00:00:00-04:00,111.54516002646683,112.91447208635363,109.8681418755941,112.26058197021484,4518000,0.0,0.0
2015-09-23 00:00:00-04:00,112.37596204317431,113.11446123516087,110.7989421756694,112.0990219116211,2785400,0.0,0.0
2015-09-24 00:00:00-04:00,111.3297329315124,112.02977759579369,108.74496256497756,110.3989028930664,3519200,0.0,0.0
2015-09-25 00:00:00-04:00,112.360586470305,112.89138942989868,105.20630867667475,106.56793212890625,5243700,0.0,0.0
2015-09-28 00:00:00-04:00,106.1524975826401,106.30635057720256,100.0752045224587,101.72915649414062,7514700,0.0,0.0
2015-09-29 00:00:00-04:00,101.54452893422918,106.1601893403305,101.10603556129847,102.94461822509766,6251500,0.0,0.0
2015-09-30 00:00:00-04:00,105.12939238511615,107.12181689840197,104.51396846821443,106.4063949584961,6209500,0.0,0.0
2015-10-01 00:00:00-04:00,106.5833298187021,108.1911159182669,105.08324202871975,107.8757095336914,4675900,0.0,0.0
2015-10-02 00:00:00-04:00,106.36023096329245,109.6527354965985,104.34472903317352,109.59889221191406,4803500,0.0,0.0
2015-10-05 00:00:00-04:00,110.77583173397247,111.47587626557751,109.40652030854145,110.62197875976562,4367100,0.0,0.0
2015-10-06 00:00:00-04:00,109.32960479672668,110.2912007064593,106.20634316003212,108.63726043701172,4759700,0.0,0.0
2015-10-07 00:00:00-04:00,109.73733926284986,114.09144910283057,107.88339095334901,113.89144134521484,8002400,0.0,0.0
2015-10-08 00:00:00-04:00,113.60676491152358,116.15308036824291,111.56818657629967,115.31455993652344,6638500,0.0,0.0
2015-10-09 00:00:00-04:00,114.81458999972459,115.96850547710876,113.86068231265567,115.07614135742188,3080900,0.0,0.0
2015-10-12 00:00:00-04:00,117.53007008415904,119.3301743896071,116.6454067491016,117.7223892211914,5473000,0.0,0.0
2015-10-13 00:00:00-04:00,116.57619856782212,117.68395901380919,113.4221707994651,113.52986907958984,4143900,0.0,0.0
2015-10-14 00:00:00-04:00,114.14530343902196,116.10695002761791,113.18370737079522,113.7068099975586,3197400,0.0,0.0
2015-10-15 00:00:00-04:00,113.42987302023126,117.53012017795994,113.0606234064512,117.34548950195312,3269600,0.0,0.0
2015-10-16 00:00:00-04:00,117.84547378923662,118.56089532948941,115.83766157162978,117.3992919921875,4793100,0.0,0.0
2015-10-19 00:00:00-04:00,117.39933719624003,120.11488346015165,117.28395036732763,118.83019256591797,3271700,0.0,0.0
2015-10-20 00:00:00-04:00,118.61478546446709,119.2378977617501,114.98379821937331,115.73768615722656,3385300,0.0,0.0
2015-10-21 00:00:00-04:00,117.21471233969896,117.50704130507229,113.31448473217795,115.46076202392578,3832600,0.0,0.0
2015-10-22 00:00:00-04:00,117.00701464681703,117.65320438953111,114.29146828062336,117.1685562133789,4079800,0.0,0.0
2015-10-23 00:00:00-04:00,118.16859060787426,120.16101438049331,116.82235642558078,119.8148422241211,3657300,0.0,0.0
2015-10-26 00:00:00-04:00,120.0071848515963,123.01506005832181,118.96865644124128,121.9919204711914,4346600,0.0,0.0
2015-10-27 00:00:00-04:00,121.99196826071001,124.71520412663665,121.4150104152119,124.60750579833984,3877200,0.0,0.0
2015-10-28 00:00:00-04:00,125.17676423534385,125.2921510991351,122.10734453789624,125.13829803466797,4878900,0.0,0.0
2015-10-29 00:00:00-04:00,126.92294616311548,126.93063470309264,122.26882054302297,123.53043365478516,4870200,0.0,0.0
2015-10-30 00:00:00-04:00,123.89975621536891,124.62287849959543,121.64578015834057,121.68423461914062,4589700,0.0,0.0
2015-11-02 00:00:00-05:00,122.32265976133276,125.19975827872284,121.83032323978121,124.86127471923828,3222500,0.0,0.0
2015-11-03 00:00:00-05:00,123.83048842100067,125.50750622400156,123.4689273830633,124.97671508789062,2411500,0.0,0.0
2015-11-04 00:00:00-05:00,125.27670925081536,126.15368417700795,123.67661238336687,124.53050994873047,3059500,0.0,0.0
2015-11-05 00:00:00-05:00,124.77665384425953,124.99205033882475,122.17650709179972,124.02276611328125,2202400,0.0,0.0
2015-11-06 00:00:00-05:00,123.75353538594389,123.75353538594389,120.65335131385683,123.43814086914062,3344000,0.0,0.0
2015-11-09 00:00:00-05:00,122.89197682419137,123.55355538491823,121.79191656271486,122.79966735839844,2722200,0.0,0.0
2015-11-10 00:00:00-05:00,123.27663540125886,123.9843688105749,121.5842284017435,121.83039093017578,2871300,0.0,0.0
2015-11-11 00:00:00-05:00,122.51504511432637,122.75353083338776,120.59185270348732,120.66878509521484,1920400,0.0,0.0
2015-11-12 00:00:00-05:00,120.56823079877488,121.92900687022905,116.60960091989172,116.7332992553711,4767200,0.79,0.0
2015-11-13 00:00:00-05:00,116.501390274151,118.69720468542337,114.42929784098459,117.17405700683594,3855000,0.0,0.0
2015-11-16 00:00:00-05:00,117.53743463582856,119.6713819113533,116.82611887732033,119.45489501953125,2443200,0.0,0.0
2015-11-17 00:00:00-05:00,119.77186888154127,123.0346499862946,118.83632719893181,121.85169982910156,3644300,0.0,0.0
2015-11-18 00:00:00-05:00,122.24607711593593,124.57331776599459,120.88530029362401,124.41868591308594,2975800,0.0,0.0
2015-11-19 00:00:00-05:00,123.6222977060038,124.88257007860057,122.80273841989252,123.31303405761719,2041000,0.0,0.0
2015-11-20 00:00:00-05:00,124.27945123891693,124.74334653805056,123.3593763021444,123.6377182006836,2728000,0.0,0.0
2015-11-23 00:00:00-05:00,123.42128559663755,126.1273839890128,123.42128559663755,125.6170883178711,4168400,0.0,0.0
2015-11-24 00:00:00-05:00,124.48823477533827,126.28972427827088,124.4805073139638,125.85675048828125,3687000,0.0,0.0
2015-11-25 00:00:00-05:00,126.06548835080709,127.25616606954145,125.80261313724417,126.76133728027344,2134200,0.0,0.0
2015-11-27 00:00:00-05:00,127.38761060877742,127.57317583896977,126.1350777485154,126.42888641357422,1052400,0.0,0.0
2015-11-30 00:00:00-05:00,126.40571644471382,126.80002936203867,123.98568771883608,124.5578384399414,2982600,0.0,0.0
2015-12-01 00:00:00-05:00,125.80262047993753,126.35929257741239,124.10937461540468,125.23819732666016,2429000,0.0,0.0
2015-12-02 00:00:00-05:00,124.95987112968126,125.55521599766159,123.78465991197736,124.10939025878906,2871600,0.0,0.0
2015-12-03 00:00:00-05:00,123.91612935219378,124.10942211760347,118.8441290754679,119.5708999633789,4468600,0.0,0.0
2015-12-04 00:00:00-05:00,119.81056081772904,125.2150175407938,119.80282155868656,124.8129653930664,3920900,0.0,0.0
2015-12-07 00:00:00-05:00,125.95724661897367,126.00363497520993,121.80531177109148,122.39292907714844,3566700,0.0,0.0
2015-12-08 00:00:00-05:00,121.0862731903604,124.22534458820309,120.64556019430735,123.20476531982422,2249200,0.0,0.0
2015-12-09 00:00:00-05:00,122.43161442080533,123.56043730679211,120.70743485207323,122.0759506225586,2995600,0.0,0.0
2015-12-10 00:00:00-05:00,122.91099973989029,124.3645650533959,121.38785186503269,123.45221710205078,2814000,0.0,0.0
2015-12-11 00:00:00-05:00,122.02184290867875,122.76408040132168,119.67912411633412,119.95746612548828,3005700,0.0,0.0
2015-12-14 00:00:00-05:00,120.59920528172614,122.42388925318838,118.62761693750572,122.24606323242188,2780600,0.0,0.0
2015-12-15 00:00:00-05:00,124.98303285207402,127.1479130662227,124.9134503238968,125.7330093383789,5365600,0.0,0.0
2015-12-16 00:00:00-05:00,127.0396765805451,127.75099221303319,125.330975930125,127.2484359741211,3923600,0.0,0.0
2015-12-17 00:00:00-05:00,127.24846066360526,127.56546354542206,123.56043238388419,124.8129653930664,3699400,0.0,0.0
2015-12-18 00:00:00-05:00,124.0939291832695,125.11452043194862,122.64036411914529,122.779541015625,6227000,0.0,0.0
2015-12-21 00:00:00-05:00,123.61458022026909,124.00116571077767,121.68165276772625,123.15067291259766,3818900,0.0,0.0
2015-12-22 00:00:00-05:00,124.09394656678663,126.31294358061344,123.73828271276172,125.48565673828125,3125500,0.0,0.0
2015-12-23 00:00:00-05:00,126.0500219176461,126.41341310095312,124.98304254558306,125.81034088134766,2202100,0.0,0.0
2015-12-24 00:00:00-05:00,126.56805066753671,127.07834619902063,125.42376124955872,126.45207977294922,943000,0.0,0.0
2015-12-28 00:00:00-05:00,125.95726195404204,126.1273604793836,124.17123923560622,125.04491424560547,1513000,0.0,0.0
2015-12-29 00:00:00-05:00,125.96497493148914,127.54224984008958,125.29232016621349,127.14019775390625,2171100,0.0,0.0
2015-12-30 00:00:00-05:00,127.28711067919387,127.37988739856091,125.95725597923301,126.25105285644531,1493000,0.0,0.0
2015-12-31 00:00:00-05:00,125.36959697325435,126.8850164060745,125.29228699868605,125.50877380371094,1775900,0.0,0.0
2016-01-04 00:00:00-05:00,122.93416951190956,123.104268048757,120.68423942714206,122.42387390136719,5083200,0.0,0.0
2016-01-05 00:00:00-05:00,122.93415258924298,123.8696944131207,121.58110373999031,122.29241943359375,2678900,0.0,0.0
2016-01-06 00:00:00-05:00,119.84920600390505,122.10686340976683,119.76415674077514,121.17133331298828,3826900,0.0,0.0
2016-01-07 00:00:00-05:00,118.34151053091422,120.96255884444432,118.21007292199373,118.27965545654297,4162500,0.0,0.0
2016-01-08 00:00:00-05:00,118.3879379123056,119.73325967863744,116.33131205035512,116.52460479736328,4179600,0.0,0.0
2016-01-11 00:00:00-05:00,117.0039706116446,117.20499082752342,111.46806333665508,114.18962860107422,4747400,0.0,0.0
2016-01-12 00:00:00-05:00,114.76172710683399,116.93434679306948,113.59424353830182,116.58641052246094,4410600,0.0,0.0
2016-01-13 00:00:00-05:00,116.85702782398863,118.16368829186968,112.32624671284789,112.46542358398438,3982100,0.0,0.0
2016-01-14 00:00:00-05:00,112.89839965007948,120.0734234843645,111.77730438803177,118.41883850097656,5649000,0.0,0.0
2016-01-15 00:00:00-05:00,114.189588924592,117.75390652183091,114.189588924592,116.9807357788086,6213000,0.0,0.0
2016-01-19 00:00:00-05:00,118.6430481572469,119.54765651086511,114.60709593485838,116.9807357788086,4382200,0.0,0.0
2016-01-20 00:00:00-05:00,115.20244968423795,121.26410595028128,114.46793978068057,119.85694122314453,7338600,0.0,0.0
2016-01-21 00:00:00-05:00,119.6481778940314,119.8569373074308,116.16118193244814,118.12503051757812,4674000,0.0,0.0
2016-01-22 00:00:00-05:00,120.9625525354004,121.35687713924422,119.2538519109056,120.67648315429688,4577300,0.0,0.0
2016-01-25 00:00:00-05:00,120.75379046406351,122.16096675666333,118.29511337828791,118.62757110595703,4765100,0.0,0.0
2016-01-26 00:00:00-05:00,118.12503021277408,120.01929625443299,116.81836971371779,118.89820098876953,3645500,0.0,0.0
2016-01-27 00:00:00-05:00,119.75641783997932,119.75641783997932,115.10192658881935,116.33900451660156,3752300,0.0,0.0
2016-01-28 00:00:00-05:00,116.82614086880241,117.29777564283522,112.43452352733503,114.69992065429688,4246500,0.0,0.0
2016-01-29 00:00:00-05:00,115.51171967201427,118.29513943664266,112.30306538021142,118.08638000488281,7174400,0.0,0.0
2016-02-01 00:00:00-05:00,116.9884693425411,118.85181376187408,115.46532195551038,118.10183715820312,4602200,0.0,0.0
2016-02-02 00:00:00-05:00,116.3467460134887,117.12765612120218,114.8004043160295,116.06067657470703,3881400,0.0,0.0
2016-02-03 00:00:00-05:00,116.36218229842785,116.88793267517771,113.71021264379974,116.50908660888672,4530600,0.0,0.0
2016-02-04 00:00:00-05:00,116.36218899441418,117.49102339422898,115.04780117925614,115.90602111816406,3685200,0.0,0.0
2016-02-05 00:00:00-05:00,115.14833560021292,115.50399940248035,111.09692766545801,112.14070129394531,6451900,0.0,0.0
2016-02-08 00:00:00-05:00,110.94997027203753,111.77726839616946,108.36758355149621,110.56338500976562,4627300,0.0,0.0
2016-02-09 00:00:00-05:00,109.03254124513627,112.59685883455516,108.87790945640093,110.68712615966797,4211100,0.0,0.0
2016-02-10 00:00:00-05:00,112.27213550172223,113.756622001414,111.30567201512734,111.96286010742188,4273500,0.0,0.0
2016-02-11 00:00:00-05:00,109.58828541981246,111.71372755425656,109.02773055794654,110.1332778930664,4374400,1.0,0.0
2016-02-12 00:00:00-05:00,111.43346895522149,112.86599300888815,109.88415568911228,112.67135620117188,3218000,0.0,0.0
2016-02-16 00:00:00-05:00,114.36078393340925,115.27168262193268,113.41873670801937,114.56320190429688,3371300,0.0,0.0
2016-02-17 00:00:00-05:00,115.45849613343847,117.96541785184509,114.75779686549625,117.61507415771484,3811100,0.0,0.0
2016-02-18 00:00:00-05:00,117.3971264124397,118.61945121193763,116.06581736041882,116.23709869384766,2892100,0.0,0.0
2016-02-19 00:00:00-05:00,115.98795262302995,118.15231277843546,115.42739771720107,116.87549591064453,2796800,0.0,0.0
2016-02-22 00:00:00-05:00,115.78554300099361,116.6030199543461,114.39972990584616,115.66097259521484,4603300,0.0,0.0
2016-02-23 00:00:00-05:00,115.3417713293761,116.56409622465766,114.337450595286,114.64886474609375,3315200,0.0,0.0
2016-02-24 00:00:00-05:00,113.2786050172591,114.65663673450283,112.04071795788589,114.53206634521484,3316100,0.0,0.0
2016-02-25 00:00:00-05:00,114.72672246098661,115.52862517270013,113.09176849514432,114.2518081665039,3446800,0.0,0.0
2016-02-26 00:00:00-05:00,115.62202780625957,116.39279372702524,114.4074962072491,114.91355895996094,3411500,0.0,0.0
2016-02-29 00:00:00-05:00,114.41526577935866,114.96802746500558,110.72494893450504,110.77165985107422,5193800,0.0,0.0
2016-03-01 00:00:00-05:00,112.34436268058678,115.57532878986423,110.7716940194483,115.52861785888672,4477700,0.0,0.0
2016-03-02 00:00:00-05:00,115.22498141663921,115.71546993633153,113.83138720629758,114.82792663574219,3689900,0.0,0.0
2016-03-03 00:00:00-05:00,114.61767241976548,114.67216452383343,113.13843810227401,113.54327392578125,2988900,0.0,0.0
2016-03-04 00:00:00-05:00,114.46976708895231,114.67997811009242,112.53118073773732,113.65229034423828,3471400,0.0,0.0
2016-03-07 00:00:00-05:00,112.87375843810977,115.12375914583845,112.70247712086928,114.68777465820312,3278800,0.0,0.0
2016-03-08 00:00:00-05:00,114.36077703040631,114.44641768209053,112.35991726605376,112.60126495361328,3064100,0.0,0.0
