Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,48.552639344901344,49.90080436277766,48.487555663216064,49.29645538330078,19526200,0.0,0.0
2022-04-21 00:00:00-04:00,49.59398387411733,50.04957321177491,49.026823012729345,49.07331085205078,17147300,0.0,0.0
2022-04-22 00:00:00-04:00,49.2034690481102,49.24066073135181,47.68794519735316,47.753028869628906,17693000,0.0,0.0
2022-04-25 00:00:00-04:00,47.83671540517574,48.32949286667925,46.990623994604505,48.292301177978516,18677000,0.0,0.0
2022-04-26 00:00:00-04:00,48.236515328194756,48.29229931229611,47.29744473215091,47.325340270996094,19238300,0.0,0.0
2022-04-27 00:00:00-04:00,47.33464382140282,47.520598740006676,45.79122402654243,45.84701156616211,33668600,0.0,0.0
2022-04-28 00:00:00-04:00,46.05155253324924,47.21376618326498,45.75402612258878,47.074302673339844,20170700,0.0,0.0
2022-04-29 00:00:00-04:00,46.96273254309226,47.08360376849496,45.43790864156265,45.540184020996094,20281400,0.0,0.0
2022-05-02 00:00:00-04:00,45.87489427752075,46.40486338285949,45.4936883675965,46.358375549316406,22499200,0.0,0.0
2022-05-03 00:00:00-04:00,46.27470197827058,46.82326699689677,46.0515553830689,46.41416549682617,15828200,0.0,0.0
2022-05-04 00:00:00-04:00,46.51644035904981,48.031968028851516,46.18172224333461,47.95758819580078,23942300,0.0,0.0
2022-05-05 00:00:00-04:00,47.55777869514843,47.61356267420476,45.707533209239394,46.12593078613281,24846500,0.0,0.0
2022-05-06 00:00:00-04:00,45.698237738005915,46.33977833420798,45.41930365141921,45.865596771240234,21743900,0.0,0.0
2022-05-09 00:00:00-04:00,45.55877524529455,45.94927733064995,45.25194913811993,45.521583557128906,22421200,0.0,0.0
2022-05-10 00:00:00-04:00,46.21891167364086,46.71169267403857,45.69824222735669,46.07014846801758,21741100,0.0,0.0
2022-05-11 00:00:00-04:00,45.64245825116518,46.1538315886612,45.168276604671206,45.233360290527344,23872100,0.0,0.0
2022-05-12 00:00:00-04:00,45.21475809982247,45.35422160131623,44.136224039683235,44.89863586425781,25951000,0.0,0.0
2022-05-13 00:00:00-04:00,45.289137529833745,46.14452856140924,45.1217784920645,46.079444885253906,18954500,0.0,0.0
2022-05-16 00:00:00-04:00,46.17242554471144,46.17242554471144,45.447205333823185,45.55877685546875,20254500,0.0,0.0
2022-05-17 00:00:00-04:00,46.1910220180196,47.1579846768922,46.03295910897563,47.046409606933594,18780600,0.0,0.0
2022-05-18 00:00:00-04:00,46.92553943639593,46.92553943639593,44.824255172378145,44.963722229003906,40672700,0.0,0.0
2022-05-19 00:00:00-04:00,40.035932081238606,40.844831687296065,38.13919879059879,38.7900390625,97674600,0.0,0.0
2022-05-20 00:00:00-04:00,38.92021142946039,39.98014971487935,38.60408917356398,39.92436218261719,46148700,0.0,0.0
2022-05-23 00:00:00-04:00,40.296272546289195,40.74256217037666,39.924362752818986,40.30556869506836,27366600,0.0,0.0
2022-05-24 00:00:00-04:00,40.352068741456975,40.96571754965446,39.51527329991704,40.696083068847656,30053900,0.0,0.0
2022-05-25 00:00:00-04:00,40.67748080600391,41.3004256667429,40.15680777484092,40.9099235534668,25504600,0.0,0.0
2022-05-26 00:00:00-04:00,40.95641155570202,42.3324722005132,40.95641155570202,41.83039855957031,28294700,0.0,0.0
2022-05-27 00:00:00-04:00,41.95126367105153,42.43474498375377,41.79320431427302,42.4161491394043,23882100,0.0,0.0
2022-05-31 00:00:00-04:00,42.09073162307384,42.40685389013087,41.59795415114175,41.88618087768555,64821200,0.0,0.0
2022-06-01 00:00:00-04:00,42.351069535470685,42.58351229202848,41.62584926998477,42.05354309082031,20666000,0.0,0.0
2022-06-02 00:00:00-04:00,42.00705029401551,42.583507269181474,41.74671557235241,42.57421112060547,20546800,0.0,0.0
2022-06-03 00:00:00-04:00,42.3510626638485,42.52772140011766,41.95126090369487,42.0721321105957,17947000,0.0,0.0
2022-06-06 00:00:00-04:00,42.39755374165088,42.853143066025204,41.96056380861659,42.14651870727539,12641900,0.0,0.0
2022-06-07 00:00:00-04:00,41.67233500412333,42.444046619323125,41.579359324920986,42.36966323852539,14667200,0.0,0.0
2022-06-08 00:00:00-04:00,42.25808938374987,42.42544843452073,41.72812023857369,41.76530838012695,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,41.68162976291349,42.09072766845874,41.13306480828983,41.15165710449219,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,40.72396815801106,40.90062691391408,40.249786519460166,40.43574142456055,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,40.035937609868775,40.76115780187447,39.87787470709121,40.20329666137695,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,40.565909176868374,40.630992862248405,39.5803506532931,39.8964729309082,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,40.32415914336277,41.309717481418105,40.0731205983828,40.723960876464844,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,39.80349402407796,40.361355152623375,39.80349402407796,40.27767562866211,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,40.31486618710333,40.90991898669542,40.203294673878425,40.34275817871094,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,40.73326230204716,41.17025219065716,40.63098694084238,41.04008483886719,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,40.417148520624124,41.02149757268677,40.13821436927744,40.51012420654297,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,40.36135152274197,40.407839354807464,39.719810927931974,39.915061950683594,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,40.38925421705325,41.11447806730034,40.20330283950827,41.00290298461914,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,41.179564485426795,41.179564485426795,40.56591567722931,40.696083068847656,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,40.82624214933489,41.346915156608574,39.97085458037958,40.03593826293945,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,40.11031491633134,40.22188642805177,39.691917313886734,39.86857604980469,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,39.39439294417688,40.11031697922591,39.22703389459167,39.64543151855469,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,39.533854586330825,39.701213612993655,38.65057162267568,39.60823440551758,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,38.95154267449183,39.373706059076106,38.294844473884886,39.364322662353516,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,39.51442472515763,40.27431881594198,39.41122883371216,40.049163818359375,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,40.2274116046747,40.677718010332754,40.14297892994399,40.54637908935547,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,40.36813322956755,40.91225574533843,40.283700548800255,40.70586395263672,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,40.65896424953758,40.97793180838018,40.40566616645217,40.57453155517578,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,40.88411008437827,41.11864489602693,40.021020116578256,40.208648681640625,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,39.261127438364795,40.38689529016136,39.21422119010605,40.05854797363281,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,39.2048449240238,39.842779978550205,38.792061313025734,39.71144104003906,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,39.870923379940486,40.46195218737821,39.870923379940486,40.405662536621094,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,40.62143135568913,40.64019457131141,39.78648794344386,39.9647331237793,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,40.171122950173995,41.36256024347618,40.01164099326889,41.306270599365234,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,41.353183013579894,41.57833444668028,40.95916263757796,41.400089263916016,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,41.550192908953925,41.925446503877886,41.34380110557929,41.8222541809082,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,42.00987914229748,42.141218079310704,41.51266642968524,41.70967483520508,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,41.89729977043129,41.89729977043129,41.38132388625382,41.59709548950195,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,41.62524490884392,41.784730470585195,41.04359947264402,41.11865234375,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,41.45637283929758,42.01925854562688,41.11864570996075,41.878536224365234,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,42.103695293098,43.032451251318854,41.944209741668395,42.797916412353516,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,42.319470332184856,42.67596431823483,42.05679243652588,42.563385009765625,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,42.27256226789338,42.619672840695614,41.99111758747871,42.47895050048828,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,42.704105879504006,42.87297125765139,42.12246045406177,42.14122009277344,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,42.1224528072398,42.985539180005524,42.019256919470614,42.88234329223633,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,43.060598249182284,43.08874128491923,42.2256512089037,42.5727653503418,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,42.131838283355144,42.28194043698312,41.784727724100016,42.225650787353516,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,42.675961592507754,42.70410462846859,42.08493278630634,42.23503494262695,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,42.356995303853395,42.38513834063869,41.953595075914386,42.14122009277344,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,42.88234751911959,43.210698428815725,42.61966965433668,43.17317199707031,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,43.25760486550038,43.55780916332204,42.938637351725184,43.06059646606445,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,43.23884026322204,43.7266731262207,43.1262645498277,43.7266731262207,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,43.52028006106583,43.73605166321583,43.182549352059816,43.707908630371094,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,43.68914906395207,44.101929087920155,43.567189946911526,43.87677764892578,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,43.49214136582785,44.186362489161674,43.37018224680847,43.773582458496094,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,46.719337234530066,46.90696581352768,46.07202239464168,46.31593704223633,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,45.978210296623544,46.400373741240124,45.53728721332871,45.6873893737793,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,45.471612900789886,45.499755934528885,44.580379852308205,44.75862503051758,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,44.64604965680899,45.06821305969572,44.45842108011295,44.4771842956543,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,44.1769816000081,44.477185902077544,43.97058980031627,44.15821838378906,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,44.32708867988799,44.49595406591833,43.942451651422864,44.34585189819336,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,44.167600378708414,44.345845559052705,43.04183249233814,43.051212310791016,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,42.89172668860652,43.15440452749745,42.67595509541509,42.88234329223633,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,42.91987095463133,43.03244666329117,42.17874008362642,42.44142150878906,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,42.948015754806,42.9949255825025,41.83163128274683,41.953590393066406,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,41.81286562857044,42.53523327261036,41.6533836756002,42.48832702636719,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,42.882345700065265,43.07935409029542,41.54080624117306,41.83163070678711,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,41.897304182702435,42.019263303022846,41.25936912386631,41.719058990478516,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,41.98173688282635,42.375753701148824,41.60647970266596,42.23503494262695,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,41.99111938389321,42.657201100156634,41.85978043606373,42.563385009765625,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,42.83544088277399,43.0512124952894,42.591526236061895,42.938636779785156,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,43.25760563256038,43.8392510225641,43.12626669727414,43.529666900634766,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,42.891733555638986,43.06997874932128,41.29689589549991,41.38132858276367,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,41.31566490866741,41.53143656667463,40.86535837299343,41.2406120300293,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,41.099885804086796,41.156171874149116,40.42442433359841,40.61205291748047,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,40.44318427141516,40.88411087098756,40.14297999302634,40.621429443359375,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,40.24617588473198,40.752768367814824,40.114833381559244,40.621429443359375,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,40.3493690424494,40.35875243937397,39.64576457923587,39.94597244262695,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,39.702057025149095,40.2180329521583,38.99845251230446,39.017215728759766,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,38.78268015189238,38.97968855284139,38.59505156963342,38.604434967041016,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,38.69824721884081,38.69824721884081,37.6381487778353,38.144744873046875,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,38.14474762434165,38.64196035806907,37.87268634113624,38.069698333740234,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,38.59505408292209,38.89525840259854,37.741347377832575,38.01340866088867,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,38.3229944290957,38.99845596644259,38.07907975100817,38.782684326171875,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,38.5106206492693,38.55752690230165,37.66629735853375,38.0603141784668,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,38.144741676233025,38.50123559247368,37.48804348696358,37.525569915771484,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,38.154126014611336,38.96092643598561,37.96650100577628,38.735774993896484,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,39.351228003697116,39.80571719532527,39.190261049935195,39.597408294677734,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,39.37963425879045,40.00455737748703,39.19973340757571,39.75837707519531,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,39.43644262168377,39.85305678639267,39.1713212332701,39.313350677490234,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,39.05770335807976,39.05770335807976,37.949886596572796,38.12978744506836,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,38.47065060103657,38.64108448404061,37.4953892456337,37.76997756958008,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,37.69423151602154,37.978286786212436,37.1829298625027,37.47645568847656,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,37.59007720575964,37.741573591189066,37.16399249300226,37.18292999267578,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,36.95568726222257,38.63161822345545,36.54854000888559,38.451717376708984,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,38.669500423890725,38.78312184235417,37.798393250444924,38.063514709472656,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,38.8588688106385,39.322825006568046,38.77365185049396,39.10504913330078,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,39.69209239900163,39.9761513057402,39.06716930570304,39.56900405883789,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,39.41750723596331,39.9950883758997,39.2660108395832,39.65422058105469,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,39.35122596723024,40.35488819231722,39.256538466400166,39.49325180053711,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,39.625814301056955,40.686292735247996,39.58794290923233,40.525325775146484,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,40.82831761837438,41.40589877059514,40.620012326395724,41.22599792480469,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,41.03662759096683,42.040293521943056,40.90406868935773,42.002418518066406,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,42.54212332007487,42.82617861614145,41.926667168631404,42.02135467529297,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,42.39062400764681,42.69361678421943,42.002414286915716,42.05922317504883,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,42.31487832359429,43.28066925191366,42.27700693162898,43.21438980102539,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,42.90192731348394,43.214387046043235,42.66521397198549,43.01554870605469,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,43.157577945871694,43.356416284893335,42.66521376451411,43.04395294189453,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,43.05342919584633,43.75409875330332,42.18232210986808,42.20125961303711,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,41.6899537054721,41.80357871315406,41.08396811233782,41.5195198059082,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,42.13497790311783,42.68415462975282,41.50058783472142,42.15391540527344,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,42.44744105800382,42.58946690552023,42.04976073864761,42.18231964111328,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,42.31487068030351,42.93979368434165,41.831977109347974,42.2391242980957,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,42.144446546709645,42.343288521377595,41.5573984040636,41.57633590698242,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,43.27120477903754,43.37535923980074,42.27700934695506,43.23332977294922,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,42.778844918614325,42.91140384154521,41.58580738831685,42.40957260131836,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,42.44744153310476,43.025019098604226,42.30541207203945,42.36222457885742,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,42.646276544921946,42.83564794083972,42.08763291354193,42.51371765136719,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,42.551591412737686,42.58946641642412,41.94560580159135,42.03082275390625,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,43.735152651263526,44.36007568513623,42.759894907542446,44.113895416259766,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,44.41689386265549,45.48683924040912,44.369551913967456,45.250125885009766,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,45.079686346024175,45.72354688119627,45.03234440325301,45.08915328979492,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,45.448960132314326,45.84663679973183,45.22171374239087,45.80876541137695,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,45.827703200015534,46.386346816303536,45.751953198911266,45.98866653442383,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,46.15910646630574,46.44316178370652,45.780363635131806,45.82770919799805,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,45.723553780400685,45.893987689660506,45.37321540472259,45.524715423583984,14976600,0.0,0.0
2022-11-29 00:00:00-05:00,45.68568398914312,45.8371804133334,45.297474176408066,45.714088439941406,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,45.6099271174005,47.18170724863243,45.41108876777205,47.077552795410156,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,47.229049253183106,47.77822235452058,47.049144793053955,47.314266204833984,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,46.613594366050364,47.191175541723055,46.32006849967069,47.058616638183594,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,46.91658394207725,47.00180089018431,46.55677864874088,46.70827865600586,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,46.81243044554405,46.81243044554405,45.69514315294448,46.007606506347656,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,45.82770510947409,45.96973094952397,45.50577481528509,45.6193962097168,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,46.07388158589444,46.58518323645547,46.03600658689909,46.38634490966797,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,46.490499439303605,46.55677888684151,45.8655763539755,45.88451385498047,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,46.206447694582266,46.69881192262448,45.7993004216235,46.679874420166016,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,47.655131671675385,48.01493335034996,46.61359080130652,47.001800537109375,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,47.09649225033365,47.39948506575051,46.22538519704073,46.679874420166016,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,46.357944783638224,46.44316173997415,45.202786012368186,45.59099578857422,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,44.89032302284529,45.44896671654789,44.57786325488788,45.269065856933594,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,45.127035871252346,45.4110911875663,44.634671637393815,44.880855560302734,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,44.89031869721943,45.03234814930644,44.303270611713856,44.85244369506836,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,45.15543768002598,45.41108853335391,44.899786826698055,45.12703323364258,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,44.96607408914809,44.96607408914809,44.20858840320427,44.80510711669922,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,44.738820538658075,44.96606693065602,44.51157414666013,44.95659637451172,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,45.13650713115696,45.17438214014173,44.71042592193711,45.00394821166992,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,45.155434132762245,45.231184133112784,44.483169133465914,44.56838607788086,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,44.748286146526596,45.20277891694997,44.748286146526596,44.97553253173828,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,44.75775853165952,45.13649770654658,44.45476574696631,45.10809326171875,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,45.31640829315088,45.49630915469036,44.79563959967605,45.392154693603516,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,46.07933169050506,46.270216150464755,45.01992639650605,45.382606506347656,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,45.32534091756518,45.32534091756518,44.62861213562064,44.74314498901367,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,45.29670732980806,46.37520140170391,45.124911685052325,46.11750793457031,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,46.06024429131195,46.966942773280195,46.02207031080529,46.36566162109375,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,46.57563214932076,46.966943673355416,46.37520509475096,46.58517837524414,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,46.60426536062045,46.986030643776644,46.480189914206,46.966941833496094,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,46.966940867057076,47.176914135004246,46.62334957071378,46.76651382446289,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,46.34657148820676,46.785603198464244,46.21294981738129,46.65198516845703,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,46.69015879656967,46.70924760654396,45.764375178134785,45.888450622558594,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,45.993434879019965,46.06979012101362,44.75269132316975,44.762237548828125,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,44.80995570471794,44.90539611202551,44.27547995766834,44.342288970947266,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,43.960529854220766,44.6954327439743,43.58830347565572,44.647708892822266,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,44.762234925437035,45.688018515033306,44.67633710363757,45.33488464355469,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,45.3253464945466,45.83118724974308,44.9149461547696,45.630760192871094,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,45.79301071166992,45.888454770168075,45.077196656617275,45.79301071166992,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,45.95525845083982,46.260672120908616,45.649844780771026,46.1365966796875,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,45.90753569686729,46.50882046695155,45.783463893518054,46.29884719848633,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,45.94571278482617,46.28930407803943,45.9266239751123,46.02206802368164,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,45.926623822206494,46.470642154376876,45.85981480883948,46.45155334472656,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,46.18432158652304,46.671077175830206,45.34443208788808,46.356117248535156,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,46.31793453222883,47.30098818804303,46.1556851141809,47.07192611694336,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,47.05283841296706,47.05283841296706,46.29884681054,46.41337966918945,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,45.878904580272184,46.079331624574884,45.353975046747756,45.401695251464844,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,45.0867397479518,45.955260595393845,44.82904626915229,45.65938949584961,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,45.22035770500302,45.37306454691127,44.63816173247209,44.81949996948242,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,45.077192541805715,45.24898819060169,44.313658347611465,44.59998321533203,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,44.571351406289466,45.16308994618452,44.51408497695064,45.1058235168457,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,45.28717051295614,45.80255751285983,45.229904077138414,45.67848205566406,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,45.60212369645542,45.8120969726419,45.02947394062474,45.52577209472656,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,45.334886323204294,46.30839379272708,45.17263689869296,46.24158477783203,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,47.7113909604438,49.381623634525546,47.53004908284836,48.665809631347656,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,48.99031302598524,49.09529602342786,48.29358417949297,48.45583724975586,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,48.398571601807056,48.4462918088392,47.358255068905386,47.42506408691406,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,47.57777272628803,47.57777272628803,46.66153160980744,47.0623893737793,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,47.281901741897784,47.415519773043364,46.337025657511,46.966941833496094,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,46.58517781244251,46.67107564062303,45.97434678937083,46.27021789550781,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,46.718800508378315,47.09102325402472,46.337031535971434,46.508827209472656,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,46.58517801107118,46.6997072355274,46.17477767921645,46.21295166015625,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,46.2320370862772,46.375201336979885,45.831183009618705,46.1365966796875,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,46.11751269898562,46.413383815702176,45.92662822500134,46.31793975830078,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,46.75696999276457,47.11010386422339,46.59471693345552,47.033748626708984,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,47.20554746386931,47.539596189366854,46.99557782813598,47.1673698425293,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,47.310530613827055,47.49186884059406,46.413378423396146,46.68061447143555,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,46.78560409583832,47.02420876566156,46.51836803069816,46.87150192260742,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,47.05284150257368,47.42506421558,46.4897343201025,46.58517837524414,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,46.6615291503075,46.92876521832385,46.09842197783135,46.34657287597656,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,46.3179403317761,46.65198907558917,45.92662879363173,46.20341110229492,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,46.46110179386735,47.01466273695055,46.29884872448236,46.81423568725586,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,46.1652326253289,46.87150408251171,46.1652326253289,46.82378387451172,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,46.46109914786853,47.99771372298634,46.29884608772398,47.8354606628418,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,47.969080285736766,48.24586257114143,47.47278578608337,47.90227127075195,47642700,0.0,0.0
