Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,366.7594272871211,367.3254759209249,361.78224379057355,365.149169921875,460700,0.0,0.0
2022-03-10 00:00:00-05:00,359.66445517986557,361.9676049764194,354.62871994670576,360.8453063964844,487400,0.0,0.0
2022-03-11 00:00:00-05:00,365.48090812646853,366.46659380432493,360.00602817756265,360.4061279296875,371900,0.0,0.0
2022-03-14 00:00:00-04:00,369.8432914526001,369.8432914526001,362.3482555384286,365.9786682128906,361500,0.0,0.0
2022-03-15 00:00:00-04:00,369.7457525796516,374.2057014253371,367.86223949184625,372.90771484375,364700,0.0,0.0
2022-03-16 00:00:00-04:00,375.1621052928045,380.7345841978179,371.3364967423762,379.7586669921875,374100,0.0,0.0
2022-03-17 00:00:00-04:00,379.57319535733984,385.4677429199219,375.85495362714664,385.4677429199219,303500,0.0,0.0
2022-03-18 00:00:00-04:00,385.5262804915721,392.9432560419572,382.6765895958919,390.7279052734375,658500,0.0,0.0
2022-03-21 00:00:00-04:00,388.3174635442225,390.6987039906224,377.25056562495274,381.87640380859375,1001000,0.0,0.0
2022-03-22 00:00:00-04:00,384.4137809534365,386.18018871123496,381.7495460456365,383.53546142578125,686400,0.0,0.0
2022-03-23 00:00:00-04:00,384.9602462158228,394.8560597843811,382.0715399743094,391.674560546875,696600,0.0,0.0
2022-03-24 00:00:00-04:00,395.2073631717197,400.526123046875,389.2054792260525,400.526123046875,744600,0.0,0.0
2022-03-25 00:00:00-04:00,403.0537882272678,403.7857260993512,397.10068757779703,403.3660888671875,583400,0.0,0.0
2022-03-28 00:00:00-04:00,402.07782112389833,413.15448550216166,401.8631181834495,413.047119140625,645400,0.0,0.0
2022-03-29 00:00:00-04:00,415.7601760344283,423.19668906432594,412.98857515224375,421.11798095703125,677700,0.0,0.0
2022-03-30 00:00:00-04:00,423.8505544542145,424.6898586494293,419.99566998583373,421.60595703125,372800,0.0,0.0
2022-03-31 00:00:00-04:00,422.8941400466907,424.9533405961922,414.2475289138827,415.1453857421875,512500,0.0,0.0
2022-04-01 00:00:00-04:00,415.36007048370794,418.1609776310382,411.1929151097136,413.6717529296875,461500,0.0,0.0
2022-04-04 00:00:00-04:00,413.87668859350754,421.215574627401,413.12524313149765,418.8831481933594,411400,0.0,0.0
2022-04-05 00:00:00-04:00,416.5506417431763,426.134153870981,416.5506417431763,421.0105895996094,495400,0.0,0.0
2022-04-06 00:00:00-04:00,418.7562757022388,421.625474433102,415.613821367609,420.76666259765625,390900,0.0,0.0
2022-04-07 00:00:00-04:00,419.76145292705945,425.3241922390822,417.3216602082119,423.7822265625,359100,0.0,0.0
2022-04-08 00:00:00-04:00,423.4211593340403,424.3385238164806,417.9657861653486,418.7855529785156,333900,0.0,0.0
2022-04-11 00:00:00-04:00,416.9800873001204,418.12192340792944,407.29900637646045,407.943115234375,479100,0.0,0.0
2022-04-12 00:00:00-04:00,411.2222223082619,415.0087857773417,404.0785013170679,405.757080078125,401500,0.0,0.0
2022-04-13 00:00:00-04:00,407.9431191790539,411.8272502016673,406.9476646696392,409.2801208496094,414600,0.0,0.0
2022-04-14 00:00:00-04:00,411.39784336530545,413.2716173097381,402.95616637044236,403.7076416015625,345800,0.0,0.0
2022-04-18 00:00:00-04:00,401.81436918859015,407.455168988076,400.5847040788421,403.22943115234375,302900,0.0,0.0
2022-04-19 00:00:00-04:00,402.3511198686286,410.7342445810838,402.3511198686286,408.8702392578125,372800,0.0,0.0
2022-04-20 00:00:00-04:00,410.9490044824035,413.6035006793208,410.0219009345813,411.3100891113281,328700,0.0,0.0
2022-04-21 00:00:00-04:00,412.4811377766524,415.8968477319583,408.3237212720394,408.80194091796875,389200,0.0,0.0
2022-04-22 00:00:00-04:00,408.567709109415,415.85781141511774,397.4227519287279,398.1644287109375,423100,0.0,0.0
2022-04-25 00:00:00-04:00,398.27178354593593,400.4480596676677,390.1131009169766,400.08697509765625,558900,0.0,0.0
2022-04-26 00:00:00-04:00,397.40318174335806,399.01343895236454,389.9862060546875,389.9862060546875,391500,0.0,0.0
2022-04-27 00:00:00-04:00,390.31807235277205,397.5984058835709,388.61021735647375,391.3427734375,603700,0.0,0.0
2022-04-28 00:00:00-04:00,395.3635393694975,402.6048575130507,392.0844721379748,400.8091735839844,578700,0.0,0.0
2022-04-29 00:00:00-04:00,396.8762553939171,399.2574659292921,386.58031120532223,387.69287109375,609800,0.0,0.0
2022-05-02 00:00:00-04:00,388.60049613732747,391.1573945932756,376.7138310585022,382.0325622558594,730500,0.0,0.0
2022-05-03 00:00:00-04:00,382.66682556926844,384.1600072681181,379.3584822101391,380.9101867675781,484300,0.0,0.0
2022-05-04 00:00:00-04:00,381.0370811115393,393.01157340179026,377.72870779300405,391.3720397949219,450800,0.0,0.0
2022-05-05 00:00:00-04:00,386.9413386246804,389.07859933022337,374.8692495749773,377.4261474609375,458700,0.0,0.0
2022-05-06 00:00:00-04:00,375.7378419319146,376.60639264021,368.26231357631775,374.693603515625,449700,0.0,0.0
2022-05-09 00:00:00-04:00,370.1556064214282,372.4587564893791,364.387932767452,365.21746826171875,542800,0.0,0.0
2022-05-10 00:00:00-04:00,373.13215998054693,373.33709424314367,362.92407491909773,369.12115478515625,545200,0.0,0.0
2022-05-11 00:00:00-04:00,366.4471250340274,372.14647767693936,361.6553682024712,362.0067138671875,525800,0.0,0.0
2022-05-12 00:00:00-04:00,361.0893194379001,364.0951309385954,353.4869170489777,358.3177185058594,616800,0.0,0.0
2022-05-13 00:00:00-04:00,362.44675627471025,370.4406955456994,356.7717655786022,367.86737060546875,429700,0.95,0.0
2022-05-16 00:00:00-04:00,366.2529937758202,370.4211657209244,362.91647949499975,369.5895080566406,409300,0.0,0.0
2022-05-17 00:00:00-04:00,374.7458659089734,375.35249934774566,369.85362222869963,373.09228515625,447900,0.0,0.0
2022-05-18 00:00:00-04:00,368.82627222295883,369.30570256045127,349.02244900525807,350.5390625,656600,0.0,0.0
2022-05-19 00:00:00-04:00,347.9755414354692,355.05950110824284,344.41397351298673,351.0674133300781,626700,0.0,0.0
2022-05-20 00:00:00-04:00,354.1299276239358,356.1357653567375,347.70151255666474,355.78350830078125,455500,0.0,0.0
2022-05-23 00:00:00-04:00,357.5545959225539,363.2687342599517,356.20433158154526,362.3000793457031,312500,0.0,0.0
2022-05-24 00:00:00-04:00,361.7227397794962,364.97119696652743,358.69933656634714,362.94580078125,466700,0.0,0.0
2022-05-25 00:00:00-04:00,360.1670595709401,364.8733965676717,358.3667171106007,359.72674560546875,663900,0.0,0.0
2022-05-26 00:00:00-04:00,364.4036888965941,377.5344852725065,362.75010799278965,375.1666259765625,498300,0.0,0.0
2022-05-27 00:00:00-04:00,376.8495720018521,388.93342138023473,376.8495720018521,388.35614013671875,546400,0.0,0.0
2022-05-31 00:00:00-04:00,385.06849949644095,391.5458554026192,381.5754600991348,389.7454833984375,1100400,0.0,0.0
2022-06-01 00:00:00-04:00,390.14663178222514,391.0174654729232,382.045077601505,382.37774658203125,584100,0.0,0.0
2022-06-02 00:00:00-04:00,382.91594207028726,389.8531404468223,380.94925043627416,389.6476745605469,476800,0.0,0.0
2022-06-03 00:00:00-04:00,386.09592325484783,388.62030815651127,384.0705269633463,387.5538024902344,502700,0.0,0.0
2022-06-06 00:00:00-04:00,391.05664284431145,392.9450418513628,388.0430038356517,388.8551330566406,370400,0.0,0.0
2022-06-07 00:00:00-04:00,386.6633649942016,396.7609631335412,385.84147163772775,394.90191650390625,356700,0.0,0.0
2022-06-08 00:00:00-04:00,392.91565854505853,395.6063925174454,386.6731509515394,390.7532653808594,449600,0.0,0.0
2022-06-09 00:00:00-04:00,387.54400906925173,391.12513545914373,382.4952392578125,382.4952392578125,378800,0.0,0.0
2022-06-10 00:00:00-04:00,376.01788276828523,377.1724751098897,366.624797654798,366.6835021972656,444600,0.0,0.0
2022-06-13 00:00:00-04:00,359.2863172396322,360.48978983822434,348.1906844758654,350.1378173828125,670000,0.0,0.0
2022-06-14 00:00:00-04:00,351.4490426359035,351.98717755610306,341.56670334034806,344.8445129394531,685500,0.0,0.0
2022-06-15 00:00:00-04:00,351.3315979635218,352.73077250222036,340.7252171530214,347.1927490234375,784200,0.0,0.0
2022-06-16 00:00:00-04:00,344.2378498975931,344.2378498975931,336.4493762691459,341.3710021972656,725300,0.0,0.0
2022-06-17 00:00:00-04:00,340.9894069257813,346.7035443367025,338.87595393381514,339.86419677734375,1061400,0.0,0.0
2022-06-21 00:00:00-04:00,343.2398429115125,352.0361183335422,343.04417105842913,350.6956481933594,642300,0.0,0.0
2022-06-22 00:00:00-04:00,348.31796280825637,354.42350334542306,344.32590502539296,351.4783630371094,435700,0.0,0.0
2022-06-23 00:00:00-04:00,354.3648065246125,359.83433160208045,350.83259091429375,358.6308288574219,509900,0.0,0.0
2022-06-24 00:00:00-04:00,360.77364312994945,371.3800245505094,360.77364312994945,371.0082092285156,799300,0.0,0.0
2022-06-27 00:00:00-04:00,371.3996293133328,374.91228722606013,367.51518589191465,371.7225341796875,312000,0.0,0.0
2022-06-28 00:00:00-04:00,372.72050713480377,375.7243522212795,362.5348511906184,363.48394775390625,299600,0.0,0.0
2022-06-29 00:00:00-04:00,365.58760469042,366.17465005156,360.8127700205744,364.4232482910156,246000,0.0,0.0
2022-06-30 00:00:00-04:00,359.86366384179536,367.61296099885806,359.61905166128406,365.4799499511719,368300,0.0,0.0
2022-07-01 00:00:00-04:00,365.47997071753963,370.2254532610719,363.5328672051995,368.5914306640625,430900,0.0,0.0
2022-07-05 00:00:00-04:00,365.52883986214,367.8184360195088,355.7541472344373,367.2704772949219,468900,0.0,0.0
2022-07-06 00:00:00-04:00,370.67556516036444,374.30560209586434,367.0357341810306,371.927978515625,351400,0.0,0.0
2022-07-07 00:00:00-04:00,369.628580725133,374.1685973461561,369.628580725133,372.6813659667969,402000,0.0,0.0
2022-07-08 00:00:00-04:00,372.1236463268308,374.0413975704863,369.05130283189567,372.85748291015625,432100,0.0,0.0
2022-07-11 00:00:00-04:00,372.4367305588526,375.59710077547646,371.63439545189226,372.56390380859375,461400,0.0,0.0
2022-07-12 00:00:00-04:00,371.8985813344871,377.42681079302594,367.47600373963326,369.32525634765625,469200,0.0,0.0
2022-07-13 00:00:00-04:00,364.7265257437768,372.25079819773117,357.76974036445114,369.432861328125,470700,0.0,0.0
2022-07-14 00:00:00-04:00,382.15273128646083,382.15273128646083,365.4799564075109,378.786865234375,631400,0.0,0.0
2022-07-15 00:00:00-04:00,383.48344162177756,384.83370578069736,377.44642908037815,379.912109375,786100,0.0,0.0
2022-07-18 00:00:00-04:00,381.65371976521715,381.71242430184606,369.8536301446317,370.7635803222656,598500,0.0,0.0
2022-07-19 00:00:00-04:00,374.47194118867225,379.1489254488457,372.49548528169896,378.35638427734375,691200,0.0,0.0
2022-07-20 00:00:00-04:00,380.71440150653666,385.11742073014375,377.5637954454713,383.63995361328125,404500,0.0,0.0
2022-07-21 00:00:00-04:00,384.80436746961516,391.38933906414286,383.80636037937353,391.3697509765625,471000,0.0,0.0
2022-07-22 00:00:00-04:00,393.17985157582103,394.3050616934138,385.78278123665535,388.17999267578125,286100,0.0,0.0
2022-07-25 00:00:00-04:00,389.41283712461154,389.41283712461154,385.0881100527758,388.1213073730469,213000,0.0,0.0
2022-07-26 00:00:00-04:00,387.8472869565282,389.90200529852063,385.3130785962872,389.2562255859375,358600,0.0,0.0
2022-07-27 00:00:00-04:00,391.26211174249966,402.5142729661081,390.0488447831181,400.4106140136719,472100,0.0,0.0
2022-07-28 00:00:00-04:00,401.7901937348685,411.9269080661749,398.61023541844315,410.968017578125,444000,0.0,0.0
2022-07-29 00:00:00-04:00,410.94848569003915,417.41601776303423,409.148143526393,416.3201599121094,480300,0.0,0.0
2022-08-01 00:00:00-04:00,413.71755394913754,415.5668367864747,411.5062796399112,414.7938537597656,283700,0.0,0.0
2022-08-02 00:00:00-04:00,414.5100570411845,416.652832406297,409.12858873107115,413.6490173339844,346500,0.0,0.0
2022-08-03 00:00:00-04:00,414.44160360448313,418.854387794731,413.42400839786626,416.8877258300781,304900,0.0,0.0
2022-08-04 00:00:00-04:00,417.27906668527925,419.90130233907064,415.0579986282071,417.9835510253906,503700,0.0,0.0
2022-08-05 00:00:00-04:00,414.8231759682619,416.7213691712769,411.8780651643202,414.480712890625,294300,0.0,0.0
2022-08-08 00:00:00-04:00,417.1518393771558,418.1009358656159,413.6881224174299,416.43756103515625,435300,0.0,0.0
2022-08-09 00:00:00-04:00,417.59220140361225,417.6509059469951,414.4122425775169,415.57659912109375,381100,0.0,0.0
2022-08-10 00:00:00-04:00,423.5704978182647,424.56853474764205,419.25553484095707,422.4746398925781,339400,0.0,0.0
2022-08-11 00:00:00-04:00,423.9129845244261,425.62527009376885,418.64892468223564,420.38079833984375,206600,0.0,0.0
2022-08-12 00:00:00-04:00,423.95185816406416,426.8165798139847,421.41087802456974,426.02191162109375,257000,1.15,0.0
2022-08-15 00:00:00-04:00,423.098312303534,431.3785857068977,423.098312303534,430.72125244140625,277900,0.0,0.0
2022-08-16 00:00:00-04:00,428.64136124619,431.02536563985154,426.5909186658782,429.5243225097656,325100,0.0,0.0
2022-08-17 00:00:00-04:00,425.6295448228016,431.31979739130685,425.5412516717426,430.7900085449219,294800,0.0,0.0
2022-08-18 00:00:00-04:00,430.78997753662105,433.37999960134823,429.70096887188504,432.1046142578125,279500,0.0,0.0
2022-08-19 00:00:00-04:00,430.69186550481,432.58533280764107,426.74795532802824,428.2587890625,269100,0.0,0.0
2022-08-22 00:00:00-04:00,424.42279953681214,425.9434836009144,421.6463707341425,422.146728515625,281000,0.0,0.0
2022-08-23 00:00:00-04:00,419.91958042680227,422.3526564502669,418.62458458304525,419.9097900390625,290000,0.0,0.0
2022-08-24 00:00:00-04:00,419.9784532042844,422.31341582962426,418.34007518736064,420.998779296875,249300,0.0,0.0
2022-08-25 00:00:00-04:00,425.20765314482185,425.3253773360888,420.61623004524034,425.129150390625,240100,0.0,0.0
2022-08-26 00:00:00-04:00,425.6392637268398,426.27695629255226,411.5117940632616,412.07098388671875,503500,0.0,0.0
2022-08-29 00:00:00-04:00,408.93159421264244,411.8944292497449,406.50833832487115,408.1271057128906,292600,0.0,0.0
2022-08-30 00:00:00-04:00,409.6477631831136,410.1677316198901,398.78728810251624,401.94635009765625,326000,0.0,0.0
2022-08-31 00:00:00-04:00,405.2721899792874,405.3506927305625,397.8945181808686,399.1404724121094,448300,0.0,0.0
2022-09-01 00:00:00-04:00,396.6092855105836,399.82720947265625,394.41165772524795,399.82720947265625,291900,0.0,0.0
2022-09-02 00:00:00-04:00,401.8482133520072,404.54616884578405,395.4614073113857,398.1103210449219,508100,0.0,0.0
2022-09-06 00:00:00-04:00,399.1600577953176,406.39060384123565,399.1600577953176,405.8215637207031,479700,0.0,0.0
2022-09-07 00:00:00-04:00,407.24413051146854,421.01842824256624,407.24413051146854,420.0863952636719,489500,0.0,0.0
2022-09-08 00:00:00-04:00,419.4584985005613,423.70656894575825,417.9280242816984,421.2637023925781,321300,0.0,0.0
2022-09-09 00:00:00-04:00,421.64628998388383,427.012769874683,420.78293944393437,423.18658447265625,398600,0.0,0.0
2022-09-12 00:00:00-04:00,424.4816671671347,425.43331096619585,416.9960612951424,420.7928161621094,504500,0.0,0.0
2022-09-13 00:00:00-04:00,412.3653485502162,415.21045935407767,399.25817424370024,400.9064025878906,606900,0.0,0.0
2022-09-14 00:00:00-04:00,402.2308662385806,402.2308662385806,391.67452126250714,395.2652587890625,591700,0.0,0.0
2022-09-15 00:00:00-04:00,396.59947503671805,397.20773660258544,389.35913845714634,391.0269775390625,462300,0.0,0.0
2022-09-16 00:00:00-04:00,387.8581252485468,397.8356695860094,384.4930457191087,396.677978515625,930400,0.0,0.0
2022-09-19 00:00:00-04:00,394.99048929379313,400.42565177228875,392.6555565468824,400.12152099609375,338000,0.0,0.0
2022-09-20 00:00:00-04:00,396.4425192390055,400.12154980303643,394.32339404132034,398.3163757324219,384800,0.0,0.0
2022-09-21 00:00:00-04:00,401.53429783879477,403.0353411034828,392.0375008446898,392.27294921875,461200,0.0,0.0
2022-09-22 00:00:00-04:00,390.2911588805888,390.76205559251764,381.16714586664335,381.41241455078125,430200,0.0,0.0
2022-09-23 00:00:00-04:00,381.4222524098898,382.8742538651322,377.75304230735026,382.5112609863281,420300,0.0,0.0
2022-09-26 00:00:00-04:00,381.0102122960028,385.591844994118,379.30315164712556,379.8231201171875,394600,0.0,0.0
2022-09-27 00:00:00-04:00,383.325505367838,385.503492384588,375.3689740362784,376.2715759277344,442400,0.0,0.0
2022-09-28 00:00:00-04:00,387.9758199631259,391.5273058383105,373.7796668508649,387.0830383300781,723400,0.0,0.0
2022-09-29 00:00:00-04:00,382.84482695298504,385.5918243952375,379.2540896205951,382.17767333984375,648900,0.0,0.0
2022-09-30 00:00:00-04:00,383.266670166704,387.38716620363664,378.2337518465704,380.8434143066406,557600,0.0,0.0
2022-10-03 00:00:00-04:00,385.23863389007073,394.7746816238573,383.354957203139,393.2539978027344,474000,0.0,0.0
2022-10-04 00:00:00-04:00,397.93374513286085,405.4782129273045,397.93374513286085,403.2413635253906,609300,0.0,0.0
2022-10-05 00:00:00-04:00,401.4067443685171,407.4207376220412,398.4439092809198,404.1439514160156,586100,0.0,0.0
2022-10-06 00:00:00-04:00,403.66324051158614,406.1944003349892,401.2399845455251,402.839111328125,345500,0.0,0.0
2022-10-07 00:00:00-04:00,397.32548482639555,402.0542726807662,389.40823372253334,390.8700256347656,512500,0.0,0.0
2022-10-10 00:00:00-04:00,392.2042084381899,394.568601975991,388.7802674347464,390.1831970214844,300500,0.0,0.0
2022-10-11 00:00:00-04:00,388.91766894897955,389.8889233791133,382.89385556041,386.05291748046875,433100,0.0,0.0
2022-10-12 00:00:00-04:00,387.5441947828483,389.76143362943793,379.8623915179402,380.14691162109375,395800,0.0,0.0
2022-10-13 00:00:00-04:00,371.74886973478203,387.5147187341306,363.9100618638895,385.38580322265625,686400,0.0,0.0
2022-10-14 00:00:00-04:00,389.9870515786505,391.2035747443824,372.42578878543924,374.1426696777344,427800,0.0,0.0
2022-10-17 00:00:00-04:00,381.57922110645484,390.605120911291,381.57922110645484,386.5924987792969,423000,0.0,0.0
2022-10-18 00:00:00-04:00,395.34372149831097,396.75647163461804,388.8784420259191,394.4705505371094,429400,0.0,0.0
2022-10-19 00:00:00-04:00,388.2799452152813,393.6856766990261,387.57357019370306,392.6751708984375,289400,0.0,0.0
2022-10-20 00:00:00-04:00,393.29328183109936,395.324113910625,383.1685824207372,385.2680969238281,399700,0.0,0.0
2022-10-21 00:00:00-04:00,383.85534103845384,393.62683779586405,382.1090290683541,392.3710632324219,386400,0.0,0.0
2022-10-24 00:00:00-04:00,396.95265063528353,400.2392571219708,392.0080553224433,398.63031005859375,332800,0.0,0.0
2022-10-25 00:00:00-04:00,398.4340523674958,403.1334085636305,397.24696036372063,402.6232604980469,340600,0.0,0.0
2022-10-26 00:00:00-04:00,403.7515332522928,408.6961287080121,400.9162126973027,404.1047058105469,444200,0.0,0.0
2022-10-27 00:00:00-04:00,405.1446544775872,409.54970083507465,403.5945694157286,406.80267333984375,354200,0.0,0.0
2022-10-28 00:00:00-04:00,408.35280705452965,419.89022725511364,407.02834998185244,419.546875,338600,0.0,0.0
2022-10-31 00:00:00-04:00,416.12284794203526,420.8908867811537,415.4753350162278,419.45849609375,458100,0.0,0.0
2022-11-01 00:00:00-04:00,420.78296837821176,421.7738634897031,416.11307277104316,420.1648864746094,366500,0.0,0.0
2022-11-02 00:00:00-04:00,419.3015671332807,425.2860993754817,407.82298016179476,407.9407043457031,406800,0.0,0.0
2022-11-03 00:00:00-04:00,403.92814002042496,410.95263956671965,402.4270966916516,403.16290283203125,435700,0.0,0.0
2022-11-04 00:00:00-04:00,407.14600160584405,408.02896285023746,397.9533364322798,402.8685302734375,557500,0.0,0.0
2022-11-07 00:00:00-05:00,407.87203900309584,412.1004691123354,403.4277712343115,411.9140625,703300,0.0,0.0
2022-11-08 00:00:00-05:00,415.09272831506706,427.2678694263736,413.27773405879196,422.8628234863281,419300,0.0,0.0
2022-11-09 00:00:00-05:00,418.90911319012343,422.5489222021057,411.8159616507079,412.0808410644531,398600,0.0,0.0
2022-11-10 00:00:00-05:00,431.05482590298345,437.3925606662796,427.3071130177418,436.0975646972656,597100,0.0,0.0
2022-11-11 00:00:00-05:00,435.6953477084365,441.9840411017982,432.10461015774797,435.4598693847656,456000,0.0,0.0
2022-11-14 00:00:00-05:00,435.25331280860996,444.2731517304649,434.26968950282776,436.6107177734375,458700,1.15,0.0
2022-11-15 00:00:00-05:00,444.49936784442366,445.01087117708425,434.89922474965454,437.5254821777344,337500,0.0,0.0
2022-11-16 00:00:00-05:00,438.6271038797558,442.7386418155985,436.88610155267,438.41070556640625,276400,0.0,0.0
2022-11-17 00:00:00-05:00,433.7778783908105,438.095999117123,430.9647301413103,436.0205383300781,321800,0.0,0.0
2022-11-18 00:00:00-05:00,441.35173146896307,443.7615902416178,437.751667039481,442.0107421875,265100,0.0,0.0
2022-11-21 00:00:00-05:00,444.017361142036,447.01739995456325,441.0959989792419,442.2960205078125,240100,0.0,0.0
2022-11-22 00:00:00-05:00,442.68950458540684,449.9683110772973,442.65015124801465,447.8633728027344,360200,0.0,0.0
2022-11-23 00:00:00-05:00,449.3780981241227,450.20436805974254,444.9517935529258,447.9420166015625,268600,0.0,0.0
2022-11-25 00:00:00-05:00,450.23387153730584,451.4043855815536,447.4502009885221,448.7977600097656,113300,0.0,0.0
2022-11-28 00:00:00-05:00,450.0174824534539,450.8830757158022,444.61737040196715,446.8993835449219,255500,0.0,0.0
2022-11-29 00:00:00-05:00,444.5780866111271,445.8567849419552,438.932068245309,443.3092041015625,273800,0.0,0.0
2022-11-30 00:00:00-05:00,443.30918117470304,456.12579139074273,440.24028132519004,454.2175598144531,818800,0.0,0.0
2022-12-01 00:00:00-05:00,455.6634735120363,455.6634735120363,449.4568131657842,454.8765869140625,370900,0.0,0.0
2022-12-02 00:00:00-05:00,449.5257018429834,456.0077759018256,447.3322110390056,454.9552917480469,286000,0.0,0.0
2022-12-05 00:00:00-05:00,450.7355305898418,452.24047303547053,447.28303322504706,451.8863830566406,255200,0.0,0.0
2022-12-06 00:00:00-05:00,449.1420430438498,450.85353789098843,442.20751114724385,445.2075500488281,295300,0.0,0.0
2022-12-07 00:00:00-05:00,445.3058933837401,448.6010370856853,443.358308654108,445.8567199707031,436500,0.0,0.0
2022-12-08 00:00:00-05:00,445.85672452891663,450.7059797184129,444.6173496866802,447.686279296875,364600,0.0,0.0
2022-12-09 00:00:00-05:00,447.12558976490106,449.51578685396714,444.6861935068578,446.03375244140625,236800,0.0,0.0
2022-12-12 00:00:00-05:00,447.73549481809766,451.0896538918849,444.98136156990347,449.9289855957031,352500,0.0,0.0
2022-12-13 00:00:00-05:00,459.83402347936516,462.5291715961321,450.3912642947842,454.8470764160156,522300,0.0,0.0
2022-12-14 00:00:00-05:00,455.1617811704187,460.04057376099456,447.4993782032398,451.7584533691406,286300,0.0,0.0
2022-12-15 00:00:00-05:00,446.0632947048958,450.55846012809064,435.53854401919097,437.2303771972656,591600,0.0,0.0
2022-12-16 00:00:00-05:00,432.3417745645892,439.4435356771916,432.3417745645892,437.9877624511719,854900,0.0,0.0
2022-12-19 00:00:00-05:00,437.0730050795898,440.90912982070523,433.9844136099482,436.24676513671875,335900,0.0,0.0
2022-12-20 00:00:00-05:00,435.312303363342,438.7844922370823,433.5614551780695,436.6697082519531,435700,0.0,0.0
2022-12-21 00:00:00-05:00,445.9354867568512,457.0504491013278,440.32885143101777,456.7848815917969,529900,0.0,0.0
2022-12-22 00:00:00-05:00,452.8404948996411,453.16507737739886,439.1582913382401,445.08953857421875,439200,0.0,0.0
2022-12-23 00:00:00-05:00,443.64360001908346,449.99779790609756,440.67306856514557,449.75189208984375,205100,0.0,0.0
2022-12-27 00:00:00-05:00,451.5814951175084,454.46350438699704,448.4732416665372,451.51263427734375,317600,0.0,0.0
2022-12-28 00:00:00-05:00,453.29290711669654,457.0208474104577,443.57470520009565,443.6534118652344,265700,0.0,0.0
2022-12-29 00:00:00-05:00,446.8108799120143,451.81751886079104,446.07316244380513,449.4666748046875,252500,0.0,0.0
2022-12-30 00:00:00-05:00,446.0436776904594,447.9715710340357,438.57798013362776,444.2239685058594,312400,0.0,0.0
2023-01-03 00:00:00-05:00,446.4960946645874,447.46005625598735,438.6861236582272,441.6369934082031,306600,0.0,0.0
2023-01-04 00:00:00-05:00,445.55182381452477,446.8502137060612,433.56145402086213,436.5614929199219,348200,0.0,0.0
2023-01-05 00:00:00-05:00,431.53518272338937,433.35489169425614,424.42357599610074,426.43017578125,463300,0.0,0.0
2023-01-06 00:00:00-05:00,427.8662901804445,438.204180681684,427.4728468635273,434.7024841308594,430000,0.0,0.0
2023-01-09 00:00:00-05:00,435.2139549758581,440.67308227723976,431.8499801147998,434.0827941894531,382300,0.0,0.0
2023-01-10 00:00:00-05:00,432.4597938492537,437.7713532993045,431.13189648229127,437.6828308105469,282000,0.0,0.0
2023-01-11 00:00:00-05:00,440.2697747574073,446.7420025647683,438.8336932106918,446.5256042480469,442000,0.0,0.0
2023-01-12 00:00:00-05:00,444.3419234577949,445.63046741558924,434.2794775891844,438.92218017578125,411800,0.0,0.0
2023-01-13 00:00:00-05:00,438.597614751166,441.91242040345014,436.16806404773104,441.56817626953125,460100,0.0,0.0
2023-01-17 00:00:00-05:00,440.4468313438893,446.06331187058964,437.05331901902633,437.5943298339844,391900,0.0,0.0
2023-01-18 00:00:00-05:00,440.8894630597091,443.72227282342806,430.659757178048,431.0335388183594,437900,0.0,0.0
2023-01-19 00:00:00-05:00,429.5483179956789,432.0368838069912,420.3120805662214,420.5874938964844,349900,0.0,0.0
2023-01-20 00:00:00-05:00,418.138257892602,430.551578751574,416.13165801772,429.4007263183594,394400,0.0,0.0
2023-01-23 00:00:00-05:00,429.58763822630897,434.24018732608516,427.266301604759,430.60076904296875,315700,0.0,0.0
2023-01-24 00:00:00-05:00,431.2401627872251,433.4139619881216,424.600705167452,433.03033447265625,274600,0.0,0.0
2023-01-25 00:00:00-05:00,427.8268840213383,429.9514835248664,423.91205323420644,429.7154235839844,233800,0.0,0.0
2023-01-26 00:00:00-05:00,431.10241499529457,433.9352548776455,428.59418760910506,433.86639404296875,256700,0.0,0.0
2023-01-27 00:00:00-05:00,431.5942285362807,433.67950512055694,428.7613886414901,430.10894775390625,224700,0.0,0.0
2023-01-30 00:00:00-05:00,429.72531827395346,433.9843936197979,427.6793651610658,428.8990783691406,324000,0.0,0.0
2023-01-31 00:00:00-05:00,430.47288375143677,436.68935973657324,429.6761213206763,436.47296142578125,438000,0.0,0.0
2023-02-01 00:00:00-05:00,436.0008711468463,441.67636674997743,427.7089039602818,439.0500793457031,428400,0.0,0.0
2023-02-02 00:00:00-05:00,437.1418846960401,440.10257044742815,433.207391455518,437.5254821777344,413800,0.0,0.0
2023-02-03 00:00:00-05:00,434.5942574353858,436.9647931250898,426.96136125017557,435.17462158203125,398500,0.0,0.0
2023-02-06 00:00:00-05:00,432.46967024855144,435.50906264854376,429.4991086661465,431.72210693359375,300400,0.0,0.0
2023-02-07 00:00:00-05:00,431.3089535047263,437.348414727332,424.5022973581292,435.81396484375,319200,0.0,0.0
2023-02-08 00:00:00-05:00,434.74180828498237,434.9680224176792,430.4335337121084,432.5286560058594,313300,0.0,0.0
2023-02-09 00:00:00-05:00,434.78109812084693,437.7123059423282,429.3318474304684,430.91546630859375,388100,0.0,0.0
2023-02-10 00:00:00-05:00,430.6401058007111,437.32873209736323,429.0564867285092,435.6073913574219,321100,0.0,0.0
