,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2015-06-05 00:00:00-04:00,24.57714089832162,24.667208209528685,24.25627596793556,24.329456329345703,1359500,0.0,0.0,-1.5040968913076158
194,2015-06-08 00:00:00-04:00,24.250645715486364,24.402632545966352,24.115543686047157,24.17183494567871,886100,0.0,0.0,-0.6478623341733769
195,2015-06-09 00:00:00-04:00,24.20561067056033,24.30130624014633,24.04799342777213,24.16620635986328,1100500,0.0,0.0,-0.023285720045995717
196,2015-06-10 00:00:00-04:00,24.23938292957708,24.475808756843804,24.21123515715372,24.36885452270508,761600,0.0,0.0,0.83856009430745
197,2015-06-11 00:00:00-04:00,24.368860643787915,24.481445319640272,24.29005201490349,24.329456329345703,1275700,0.0,0.0,-0.16167437547247587
198,2015-06-12 00:00:00-04:00,24.19998242280762,24.627801573874997,24.19998242280762,24.571510314941406,5909200,0.0,0.0,0.9949009230582062
199,2015-06-15 00:00:00-04:00,24.413888997778013,24.52084538763369,24.26190003380445,24.318193435668945,2036300,0.0,0.0,-1.0309373580443815
200,2015-06-16 00:00:00-04:00,24.340713820192374,24.67846568384243,24.23375741704981,24.650320053100582,2285800,0.0,0.0,1.3657536622127875
201,2015-06-17 00:00:00-04:00,24.661574886976588,24.959922391562717,24.543359820507344,24.94866371154785,2644100,0.0,0.0,1.2103033867495006
202,2015-06-18 00:00:00-04:00,24.999332012053785,25.404635989250043,24.931782064979107,25.342714309692383,3259600,0.0,0.0,1.5794457077961122
203,2015-06-19 00:00:00-04:00,25.359600947465434,25.37649004455679,25.145690279092207,25.185096740722656,2706400,0.0,0.0,-0.6219443073208875
204,2015-06-22 00:00:00-04:00,25.30331079925092,25.41589547953677,25.16258048573715,25.21324348449707,1160300,0.0,0.0,0.11175952216575524
205,2015-06-23 00:00:00-04:00,25.258272958772693,25.292049002912705,24.95429715100819,25.07813835144043,1205400,0.0,0.0,-0.5358498724676752
206,2015-06-24 00:00:00-04:00,25.00495498022915,25.173833033186387,24.976809353860823,25.049989700317383,1023300,0.0,0.0,-0.1122437827265177
207,2015-06-25 00:00:00-04:00,25.072506340781946,25.14005627160197,24.96554995732885,25.03310203552246,1571200,0.0,0.0,-0.06741585524367988
208,2015-06-26 00:00:00-04:00,25.14006192947986,25.29767918599022,24.95429904107466,25.280792236328125,1989800,0.0,0.0,0.9894506899472022
209,2015-06-29 00:00:00-04:00,25.021844805471027,25.111912100907,24.5546192340775,24.56587791442871,2357400,0.0,0.0,-2.8278952463843043
210,2015-06-30 00:00:00-04:00,24.74038382236881,24.81356416973301,24.30130388555727,24.453292846679688,1825400,0.0,0.0,-0.4582985722765387
211,2015-07-01 00:00:00-04:00,24.70661019049533,24.70661019049533,24.35759966095285,24.470184326171875,1947900,0.0,0.0,0.06907650269474264
212,2015-07-02 00:00:00-04:00,24.47581178450838,24.622172488669964,24.16620557591492,24.295677185058597,1425700,0.0,0.0,-0.7131419150228302
213,2015-07-06 00:00:00-04:00,24.06487812280612,24.194349724027603,23.71586762614935,23.90726089477539,2898000,0.0,0.0,-1.598705347147411
214,2015-07-07 00:00:00-04:00,24.00295464793711,24.80230370284418,23.941032985195367,24.76289939880371,2499300,0.0,0.0,3.578990114318392
215,2015-07-08 00:00:00-04:00,24.57714121370851,24.76290625335485,24.41952395391704,24.436410903930664,1897900,0.0,0.0,-1.3184582694255043
216,2015-07-09 00:00:00-04:00,24.83045578439057,24.903636145512603,24.672838527242245,24.72912979125977,2256800,0.0,0.0,1.19788003434671
217,2015-07-10 00:00:00-04:00,25.0443656453552,25.224500261251578,24.87548756400009,25.01058959960937,2628500,0.0,0.0,1.138171099126506
218,2015-07-13 00:00:00-04:00,25.24701759219247,25.61854553701665,25.151322008958964,25.5678825378418,1732800,0.0,0.0,2.228227911272973
219,2015-07-14 00:00:00-04:00,25.624170634035497,25.793046547111388,25.52284465671521,25.731124877929688,1784000,0.0,0.0,0.6384664034899235
220,2015-07-15 00:00:00-04:00,25.674838240459,25.714242555684667,25.404636301465487,25.449668884277344,1276900,0.0,0.0,-1.093834781757852
221,2015-07-16 00:00:00-04:00,25.691722074275777,25.7423850659027,25.579137409841078,25.669204711914062,1269600,0.0,0.0,0.8626274417752766
222,2015-07-17 00:00:00-04:00,25.62417149356035,25.748014836077893,25.44966516068325,25.60728454589844,1117100,0.0,0.0,-0.2412235466994539
223,2015-07-20 00:00:00-04:00,25.646687983621817,25.657946664138347,25.48344033719276,25.62979888916016,911300,0.0,0.0,0.08792163503852368
224,2015-07-21 00:00:00-04:00,25.601654843033995,25.753643818335263,25.444037600813655,25.522846221923828,842600,0.0,0.0,-0.41729811341425505
225,2015-07-22 00:00:00-04:00,25.376486477841365,25.736755670333995,25.376486477841365,25.53973197937012,1083700,0.0,0.0,0.0661593824586415
226,2015-07-23 00:00:00-04:00,25.505960782661525,25.663578034206104,25.432780424141257,25.56225204467773,958500,0.0,0.0,0.08817659216548979
227,2015-07-24 00:00:00-04:00,25.494696327474674,25.618537505341124,25.20197710705427,25.25826835632324,1118300,0.0,0.0,-1.1891897780492489
228,2015-07-27 00:00:00-04:00,25.15131600850309,25.33707886290986,25.08376607484369,25.156944274902344,1831500,0.0,0.0,-0.4011521296372944
229,2015-07-28 00:00:00-04:00,25.3145659879364,25.539733170054895,25.19072264197821,25.522846221923828,1383900,0.0,0.0,1.454476915093883
230,2015-07-29 00:00:00-04:00,25.550992969305508,26.012588182326475,25.47781261191224,26.006959915161133,2408700,0.0,0.0,1.8967856838061348
231,2015-07-30 00:00:00-04:00,25.832452764143483,26.046363415112573,25.36522929852883,25.579137802124023,2757000,0.0,0.0,-1.6450293092031276
232,2015-07-31 00:00:00-04:00,27.68446019274832,29.44077344397233,27.645055887078527,28.754011154174805,13330400,0.0,0.0,12.411963908287582
233,2015-08-03 00:00:00-04:00,28.641424700812475,28.686457269869383,27.290413271129697,27.498693466186523,8431600,0.0,0.0,-4.365713295642304
234,2015-08-04 00:00:00-04:00,27.47618139013392,28.57950630007616,27.391742360879945,28.43877601623535,8799300,0.0,0.0,3.41864442106965
235,2015-08-05 00:00:00-04:00,28.872223281841965,29.283155420716405,28.635795306913348,29.18182945251465,4887700,0.0,0.0,2.612817921049393
236,2015-08-06 00:00:00-04:00,29.148057903418664,30.279530673484967,28.990440660772165,30.05436134338379,9458700,0.0,0.0,2.9899835179591605
237,2015-08-07 00:00:00-04:00,29.975555128462567,29.975555128462567,28.82156705064445,29.10865592956543,6214300,0.0,0.0,-3.1466495095779146
238,2015-08-10 00:00:00-04:00,29.423883838291356,29.57587278101086,29.19308629135582,29.435142517089844,4162500,0.0,0.0,1.1216134070718198
239,2015-08-11 00:00:00-04:00,29.119911531732736,29.440776423155047,28.87785525962484,29.378854751586918,3052200,0.0,0.0,-0.19122640724517082
240,2015-08-12 00:00:00-04:00,28.911629473538483,29.812302419260615,28.74275356463729,29.73349380493164,2590400,0.0,0.0,1.20712347824099
241,2015-08-13 00:00:00-04:00,30.043101907855046,30.088136631694155,29.361967815092203,29.53084373474121,2311200,0.0,0.0,-0.6815548536607485
242,2015-08-14 00:00:00-04:00,29.57587893605168,29.654687556668577,29.35070960796866,29.54773330688477,2441800,0.0,0.0,0.057192988779020126
243,2015-08-17 00:00:00-04:00,29.29441228041421,29.868592015430792,29.19871458422474,29.834815979003903,6473600,0.0,0.0,0.9715894926269675
244,2015-08-18 00:00:00-04:00,29.83481984558337,29.879854566655705,29.5533592810024,29.63779830932617,5426100,0.0,0.0,-0.6603616051005123
245,2015-08-19 00:00:00-04:00,29.48580894242605,29.756010823033645,29.28878526149696,29.575876235961918,3509900,0.0,0.0,-0.20892939724461712
246,2015-08-20 00:00:00-04:00,29.288786423165693,29.547731781303696,29.232495167738247,29.407001495361328,3520500,0.0,0.0,-0.5709881230678504
247,2015-08-21 00:00:00-04:00,29.18183596950449,29.300048909681752,29.024218715934808,29.15369033813477,6220200,0.0,0.0,-0.8613974371597055
248,2015-08-24 00:00:00-04:00,27.91526285559444,28.91726192100716,27.138430985481463,28.48381233215332,6461700,0.0,0.0,-2.297746865703687
249,2015-08-25 00:00:00-04:00,29.148056098804982,29.31130374565266,28.28115917054666,28.348709106445312,7388200,0.0,0.0,-0.4743158118462265
250,2015-08-26 00:00:00-04:00,28.889112820459296,29.249382007570052,28.596393569088367,29.14805603027344,5399000,0.0,0.0,2.819694261303729
251,2015-08-27 00:00:00-04:00,29.38448363104835,29.513955234213352,28.7258647874822,29.18745994567871,2570300,0.0,0.0,0.1351853974904671
252,2015-08-28 00:00:00-04:00,29.04673195610367,29.209979613263428,28.86096908380461,29.19872093200684,1565100,0.0,0.0,0.038581590686836975
253,2015-08-31 00:00:00-04:00,29.311306871323417,29.311306871323417,28.860970338353606,28.984813690185547,2464000,0.0,0.0,-0.732591137534433
254,2015-09-01 00:00:00-04:00,28.444403523118705,28.799044430191277,28.14605601650334,28.669572830200195,3183500,0.0,0.0,-1.0876069908708597
255,2015-09-02 00:00:00-04:00,29.11108348457178,29.179006854267055,28.84504722766819,29.17334747314453,2146400,0.28,0.0,1.757175267061073
256,2015-09-03 00:00:00-04:00,29.337492160413586,29.337492160413586,29.12239901044384,29.224285125732425,1951700,0.0,0.0,0.17460338630932437
257,2015-09-04 00:00:00-04:00,28.78844196577082,29.01485389570796,28.256369503966734,28.29599380493164,2823700,0.0,0.0,-3.176438078149635
258,2015-09-08 00:00:00-04:00,28.505423255874003,29.020513218123348,28.448818658281176,28.96957015991211,2612700,0.0,0.0,2.380465445476143
259,2015-09-09 00:00:00-04:00,29.11673760984244,29.162021287628484,27.74127720613817,27.80354118347168,3506400,0.0,0.0,-4.025013039558223
260,2015-09-10 00:00:00-04:00,27.690334482693256,28.18278476796353,27.58845052493332,27.88278579711914,2820000,0.0,0.0,0.28501626150616577
261,2015-09-11 00:00:00-04:00,27.797889127950448,27.84883219926064,27.594116842709678,27.752605438232425,2264600,0.0,0.0,-0.4668843344202922
262,2015-09-14 00:00:00-04:00,27.531846354138203,27.86580592966864,27.531846354138203,27.735618591308597,1947900,0.0,0.0,-0.06120811597900566
263,2015-09-15 00:00:00-04:00,27.74693936977349,27.871467327242303,27.54882651386904,27.571468353271484,2893800,0.0,0.0,-0.5918391093269193
264,2015-09-16 00:00:00-04:00,27.76392488322601,28.233733422446765,27.758265501935004,27.99599838256836,2572200,0.0,0.0,1.5397439986053696
265,2015-09-17 00:00:00-04:00,28.01863512696176,28.31863194342346,27.71863831050005,27.763919830322266,1929000,0.0,0.0,-0.8289704445425206
266,2015-09-18 00:00:00-04:00,27.560143779729515,27.860142713927377,27.39033432521328,27.4582576751709,3464600,0.0,0.0,-1.1009329987242578
267,2015-09-21 00:00:00-04:00,27.622411257829807,27.97335112962657,27.59976941855398,27.71297645568848,1381000,0.0,0.0,0.9276582058879601
268,2015-09-22 00:00:00-04:00,27.463922316278133,27.673353928531203,27.118641829519667,27.2431697845459,1412500,0.0,0.0,-1.6952587965200272
269,2015-09-23 00:00:00-04:00,27.21487427962599,27.79222617957462,27.18657089536307,27.690340042114254,2864400,0.0,0.0,1.641403188780255
270,2015-09-24 00:00:00-04:00,27.4752472680174,27.62807646454841,27.24317378274695,27.52052879333496,1908600,0.0,0.0,-0.6132508612065712
271,2015-09-25 00:00:00-04:00,27.780906771377,27.854489522864483,27.345061006646095,27.531850814819336,3248300,0.0,0.0,0.04114027593509206
272,2015-09-28 00:00:00-04:00,27.379021752535827,27.452606663645543,26.354503174427933,26.501670837402344,3647900,0.0,0.0,-3.7417752418681727
273,2015-09-29 00:00:00-04:00,26.745063151191065,27.23751132843396,26.58091303902848,27.00543785095215,4292300,0.0,0.0,1.900887746439106
274,2015-09-30 00:00:00-04:00,27.277131561585563,27.41863982231867,27.13562330085245,27.36769676208496,2447500,0.0,0.0,1.3414295044286373
275,2015-10-01 00:00:00-04:00,27.390342852941988,27.712981564746716,27.390342852941988,27.6110954284668,1814900,0.0,0.0,0.8893648175722246
276,2015-10-02 00:00:00-04:00,27.373356520408574,27.820523113445187,27.197885511189963,27.809202194213867,1632000,0.0,0.0,0.7174896999661229
277,2015-10-05 00:00:00-04:00,27.939395404062218,28.12052583137826,27.899773258039648,28.001659393310547,4175600,0.0,0.0,0.6920630004147554
278,2015-10-06 00:00:00-04:00,28.007316878388146,28.12052392760776,27.61675482578757,27.63939666748047,1923600,0.0,0.0,-1.2937187783829018
279,2015-10-07 00:00:00-04:00,27.71297662173549,28.505423727180403,27.66203356268196,28.23938751220703,2593000,0.0,0.0,2.1707812653974923
280,2015-10-08 00:00:00-04:00,28.120523430516823,28.488445794165543,28.07523974793152,28.45448303222656,901400,0.0,0.0,0.7616862084085518
281,2015-10-09 00:00:00-04:00,28.454480309436644,28.82806201803833,28.4091966311845,28.771459579467773,1207100,0.0,0.0,1.1139775299456867
282,2015-10-12 00:00:00-04:00,28.70353110394333,28.9695672881458,28.658249589602462,28.81673812866211,1200100,0.0,0.0,0.1573731394101774
283,2015-10-13 00:00:00-04:00,28.73183966074553,28.89033039954092,28.380899737778872,28.43184280395508,2095100,0.0,0.0,-1.3356658307006608
284,2015-10-14 00:00:00-04:00,28.431840566498035,28.56768945202554,28.273351999419933,28.352596282958984,2490600,0.0,0.0,-0.27872453270976205
285,2015-10-15 00:00:00-04:00,28.53938752370229,28.635614272357,28.2676918980662,28.47146415710449,1114000,0.0,0.0,0.4192486393810313
286,2015-10-16 00:00:00-04:00,28.59032515181049,28.82806012856315,28.533722716949818,28.79975891113281,838900,0.0,0.0,1.1530659337250837
287,2015-10-19 00:00:00-04:00,28.788438670600343,28.98088997660326,28.74881653341544,28.95824813842773,712400,0.0,0.0,0.5503144237560154
288,2015-10-20 00:00:00-04:00,28.997872621916304,29.09975874270555,28.748818859567425,28.81108283996582,1249700,0.0,0.0,-0.5081982092232318
289,2015-10-21 00:00:00-04:00,28.81674340848788,29.01485411861043,28.59032931756656,28.60165023803711,1663500,0.0,0.0,-0.7269168017461469
290,2015-10-22 00:00:00-04:00,28.68089836633289,29.111084764894503,28.68089836633289,29.043161392211918,1771400,0.0,0.0,1.543656224379819
291,2015-10-23 00:00:00-04:00,29.15070124594933,29.21862460542906,28.743156770581653,29.156360626220703,1639300,0.0,0.0,0.38976209400929385
292,2015-10-26 00:00:00-04:00,29.1450449040832,29.1450449040832,28.69221670235805,28.833724975585938,1978300,0.0,0.0,-1.106570380202443
293,2015-10-27 00:00:00-04:00,28.731834965027776,28.85070353950856,28.556366111844248,28.720516204833984,2161100,0.0,0.0,-0.3926262418324722
294,2015-10-28 00:00:00-04:00,28.82807119761074,29.14505056857596,28.60731859395,29.111087799072266,2570700,0.0,0.0,1.3599045067739457
295,2015-10-29 00:00:00-04:00,28.545057186122644,29.309201215703585,28.36392671749241,28.935619354248047,2655700,0.0,0.0,-0.6027546824609264
296,2015-10-30 00:00:00-04:00,28.969575396466688,29.35447809269465,28.96391385606172,29.06014060974121,1846900,0.0,0.0,0.4303390017980746
297,2015-11-02 00:00:00-05:00,29.12806177318589,29.17900483674625,28.88466737609139,29.03749656677246,1406900,0.0,0.0,-0.07792131247004175
298,2015-11-03 00:00:00-05:00,28.94693228579796,29.24126975586285,28.629955132839555,29.190326690673828,1804100,0.0,0.0,0.5263199034735377
299,2015-11-04 00:00:00-05:00,29.229952916199814,29.303537833802,28.53939174926829,28.686561584472656,2333100,0.0,0.0,-1.7257946837646143
300,2015-11-05 00:00:00-05:00,28.760142013306307,29.30353326022312,28.760142013306307,29.28089141845703,2143900,0.0,0.0,2.0718057555774605
301,2015-11-06 00:00:00-05:00,29.145048631520496,29.16202893552113,28.556373621386516,28.61297607421875,1267300,0.0,0.0,-2.2810621940876574
302,2015-11-09 00:00:00-05:00,28.45449088589117,28.77147027374265,28.228076728962197,28.369585037231445,3701400,0.0,0.0,-0.8506316726927587
303,2015-11-10 00:00:00-05:00,28.352591315108413,28.97522671317173,28.352591315108413,28.873340606689453,2040900,0.0,0.0,1.775688889340099
304,2015-11-11 00:00:00-05:00,29.03183919338645,29.45070249229317,28.8959902947509,29.17334747314453,1998400,0.0,0.0,1.039044530876243
305,2015-11-12 00:00:00-05:00,28.96957631043,29.252592880747407,28.86769017237612,29.212970733642575,2310600,0.0,0.0,0.13582006841867944
306,2015-11-13 00:00:00-05:00,29.20730394396068,29.49598200298084,28.760139484249237,28.788440704345703,2318400,0.0,0.0,-1.45322443639041
307,2015-11-16 00:00:00-05:00,28.77146805180685,29.00920095490198,28.56769575815659,28.845050811767575,2013000,0.0,0.0,0.19664179801626158
308,2015-11-17 00:00:00-05:00,28.86768725142699,29.10542011000121,28.44882181967188,28.533727645874023,2583000,0.0,0.0,-1.0792949124102225
309,2015-11-18 00:00:00-05:00,28.698796005644468,28.89801545532889,28.425582807593862,28.863862991333008,1970600,0.28,0.0,1.1570004086259633
310,2015-11-19 00:00:00-05:00,28.87524004282792,29.233833227003288,28.767093857069305,28.898008346557617,1541100,0.0,0.0,0.11829793965854041
311,2015-11-20 00:00:00-05:00,29.006155020774088,29.171221968636644,28.49388120605907,28.516647338867188,1593900,0.0,0.0,-1.3196792080512276
312,2015-11-23 00:00:00-05:00,28.636187569719898,28.93216908906778,28.59634411243322,28.77848625183105,1998200,0.0,0.0,0.9181966935046582
313,2015-11-24 00:00:00-05:00,28.653256651591946,29.07446161685708,28.499573846885948,28.926469802856445,1787700,0.0,0.0,0.5142158963137966
314,2015-11-25 00:00:00-05:00,28.94923950216267,29.438747235986927,28.85247528507161,29.27937126159668,1701500,0.0,0.0,1.2199949082808192
315,2015-11-27 00:00:00-05:00,29.35336822201788,29.387520683031266,29.18261025956153,29.34767723083496,443600,0.0,0.0,0.23329042358184449
316,2015-11-30 00:00:00-05:00,29.33629555207948,29.353370698374047,28.62480217239947,28.6304931640625,2385300,0.0,0.0,-2.4437506966273004
317,2015-12-01 00:00:00-05:00,28.86954888117291,28.86954888117291,28.56218329656146,28.715866088867188,2016700,0.0,0.0,0.2981888028106061
318,2015-12-02 00:00:00-05:00,28.727250179695485,28.76140046370988,28.306045249310227,28.328813552856445,1864900,0.0,0.0,-1.3478699713006304
319,2015-12-03 00:00:00-05:00,28.36865759486114,28.44834448764338,27.953145817278763,28.2320499420166,2304700,0.0,0.0,-0.3415731148051826
320,2015-12-04 00:00:00-05:00,28.32312381782338,28.72725365509271,28.249130079303885,28.505268096923828,2790500,0.0,0.0,0.9677588254071834
321,2015-12-07 00:00:00-05:00,28.442658393646912,28.62480051459178,28.14667690428516,28.30035972595215,2006300,0.0,0.0,-0.7188438651934415
322,2015-12-08 00:00:00-05:00,28.12959582660125,28.488189029211775,28.049908930755592,28.249128341674805,2761600,0.0,0.0,-0.1810273253536221
323,2015-12-09 00:00:00-05:00,28.00437502524155,28.476805418734315,27.958838414574483,28.25481986999512,2419000,0.0,0.0,0.020147624561994704
324,2015-12-10 00:00:00-05:00,28.25482777148056,28.630496229319448,28.220677475235203,28.260520935058597,3080700,0.0,0.0,0.020177318736092076
