Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,67.18559435735966,67.9712844774962,66.619164489074,67.51448822021484,2378000,0.0,0.0
2015-07-28 00:00:00-04:00,67.77941272339942,69.10411872647842,67.63323461456417,68.14484405517578,2632500,0.0,0.0
2015-07-29 00:00:00-04:00,68.33669581610329,70.68462736994502,68.31842006976088,70.34659576416016,3417900,0.0,0.0
2015-07-30 00:00:00-04:00,69.4330128861567,69.5517773726269,65.91568402213916,66.36334228515625,6515300,0.0,0.0
2015-07-31 00:00:00-04:00,67.46879000102894,67.49619665482022,65.67814992838446,66.3359375,3438900,0.0,0.0
2015-08-03 00:00:00-04:00,65.92480831040514,66.61000237531019,65.72381693614162,66.29937744140625,2314200,0.0,0.0
2015-08-04 00:00:00-04:00,66.32681505047205,66.32681505047205,65.66902732587984,65.97965240478516,1862100,0.0,0.0
2015-08-05 00:00:00-04:00,66.7653349241577,67.05768421623843,64.35345152195245,64.59098052978516,4158500,0.0,0.0
2015-08-06 00:00:00-04:00,64.83765384644184,64.93814956821437,64.01541929110154,64.80110931396484,3782400,0.0,0.0
2015-08-07 00:00:00-04:00,64.80108883419103,65.29442941147957,64.01539905963757,65.20307159423828,2691800,0.0,0.0
2015-08-10 00:00:00-04:00,65.91569718216418,66.4273067277548,65.65075453315266,66.28113555908203,1788300,0.0,0.0
2015-08-11 00:00:00-04:00,65.80605945417267,66.23544899738079,65.4863035082167,65.90655517578125,1926900,0.0,0.0
2015-08-12 00:00:00-04:00,64.9838421642017,66.14410872368758,64.1890210259762,66.02533721923828,2758000,0.0,0.0
2015-08-13 00:00:00-04:00,65.60506149556888,66.46384049669783,65.42234582178475,66.05272674560547,1533100,0.0,0.0
2015-08-14 00:00:00-04:00,66.00704752725318,66.14408777428224,65.26703995151537,65.64160919189453,1352000,0.0,0.0
2015-08-17 00:00:00-04:00,65.41321839862977,66.90237856151418,65.26704723027879,66.63743591308594,1294400,0.0,0.0
2015-08-18 00:00:00-04:00,66.83910075908666,66.83910075908666,66.21572115915566,66.35322570800781,1073500,0.25,0.0
2015-08-19 00:00:00-04:00,65.96822633607367,66.4999341258617,65.4731887725604,65.92239379882812,1959000,0.0,0.0
2015-08-20 00:00:00-04:00,65.31734316689628,65.31734316689628,64.09808441585629,64.17142486572266,2792600,0.0,0.0
2015-08-21 00:00:00-04:00,63.4838685711651,64.46477427509878,63.13551195465405,63.55720901489258,4293500,0.0,0.0
2015-08-24 00:00:00-04:00,59.78942686900419,63.24551295253922,58.62517360203309,61.137027740478516,5148700,0.0,0.0
2015-08-25 00:00:00-04:00,62.9430010399371,63.236355832389805,60.95368164092066,61.017852783203125,4220800,0.0,0.0
2015-08-26 00:00:00-04:00,62.57627040960779,64.16221645511034,61.75120833679889,64.0980453491211,4370200,0.0,0.0
2015-08-27 00:00:00-04:00,64.5839396337338,65.20731934363866,63.89638879166795,65.1889877319336,2250600,0.0,0.0
2015-08-28 00:00:00-04:00,64.83146555135295,65.65652800771645,64.74895580865197,65.61985778808594,1532900,0.0,0.0
2015-08-31 00:00:00-04:00,65.23484900933528,65.24401132117919,64.48311979026495,64.77648162841797,2026200,0.0,0.0
2015-09-01 00:00:00-04:00,62.96129705163322,63.81386002793054,62.9429654474028,63.337154388427734,3175700,0.0,0.0
2015-09-02 00:00:00-04:00,64.46479961644395,65.28069313978632,63.997262846552935,65.01483917236328,2373300,0.0,0.0
2015-09-03 00:00:00-04:00,65.17065247446332,66.15156510723867,64.7856256617153,65.1523208618164,1615400,0.0,0.0
2015-09-04 00:00:00-04:00,64.14394101180723,65.04233728224332,63.98809775997495,64.18977355957031,1533300,0.0,0.0
2015-09-08 00:00:00-04:00,65.39067063386531,66.44491666045732,64.80396113968224,66.38990783691406,2292700,0.0,0.0
2015-09-09 00:00:00-04:00,66.64657753186518,67.06828144394036,65.1156330048121,65.26231384277344,1775300,0.0,0.0
2015-09-10 00:00:00-04:00,65.17984051952055,66.42660036187736,64.9689954398737,66.2524185180664,1605900,0.0,0.0
2015-09-11 00:00:00-04:00,65.74819781803355,66.94911774493812,65.64735646602013,66.9307861328125,1560100,0.0,0.0
2015-09-14 00:00:00-04:00,66.86658967015856,67.12327410745934,66.33488219624904,66.91242218017578,1706800,0.0,0.0
2015-09-15 00:00:00-04:00,66.98578289967952,66.98578289967952,64.96897000012578,66.22489166259766,3177500,0.0,0.0
2015-09-16 00:00:00-04:00,66.4815656619185,66.83909845901348,66.03236783149488,66.72908782958984,1895100,0.0,0.0
2015-09-17 00:00:00-04:00,66.80243080517577,67.23329005011715,66.01403874945963,66.15155029296875,2208100,0.0,0.0
2015-09-18 00:00:00-04:00,64.95980248323701,64.95980248323701,63.30967770615184,63.878055572509766,7984800,0.0,0.0
2015-09-21 00:00:00-04:00,64.35474641887461,64.90479260577109,63.97888898489834,64.37308502197266,1980400,0.0,0.0
2015-09-22 00:00:00-04:00,63.10799934477833,63.55720428357225,61.95291891564037,62.383785247802734,3303200,0.0,0.0
2015-09-23 00:00:00-04:00,62.68630565849884,62.75047679687269,61.9437529152972,62.08126449584961,1374400,0.0,0.0
2015-09-24 00:00:00-04:00,63.23633317403643,63.23633317403643,62.13624785091537,62.52127456665039,2969700,0.0,0.0
2015-09-25 00:00:00-04:00,62.87880934920182,63.73137262381951,62.374609623991894,62.79630661010742,2276400,0.0,0.0
2015-09-28 00:00:00-04:00,62.09042305098049,62.310437345299235,60.5411397002753,60.66031265258789,2552200,0.0,0.0
2015-09-29 00:00:00-04:00,60.67865109909819,61.08200947194471,59.871920365148576,59.9911003112793,3576100,0.0,0.0
2015-09-30 00:00:00-04:00,60.605303294925555,62.6771247084619,60.2844476984797,62.52127456665039,3578200,0.0,0.0
2015-10-01 00:00:00-04:00,62.695470519395116,64.31809446549322,62.567128251742375,64.27225494384766,3393900,0.0,0.0
2015-10-02 00:00:00-04:00,63.34634809172053,65.53734283294864,63.10799518014392,65.50984191894531,2748900,0.0,0.0
2015-10-05 00:00:00-04:00,65.83068968586743,66.83910303937033,64.72144199114207,66.70159149169922,2101400,0.0,0.0
2015-10-06 00:00:00-04:00,66.32575229958928,66.88496101055074,65.78488219883047,65.92239379882812,2546000,0.0,0.0
2015-10-07 00:00:00-04:00,66.05070660597077,68.01251737398817,66.01403639606713,67.99417877197266,2406400,0.0,0.0
2015-10-08 00:00:00-04:00,67.74666352864637,70.49686632146724,67.6641538079155,70.18517303466797,3493700,0.0,0.0
2015-10-09 00:00:00-04:00,70.26768885325575,70.58854447477002,69.30511499458497,70.10267639160156,2007400,0.0,0.0
2015-10-12 00:00:00-04:00,70.13934812396876,70.49687396627603,69.6534800302757,70.04767608642578,1516400,0.0,0.0
2015-10-13 00:00:00-04:00,69.09425898229772,70.03849408664652,68.57172076949658,69.01174926757812,2917300,0.0,0.0
2015-10-14 00:00:00-04:00,68.93841394607772,69.29593974997908,67.82000401758954,67.99417877197266,2326200,0.0,0.0
2015-10-15 00:00:00-04:00,68.52588807930492,68.75507165147651,67.08661552583246,68.60839080810547,1858000,0.0,0.0
2015-10-16 00:00:00-04:00,68.48004948276592,68.48004948276592,67.3616395106831,67.6824951171875,2774300,0.0,0.0
2015-10-19 00:00:00-04:00,67.49000272063027,68.26005641547599,67.00412751511494,67.26998138427734,2426600,0.0,0.0
2015-10-20 00:00:00-04:00,68.15922116800421,69.11262606203427,67.98504633709028,68.65425872802734,1776500,0.0,0.0
2015-10-21 00:00:00-04:00,68.61757834332847,69.21345718814501,67.6366726735398,67.70084381103516,1541100,0.0,0.0
2015-10-22 00:00:00-04:00,68.3150441822494,70.89107259364668,68.14086940283887,70.46937561035156,3517100,0.0,0.0
2015-10-23 00:00:00-04:00,69.61679198559256,69.84597551781363,68.2050205878156,69.03008270263672,4880400,0.0,0.0
2015-10-26 00:00:00-04:00,69.06676904546303,70.58855156628152,68.64507204423263,70.23102569580078,2077200,0.0,0.0
2015-10-27 00:00:00-04:00,70.2218563328698,72.44952129002425,69.83682954870204,71.4961166381836,4555700,0.0,0.0
2015-10-28 00:00:00-04:00,72.93540405864425,73.22875885699575,69.02095031244171,70.48772430419922,5232900,0.0,0.0
2015-10-29 00:00:00-04:00,68.2142063188889,70.7352257805835,67.68249871746804,70.5702133178711,3891300,0.0,0.0
2015-10-30 00:00:00-04:00,70.89108577701687,71.3952855926189,70.26770599140752,70.38687896728516,2561100,0.0,0.0
2015-11-02 00:00:00-05:00,70.58857204148948,71.4136346719694,70.35021906065514,71.01026916503906,1614200,0.0,0.0
2015-11-03 00:00:00-05:00,70.82690725768727,71.1019234027812,69.59847942838836,70.32270050048828,1930500,0.0,0.0
2015-11-04 00:00:00-05:00,70.44186771674336,70.67105131602084,69.9284986924829,70.60688018798828,1352500,0.0,0.0
2015-11-05 00:00:00-05:00,70.6435574014276,71.00108329218827,69.76349313231448,70.33187103271484,1215700,0.0,0.0
2015-11-06 00:00:00-05:00,70.36852932900759,70.90022992638046,69.80932082658916,70.2951889038086,1395400,0.0,0.0
2015-11-09 00:00:00-05:00,70.16684917134724,70.28602212097047,68.24170840271391,69.45179748535156,1237500,0.0,0.0
2015-11-10 00:00:00-05:00,69.41513046432348,70.2585244407464,69.15844594924941,70.14851379394531,1024700,0.0,0.0
2015-11-11 00:00:00-05:00,70.31354496891993,70.43272494985246,69.11262481363605,69.17679595947266,1261500,0.0,0.0
2015-11-12 00:00:00-05:00,69.21346651671335,69.21346651671335,68.25089233041818,68.3150634765625,1284900,0.0,0.0
2015-11-13 00:00:00-05:00,67.95751053331922,68.27837313075163,66.63741790913261,66.6832504272461,1643100,0.0,0.0
2015-11-16 00:00:00-05:00,65.61986127579385,68.32422542158638,64.56561513630318,67.58167266845703,13437000,0.0,0.0
2015-11-17 00:00:00-05:00,68.40953892302932,68.48312190339755,66.73540506038533,66.9377670288086,7677800,0.25,0.0
2015-11-18 00:00:00-05:00,66.93775489268754,67.55406224427273,65.12564888419091,66.4410400390625,5285100,0.0,0.0
2015-11-19 00:00:00-05:00,66.59741073158995,66.86416915254121,65.84313096190698,66.7537841796875,3243300,0.0,0.0
2015-11-20 00:00:00-05:00,67.13094832463956,67.18613731916265,66.13750431564911,66.51464080810547,2331200,0.0,0.0
2015-11-23 00:00:00-05:00,66.5146216235402,67.24130691952533,66.4134371508127,66.597412109375,2274900,0.0,0.0
2015-11-24 00:00:00-05:00,65.40161486067463,65.93513183939764,64.3253874165783,65.2912368774414,4296200,0.0,0.0
2015-11-25 00:00:00-05:00,65.53958030044353,66.30306060438632,65.35561235589388,66.08229064941406,2248100,0.0,0.0
2015-11-27 00:00:00-05:00,65.90751020359183,66.15586758152443,65.64995232486888,65.75113677978516,642500,0.0,0.0
2015-11-30 00:00:00-05:00,65.65917023461822,65.67757124304457,64.28858985985116,65.22684478759766,3183400,0.0,0.0
2015-12-01 00:00:00-05:00,65.77875277998511,66.57902116236119,65.37401482793311,66.46864318847656,2562200,0.0,0.0
2015-12-02 00:00:00-05:00,66.3030630966164,66.85497396893805,65.78794020024567,65.94432067871094,2827300,0.0,0.0
2015-12-03 00:00:00-05:00,65.99949878715032,66.1190772341091,63.05596994109604,63.26753234863281,3219100,0.0,0.0
2015-12-04 00:00:00-05:00,64.84049027805345,65.39240113643201,63.69067306562841,65.3464126586914,3475200,0.0,0.0
2015-12-07 00:00:00-05:00,65.07966123896537,65.30962470624087,63.60789645198781,63.92984390258789,3073400,0.0,0.0
2015-12-08 00:00:00-05:00,63.72747426252119,64.3069866854731,62.99159538568689,64.00343322753906,2449000,0.0,0.0
2015-12-09 00:00:00-05:00,63.54351620174488,64.40817419223976,62.1545346924089,62.56846618652344,2904900,0.0,0.0
2015-12-10 00:00:00-05:00,63.22155024974322,63.38712420264324,62.43047547676831,62.76162338256836,1956800,0.0,0.0
2015-12-11 00:00:00-05:00,61.7405901051146,62.39368546649203,61.363446675316695,61.492225646972656,2137800,0.0,0.0
2015-12-14 00:00:00-05:00,61.427839628710146,61.8233770691035,60.29642331130386,61.105892181396484,3154500,0.0,0.0
2015-12-15 00:00:00-05:00,61.69460161939369,61.77739212082634,60.72875220427366,61.280670166015625,3123600,0.0,0.0
2015-12-16 00:00:00-05:00,61.777374267578125,62.642031923098656,60.645951194494906,61.777374267578125,3480300,0.0,0.0
2015-12-17 00:00:00-05:00,61.96135669182561,62.3936891297369,60.71955538199036,60.73794937133789,2410500,0.0,0.0
2015-12-18 00:00:00-05:00,60.60917037496701,61.20707678854898,59.45935304805091,59.891685485839844,4835500,0.0,0.0
2015-12-21 00:00:00-05:00,60.130843862437324,60.63675922847134,59.78129493609041,59.946868896484375,2204900,0.0,0.0
2015-12-22 00:00:00-05:00,60.489574192017216,63.387114411220466,60.029647395887366,63.000770568847656,5675900,0.0,0.0
2015-12-23 00:00:00-05:00,62.835244241887025,63.469945947095994,62.476501630577076,63.331966400146484,2263000,0.0,0.0
2015-12-24 00:00:00-05:00,63.341125594868906,63.74586346382228,63.05597319697541,63.25833511352539,789900,0.0,0.0
2015-12-28 00:00:00-05:00,62.550091658007645,63.43315093338071,62.550091658007645,63.331966400146484,1459800,0.0,0.0
2015-12-29 00:00:00-05:00,63.55268369305202,63.727458127842034,62.890394976959485,63.23993682861328,1910400,0.0,0.0
2015-12-30 00:00:00-05:00,63.322746188149964,63.43313119494742,62.42129319538926,62.56846618652344,1512000,0.0,0.0
2015-12-31 00:00:00-05:00,62.54085425412611,62.74322320120701,61.666996002197266,61.666996002197266,1941000,0.0,0.0
2016-01-04 00:00:00-05:00,60.64596761575131,60.89432507966719,59.76290871815399,60.140045166015625,3899500,0.0,0.0
2016-01-05 00:00:00-05:00,60.2320249089578,60.73794024617945,60.00206147805878,60.33320236206055,2699100,0.0,0.0
2016-01-06 00:00:00-05:00,59.30298467487945,59.49615316025899,57.51846578433228,58.5211067199707,4167100,0.0,0.0
2016-01-07 00:00:00-05:00,57.27929900425686,58.07037386762679,56.73658509861684,56.86536407470703,6444900,0.0,0.0
2016-01-08 00:00:00-05:00,57.36209055272836,58.69587942782743,57.04013957793109,57.628849029541016,4510300,0.0,0.0
2016-01-11 00:00:00-05:00,58.08878731698883,58.41073484562284,57.14133521607394,58.097984313964844,4568600,0.0,0.0
2016-01-12 00:00:00-05:00,58.153170556278155,59.3305825443675,58.10717504945975,59.165008544921875,4915300,0.0,0.0
2016-01-13 00:00:00-05:00,58.71427537436695,58.89824334485527,55.31081528587136,55.43959426879883,5475500,0.0,0.0
2016-01-14 00:00:00-05:00,55.384400419022434,57.14132116238488,54.19778808996002,55.871925354003906,7445800,0.0,0.0
2016-01-15 00:00:00-05:00,54.28977653902062,55.329212408234696,53.65507862364075,54.77729797363281,8374900,0.0,0.0
2016-01-19 00:00:00-05:00,55.595961618815345,55.65115410925808,53.00197422039017,53.70106506347656,5212800,0.0,0.0
2016-01-20 00:00:00-05:00,53.0111860821919,55.74315002866685,51.90736059956232,55.0164680480957,8220000,0.0,0.0
2016-01-21 00:00:00-05:00,54.96126086848372,57.546051136571506,54.409350029038336,56.708984375,6139900,0.0,0.0
2016-01-22 00:00:00-05:00,57.564448390122635,58.51189661380264,56.67218914477675,57.454063415527344,4769700,0.0,0.0
2016-01-25 00:00:00-05:00,57.39888203230254,57.39888203230254,55.19123137376629,55.301612854003906,3231000,0.0,0.0
2016-01-26 00:00:00-05:00,55.844326341373346,57.08613114314043,55.44878890551019,56.975746154785156,3255400,0.0,0.0
2016-01-27 00:00:00-05:00,56.85616858953943,57.44487450098724,55.20042882738743,55.779937744140625,4022700,0.0,0.0
2016-01-28 00:00:00-05:00,56.35944641827209,56.69979136393196,54.08740626140533,54.46454620361328,4650600,0.0,0.0
2016-01-29 00:00:00-05:00,55.09004092464442,56.39623508375585,54.61171655010809,56.36863708496094,3171000,0.0,0.0
2016-02-01 00:00:00-05:00,55.485590935268256,56.938961885507126,55.20043494264857,56.49742889404297,3495700,0.0,0.0
2016-02-02 00:00:00-05:00,55.5591731254096,55.890317559003364,54.26217935636796,54.33576583862305,3929000,0.0,0.0
2016-02-03 00:00:00-05:00,54.41855716026168,54.942873608100214,53.06637079006535,54.630123138427734,3559900,0.0,0.0
2016-02-04 00:00:00-05:00,54.52893101699019,56.0190966687236,54.17018860382005,55.844322204589844,4331500,0.0,0.0
2016-02-05 00:00:00-05:00,55.81672805606836,55.84432254680017,54.39095538851709,55.20042419433594,3703700,0.0,0.0
2016-02-08 00:00:00-05:00,54.814096437977874,55.007264923272324,53.2503440378136,54.676116943359375,5116000,0.0,0.0
2016-02-09 00:00:00-05:00,54.271375376942245,56.69059190591582,54.271375376942245,55.89951705932617,5311100,0.0,0.0
2016-02-10 00:00:00-05:00,56.690595794981654,57.80361815132274,56.276660845815606,56.46063232421875,3575500,0.0,0.0
2016-02-11 00:00:00-05:00,55.65116008851783,57.1965148973128,55.28321713062793,56.65380096435547,4797600,0.0,0.0
2016-02-12 00:00:00-05:00,57.086135972147495,58.76946683387545,56.690598502825196,58.68667984008789,3711600,0.0,0.0
2016-02-16 00:00:00-05:00,59.11900626756023,60.29642513873592,58.85225130697168,59.8456916809082,5517600,0.0,0.0
2016-02-17 00:00:00-05:00,60.47118121012897,62.43966759720132,60.38839774445089,61.335845947265625,4907300,0.0,0.0
2016-02-18 00:00:00-05:00,58.96262873903032,60.41599946584987,58.87064476017809,59.73530960083008,7969300,0.0,0.0
2016-02-19 00:00:00-05:00,59.33057356537251,60.53557986801755,59.10061010194083,60.44359588623047,3596800,0.0,0.0
2016-02-22 00:00:00-05:00,60.90352907669186,62.1177360077686,60.87593458111059,61.43704605102539,5341400,0.0,0.0
2016-02-23 00:00:00-05:00,61.40934358912299,61.73250064614649,60.98462187927846,61.187744140625,3016300,0.25,0.0
2016-02-24 00:00:00-05:00,60.60606505448624,62.101829721773555,60.04284541679573,61.88946533203125,3740700,0.0,0.0
2016-02-25 00:00:00-05:00,62.378795675009705,63.0897480272366,61.65861529847375,63.062049865722656,4236200,0.0,0.0
2016-02-26 00:00:00-05:00,63.680670951528114,63.7083691153608,62.60040029628951,62.92355728149414,2961100,0.0,0.0
2016-02-29 00:00:00-05:00,63.089753308784225,63.56987125190341,62.48960059666479,62.92355728149414,4900600,0.0,0.0
2016-03-01 00:00:00-05:00,63.08974581979855,63.87455756050517,63.04357752269512,63.64373016357422,3416000,0.0,0.0
2016-03-02 00:00:00-05:00,63.31135577240698,63.70837928741923,62.91433225739474,63.55141830444336,2733000,0.0,0.0
2016-03-03 00:00:00-05:00,63.31135725667093,63.71761585205752,62.84046725240876,63.41292190551758,2341000,0.0,0.0
2016-03-04 00:00:00-05:00,63.52371484867955,63.966899592462745,63.1543895326639,63.689910888671875,1828900,0.0,0.0
2016-03-07 00:00:00-05:00,63.255954644484326,64.20696258544922,63.1082216992537,64.20696258544922,2741900,0.0,0.0
2016-03-08 00:00:00-05:00,63.616047460020184,64.12386363007809,62.95126326824744,63.16362762451172,4362100,0.0,0.0
2016-03-09 00:00:00-05:00,63.46833190300029,63.496030077865996,62.868178951821875,63.329833984375,2283900,0.0,0.0
2016-03-10 00:00:00-05:00,63.468322863555656,63.84688331759538,61.60323989716514,62.74814224243164,2281300,0.0,0.0
2016-03-11 00:00:00-05:00,63.680681817154834,63.865340970409854,63.15439548165335,63.606815338134766,1878100,0.0,0.0
2016-03-14 00:00:00-04:00,65.60116378610995,65.83199123497832,64.57628934959078,65.49036407470703,8951400,0.0,0.0
2016-03-15 00:00:00-04:00,64.6870670290901,65.5826784502787,64.64090577658854,65.0102310180664,4007400,0.0,0.0
2016-03-16 00:00:00-04:00,64.61322315922901,66.19208207816277,64.49318837640529,65.7765884399414,3383000,0.0,0.0
2016-03-17 00:00:00-04:00,65.5365339969424,66.31211086298799,65.13027542275002,66.29364776611328,4546600,0.0,0.0
2016-03-18 00:00:00-04:00,67.04152372682637,68.22335911879999,66.70913164229697,67.54934692382812,13530700,0.0,0.0
2016-03-21 00:00:00-04:00,66.9953579091601,67.26311860077327,66.31211061859591,66.75530242919922,13663900,0.0,0.0
2016-03-22 00:00:00-04:00,65.45346484373478,65.81355528750984,64.62248418721605,65.48116302490234,7183000,0.0,0.0
2016-03-23 00:00:00-04:00,65.13950040782632,65.39802598981416,63.88379868591927,64.2623519897461,7108000,0.0,0.0
2016-03-24 00:00:00-04:00,63.72684321622612,64.37316434255693,63.126697444748096,63.3759880065918,5624400,0.0,0.0
