Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00-04:00,10.260696878002747,10.414784876912758,10.247526139125949,10.401615142822266,1087700,0.0,0.0
2015-07-29 00:00:00-04:00,10.416101278806742,10.491170874123942,10.364738611853314,10.470098495483398,1309400,0.0,0.0
2015-07-30 00:00:00-04:00,10.41478791181013,10.54912084633623,10.404251719552938,10.512245178222656,1000600,0.0,0.0
2015-07-31 00:00:00-04:00,10.564923286437988,10.589946487474476,10.526730349777294,10.564923286437988,1504500,0.0,0.0
2015-08-03 00:00:00-04:00,10.580726885251918,10.67555059225419,10.564923603942507,10.616286277770996,788200,0.0,0.0
2015-08-04 00:00:00-04:00,10.601802278384472,10.765109261953462,10.601802278384472,10.737452507019043,1296500,0.0,0.0
2015-08-05 00:00:00-04:00,10.815155241460799,10.978462218411739,10.78223039099886,10.962657928466797,1989900,0.0,0.0
2015-08-06 00:00:00-04:00,10.97977714491677,11.00611661773696,10.812518377670479,10.837541580200195,1632300,0.0,0.0
2015-08-07 00:00:00-04:00,10.834908375705878,10.902075345961698,10.770375955931165,10.78222942352295,1191300,0.0,0.0
2015-08-10 00:00:00-04:00,10.84939589324881,10.887588838707183,10.737451607477247,10.769059181213379,974300,0.0,0.0
2015-08-11 00:00:00-04:00,10.708476327579708,10.787496759861362,10.692673044952604,10.754571914672852,788400,0.0,0.0
2015-08-12 00:00:00-04:00,10.695306839034789,10.773009997974597,10.605751217849184,10.747986793518066,992000,0.0,0.0
2015-08-13 00:00:00-04:00,10.734817368772527,10.865199481206764,10.733500093555772,10.815154075622559,609600,0.0,0.0
2015-08-14 00:00:00-04:00,10.808568507413918,10.85202954569575,10.763791198725901,10.832274436950684,653000,0.0,0.0
2015-08-17 00:00:00-04:00,10.780914004175036,10.931051254272463,10.780914004175036,10.931051254272461,610800,0.0,0.0
2015-08-18 00:00:00-04:00,10.904709364195293,10.94816939714631,10.87441806386065,10.902074813842773,713400,0.0,0.0
2015-08-19 00:00:00-04:00,10.849397457871632,10.958708213590308,10.776963382414296,10.877054214477539,1029200,0.0,0.0
2015-08-20 00:00:00-04:00,10.786178518661702,10.823054181204261,10.713743463819927,10.722962379455566,725900,0.0,0.0
2015-08-21 00:00:00-04:00,10.665015337533111,10.665015337533111,10.398982049627183,10.404250144958496,1309200,0.0,0.0
2015-08-24 00:00:00-04:00,10.007836457395282,10.24884658447493,9.482356167771528,10.107928276062012,1984600,0.0,0.0
2015-08-25 00:00:00-04:00,10.306791617390402,10.33576563573264,9.868232532016702,9.880084991455078,1593700,0.0,0.0
2015-08-26 00:00:00-04:00,10.051296744738782,10.098708602409111,9.720731016200242,10.09080696105957,3405900,0.0,0.0
2015-08-27 00:00:00-04:00,10.168510183786575,10.226458239211825,9.968327545169624,10.148755073547363,2228000,0.0,0.0
2015-08-28 00:00:00-04:00,10.105294787479135,10.16324183668825,10.052614829736338,10.155340194702148,1007800,0.0,0.0
2015-08-31 00:00:00-04:00,10.125050242548056,10.147439905805216,10.067103185612112,10.10529613494873,1166100,0.0,0.0
2015-09-01 00:00:00-04:00,9.945938761506897,10.047347867444646,9.889307976379602,9.931452751159668,1820200,0.0,0.0
2015-09-02 00:00:00-04:00,10.021001905336618,10.090803396819835,9.964372155952086,10.089486122131348,1113700,0.0,0.0
2015-09-03 00:00:00-04:00,10.106610104204474,10.206701913991585,10.102659283584256,10.13426685333252,1116700,0.0,0.0
2015-09-04 00:00:00-04:00,10.034175354319334,10.048662365449156,9.916962995022752,9.978860855102539,1107200,0.0,0.0
2015-09-08 00:00:00-04:00,10.094754940523488,10.242257563061251,10.078950657486045,10.229087829589844,1320100,0.0,0.0
2015-09-09 00:00:00-04:00,10.280454296866562,10.304160227799914,9.984130662592976,10.011787414550781,1297900,0.0,0.0
2015-09-10 00:00:00-04:00,10.040945625922333,10.12179281160886,9.986605283240367,10.066126823425293,1001300,0.48,0.0
2015-09-11 00:00:00-04:00,10.026369240129192,10.135048943384563,10.01709174147952,10.132397651672363,997800,0.0,0.0
2015-09-14 00:00:00-04:00,10.129742194935877,10.141669968031263,10.062148447215698,10.099258422851562,913900,0.0,0.0
2015-09-15 00:00:00-04:00,10.125763976121956,10.210587047260862,10.078050872209975,10.178778648376465,1048900,0.0,0.0
2015-09-16 00:00:00-04:00,10.180108943477972,10.264932061788976,10.180108943477972,10.239750862121582,971100,0.0,0.0
2015-09-17 00:00:00-04:00,10.242401857212622,10.433254392321633,10.219870936032086,10.31264591217041,789300,0.0,0.0
2015-09-18 00:00:00-04:00,10.233122749223217,10.355055844722648,10.20529026076169,10.235774040222168,1453200,0.0,0.0
2015-09-21 00:00:00-04:00,10.271557548370325,10.36698379318773,10.271557548370325,10.34577751159668,880600,0.0,0.0
2015-09-22 00:00:00-04:00,10.241075496565799,10.271559278695376,10.146974881288632,10.239750862121582,1058900,0.0,0.0
2015-09-23 00:00:00-04:00,10.229147887022407,10.302043229501008,10.176133184417184,10.288788795471191,656600,0.0,0.0
2015-09-24 00:00:00-04:00,10.245053110477162,10.333852160331936,10.215894972036157,10.313971519470215,781200,0.0,0.0
2015-09-25 00:00:00-04:00,10.401443152609982,10.506145878211075,10.345777170852445,10.365657806396484,870300,0.0,0.0
2015-09-28 00:00:00-04:00,10.335176314363853,10.370960653813096,10.178783512619885,10.230472564697266,1267600,0.0,0.0
2015-09-29 00:00:00-04:00,10.221191873823562,10.394813968270656,10.205287166166443,10.36963176727295,1727600,0.0,0.0
2015-09-30 00:00:00-04:00,10.479638118038405,10.49421718207909,10.406742797834985,10.476987838745117,1379400,0.0,0.0
2015-10-01 00:00:00-04:00,10.46373210219315,10.512770857949508,10.38951215719621,10.499517440795898,1149900,0.0,0.0
2015-10-02 00:00:00-04:00,10.402770481994718,10.559163304997885,10.339153645176944,10.545909881591797,1031000,0.0,0.0
2015-10-05 00:00:00-04:00,10.66121584773418,10.959422398322923,10.66121584773418,10.943517684936523,1659700,0.0,0.0
2015-10-06 00:00:00-04:00,10.970024937063993,11.03761870750391,10.854719047034454,10.8626708984375,1219900,0.0,0.0
2015-10-07 00:00:00-04:00,10.87327150673245,11.015085220336914,10.846763656281881,11.015085220336914,1526800,0.0,0.0
2015-10-08 00:00:00-04:00,10.992552310233474,11.10520787347626,10.932910415925468,11.080025672912598,1056600,0.0,0.0
2015-10-09 00:00:00-04:00,11.056174615755756,11.156902456932329,11.049548409429098,11.093284606933594,1146100,0.0,0.0
2015-10-12 00:00:00-04:00,11.091959224557948,11.172806418961033,11.081356081744445,11.1370210647583,975800,0.0,0.0
2015-10-13 00:00:00-04:00,11.111834076507648,11.134365998092942,11.040265421211512,11.080025672912598,1153400,0.0,0.0
2015-10-14 00:00:00-04:00,11.069424249001354,11.085328958847535,10.952792743642593,10.9739990234375,951800,0.0,0.0
2015-10-15 00:00:00-04:00,11.056169472724548,11.0707485355014,10.927609197967362,10.997854232788086,867800,0.0,0.0
2015-10-16 00:00:00-04:00,11.008456764412346,11.152921752367973,10.999179270592883,11.150270462036133,1067700,0.0,0.0
2015-10-19 00:00:00-04:00,11.150275384442992,11.261606370595777,11.109189466700556,11.252328872680664,993700,0.0,0.0
2015-10-20 00:00:00-04:00,11.23774730632999,11.358354752432039,11.209914818767977,11.229795455932617,1200300,0.0,0.0
2015-10-21 00:00:00-04:00,11.2364186303595,11.355701410005013,11.219189288754958,11.241720199584961,1487500,0.0,0.0
2015-10-22 00:00:00-04:00,11.350400873598085,11.944163535656298,11.350400873598085,11.875244140625,2486800,0.0,0.0
2015-10-23 00:00:00-04:00,11.953441344870502,12.03561314958047,11.822229766277582,11.913680076599121,2293100,0.0,0.0
2015-10-26 00:00:00-04:00,11.928261088787972,11.928261088787972,11.854041121143638,11.91235637664795,979500,0.0,0.0
2015-10-27 00:00:00-04:00,11.934888858611833,11.997180042247926,11.888500365511018,11.993204116821289,1541000,0.0,0.0
2015-10-28 00:00:00-04:00,12.036939375255479,12.054168719712644,11.917656575860587,12.051518440246582,1008800,0.0,0.0
2015-10-29 00:00:00-04:00,12.003803346786599,12.02235833351148,11.92030590652463,11.938860893249512,951900,0.0,0.0
2015-10-30 00:00:00-04:00,11.932238106322156,11.986578452729871,11.844764709472656,11.844764709472656,1222100,0.0,0.0
2015-11-02 00:00:00-05:00,11.904404233845721,11.907054513551703,11.790422994235797,11.814279556274414,1386700,0.0,0.0
2015-11-03 00:00:00-05:00,11.76922163121952,11.77849913002798,11.679096923720962,11.693675994873047,1758000,0.0,0.0
2015-11-04 00:00:00-05:00,11.726806371824905,11.726806371824905,11.638006326989514,11.687045097351074,907500,0.0,0.0
2015-11-05 00:00:00-05:00,11.713548226915385,11.71487387195667,11.595591097513358,11.62342357635498,1453100,0.0,0.0
2015-11-06 00:00:00-05:00,11.587642368761813,11.623426705141766,11.403417094098401,11.432575225830078,2199700,0.0,0.0
2015-11-09 00:00:00-05:00,11.427277326628099,11.43788047087719,11.331851050729256,11.384865760803223,1465000,0.0,0.0
2015-11-10 00:00:00-05:00,11.384863035543097,11.608848589952375,11.3808871101943,11.54920768737793,1466700,0.0,0.0
2015-11-11 00:00:00-05:00,11.591618170571914,11.827532490371588,11.578364750245075,11.726805686950684,1670000,0.0,0.0
2015-11-12 00:00:00-05:00,11.685720566712234,11.720180273798942,11.502820911260583,11.506796836853027,1117700,0.0,0.0
2015-11-13 00:00:00-05:00,11.51872266642118,11.663186652090653,11.477635753118637,11.51209545135498,1043300,0.0,0.0
2015-11-16 00:00:00-05:00,11.512098626463391,11.671141720206737,11.494869278178784,11.665840148925781,909400,0.0,0.0
2015-11-17 00:00:00-05:00,11.656561639374086,11.709576336406936,11.521375122552998,11.551858901977539,732300,0.0,0.0
2015-11-18 00:00:00-05:00,11.56378698230319,11.775844764844697,11.541256064101871,11.765241622924805,856600,0.0,0.0
2015-11-19 00:00:00-05:00,11.801024786954466,11.916331658827405,11.79837349638024,11.838134765625,958900,0.0,0.0
2015-11-20 00:00:00-05:00,11.892475415304501,11.928259749638128,11.63933075081116,11.647282600402832,1319500,0.0,0.0
2015-11-23 00:00:00-05:00,11.705599887247649,11.865968605496217,11.676441754625873,11.814279556274414,1057600,0.0,0.0
2015-11-24 00:00:00-05:00,11.729454828637184,11.896450739833814,11.698971054788739,11.854039192199707,1219600,0.0,0.0
2015-11-25 00:00:00-05:00,11.847414075248457,11.922959689449788,11.801026594803995,11.900428771972656,1033700,0.0,0.0
2015-11-27 00:00:00-05:00,11.892476168180993,12.019710825558105,11.823556763453075,12.003806114196777,639400,0.0,0.0
2015-11-30 00:00:00-05:00,12.00645725040607,12.054170376722846,11.881873874953369,11.895127296447754,1813200,0.0,0.0
2015-12-01 00:00:00-05:00,11.949469163467246,12.162851602441458,11.930913157602463,12.145622253417969,1778600,0.0,0.0
2015-12-02 00:00:00-05:00,12.128391801722646,12.16682743328495,12.022362403538958,12.04091739654541,1065900,0.0,0.0
2015-12-03 00:00:00-05:00,12.032965008197538,12.068749347062912,11.850065366228845,11.900428771972656,1309700,0.0,0.0
2015-12-04 00:00:00-05:00,11.938863406738488,12.259600828988793,11.938863406738488,12.248997688293457,1214900,0.0,0.0
2015-12-07 00:00:00-05:00,12.229118366037438,12.26357807141366,12.07537685412345,12.169477462768555,1029400,0.0,0.0
2015-12-08 00:00:00-05:00,12.11646210564595,12.29803710779062,12.101883039209527,12.267553329467773,1349700,0.0,0.0
2015-12-09 00:00:00-05:00,12.201286861542766,12.303340340383343,12.01706155478371,12.052846908569336,1048700,0.0,0.0
2015-12-10 00:00:00-05:00,12.09814918114538,12.214066916397028,12.026199716228723,12.135456085205078,1104100,0.48,0.0
2015-12-11 00:00:00-05:00,12.007543836797854,12.156771422869344,11.971568603343698,12.050180435180664,1185700,0.0,0.0
2015-12-14 00:00:00-05:00,12.05950694153234,12.252703802098184,12.04351783622627,12.235383033752441,1717300,0.0,0.0
2015-12-15 00:00:00-05:00,12.28334782170507,12.503192147526512,12.28334782170507,12.435240745544434,1848000,0.0,0.0
2015-12-16 00:00:00-05:00,12.469886272666697,12.553827821414425,12.262032945361607,12.535174369812012,1483300,0.0,0.0
2015-12-17 00:00:00-05:00,12.5125217565256,12.513853419600395,12.357963450767071,12.395270347595215,1986200,0.0,0.0
2015-12-18 00:00:00-05:00,12.37128838897027,12.37128838897027,12.207404359754822,12.210068702697754,2012400,0.0,0.0
2015-12-21 00:00:00-05:00,12.304667224450336,12.316659307662276,12.174093087926334,12.28201675415039,1473300,0.0,0.0
2015-12-22 00:00:00-05:00,12.35663050088171,12.497865057046239,12.263363260851369,12.46322250366211,1207300,0.0,0.0
2015-12-23 00:00:00-05:00,12.525845900293168,12.544499349298842,12.476546918471472,12.50452709197998,1028700,0.0,0.0
2015-12-24 00:00:00-05:00,12.472547254084683,12.565814479356982,12.457890830608104,12.513851165771484,347000,0.0,0.0
2015-12-28 00:00:00-05:00,12.51118937277825,12.568482398986818,12.44989932417739,12.568482398986816,854700,0.0,0.0
2015-12-29 00:00:00-05:00,12.604457380382462,12.692395944485396,12.604457380382462,12.656420707702637,717600,0.0,0.0
2015-12-30 00:00:00-05:00,12.652424148114683,12.676407301335317,12.597796475884634,12.611120223999023,607200,0.0,0.0
2015-12-31 00:00:00-05:00,12.579142722838704,12.597796173057823,12.415257677014392,12.417922019958496,775700,0.0,0.0
2016-01-04 00:00:00-05:00,12.246038723544697,12.296669350187958,12.1354497325892,12.288675308227539,1484200,0.0,0.0
2016-01-05 00:00:00-05:00,12.323320380949205,12.48587272450119,12.307332292427144,12.440571784973145,1241400,0.0,0.0
2016-01-06 00:00:00-05:00,12.312661177316736,12.592463889794466,12.312661177316736,12.591131210327148,2904900,0.0,0.0
2016-01-07 00:00:00-05:00,12.427245301047803,12.592462980825022,12.392603769690833,12.429910659790039,2203200,0.0,0.0
2016-01-08 00:00:00-05:00,12.491205510566662,12.55649259340489,12.290013542512801,12.319326400756836,1231100,0.0,0.0
2016-01-11 00:00:00-05:00,12.35130211066533,12.428581270060507,12.207404213129053,12.33797836303711,1295400,0.0,0.0
2016-01-12 00:00:00-05:00,12.452564620487317,12.452564620487317,12.25670237597289,12.353967666625977,1028400,0.0,0.0
2016-01-13 00:00:00-05:00,12.186082357772273,12.258031796824977,12.028859735368925,12.043516159057617,1926400,0.0,0.0
2016-01-14 00:00:00-05:00,12.003541753661002,12.104804021903286,11.914271564708525,12.02086353302002,1596700,0.0,0.0
2016-01-15 00:00:00-05:00,11.80768255817178,11.935592331296062,11.774372689653898,11.879631996154785,1335000,0.0,0.0
2016-01-19 00:00:00-05:00,12.055508914894911,12.132787042760558,11.99022083607065,12.084820747375488,1268400,0.0,0.0
2016-01-20 00:00:00-05:00,11.956908148725853,12.159432685210424,11.844987496881496,12.02086353302002,2284900,0.0,0.0
2016-01-21 00:00:00-05:00,12.05150892262454,12.116796990863845,11.887624953742714,11.987554550170898,1644700,0.0,0.0
2016-01-22 00:00:00-05:00,12.227390729272413,12.242047158306168,11.92627013548431,12.064839363098145,2244000,0.0,0.0
2016-01-25 00:00:00-05:00,12.13145599096079,12.220726205438037,12.04751446154002,12.126126289367676,2156700,0.0,0.0
2016-01-26 00:00:00-05:00,12.154107168578307,12.239380365963953,12.131456697890147,12.180754661560059,1565400,0.0,0.0
2016-01-27 00:00:00-05:00,12.1900797962154,12.22871936757617,12.011539380137943,12.068832397460938,1180400,0.0,0.0
2016-01-28 00:00:00-05:00,12.086158644829622,12.288683316455668,12.05951114323847,12.267364501953125,2093300,0.0,0.0
2016-01-29 00:00:00-05:00,12.332649343857195,12.55915713223169,12.300672144470703,12.503195762634277,2228900,0.0,0.0
2016-02-01 00:00:00-05:00,12.492535300940066,12.773670715927821,12.477878875208066,12.728368759155273,1725800,0.0,0.0
2016-02-02 00:00:00-05:00,12.643096503510453,12.70038953111974,12.587136155576752,12.624443054199219,1636400,0.0,0.0
2016-02-03 00:00:00-05:00,12.681736699043858,12.705719851687983,12.392607204110718,12.417922019958496,1837900,0.0,0.0
2016-02-04 00:00:00-05:00,12.376617127349494,12.415256704501463,11.963574878865638,12.022200584411621,2144000,0.0,0.0
2016-02-05 00:00:00-05:00,12.038187724629347,12.08082432079068,11.831667124940905,11.904948234558105,1630400,0.0,0.0
2016-02-08 00:00:00-05:00,11.863640795583011,11.898283337346333,11.615815336307572,11.856978416442871,1919400,0.0,0.0
2016-02-09 00:00:00-05:00,11.755720143746652,12.10613962140356,11.754387464273782,12.03419017791748,1328300,0.0,0.0
2016-02-10 00:00:00-05:00,12.067498024006163,12.166094941185106,11.971565448789278,11.987554550170898,998300,0.0,0.0
2016-02-11 00:00:00-05:00,11.903617916284842,12.002215890402297,11.766381376934438,11.936927795410156,1400000,0.0,0.0
2016-02-12 00:00:00-05:00,12.07549356630575,12.278018142815842,11.990220381418306,12.254034996032715,1103600,0.0,0.0
2016-02-16 00:00:00-05:00,12.373952080763436,12.387275826755996,12.20473735539427,12.259366035461426,2024700,0.0,0.0
2016-02-17 00:00:00-05:00,11.868974747631139,12.192746769027895,11.811681722724332,11.902284622192383,3049200,0.0,0.0
2016-02-18 00:00:00-05:00,11.938262405297376,12.015541581330886,11.866312932770004,11.983564376831055,2885200,0.0,0.0
2016-02-19 00:00:00-05:00,11.987558693853469,12.094149690299817,11.88629638317318,12.063505172729492,1479800,0.0,0.0
2016-02-22 00:00:00-05:00,12.098147340079327,12.242045231477725,12.072831509089792,12.168764114379883,1365700,0.0,0.0
2016-02-23 00:00:00-05:00,12.143448132989406,12.33531334119327,12.092817488174154,12.270025253295898,1437100,0.0,0.0
2016-02-24 00:00:00-05:00,12.232718291711482,12.3646261299335,12.183420326803304,12.347304344177246,1342300,0.0,0.0
2016-02-25 00:00:00-05:00,12.387275203549185,12.436573162895135,12.309996057528943,12.419252395629883,1707600,0.0,0.0
2016-02-26 00:00:00-05:00,12.387276077736619,12.423250294299077,12.208734624901536,12.28201675415039,1076600,0.0,0.0
2016-02-29 00:00:00-05:00,12.251370113939636,12.33264628028201,12.190080073450346,12.195409774780273,1203900,0.0,0.0
2016-03-01 00:00:00-05:00,12.278017788419985,12.391271138529348,12.19674162758628,12.352631568908691,1492400,0.0,0.0
2016-03-02 00:00:00-05:00,12.333979040651803,12.355297846111354,12.190080153409623,12.25536823272705,1259300,0.0,0.0
2016-03-03 00:00:00-05:00,12.244711925028204,12.263365376251947,12.128793178249072,12.251373291015625,1318500,0.0,0.0
2016-03-04 00:00:00-05:00,12.271356305635317,12.319322601325448,12.163432648600821,12.228719711303711,1780000,0.0,0.0
2016-03-07 00:00:00-05:00,12.175422136193989,12.212730040868172,11.994216379636665,12.019532203674316,1945400,0.0,0.0
2016-03-08 00:00:00-05:00,12.004879142336927,12.215397803243793,11.99288807487936,12.091485023498535,2399400,0.0,0.0
2016-03-09 00:00:00-05:00,12.11546963646191,12.30466951155208,12.071500350739909,12.260700225830078,1382100,0.0,0.0
2016-03-10 00:00:00-05:00,12.262033830707605,12.375287228338502,12.168766565961441,12.274025917053223,1016900,0.0,0.0
2016-03-11 00:00:00-05:00,12.282061958456763,12.32226449313625,12.138670771020175,12.200315475463867,1372000,0.53,0.0
2016-03-14 00:00:00-04:00,12.225780656339811,12.249902591757738,12.111870892054547,12.161455154418945,1307200,0.0,0.0
2016-03-15 00:00:00-04:00,12.121250991044755,12.25660190102595,12.06898697061601,12.152073860168457,1180100,0.0,0.0
