Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,53.768689297337595,54.00743538047471,52.96315682150568,53.34263229370117,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.909779602359,53.28149149734326,52.49730979167704,52.79817199707031,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,53.152410747255985,54.534433254819355,53.082534743870575,54.46843719482422,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,53.703663089378445,53.857975981368384,53.10679603194618,53.678428649902344,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,53.378543741753774,53.72987113758601,53.13106036596135,53.6143798828125,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,53.52897238578776,54.16563481189148,53.08156456411394,53.72210693359375,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,53.53770977152567,54.13263689189163,52.645800381663676,52.882606506347656,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,53.55808654565338,54.60139139583925,53.427064421595254,54.136512756347656,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,53.55517715797423,54.31509443141953,53.185408926033624,54.264625549316406,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.834320124699275,55.08374346272825,53.45521131854886,53.71628189086914,20173000,0.0,0.0
2023-01-04 00:00:00-05:00,54.63924679535175,55.14100714198226,53.963766427582286,54.372352600097656,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.93270395483085,54.333530207821646,53.487236143469346,53.86573791503906,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,54.65186407376808,57.35766919331248,54.572280808027,57.108245849609375,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,57.4838360241164,58.39321253195506,54.40340913452023,55.98826599121094,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,55.51368097482415,55.8174531193359,53.37756870113769,55.79804229736328,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,55.61073431954024,56.12899181665015,55.01580721848956,56.109580993652344,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.86210048120763,56.78603793235772,55.684496809949295,56.4783821105957,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,56.01349543552192,56.47740406663537,55.966910205041884,56.19304275512695,19647000,0.0,0.0
2023-01-17 00:00:00-05:00,55.79513193977775,56.81029237623583,55.760190239136286,56.21633529663086,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,56.601628732971875,57.02380576337426,55.68060877768415,55.73592758178711,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,55.2341778790768,55.32540838583032,54.379150109244044,54.66157150268555,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,54.643125214239134,55.45156760938713,54.262679774162365,55.3952751159668,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,55.51368076877519,56.75497376676617,55.298225458585314,56.44828796386719,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,56.138702025931934,56.93937722876128,55.865984206069456,56.77827072143555,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,56.06397002863052,56.96655300469804,55.905777177352846,56.84135818481445,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,57.300407498785255,58.285483603138644,56.89764126134707,58.09332275390625,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,57.582829650968385,58.15834592303686,57.27905749357158,57.35669708251953,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,56.58125353095417,57.22276586986962,56.266807822675254,56.430824279785156,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,56.490997710767886,56.99178436771926,56.36191925206718,56.776329040527344,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,56.636573265210096,59.03666993354454,56.55214007072862,58.49803161621094,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.97163974963211,59.50639438411455,58.206868910015665,58.79112243652344,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,58.03703055932144,59.011433122798,57.86719048910875,58.000152587890625,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,57.584769168041305,58.54364085273056,57.479955168453515,58.357303619384766,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,58.295190047991035,59.881986819535044,58.20395955360953,59.6335334777832,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.879440521970075,59.21912436181688,58.29130703989115,58.3970947265625,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,59.453988734770824,59.680121306770424,57.7924622614948,58.17387771606445,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.87301309268005,58.081674804497624,57.22470717760049,57.57603454589844,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,57.74587898210433,58.37477412247564,57.597389697479045,58.33983612060547,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,57.665320689125984,58.77268161674655,57.5828274720416,58.455322265625,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,58.1205026791911,59.034729182940616,57.91086725688716,58.97747039794922,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,58.303927257058355,59.098782522167994,58.18746601849521,58.283546447753906,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,58.231135601190644,58.313628821422384,57.498392774916276,57.80313491821289,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,57.2606157724621,57.560504279775,56.27456968396177,56.43955612182617,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,56.50846181788094,56.589985050565865,55.52338572070227,55.91838836669922,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.848144471742444,56.86658530796144,55.67672746584407,56.65889358520508,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,56.05037325783481,56.313383775985145,55.66993152918335,56.07172775268555,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.85979608258581,57.24120784231388,56.70353950893083,56.81903076171875,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.829711085689794,58.09332873610304,56.5016744449773,57.67697525024414,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,57.64882530128449,58.05741145621362,57.289730635446645,57.60708999633789,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,57.20141002615555,58.32236182180814,56.88502067192892,58.10011291503906,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.94895478039669,61.698801774486,59.75970388513077,61.41055679321289,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,61.6279507218645,62.50626914979923,61.310591364416375,61.426082611083984,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,61.6153339457343,61.703650782057096,60.512826619272474,60.67198944091797,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.92723954045376,61.407645392087375,60.528356926564705,61.36203384399414,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,61.15045705730373,62.35002223349065,60.354631819448265,60.416744232177734,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.96703356843579,61.15822444986114,59.475347073151084,59.6704216003418,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.91922817538021,60.59822533209821,58.898847368499354,59.82957458496094,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,60.50118078280519,61.46975974958317,60.0265948598165,61.381439208984375,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.916554640569345,61.149480792181144,59.803370148151224,60.75836181640625,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,60.35172245255073,61.828851677712706,59.959629744717994,61.77353286743164,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,61.77353383179071,62.07148238508343,60.859303660189724,61.23683547973633,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,61.40861492686617,62.57323841817634,61.297977305664375,62.4732780456543,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.86231698506215,63.20444197024027,62.00602382597406,62.24258041381836,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,62.25723841343316,63.39114308633413,61.64825597862068,61.672691345214844,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,62.452745860075055,63.359871175202876,61.73232570599648,62.48500442504883,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,62.36770297298412,62.49184493471151,61.44102715492698,62.18588638305664,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,62.4625247309374,62.4722981329894,61.19078922165347,61.27387619018555,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,61.116495003083564,61.24454856265328,60.493827531409785,61.06468963623047,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.854510801291205,61.97474489210683,61.05882318596147,61.142887115478516,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.84962659183829,62.17415872584115,61.514344088519195,61.94933319091797,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,61.63555460309351,62.77727886575076,61.18296890648134,62.71080780029297,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,62.46252176383008,62.94149674816618,62.21228017392108,62.80171585083008,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.86818658017805,62.974735674220376,61.77826772923927,62.01384735107422,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,61.69420214734477,61.748942147108025,61.162441084249515,61.48599624633789,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,61.01190427200751,61.426365855992415,60.50457859309093,60.86332321166992,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,60.41464961173927,61.374557250225465,60.2582490831153,61.32763671875,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,61.65901478162004,61.66879191270116,60.685422089161634,60.75873565673828,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,61.32274787416972,61.3403407417714,60.239671580801065,60.28268051147461,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,60.51435398389601,61.24063963448038,60.32276026704267,61.01972198486328,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,60.65218605244007,61.39020282986027,60.13704087789593,60.560298919677734,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,60.46939080770787,61.420502030651846,60.39118867740598,61.32470703125,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,61.7411186144206,62.12039071859683,61.30222167791606,61.80954360961914,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,61.268988372302196,62.24649260078434,61.1477773110113,62.02264404296875,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,61.373584377955055,62.827136525636824,61.30320544048735,61.87797546386719,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,61.64141593748109,61.95421698186675,60.79978476512682,61.866241455078125,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.93857476554647,62.44785436579877,61.75773887448256,62.02655029296875,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.97279422099047,62.16829582930863,60.77535292947664,60.8027229309082,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,60.60232874864214,60.91121819266442,59.97086113274641,60.23283004760742,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,60.23283067964002,60.614056720303395,58.96598756564009,60.44983673095703,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,60.51436063193143,61.268016363593055,60.07350598038918,61.24064636230469,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,61.240643260644674,62.46154288707047,61.21131559726177,62.35988235473633,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,61.16830464998616,61.24064124543989,59.140959602692476,59.85649490356445,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,60.30223491004161,60.79587559276521,59.86236098743216,59.94055938720703,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,59.62775935046613,60.01485094462515,58.77635472832791,59.64339828491211,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,60.209374362914886,61.726459111274856,59.9571788378506,61.59449768066406,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,61.56126171970456,61.654125814338926,60.66195589352191,61.49087905883789,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.87212538892464,61.00311359300927,60.20057965224126,60.45962142944336,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.80663175189314,61.387267288440036,60.43615605325178,61.21815872192383,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,61.24845799633553,61.43418244862642,60.40878076992622,61.355003356933594,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,61.42441370356113,61.84669476683397,61.016794607517056,61.69518280029297,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,61.76555796631271,62.562222544495704,61.43320639016668,62.54071807861328,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,62.60523573101654,63.23573015729985,62.436130894178355,62.70103073120117,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,63.278732006013904,64.60324595833984,63.00796293772021,64.2679672241211,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,64.12428531650457,66.40773409777839,64.12428531650457,66.26502227783203,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,66.47028673663978,66.95415400870937,66.3148669072609,66.69022369384766,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,66.60713638125131,66.92776062643533,65.89551641764277,66.31095123291016,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,67.51035529877514,68.32657043872979,66.66774712688391,67.10566711425781,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,66.61104462104191,66.89159083713955,66.0851528411934,66.42434692382812,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,68.36762849700882,71.59143420227696,67.52306635277473,71.24050903320312,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,73.06160041514914,79.664646754439,73.02152983852206,79.44470977783203,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,81.63332685476297,90.10437810043844,78.08400508202875,78.52681732177734,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,77.70181137937496,80.31859218719964,77.23554441378556,78.97843170166016,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,78.26094750855712,78.76632302987662,76.74972815470751,77.21795654296875,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,77.2853937606159,80.52386112624521,76.9491305909731,79.37333679199219,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,79.09964377375714,79.09964377375714,77.66075736835218,78.4251708984375,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,78.395841527129,78.395841527129,75.89147898210565,77.22283935546875,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,77.20524247100401,78.73307760827818,76.97943624599542,77.47991943359375,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,77.70278338713706,78.69006471286517,77.10357432949164,78.61088562011719,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,78.76729628467073,79.93541359521211,78.57961415126749,78.65194702148438,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,79.28731910589421,83.86986219306021,79.28731910589421,83.61180114746094,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,84.17582314411888,84.38402904523697,82.20810659571985,83.19734191894531,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,83.66459062923977,86.85516464947096,82.81612058400638,86.62447357177734,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,86.45145448290747,86.79944127961745,85.14257188837705,86.35565948486328,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,86.92749688494663,86.99299098043157,84.5981011602551,84.85811614990234,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,84.3253813564923,85.73396684462661,84.16409225866633,84.85030364990234,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,84.51322768323764,85.10285335362127,82.99985038083815,83.3005599975586,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,83.04800593936682,83.42339812154007,82.08690928393916,82.7865982055664,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,81.95916400879845,82.15668558086406,80.46937376483199,80.79366302490234,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,81.07374093821967,82.25299235286744,80.6040077157427,80.74256896972656,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,81.43537518123424,83.53052090673613,80.6806545763009,83.37328338623047,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,82.4229962735006,84.36876163702424,82.25888356613025,83.32807159423828,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,83.96782668266616,84.79231899308702,83.17772539360494,84.76579284667969,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,85.35049442611485,85.94503844587409,84.93873938480087,85.24337768554688,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,85.36032100804366,86.15729742394043,84.99671490411279,86.12879943847656,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,85.24043001943848,86.17401084388548,84.68520288177737,84.69600677490234,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,83.03916016023888,83.91377319999664,82.9733171397239,83.33397674560547,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,83.57277013657593,84.31570461595302,83.00574943029251,83.21113586425781,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,83.36149811758884,86.39709248860788,83.36149811758884,86.25558471679688,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,86.58773045635904,86.77346594914431,84.9682186253306,86.68010711669922,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,87.36309258252535,88.2072432749044,86.67518972904266,87.45645141601562,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,88.3399109673096,88.3399109673096,86.30865141369223,87.49674987792969,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,87.08400250152216,88.77328614078766,87.08400250152216,87.32182312011719,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,87.56061118312043,89.74223280621479,87.43973653947644,89.461181640625,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,89.03173967403752,89.41696109131998,88.27308290541207,88.7811508178711,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,88.17579694503623,89.03075908316744,87.03192623630923,88.5787124633789,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,87.71097025194925,89.13197089234964,87.06827729623902,87.29823303222656,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,88.88530839556668,89.53979489713147,87.83774312221874,88.12469482421875,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,88.52268982680307,88.97866508981278,87.87704288969535,88.6003189086914,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,88.50499747467987,90.72199982514081,88.50499747467987,90.21197509765625,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,89.32851263007451,89.48770697850404,87.23042063788458,87.7650146484375,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,89.27937947039761,89.41204768341103,87.06827757516075,87.80825805664062,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,88.37723919028852,88.79391254349197,87.8495204203636,88.42342376708984,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,88.19839159981271,88.54233925975555,87.55962737563507,88.3114013671875,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,88.34384216581162,90.4704247846182,88.21804915716918,90.40950012207031,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,89.65281714655295,89.72160668518572,87.48986412201127,87.68739318847656,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,87.1292066605051,87.98514340352966,86.58478341779086,86.9680404663086,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,86.96805139548096,87.81711304051322,85.82711965543906,86.64080810546875,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,87.23337171334558,88.1856213274573,86.9965407737227,88.15515899658203,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,87.47021237463954,87.52032564679007,85.8300598588332,86.78919219970703,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,86.74594961194643,86.82554303944872,83.40472758865513,83.60224914550781,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,83.83711373858404,84.66063128523818,82.25986534512057,82.8327865600586,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,81.95915947981096,82.19402607402651,80.92436242729758,81.54150390625,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,81.67613950366982,83.94129090997032,81.30762251238988,83.93343353271484,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,83.45288135543552,83.98452889420881,82.1999295843223,82.79544830322266,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,83.31333432831855,83.97273169630306,81.75770115806073,81.85892486572266,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,82.20483940773295,82.49080894895414,81.27125854403093,81.28010559082031,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,80.58237711846792,81.38525407346381,79.79620458660604,81.15628051757812,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,81.96407066301805,85.23453889173577,81.73903328661743,85.01834106445312,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,85.83104192075564,85.96272045468258,83.61698617060883,84.09950256347656,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,83.60618951488777,86.30078255202743,83.53051727449798,86.14256286621094,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,88.67501231586621,89.4130284414065,83.77226401718131,83.96880340576172,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,84.22038791680897,85.44091305163693,82.31883508329399,83.7093734741211,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,84.15846064777067,84.91908166428233,83.24650266508564,84.61935424804688,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,84.35598493734847,87.74044492235794,84.16140990272164,87.45447540283203,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,87.69623619636275,88.31731391036686,86.39119925519203,87.6854248046875,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,88.24851802855349,90.77015124691846,87.83184462412738,90.6935043334961,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,88.62783302431546,88.62783302431546,84.97116894906009,85.74357604980469,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,85.44778263388504,86.7734675830719,85.20112247596302,85.70919036865234,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,85.74161435253704,86.22019457401169,85.17557582984197,85.71900939941406,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,84.46409086098691,84.67930652193435,82.5989084594353,84.22136688232422,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,84.02187208826557,84.59479333753251,83.54230967425181,84.2724609375,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,85.37506768534583,85.39767264004573,83.10304106433489,84.42871856689453,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,83.55411432743041,84.34323351097076,82.71094567933257,82.99200439453125,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,83.25437671889077,84.42577070096436,82.96447848855719,83.81845092773438,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,84.41790318339172,86.1514069757465,84.02187039377633,85.6571044921875,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,85.3151219076811,85.3151219076811,82.8327905798434,83.69561004638672,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,82.80134091141072,84.15256974881666,82.5477980669807,83.53050994873047,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,83.13643937193139,83.63172398823052,82.40038765173864,83.45188903808594,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.9844652163122,83.9844652163122,82.04391030163549,82.06564331054688,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,78.56196525473082,81.26827122330052,78.55999021207481,79.87114715576172,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,80.15571583569896,82.0666300129428,80.07074376701898,81.91841888427734,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,81.81171765700157,82.85511319671218,81.3186730851814,82.39368438720703,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.92731740533897,82.03600506816993,80.15275649059889,80.64481353759766,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.94814838389124,81.38486653933006,79.47790991106899,80.70606994628906,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,81.03805353640305,82.88474863996333,80.49561031278752,82.2069320678711,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,82.64661914475641,83.3965624575635,81.30878401883477,82.0666275024414,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,81.91644645561125,82.85511194155944,81.36708301746961,82.49842071533203,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,81.71290644091044,82.57746261714034,79.92550017007395,80.51043701171875,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,81.05386679185156,82.06663409336815,80.6556770442486,81.39771270751953,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,81.0321324901623,81.87396057268693,80.57465377244026,81.40265655517578,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.96198024382326,83.82637277561153,80.20314165669843,83.5171127319336,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,83.04283445023431,84.63856342726439,82.7829731049325,84.5664291381836,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,84.69191080708535,86.21353042737361,84.55061987197449,84.81641387939453,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,84.94487152111216,86.48921188915341,84.63264135146923,86.41214752197266,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,86.59689747496961,90.69736489299035,86.59689747496961,89.47908020019531,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,89.81502962139477,91.48584791048627,87.15614721664069,87.26384735107422,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,88.03355234726845,90.4859298171361,88.03355234726845,89.1797103881836,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,87.45850121301228,88.23215263970779,85.56635738373542,87.3843994140625,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,86.94470699746891,88.49399235804259,86.47537049876894,87.64425659179688,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,87.64327869499773,87.88732465512433,85.53375940680765,85.74717712402344,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,86.44572750269245,86.44572750269245,84.16725188966646,84.3441162109375,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,84.77195327434517,86.31728862947767,83.27602414426735,85.19287109375,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,85.36874974613266,87.24607326367268,85.28179508969677,87.059326171875,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,86.66014193280995,86.82416094128826,83.5981321390871,83.94889068603516,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,83.77895069625977,84.42218144578612,80.85724417669502,81.6882095336914,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,82.00932224737163,83.01813939613218,81.86506120664059,82.83534240722656,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,83.10607502677853,83.92913263243932,81.72772133650942,83.12089538574219,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,83.3817501885371,83.5408316012827,82.26622787142122,83.13275909423828,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,83.19500357476335,84.36388974829741,82.55968051825405,84.27594757080078,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,85.17112689251671,86.99905160449865,84.97351707743657,86.09002685546875,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,86.70262442172123,87.69068851769525,86.06631391801969,87.21443939208984,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,87.1037811107594,87.53161155925507,86.08113863952437,87.03165435791016,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,87.17888551814339,89.10067014716616,86.57023306660896,88.71038055419922,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,88.92577540977443,90.20136661665899,88.82697050031874,90.0254898071289,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,90.16084885364033,91.8702030583612,89.77155437351774,90.05018615722656,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,91.07382678293456,94.75040653999473,90.7250357422524,94.60911560058594,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,93.87103191662435,94.10322759508844,92.92545380079345,93.56275939941406,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,95.08536867813167,96.51114606237498,94.38483154199369,96.13468933105469,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,96.78187576317443,97.00320872395635,95.5369202618926,96.37578582763672,16099000,0.0,0.0
