Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,57.963915756400425,58.545587141375286,57.58536849488997,57.65923309326172,5216500,0.0,0.0
2022-08-12 00:00:00-04:00,57.89929009117667,58.157812681714596,57.39148326863791,58.13011169433594,3997800,0.0,0.0
2022-08-15 00:00:00-04:00,58.95183795687105,61.213893967929096,58.77641480070112,61.130794525146484,12381000,0.0,0.0
2022-08-16 00:00:00-04:00,61.084631595142966,61.32468098733987,60.613753558867764,61.2415885925293,7067800,0.0,0.0
2022-08-17 00:00:00-04:00,60.90920032256297,61.76785689130378,60.770705964227545,60.955360412597656,6515300,0.0,0.0
2022-08-18 00:00:00-04:00,60.89996799568776,60.936900295706344,59.7458600355418,60.179805755615234,5178100,0.0,0.0
2022-08-19 00:00:00-04:00,60.03207474540526,60.752244007878616,59.9397475202007,60.3275260925293,5258900,0.0,0.0
2022-08-22 00:00:00-04:00,60.20750241225363,60.24443471177698,59.302685728337195,59.42271041870117,5224800,0.0,0.0
2022-08-23 00:00:00-04:00,59.4227149650298,59.43194980164614,58.60099060908528,58.79487991333008,4723700,0.0,0.0
2022-08-24 00:00:00-04:00,58.81333984713359,58.914901906827666,58.35169668274801,58.73947525024414,3808000,0.0,0.0
2022-08-25 00:00:00-04:00,58.95183728545245,59.02570189061427,58.33323706648417,58.71178436279297,3784700,0.0,0.0
2022-08-26 00:00:00-04:00,58.711783482220795,58.739480947711954,57.56690677379119,57.58537292480469,5501300,0.0,0.0
2022-08-29 00:00:00-04:00,57.363781743890534,58.037780354772174,56.763644209322734,57.65923309326172,5220000,0.0,0.0
2022-08-30 00:00:00-04:00,57.71463368894183,57.88082552954438,57.04986984858988,57.70540237426758,5584600,0.0,0.0
2022-08-31 00:00:00-04:00,57.89006309667819,59.06263735087509,57.89006309667819,58.60099411010742,8341600,0.0,0.0
2022-09-01 00:00:00-04:00,58.545590801269825,60.013616326129785,58.46249488393594,59.96744918823242,6269600,0.0,0.0
2022-09-02 00:00:00-04:00,60.050551525717154,60.28137313811116,58.508661323454916,58.92414093017578,6737300,0.0,0.0
2022-09-06 00:00:00-04:00,58.88719978057349,58.942598227166805,57.98237961856255,58.52711868286133,7377500,0.0,0.0
2022-09-07 00:00:00-04:00,58.7856417615159,59.97668202966538,58.68408321887089,59.819725036621094,9626600,0.0,0.0
2022-09-08 00:00:00-04:00,60.392165339513575,60.61375209778333,59.727398020588275,60.10594177246094,8278400,0.0,0.0
2022-09-09 00:00:00-04:00,59.99515498724228,60.72454506406446,59.91205554606376,60.27213668823242,6497000,0.0,0.0
2022-09-12 00:00:00-04:00,63.180487943763076,63.59596400157913,62.30336869098868,62.79270935058594,18777900,0.0,0.0
2022-09-13 00:00:00-04:00,62.22950325857054,62.22950325857054,59.948984778858026,60.10594177246094,11799400,0.0,0.0
2022-09-14 00:00:00-04:00,60.1432958105046,61.12373645165333,60.1432958105046,60.86228561401367,9113200,0.73,0.0
2022-09-15 00:00:00-04:00,61.16109243539663,61.34784101307965,60.42342344274601,60.6942138671875,7088500,0.0,0.0
2022-09-16 00:00:00-04:00,60.76892021631114,61.562612410603656,60.5168017831581,61.25447082519531,11766000,0.0,0.0
2022-09-19 00:00:00-04:00,61.02102908188209,61.49724722898833,60.32071121072659,61.459896087646484,6162700,0.0,0.0
2022-09-20 00:00:00-04:00,61.07704867430398,61.14241137922066,59.657734047541084,60.30202865600586,6958900,0.0,0.0
2022-09-21 00:00:00-04:00,60.302038534625076,61.18910497866982,59.25622796063407,59.2935791015625,8776600,0.0,0.0
2022-09-22 00:00:00-04:00,59.15351259808536,60.059258151535694,58.761336314323835,59.545692443847656,6111800,0.0,0.0
2022-09-23 00:00:00-04:00,59.28424041866683,59.56436683897131,58.17306717925809,58.69597244262695,7603800,0.0,0.0
2022-09-26 00:00:00-04:00,58.36915952608745,58.770675396876165,58.05168194364988,58.21042251586914,6141300,0.0,0.0
2022-09-27 00:00:00-04:00,58.29444906182362,59.31224432150339,58.15438408878503,58.481201171875,7125900,0.0,0.0
2022-09-28 00:00:00-04:00,58.826696866005136,60.10594664820792,58.555906454122734,59.695091247558594,7567500,0.0,0.0
2022-09-29 00:00:00-04:00,59.601720569292326,59.96588528771964,58.369157854767884,58.89206314086914,8431200,0.0,0.0
2022-09-30 00:00:00-04:00,58.97609382138752,59.36827362588904,57.52877113853753,57.60346984863281,8794700,0.0,0.0
2022-10-03 00:00:00-04:00,58.26644040121258,58.425177387381716,57.37937050567801,58.19173812866211,8094100,0.0,0.0
2022-10-04 00:00:00-04:00,59.84448456584745,61.03035998205364,59.386945616382455,60.98366928100586,11966000,0.0,0.0
2022-10-05 00:00:00-04:00,60.43276026707939,61.59995663464813,60.11527915062003,61.11439895629883,5802300,0.0,0.0
2022-10-06 00:00:00-04:00,60.59150263642262,61.03036964938638,60.330051766742564,60.647525787353516,5622300,0.0,0.0
2022-10-07 00:00:00-04:00,60.35805975296857,60.78758717390103,59.72310462550288,60.031246185302734,6723200,0.0,0.0
2022-10-10 00:00:00-04:00,60.292697221496695,60.554148076418855,59.863169799267226,60.18998336791992,4328500,0.0,0.0
2022-10-11 00:00:00-04:00,60.22733766537036,61.66532456683462,60.20866565646905,61.31983184814453,7154500,0.0,0.0
2022-10-12 00:00:00-04:00,61.4879114072369,61.97346915024928,60.983681654417374,61.05838394165039,6406000,0.0,0.0
2022-10-13 00:00:00-04:00,60.189980944088866,62.51503409487633,59.85382782301102,62.0574951171875,7690100,0.0,0.0
2022-10-14 00:00:00-04:00,62.21624010660899,62.561732837666725,61.646647640704096,61.786712646484375,7892200,0.0,0.0
2022-10-17 00:00:00-04:00,62.41233082245111,62.496372678963745,61.571955001339234,61.98280334472656,5799600,0.0,0.0
2022-10-18 00:00:00-04:00,62.1321965904287,62.63642626552519,62.03882230778145,62.440338134765625,6802300,0.0,0.0
2022-10-19 00:00:00-04:00,62.421665432437855,62.53371885755524,61.487908261798545,61.805389404296875,7058600,0.0,0.0
2022-10-20 00:00:00-04:00,61.777374267578125,62.13219940732488,61.3478397247249,61.777374267578125,6384200,0.0,0.0
2022-10-21 00:00:00-04:00,61.796039521813505,63.43945386251226,61.73067681574029,63.29938888549805,7814600,0.0,0.0
2022-10-24 00:00:00-04:00,63.59820921130417,64.77474538438558,63.579530076174386,64.42925262451172,7133100,0.0,0.0
2022-10-25 00:00:00-04:00,64.27983691566403,65.0922081771612,63.943690905528854,64.98949432373047,6711800,0.0,0.0
2022-10-26 00:00:00-04:00,65.36299683307948,66.67959776023784,65.25094341672515,66.12867736816406,8763100,0.0,0.0
2022-10-27 00:00:00-04:00,66.1566871743842,66.5395309937024,65.49372050766347,65.54974365234375,8881200,0.0,0.0
2022-10-28 00:00:00-04:00,69.4341844782781,74.3364096735293,69.0886917570197,74.01892852783203,27665700,0.0,0.0
2022-10-31 00:00:00-04:00,72.88906901801413,74.11229553028195,72.39417894868463,73.2625732421875,14674300,0.0,0.0
2022-11-01 00:00:00-04:00,73.0758372336396,74.28038482322727,72.51558436322719,74.08428955078125,10553100,0.0,0.0
2022-11-02 00:00:00-04:00,73.00113065209676,74.7005682958677,72.65563795908788,72.72100067138672,9785000,0.0,0.0
2022-11-03 00:00:00-04:00,72.20744229846623,74.29905632493677,72.04870529233268,74.19634246826172,8261100,0.0,0.0
2022-11-04 00:00:00-04:00,73.89753030947169,75.93312090675259,73.19721254147139,75.01803588867188,9103300,0.0,0.0
2022-11-07 00:00:00-05:00,74.2897105372062,76.15722468544368,74.24302695790094,76.06385040283203,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,75.26083096502587,78.24885836160396,74.77528034223315,76.7828598022461,9344400,0.0,0.0
2022-11-09 00:00:00-05:00,77.03495888310557,78.01540666394556,76.7361569033069,76.86688232421875,10316500,0.0,0.0
2022-11-10 00:00:00-05:00,77.96871684942576,78.24884682543137,76.15722581899225,77.12833404541016,9397300,0.0,0.0
2022-11-11 00:00:00-05:00,76.01717243112442,76.54941371767417,74.765934155024,76.40000915527344,11413200,0.0,0.0
2022-11-14 00:00:00-05:00,76.24125749389835,78.56631033827263,75.84908127899189,77.36176300048828,7665200,0.0,0.0
2022-11-15 00:00:00-05:00,77.6325793916497,78.09945802985976,76.54942465548372,77.5018539428711,7121000,0.0,0.0
2022-11-16 00:00:00-05:00,77.20303719648383,77.91269458613354,77.07231177260117,77.38978576660156,6280300,0.0,0.0
2022-11-17 00:00:00-05:00,77.0816525733612,78.2768605388682,77.00695029451666,78.08077239990234,5757500,0.0,0.0
2022-11-18 00:00:00-05:00,78.09010484175685,78.49162068554449,77.49250085900334,78.08077239990234,7276400,0.0,0.0
2022-11-21 00:00:00-05:00,78.21149973398653,79.52809359173547,78.09944631298599,78.76241302490234,6347900,0.0,0.0
2022-11-22 00:00:00-05:00,79.0425332924925,80.44316882470204,78.93981945021041,79.58411407470703,7357700,0.0,0.0
2022-11-23 00:00:00-05:00,79.42538249386251,80.24709336172026,79.37869890982631,79.76153564453125,4680500,0.0,0.0
2022-11-25 00:00:00-05:00,79.40669846543621,80.6859481576219,79.14524763760282,80.54588317871094,4028700,0.0,0.0
2022-11-28 00:00:00-05:00,81.16216879883757,82.35737679672171,79.4440590828795,79.56544494628906,9253800,0.0,0.0
2022-11-29 00:00:00-05:00,79.83623117171608,80.18172385955576,79.09856221595108,80.07901000976562,6155600,0.0,0.0
2022-11-30 00:00:00-05:00,80.07900971306495,82.3106885793254,79.37869189836394,82.01188659667969,14657500,0.0,0.0
2022-12-01 00:00:00-05:00,82.35737046534713,83.07636739642616,81.90917106259754,82.0772476196289,8220500,0.0,0.0
2022-12-02 00:00:00-05:00,80.95672971625181,83.16973638909353,80.8166718643003,83.13238525390625,6730400,0.0,0.0
2022-12-05 00:00:00-05:00,82.02122971709396,83.19776579369223,81.67574410955474,82.15196228027344,6811400,0.0,0.0
2022-12-06 00:00:00-05:00,82.16127420367643,82.79622923139027,81.3675822000342,82.13326263427734,6760500,0.0,0.0
2022-12-07 00:00:00-05:00,82.1986327805397,82.68419044075837,81.58235682595569,81.97453308105469,8861700,0.0,0.0
2022-12-08 00:00:00-05:00,82.04924106375694,83.67397646505863,81.75977151094922,83.54325103759766,6392200,0.0,0.0
2022-12-09 00:00:00-05:00,83.35649627257196,83.35649627257196,81.97453970278178,82.14261627197266,8276300,0.0,0.0
2022-12-12 00:00:00-05:00,82.03057095642971,82.6935377326328,81.63839463090152,82.67486572265625,5968400,0.0,0.0
2022-12-13 00:00:00-05:00,83.69263712592017,83.7953509655709,82.11459264437812,82.87093353271484,8462200,0.0,0.0
2022-12-14 00:00:00-05:00,82.85212723309742,84.06666496018927,82.40020337854087,83.22872924804688,8643500,0.73,0.0
2022-12-15 00:00:00-05:00,82.8991827662106,82.94625351592462,80.39478614950211,81.51517486572266,9898600,0.0,0.0
2022-12-16 00:00:00-05:00,81.28922582588346,82.0236029372006,80.78082140101962,81.68466186523438,28313000,0.0,0.0
2022-12-19 00:00:00-05:00,80.96912646520661,81.55285996284354,80.43247091433044,81.36455535888672,5834800,0.0,0.0
2022-12-20 00:00:00-05:00,78.74717174230508,80.2724065036517,77.02422256092774,79.81106567382812,10999000,0.0,0.0
2022-12-21 00:00:00-05:00,80.26298008170531,80.88437434312158,79.89579517562636,80.28180694580078,5320700,0.0,0.0
2022-12-22 00:00:00-05:00,80.26298535850461,80.47011679259433,79.43446680523058,80.29122924804688,4698800,0.0,0.0
2022-12-23 00:00:00-05:00,80.23475076651866,80.26299465933381,79.3497371485204,79.79224395751953,3955400,0.0,0.0
2022-12-27 00:00:00-05:00,80.2629913974787,80.47012284715295,79.73575293146088,80.03703308105469,3455900,0.0,0.0
2022-12-28 00:00:00-05:00,80.40421238969228,80.80905823567869,79.50978184558583,79.62276458740234,3285900,0.0,0.0
2022-12-29 00:00:00-05:00,79.94288349413335,80.56427065317617,79.66043021442326,80.27240753173828,3464100,0.0,0.0
2022-12-30 00:00:00-05:00,80.33831095321517,80.86554940428681,79.82048234370896,80.82788848876953,3831000,0.0,0.0
2023-01-03 00:00:00-05:00,80.10294276575904,81.11034900070578,79.86756741008844,80.39480590820312,6050600,0.0,0.0
2023-01-04 00:00:00-05:00,81.15741539676537,81.43986868161207,79.97112883981426,80.49836730957031,5713900,0.0,0.0
2023-01-05 00:00:00-05:00,80.03703081216206,81.35513412292634,80.02761378751144,80.82788848876953,5710700,0.0,0.0
2023-01-06 00:00:00-05:00,81.54343626035946,83.12515888865963,81.17625129156526,82.92744445800781,5939400,0.0,0.0
2023-01-09 00:00:00-05:00,82.63557207024955,82.75797184550333,79.98053849462576,80.12176513671875,5435700,0.0,0.0
2023-01-10 00:00:00-05:00,80.21591214543139,82.40961201483536,79.89580513431764,82.04242706298828,5034500,0.0,0.0
2023-01-11 00:00:00-05:00,82.02359562374478,82.09891026839996,80.98793845003152,82.0895004272461,5947100,0.0,0.0
2023-01-12 00:00:00-05:00,81.43985995450845,81.52459162103135,80.1029298734152,80.70549011230469,6013300,0.0,0.0
2023-01-13 00:00:00-05:00,80.5360204651019,81.2515634501601,80.33830605799729,81.22331237792969,5305700,0.0,0.0
2023-01-17 00:00:00-05:00,81.01618786795467,81.31746798967615,80.36654968736457,80.41362762451172,5959800,0.0,0.0
2023-01-18 00:00:00-05:00,80.04642898224515,80.14999468904558,78.7094990002011,78.84130859375,6374800,0.0,0.0
2023-01-19 00:00:00-05:00,79.24616154655709,79.63218052183358,78.37998208707272,78.72834014892578,6922500,0.0,0.0
2023-01-20 00:00:00-05:00,78.65302441732315,78.89781678200326,77.68327916654482,78.1540298461914,16678600,0.0,0.0
2023-01-23 00:00:00-05:00,77.9186534958974,79.4438810809982,77.59853930268469,78.36116027832031,5673100,0.0,0.0
2023-01-24 00:00:00-05:00,78.5494523829053,79.16142965389992,77.30667097580022,79.10493469238281,4776400,0.0,0.0
2023-01-25 00:00:00-05:00,79.22734515223121,79.60394715315311,78.67185558467712,79.15202331542969,3892800,0.0,0.0
2023-01-26 00:00:00-05:00,78.86014975436537,78.90722050883107,77.77742183846753,78.72834014892578,3670900,0.0,0.0
2023-01-27 00:00:00-05:00,78.4553072127032,79.05786748664404,78.2481757717076,78.8319091796875,4108300,0.0,0.0
2023-01-30 00:00:00-05:00,78.63418221368725,78.9354623300966,77.51380059680365,78.47412872314453,7283000,0.0,0.0
2023-01-31 00:00:00-05:00,78.6341965074354,79.28383479465931,78.36116741303711,79.02963256835938,9621800,0.0,0.0
2023-02-01 00:00:00-05:00,79.09553000078762,79.70750731162428,77.86215835440089,79.08611297607422,6673600,0.0,0.0
2023-02-02 00:00:00-05:00,77.5514739838833,77.67386658167689,75.77203688774992,76.62879943847656,10933800,0.0,0.0
2023-02-03 00:00:00-05:00,79.70751318100223,81.8823791494064,78.72835084817858,79.55686950683594,12852400,0.0,0.0
2023-02-06 00:00:00-05:00,79.55685908713359,82.08008283426193,79.55685908713359,81.30805206298828,7611100,0.0,0.0
2023-02-07 00:00:00-05:00,81.53401097930232,81.61874983133592,80.38537824632027,81.01618957519531,7298600,0.0,0.0
2023-02-08 00:00:00-05:00,80.40422215633258,80.997365460977,80.30065642619194,80.6584243774414,7376600,0.0,0.0
2023-02-09 00:00:00-05:00,80.80907226957129,81.5434422612025,80.15001693581257,80.52661895751953,6656800,0.0,0.0
2023-02-10 00:00:00-05:00,80.55485520772517,81.87295856707294,80.2912359724727,81.62816619873047,5522200,0.0,0.0
2023-02-13 00:00:00-05:00,81.62816133952435,82.68264540084775,81.33629822973836,82.3719482421875,5801700,0.0,0.0
2023-02-14 00:00:00-05:00,82.46610296258234,82.48493701283267,80.04644468757111,80.66783905029297,7206200,0.0,0.0
2023-02-15 00:00:00-05:00,80.28181603329409,80.28181603329409,79.50037538090021,80.07469177246094,5614900,0.0,0.0
2023-02-16 00:00:00-05:00,79.37797454040428,79.8016544471898,78.49296817797233,78.51179504394531,5760600,0.0,0.0
2023-02-17 00:00:00-05:00,78.71893061149854,80.26299229328558,78.40823343351951,79.8016586303711,6306200,0.0,0.0
2023-02-21 00:00:00-05:00,79.7734214222854,80.48895735608026,79.66985568761503,79.68868255615234,6085600,0.0,0.0
2023-02-22 00:00:00-05:00,79.67925029991942,79.79223303880521,78.18226672087735,78.6153564453125,4986800,0.0,0.0
2023-02-23 00:00:00-05:00,78.28583369549727,78.94488172522446,77.4384810979303,77.71151733398438,5344800,0.0,0.0
2023-02-24 00:00:00-05:00,77.45730827725338,77.4855593498575,75.63080065185252,75.94149780273438,6290000,0.0,0.0
2023-02-27 00:00:00-05:00,76.412259947203,76.55347941604845,75.86618739071424,76.15805053710938,4930000,0.0,0.0
2023-02-28 00:00:00-05:00,76.08272629998004,76.19570905458075,75.24479062351038,75.81910705566406,5808900,0.0,0.0
2023-03-01 00:00:00-05:00,75.64020797809442,75.64020797809442,74.74578465199198,74.93408203125,5269700,0.0,0.0
2023-03-02 00:00:00-05:00,74.85876796488576,75.22595288542088,74.57631471074275,74.96233367919922,3459400,0.0,0.0
2023-03-03 00:00:00-05:00,75.14121341772105,76.43107273250435,74.93408199079829,76.32750701904297,4915300,0.0,0.0
2023-03-06 00:00:00-05:00,76.36517333984375,76.58171462290105,75.82851786984793,76.36517333984375,4500400,0.0,0.0
2023-03-07 00:00:00-05:00,76.54406807281691,76.54406807281691,75.26362557109216,75.58373260498047,6112600,0.0,0.0
2023-03-08 00:00:00-05:00,75.79084556335471,76.10154267904527,75.1506244687881,75.50839233398438,3859700,0.0,0.0
2023-03-09 00:00:00-05:00,75.85676246236653,75.97915505031041,73.71014056251913,74.33152770996094,7500000,0.0,0.0
2023-03-10 00:00:00-05:00,74.39742621140256,75.61196369561806,74.28445065767012,74.84934997558594,6203800,0.0,0.0
2023-03-13 00:00:00-04:00,73.97375873474004,76.51580943614738,73.97375873474004,74.85877227783203,6845700,0.0,0.0
2023-03-14 00:00:00-04:00,75.11540493312063,75.95182052386592,74.4405742415342,75.8187484741211,5499100,0.75,0.0
2023-03-15 00:00:00-04:00,75.18193691396607,75.93280670080411,74.62116487464327,75.70469665527344,4875400,0.0,0.0
2023-03-16 00:00:00-04:00,75.25797191635502,76.00884166231997,74.53561501809338,75.89478302001953,7274500,0.0,0.0
2023-03-17 00:00:00-04:00,75.8092468555335,75.8092468555335,72.73923538021093,73.48059844970703,16828100,0.0,0.0
2023-03-20 00:00:00-04:00,73.86078413269384,75.73320514180142,73.7847450380681,75.52410125732422,4672600,0.0,0.0
2023-03-21 00:00:00-04:00,75.59062164862499,76.0848684337198,74.47857725939066,75.21994018554688,4744800,0.0,0.0
2023-03-22 00:00:00-04:00,75.18192895424784,75.44805852110568,73.90830681243192,73.95582580566406,4909500,0.0,0.0
2023-03-23 00:00:00-04:00,73.92731909443809,75.02035755030099,73.79425429996651,74.85877990722656,5015600,0.0,0.0
2023-03-24 00:00:00-04:00,75.020354202413,76.41754173350056,74.45007550134324,76.037353515625,4806500,0.0,0.0
2023-03-27 00:00:00-04:00,76.39852990546781,76.97831531806703,75.47658306637967,75.6381607055664,4444900,0.0,0.0
2023-03-28 00:00:00-04:00,75.99932369144007,77.09236195071504,75.83774607742612,76.95929718017578,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,77.23494540405413,77.90977605978364,76.92128957419065,77.26345825195312,5469300,0.0,0.0
2023-03-30 00:00:00-04:00,77.7291831661282,77.84324180648946,77.04484582693472,77.41552734375,3822700,0.0,0.0
2023-03-31 00:00:00-04:00,77.59611444801337,79.02181474862824,77.16840725842358,78.86023712158203,7135600,0.0,0.0
2023-04-03 00:00:00-04:00,78.8317237287828,79.64912580891553,78.54658077004379,79.11685943603516,5083600,0.0,0.0
2023-04-04 00:00:00-04:00,79.0408317326618,79.31646075531022,77.76720230222512,78.0523452758789,4490600,0.0,0.0
2023-04-05 00:00:00-04:00,78.22343235578502,79.57309367528676,77.89076312434833,79.50656127929688,4615000,0.0,0.0
2023-04-06 00:00:00-04:00,79.90574901446867,80.62810586195931,79.13587317464147,79.24042510986328,3729100,0.0,0.0
2023-04-10 00:00:00-04:00,79.36398950653427,79.36398950653427,78.24243822704112,78.5085678100586,3465500,0.0,0.0
2023-04-11 00:00:00-04:00,78.47055186435404,78.99331160605442,78.18541612009824,78.45154571533203,3669400,0.0,0.0
2023-04-12 00:00:00-04:00,78.86024610780728,79.1168690005063,77.69116853743105,78.09037017822266,5146700,0.0,0.0
2023-04-13 00:00:00-04:00,77.90026124493322,79.211902872061,77.87174840000446,79.14537048339844,4224700,0.0,0.0
2023-04-14 00:00:00-04:00,78.91726864622176,79.11686583288247,77.91928271291825,78.88875579833984,4886600,0.0,0.0
2023-04-17 00:00:00-04:00,79.27845218929542,79.59210077328349,78.9172701054798,79.487548828125,4444700,0.0,0.0
2023-04-18 00:00:00-04:00,79.5920921500804,79.77268317242255,78.86023586474953,79.63011169433594,4283900,0.0,0.0
2023-04-19 00:00:00-04:00,79.32597399880834,80.13386948882518,79.25944159966548,79.94377899169922,3112200,0.0,0.0
2023-04-20 00:00:00-04:00,79.601607267176,80.67563231290215,79.55408101895885,80.49504852294922,5927700,0.0,0.0
2023-04-21 00:00:00-04:00,80.66613051521563,82.57656381291955,80.55207187370863,82.28192138671875,8039500,0.0,0.0
2023-04-24 00:00:00-04:00,82.32944758834326,83.04229778152445,82.20588224724007,82.40547943115234,6630800,0.0,0.0
2023-04-25 00:00:00-04:00,82.64308401549702,82.76664933843882,81.26491007850281,81.35044860839844,5378600,0.0,0.0
2023-04-26 00:00:00-04:00,80.06732018596405,80.23840449785337,78.79369817083278,79.59208679199219,4439500,0.0,0.0
2023-04-27 00:00:00-04:00,79.5920904197617,79.7061490500487,78.33747449255063,79.41150665283203,8659000,0.0,0.0
2023-04-28 00:00:00-04:00,78.43252081929485,78.74617661834385,76.11338664967221,78.13787841796875,10708800,0.0,0.0
2023-05-01 00:00:00-04:00,78.38500175338532,78.46104084123151,77.17790480115846,77.38700866699219,5561300,0.0,0.0
2023-05-02 00:00:00-04:00,77.49156420386745,77.97630434707285,76.1133901171207,76.45555877685547,5647900,0.0,0.0
2023-05-03 00:00:00-04:00,76.50307378435417,76.89276866877071,75.20093885683448,75.51458740234375,5057400,0.0,0.0
2023-05-04 00:00:00-04:00,75.66667374712334,75.73320614292857,74.52611631860879,74.63066101074219,4564200,0.0,0.0
2023-05-05 00:00:00-04:00,74.84926911357054,75.8757751160564,74.34552281183778,75.79973602294922,4613700,0.0,0.0
2023-05-08 00:00:00-04:00,75.66666961873558,75.71419586378369,74.25997543226234,74.69718933105469,3823400,0.0,0.0
2023-05-09 00:00:00-04:00,74.43105558023647,75.3530095710667,74.42155613295012,74.89678955078125,4546600,0.0,0.0
2023-05-10 00:00:00-04:00,74.86827115186125,74.93480354180656,73.33802618311914,74.240966796875,5613900,0.0,0.0
2023-05-11 00:00:00-04:00,74.28849680610813,74.85877549904559,73.61365892197165,74.80174255371094,5123500,0.0,0.0
2023-05-12 00:00:00-04:00,74.86826752802779,75.16291717051227,74.05087274175818,74.29798889160156,3518600,0.0,0.0
2023-05-15 00:00:00-04:00,74.20294670822923,74.51660250916542,73.97483669458771,74.49758911132812,2723300,0.0,0.0
2023-05-16 00:00:00-04:00,75.81873334478462,75.81873334478462,74.28848847018155,74.44055938720703,5764300,0.0,0.0
2023-05-17 00:00:00-04:00,74.27899137883804,75.1058929597395,73.23347921529805,74.90629577636719,5506900,0.0,0.0
2023-05-18 00:00:00-04:00,74.97282486301135,75.13440974369638,73.52811839646739,74.33601379394531,5049900,0.0,0.0
2023-05-19 00:00:00-04:00,74.87778065687782,75.67617661762787,74.75422257134525,74.9443130493164,5694300,0.0,0.0
2023-05-22 00:00:00-04:00,75.37203346552826,75.89478594705334,74.516611744002,74.72571563720703,3559500,0.0,0.0
2023-05-23 00:00:00-04:00,74.70669688220711,75.61914423593713,74.23146343225478,74.68769073486328,4542900,0.0,0.0
2023-05-24 00:00:00-04:00,75.20093943258796,75.33400421084981,74.26947873326841,75.13440704345703,5863900,0.0,0.0
2023-05-25 00:00:00-04:00,73.63266476898949,74.30749533242691,72.4826008015973,73.80374908447266,8118100,0.0,0.0
2023-05-26 00:00:00-04:00,74.13642038965435,74.72571249559468,73.195460161279,73.27149200439453,5439000,0.0,0.0
2023-05-30 00:00:00-04:00,72.72972471193893,73.0623939313971,72.2449918092469,72.54914093017578,5038500,0.0,0.0
2023-05-31 00:00:00-04:00,72.82477240789115,73.20495334539862,72.49210321034228,73.12892150878906,8073100,0.0,0.0
2023-06-01 00:00:00-04:00,73.69921196014081,73.69921196014081,72.11193381243703,72.43508911132812,5031200,0.0,0.0
2023-06-02 00:00:00-04:00,72.34955217554554,74.12692086205742,72.04540301919408,74.03187561035156,4877200,0.0,0.0
2023-06-05 00:00:00-04:00,73.965330269258,74.16492743836844,73.35703206297288,73.87028503417969,5744100,0.0,0.0
2023-06-06 00:00:00-04:00,74.412047019807,74.54511179236339,72.25448331202546,72.42556762695312,5408500,0.0,0.0
2023-06-07 00:00:00-04:00,72.37804819397586,72.45408727825237,71.39906855124597,72.31151580810547,7037500,0.0,0.0
2023-06-08 00:00:00-04:00,72.0073844348339,74.5736425227805,72.0073844348339,74.51661682128906,8860500,0.0,0.0
2023-06-09 00:00:00-04:00,73.68019468137742,74.5166102372853,73.45208464407861,74.25048065185547,6375300,0.0,0.0
2023-06-12 00:00:00-04:00,74.32650455153842,74.42155703744906,73.00535621402992,74.00334930419922,5687100,0.0,0.0
2023-06-13 00:00:00-04:00,73.18595096297648,74.61165130641109,73.09090572371156,74.56412506103516,4920500,0.0,0.0
2023-06-14 00:00:00-04:00,74.89040289042816,75.23587432089639,74.19946002949172,74.80403137207031,6069400,0.75,0.0
2023-06-15 00:00:00-04:00,75.1207178767853,75.82125922937176,74.63129877625181,75.81166076660156,6526200,0.0,0.0
2023-06-16 00:00:00-04:00,76.05156661866127,76.32026498858986,75.33183570428908,75.67730712890625,13982400,0.0,0.0
2023-06-20 00:00:00-04:00,75.46618952080924,75.98439668953871,74.57372283935547,74.57372283935547,5410000,0.0,0.0
2023-06-21 00:00:00-04:00,74.5353288135657,75.28384776373501,73.89237097908499,74.47775268554688,5342300,0.0,0.0
2023-06-22 00:00:00-04:00,74.61211671596324,75.03436126276083,74.18987216916565,74.95758819580078,3408800,0.0,0.0
2023-06-23 00:00:00-04:00,75.16869871430056,75.19748677953802,74.1418828991023,74.3434066772461,4815500,0.0,0.0
2023-06-26 00:00:00-04:00,74.0843084208692,74.0843084208692,71.93471387214339,73.47013854980469,6106200,0.0,0.0
2023-06-27 00:00:00-04:00,73.55649918687035,73.78681102404957,72.74080563402131,72.94232940673828,5111200,0.0,0.0
2023-06-28 00:00:00-04:00,72.85595998170142,73.14385527754452,72.21300211866422,73.10546875,4486900,0.0,0.0
2023-06-29 00:00:00-04:00,72.81757136542684,73.3933619405968,72.44331188445516,72.94232940673828,5295800,0.0,0.0
2023-06-30 00:00:00-04:00,73.40295528229663,74.122686201361,73.08627924223427,73.95954895019531,6017200,0.0,0.0
2023-07-03 00:00:00-04:00,73.18224600487342,73.73883238250649,72.77919110326627,73.6236801147461,3437300,0.0,0.0
2023-07-05 00:00:00-04:00,73.47973797464977,74.46816739503096,73.02870536811096,74.12269592285156,5308300,0.0,0.0
2023-07-06 00:00:00-04:00,73.80601300061903,73.93076372898933,72.9519255413762,73.16304779052734,5020300,0.0,0.0
2023-07-07 00:00:00-04:00,72.60646439167334,72.87516278467794,71.33013970341942,71.41650390625,6549400,0.0,0.0
2023-07-10 00:00:00-04:00,71.49327839174909,72.81758077857405,71.44529339712146,72.63525390625,5554900,0.0,0.0
2023-07-11 00:00:00-04:00,72.44331864283266,73.17264807033555,72.3185679113643,73.04789733886719,3530200,0.0,0.0
