Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,24.21497914441348,24.296486563650376,24.15569999348283,24.237207412719727,1278300,0.0,2.0
2015-07-28 00:00:00-04:00,24.140882683173405,24.377993630295556,23.9704565400055,24.31130599975586,2123900,0.0,0.0
2015-07-29 00:00:00-04:00,24.4298664193767,24.518782335903023,24.281671340775485,24.459503173828125,1869300,0.0,0.0
2015-07-30 00:00:00-04:00,24.978178985824407,25.133782511818968,24.807755672603882,25.000410079956055,2192700,0.0,0.0
2015-07-31 00:00:00-04:00,25.1856573044376,25.207885575623628,24.993002865539154,25.03746223449707,1055300,0.0,0.0
2015-08-03 00:00:00-04:00,25.081912002501486,25.230107032416058,24.948536758236884,25.14859962463379,2598200,0.0,0.0
2015-08-04 00:00:00-04:00,25.356074269111325,25.54131735330627,25.326434697259696,25.444990158081055,1921400,0.0,0.0
2015-08-05 00:00:00-04:00,25.48945164857814,25.704331496018707,25.415352712749165,25.59318733215332,1574300,0.0,0.0
2015-08-06 00:00:00-04:00,25.422767048406403,25.533911225513126,25.267160677919836,25.370899200439453,2265700,0.0,0.0
2015-08-07 00:00:00-04:00,24.97818152884707,25.015229587391143,24.77071013973171,24.963361740112305,3274500,0.0,0.0
2015-08-10 00:00:00-04:00,24.91149183050332,25.319026093921238,24.91149183050332,25.207881927490234,1185700,0.0,0.0
2015-08-11 00:00:00-04:00,25.067098159215593,25.259749743441088,25.044867064684826,25.23011016845703,2079000,0.0,0.0
2015-08-12 00:00:00-04:00,24.982317568256278,25.094950282524152,24.749538708995864,25.064916610717773,1486000,0.45,0.0
2015-08-13 00:00:00-04:00,25.30519933881146,25.32772530536465,25.064912814106368,25.10245704650879,1842500,0.0,0.0
2015-08-14 00:00:00-04:00,25.03487990486736,25.177549154416837,24.907226058898473,25.12498664855957,1229800,0.0,0.0
2015-08-17 00:00:00-04:00,24.974805923216493,25.24512900888992,24.92975398523201,25.237621307373047,1560000,0.0,0.0
2015-08-18 00:00:00-04:00,25.335233489657632,25.530465198468328,25.305196960781817,25.320215225219727,1412400,0.0,0.0
2015-08-19 00:00:00-04:00,25.185059119251317,25.215095654578718,24.952280267126454,25.042387008666992,896300,0.0,0.0
2015-08-20 00:00:00-04:00,24.719492525478756,24.787073273441464,24.441661834716797,24.441661834716797,985700,0.0,0.0
2015-08-21 00:00:00-04:00,24.231415580777536,24.351558832730017,23.74333344069301,23.75084114074707,1725000,0.0,0.0
2015-08-24 00:00:00-04:00,23.029985133405987,23.5481038814288,22.151436574680666,23.007457733154297,3788700,0.0,0.0
2015-08-25 00:00:00-04:00,23.630698299003605,23.630698299003605,22.7296238937181,22.737133026123047,2881000,0.0,0.0
2015-08-26 00:00:00-04:00,23.42796066255146,23.442977497198083,22.797207776329024,23.375396728515625,3287200,0.0,0.0
2015-08-27 00:00:00-04:00,23.563119298544425,23.765861591950898,23.442976035537775,23.73582649230957,2103500,0.0,0.0
2015-08-28 00:00:00-04:00,23.60066318607806,23.81091316439608,23.578135788878033,23.7808780670166,1735500,0.0,0.0
2015-08-31 00:00:00-04:00,23.72831599214877,23.780878487658008,23.46550208238197,23.48802947998047,1720700,0.0,0.0
2015-09-01 00:00:00-04:00,23.217709666603056,23.34536207297285,22.932369751775692,23.04500389099121,2266900,0.0,0.0
2015-09-02 00:00:00-04:00,23.848464662309414,23.848464662309414,23.533088185436636,23.788393020629883,2645300,0.0,0.0
2015-09-03 00:00:00-04:00,24.404122635648037,24.524265894045886,24.066218826266205,24.208890914916992,2843800,0.0,0.0
2015-09-04 00:00:00-04:00,24.148821133165256,24.18636536943076,23.645720633215113,23.803409576416016,1993100,0.0,0.0
2015-09-08 00:00:00-04:00,24.644409790211263,24.772063616810698,24.464196330171397,24.727008819580078,2350500,0.0,0.0
2015-09-09 00:00:00-04:00,24.974805003660915,24.974805003660915,24.28398191187926,24.329036712646484,2532700,0.0,0.0
2015-09-10 00:00:00-04:00,24.72700988694211,25.19256468732268,24.689465653183287,24.989822387695312,3565200,0.0,0.0
2015-09-11 00:00:00-04:00,24.86216782271554,25.02736586468155,24.824623594389,25.004837036132812,2018800,0.0,0.0
2015-09-14 00:00:00-04:00,24.952275635081403,24.96729389995717,24.787077585889094,24.9072208404541,1493000,0.0,0.0
2015-09-15 00:00:00-04:00,24.952280862965445,25.147515482813926,24.862174119273234,25.12498664855957,2312300,0.0,0.0
2015-09-16 00:00:00-04:00,25.19256612843438,25.32772766925105,25.04238632036679,25.245128631591797,2138300,0.0,0.0
2015-09-17 00:00:00-04:00,24.959791509555295,25.560507910173587,24.89221073545813,25.387802124023438,3528700,0.0,0.0
2015-09-18 00:00:00-04:00,25.49292500847236,25.883391352396906,25.43285194120327,25.808300018310547,6937300,0.0,0.0
2015-09-21 00:00:00-04:00,25.680646068781808,25.718190299250143,24.914731736574847,25.185054779052734,4795000,0.0,0.0
2015-09-22 00:00:00-04:00,24.501744943030943,24.561815152303883,23.99864297621622,24.18636703491211,3717600,0.0,0.0
2015-09-23 00:00:00-04:00,24.276477046906386,24.351565525849637,24.111278955901003,24.253948211669922,1956700,0.0,0.0
2015-09-24 00:00:00-04:00,24.268963660298162,24.471705967216558,24.096257887243574,24.366580963134766,1914000,0.0,0.0
2015-09-25 00:00:00-04:00,24.696973827848236,24.787080563485954,24.126294016220708,24.298999786376953,3432100,0.0,0.0
2015-09-28 00:00:00-04:00,24.351558049023595,24.351558049023595,23.375392368049955,23.585643768310547,4275200,0.0,0.0
2015-09-29 00:00:00-04:00,23.45799294984914,23.765860222592345,23.29279633078858,23.48802947998047,2282500,0.0,0.0
2015-09-30 00:00:00-04:00,23.92355116585186,24.013657899429884,23.713299733801946,23.89351463317871,1818000,0.0,0.0
2015-10-01 00:00:00-04:00,23.90853307972892,24.0211672136608,23.60817491183699,23.870988845825195,1914300,0.0,0.0
2015-10-02 00:00:00-04:00,23.540595361980152,24.1187843279792,23.457996324457092,24.111276626586914,2071400,0.0,0.0
2015-10-05 00:00:00-04:00,24.14881828475045,24.366578839623237,24.14881828475045,24.314016342163086,1720100,0.0,0.0
2015-10-06 00:00:00-04:00,24.20138929641542,24.314024895993832,23.878503633029077,24.088756561279297,2441000,0.0,0.0
2015-10-07 00:00:00-04:00,23.728320392127536,24.14882186639629,23.56312231021346,23.96860694885254,3623400,0.0,0.0
2015-10-08 00:00:00-04:00,24.096255414404144,24.344049632247234,23.923549659073206,24.321523666381836,4027100,0.0,0.0
2015-10-09 00:00:00-04:00,24.253946094258094,24.34405283401189,24.11878455240659,24.201383590698242,2425100,0.0,0.0
2015-10-12 00:00:00-04:00,24.163835505237618,24.208890300158153,24.02116485243041,24.126291275024414,2393400,0.0,0.0
2015-10-13 00:00:00-04:00,23.668246005855345,23.855970035535886,23.427959477019566,23.503047943115234,3289500,0.0,0.0
2015-10-14 00:00:00-04:00,23.623192324289565,23.758353861204455,23.56312068924081,23.660737991333008,1667000,0.0,0.0
2015-10-15 00:00:00-04:00,23.878494805991988,24.24643514608359,23.833441442147947,24.208890914916992,2514700,0.0,0.0
2015-10-16 00:00:00-04:00,23.870984899453106,24.306503096730612,23.870984899453106,24.291484832763672,2391300,0.0,0.0
2015-10-19 00:00:00-04:00,24.223907830436403,24.359069362640145,24.00614869805759,24.178855895996094,3629400,0.0,0.0
2015-10-20 00:00:00-04:00,23.675755789267296,23.698281756826496,23.15012791883484,23.225217819213867,2979500,0.0,0.0
2015-10-21 00:00:00-04:00,23.19518104372489,23.232726709632317,22.722117111056992,22.879804611206055,3249300,0.0,0.0
2015-10-22 00:00:00-04:00,23.27777884184955,23.41294036750591,23.022474056103228,23.330341339111328,2899500,0.0,0.0
2015-10-23 00:00:00-04:00,23.45799896593407,23.70579467418538,23.405436456944543,23.548107147216797,2229000,0.0,0.0
2015-10-26 00:00:00-04:00,23.525575965652706,23.81091586815091,23.480522598357354,23.623191833496094,1269300,0.0,0.0
2015-10-27 00:00:00-04:00,23.548107147216797,23.683268703030414,23.43547156255815,23.548107147216797,2393000,0.0,0.0
2015-10-28 00:00:00-04:00,24.05120127956135,24.208891638278814,23.848460420094966,24.11878204345703,2346600,0.0,0.0
2015-10-29 00:00:00-04:00,23.923549602056642,24.22390631583065,23.923549602056642,24.208890914916992,2832800,0.0,0.0
2015-10-30 00:00:00-04:00,24.14881964749241,24.186363881448134,23.93856821356647,23.946077346801758,2011400,0.0,0.0
2015-11-02 00:00:00-05:00,23.946075586950684,24.28397939660179,23.916040488437595,24.246435165405273,2352500,0.0,0.0
2015-11-03 00:00:00-05:00,24.178852699714664,24.329032478359558,24.021163788915477,24.261451721191406,2010600,0.0,0.0
2015-11-04 00:00:00-05:00,24.096254745077392,24.231416265397844,23.780878341736532,24.126291275024414,3907400,0.0,0.0
2015-11-05 00:00:00-05:00,24.614371574485215,24.614371574485215,24.321522573627657,24.419139862060547,2429000,0.0,0.0
2015-11-06 00:00:00-05:00,24.09625816345215,24.126294697660253,23.78839084892297,24.09625816345215,3495000,0.0,0.0
2015-11-09 00:00:00-05:00,23.810918392980472,23.83344579512724,23.54810586237255,23.705793380737305,2234800,0.0,0.0
2015-11-10 00:00:00-05:00,23.690771828161253,23.848460756884954,23.57062856447685,23.818424224853516,1979900,0.0,0.0
2015-11-11 00:00:00-05:00,23.96860472993353,24.17134559826327,23.87098886238371,23.908533096313477,2218600,0.0,0.0
2015-11-12 00:00:00-05:00,23.908528933007634,23.908528933007634,23.142614663558685,23.165142059326172,2598600,0.0,0.0
2015-11-13 00:00:00-05:00,23.082546887646934,23.54810311889426,23.082546887646934,23.495540618896484,3075300,0.0,0.0
2015-11-16 00:00:00-05:00,24.07373089639276,24.644410693354427,24.07373089639276,24.6143741607666,8504400,0.0,0.0
2015-11-17 00:00:00-05:00,24.929751481715638,25.24512647370269,24.847152451116738,25.117475509643555,5671600,0.0,0.0
2015-11-18 00:00:00-05:00,25.192566338025415,25.342746147342435,25.1400038344307,25.297691345214844,5612900,0.0,0.0
2015-11-19 00:00:00-05:00,25.568011842992945,25.605556075414345,25.372780115736873,25.537975311279297,6944400,0.0,0.0
2015-11-20 00:00:00-05:00,25.725696674739684,25.793277431878867,25.575519760600187,25.590538024902344,4738600,0.0,0.0
2015-11-23 00:00:00-05:00,25.643103154109102,25.77826468228344,25.417832030857664,25.500431060791016,3918100,0.0,0.0
2015-11-24 00:00:00-05:00,25.230105920888718,25.537973184207882,25.1925616915944,25.485410690307617,4762400,0.0,0.0
2015-11-25 00:00:00-05:00,25.485415692317215,25.725702244291085,25.462889723207677,25.613069534301758,3922400,0.0,0.0
2015-11-27 00:00:00-05:00,25.65061126881534,25.71068433316966,25.55299397146025,25.568012237548828,1252400,0.0,0.0
2015-11-30 00:00:00-05:00,25.673137235727527,25.71068433316966,25.530468004548062,25.568012237548828,3776000,0.0,0.0
2015-12-01 00:00:00-05:00,25.7782645828958,26.191256866528956,25.658118456589552,26.108657836914062,4550400,0.0,0.0
2015-12-02 00:00:00-05:00,26.086129780529397,26.153710538941695,25.710681759225782,25.770751953125,4100800,0.0,0.0
2015-12-03 00:00:00-05:00,25.800793047184463,25.808300748584784,25.140003610734272,25.207584381103516,5124000,0.0,0.0
2015-12-04 00:00:00-05:00,25.26766038634158,25.51545466352974,25.260149819626893,25.470399856567383,2621400,0.0,0.0
2015-12-07 00:00:00-05:00,25.628089492909037,25.66563373204948,25.380292358586814,25.522964477539062,3103300,0.0,0.0
2015-12-08 00:00:00-05:00,25.215094750877707,25.30520148918885,25.042386111155803,25.19256591796875,3490100,0.0,0.0
2015-12-09 00:00:00-05:00,25.267658762550784,25.395309744077935,24.997335667032416,25.12498664855957,3343000,0.0,0.0
2015-12-10 00:00:00-05:00,25.109970858346756,25.275168958452056,25.019864105762963,25.13249969482422,1960200,0.0,0.0
2015-12-11 00:00:00-05:00,25.042388894570696,25.718196668122943,24.832138860328612,24.967300415039062,4455400,0.0,0.0
2015-12-14 00:00:00-05:00,24.77957534790039,24.847156122517788,24.45668974299968,24.77957534790039,3467200,0.0,0.0
2015-12-15 00:00:00-05:00,24.952276051742686,25.17754429975853,24.92223952148959,24.974802017211914,2782600,0.0,0.0
2015-12-16 00:00:00-05:00,25.155023072200624,25.425346166511066,24.982317287378223,25.372783660888672,2178700,0.0,0.0
2015-12-17 00:00:00-05:00,25.08743856496537,25.24512605836459,24.95227703792567,25.049894332885742,2999500,0.0,0.0
2015-12-18 00:00:00-05:00,24.74953589077146,24.83964548925511,24.62188492291511,24.629392623901367,4421200,0.0,0.0
2015-12-21 00:00:00-05:00,25.004841122379915,25.04989592239915,24.61437478220431,24.73451805114746,2911900,0.0,0.0
2015-12-22 00:00:00-05:00,24.794592532155857,24.989824281159194,24.666938690373886,24.952280044555664,2350600,0.0,0.0
2015-12-23 00:00:00-05:00,25.20758203789373,25.583030090724368,25.200074337191296,25.500431060791016,2689400,0.0,0.0
2015-12-24 00:00:00-05:00,25.628089904785156,25.718196653058715,25.552998560855624,25.628089904785156,805900,0.0,0.0
2015-12-28 00:00:00-05:00,25.47039723015778,25.635595307543245,25.432852993781527,25.598051071166992,1489600,0.0,0.0
2015-12-29 00:00:00-05:00,25.770756190130175,25.9509725303396,25.748230221769578,25.87588119506836,1833900,0.0,0.0
2015-12-30 00:00:00-05:00,25.860861791564112,26.08613292303679,25.800791590428442,25.898408889770508,3238400,0.0,0.0
2015-12-31 00:00:00-05:00,25.72569777475785,25.733208339450588,25.485411264530892,25.492921829223633,1443200,0.0,0.0
2016-01-04 00:00:00-05:00,25.155021637555805,25.162529338884372,24.817117788939132,25.079933166503906,3416500,0.0,0.0
2016-01-05 00:00:00-05:00,25.0498948958521,25.48541315375788,25.03487662979447,25.455379486083984,2927600,0.0,0.0
2016-01-06 00:00:00-05:00,24.899718137879084,25.155022963127298,24.869681602098893,25.034879684448242,3315800,0.0,0.0
2016-01-07 00:00:00-05:00,24.336544723308382,24.54679473401223,24.06622164415111,24.13380241394043,7041300,0.0,0.0
2016-01-08 00:00:00-05:00,24.43416074625334,24.456686713521567,23.803407882770294,23.85597038269043,3081100,0.0,0.0
2016-01-11 00:00:00-05:00,23.8860065617076,23.901024828711712,23.405433475342143,23.683265686035156,4113900,0.0,0.0
2016-01-12 00:00:00-05:00,23.705792270572406,23.878498048947026,23.525577358500524,23.803409576416016,2956100,0.0,0.0
2016-01-13 00:00:00-05:00,24.163838355482806,24.186364323379546,23.52557634102814,23.615684509277344,3527900,0.0,0.0
2016-01-14 00:00:00-05:00,23.54059575038409,23.94607894663493,23.345362569885236,23.88600730895996,4237300,0.0,0.0
2016-01-15 00:00:00-05:00,22.812224545452953,23.105075019642715,22.71460867553687,22.969913482666016,5119200,0.0,0.0
2016-01-19 00:00:00-05:00,23.322836920580393,23.330346054881417,22.947388798854664,23.142621994018555,4357900,0.0,0.0
2016-01-20 00:00:00-05:00,22.879804233766762,23.315323925563344,22.496847041152765,23.105073928833008,5081200,0.0,0.0
2016-01-21 00:00:00-05:00,23.04500389099121,23.1876731322945,22.6770649390361,23.04500389099121,5120800,0.0,0.0
2016-01-22 00:00:00-05:00,23.73582759750698,23.795899231807386,23.510557894714907,23.63821029663086,6369300,0.0,0.0
2016-01-25 00:00:00-05:00,23.93106098183298,24.006149451216896,23.675756175709573,23.690773010253906,3364700,0.0,0.0
2016-01-26 00:00:00-05:00,23.818424733716547,24.02116703259817,23.525575701256894,23.89351463317871,4076500,0.0,0.0
2016-01-27 00:00:00-05:00,24.08124148985819,24.178858800273307,23.593159234445213,23.705793380737305,4807500,0.0,0.0
2016-01-28 00:00:00-05:00,24.05871406811231,24.066221769487306,23.255253960012777,23.45048713684082,5108800,0.0,0.0
2016-01-29 00:00:00-05:00,23.765860485990608,24.20889071701434,23.690770592050644,24.193872451782227,5121300,0.0,0.0
2016-02-01 00:00:00-05:00,24.043697099797825,24.606869259918017,23.983625460007172,24.426652908325195,5091600,0.0,0.0
2016-02-02 00:00:00-05:00,24.426654004792887,24.426654004792887,24.141315493255046,24.253948211669922,5617200,0.0,0.0
2016-02-03 00:00:00-05:00,24.606864979922236,24.644409211178314,24.013656386976038,24.321523666381836,7715400,0.0,0.0
2016-02-04 00:00:00-05:00,22.63200894509988,22.924859410294967,22.46681231176933,22.879804611206055,12627600,0.0,0.0
2016-02-05 00:00:00-05:00,22.654538692022307,22.692082929599216,22.384215598361813,22.549413681030273,11240200,0.0,0.0
2016-02-08 00:00:00-05:00,21.828552823224015,21.843571091313667,21.24285468993633,21.543212890625,11646500,0.0,0.0
2016-02-09 00:00:00-05:00,21.265376385803258,21.625806154188258,21.25035812073207,21.46811866760254,6107900,0.0,0.0
2016-02-10 00:00:00-05:00,21.760969751878783,22.061327920860613,21.730934651090962,21.8060245513916,4790100,0.0,0.0
2016-02-11 00:00:00-05:00,22.15143815070279,22.15143815070279,21.685881871256605,21.88862419128418,4851600,0.0,0.0
2016-02-12 00:00:00-05:00,21.911144303943907,22.28659228329258,21.88110777813023,22.271574020385742,2995700,0.0,0.0
2016-02-16 00:00:00-05:00,22.346664687233446,22.872291017442752,22.27157480228342,22.75965690612793,5606500,0.0,0.0
2016-02-17 00:00:00-05:00,23.06974220756864,23.379819089680478,22.930207240977516,23.30229949951172,4602000,0.95,0.0
2016-02-18 00:00:00-05:00,23.038732333208618,23.155012450440793,22.961214226471316,23.023229598999023,4789100,0.0,0.0
2016-02-19 00:00:00-05:00,22.61237294283883,22.945706067307054,22.61237294283883,22.914697647094727,4258600,0.0,0.0
2016-02-22 00:00:00-05:00,22.759661861068565,22.961212173402846,22.751909755375365,22.937955856323242,3111300,0.0,0.0
2016-02-23 00:00:00-05:00,22.75190991224441,22.922451802981733,22.689894544834203,22.720901489257812,4983600,0.0,0.0
2016-02-24 00:00:00-05:00,22.36431694307136,22.60462634400195,22.224781975252558,22.596874237060547,3824300,0.0,0.0
2016-02-25 00:00:00-05:00,22.751909935262308,22.984467193645116,22.635631306070902,22.976715087890625,2847200,0.0,0.0
2016-02-26 00:00:00-05:00,22.93020195680219,22.976713108759853,22.744155870408683,22.767412185668945,3649300,0.0,0.0
2016-02-29 00:00:00-05:00,22.27904621611677,22.403076975457566,22.14726334949677,22.224782943725586,4854300,0.0,0.0
2016-03-01 00:00:00-05:00,22.155010407613684,22.55035891737314,22.069738725539214,22.496095657348633,5318300,0.0,0.0
2016-03-02 00:00:00-05:00,22.27904555258692,22.511604328347143,22.201525960666846,22.48834800720215,5854500,0.0,0.0
2016-03-03 00:00:00-05:00,22.07749287136935,22.302299516318573,21.98447055374856,22.279043197631836,4251800,0.0,0.0
2016-03-04 00:00:00-05:00,22.20152437772225,22.550361777209236,22.170517430302922,22.379819869995117,4312100,0.0,0.0
2016-03-07 00:00:00-05:00,22.10850205690114,22.472842190816227,22.046486683499356,22.379819869995117,3875200,0.0,0.0
2016-03-08 00:00:00-05:00,22.348806740134066,22.596868181530315,22.333302530406094,22.449581146240234,3620800,0.0,0.0
2016-03-09 00:00:00-05:00,22.58137077996901,22.697650909423828,22.53485961532504,22.697650909423828,3828300,0.0,0.0
2016-03-10 00:00:00-05:00,22.674390940830627,22.790669573019716,22.410825252635075,22.480592727661133,5324000,0.0,0.0
