Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,21.573956310705196,21.758404932997635,21.431576379859674,21.593372344970703,1182000,0.0,0.0
2015-07-28 00:00:00-04:00,21.671037376928396,22.07552826677719,21.496296749622704,22.00433921813965,2059200,0.0,0.0
2015-07-29 00:00:00-04:00,22.004339243193762,23.013949083109825,21.994631224819592,22.83597183227539,3900000,0.0,0.0
2015-07-30 00:00:00-04:00,22.596516011529335,23.60936258505948,22.295574815622736,23.534936904907227,4275000,0.0,0.0
2015-07-31 00:00:00-04:00,23.696734375300995,24.05915848229811,23.50257767788765,23.670846939086914,3615900,0.0,0.0
2015-08-03 00:00:00-04:00,23.719383314690177,24.026797752717837,23.473453615883397,23.965314865112305,2062500,0.0,0.0
2015-08-04 00:00:00-04:00,23.939425204203825,24.1465246582999,23.78410061363177,23.85852813720703,1939500,0.0,0.0
2015-08-05 00:00:00-04:00,23.864998769321147,24.224188058664293,23.816460526908816,23.984729766845703,1580400,0.0,0.0
2015-08-06 00:00:00-04:00,23.945895756861955,24.07856767245673,23.7096704226389,23.74203109741211,1460400,0.0,0.0
2015-08-07 00:00:00-04:00,23.67407506839487,23.738792709900768,23.217809400287877,23.405492782592773,2474100,0.0,0.0
2015-08-10 00:00:00-04:00,23.424914517333857,23.699970137268856,23.3699048746392,23.648195266723633,1857600,0.0,0.0
2015-08-11 00:00:00-04:00,23.57700216176673,23.73879815425325,23.399024903577825,23.641719818115234,1421700,0.0,0.0
2015-08-12 00:00:00-04:00,23.340775046466792,23.557582494738586,23.175742455943038,23.49933624267578,1420800,0.0,0.0
2015-08-13 00:00:00-04:00,23.45403700680972,23.651428456101875,23.395790744248085,23.46051025390625,820500,0.0,0.0
2015-08-14 00:00:00-04:00,23.32136360034349,23.735564395436047,23.31489220475549,23.6676082611084,622200,0.0,0.0
2015-08-17 00:00:00-04:00,23.57053415978575,23.73233017556523,23.324602586379285,23.729093551635742,1089600,0.0,0.0
2015-08-18 00:00:00-04:00,23.73555957914679,23.80674861940015,23.534931543706517,23.593177795410156,718500,0.0,0.0
2015-08-19 00:00:00-04:00,23.486390692878224,23.486390692878224,23.140146113645272,23.23398780822754,1463100,0.0,0.0
2015-08-20 00:00:00-04:00,22.997774193801206,23.208110312849954,22.835976324556537,22.852157592773438,2279400,0.0,0.0
2015-08-21 00:00:00-04:00,22.625632321913177,22.693586583046184,21.955794023460452,22.06905174255371,2634600,0.0,0.0
2015-08-24 00:00:00-04:00,20.920301700933933,22.065822038077048,20.237520401349045,21.318321228027344,2622300,0.0,0.0
2015-08-25 00:00:00-04:00,22.091707179478014,22.227617581866074,20.910593363501345,20.920299530029297,2372700,0.0,0.0
2015-08-26 00:00:00-04:00,21.3571482631004,21.554539668256954,20.90735397445887,21.431575775146484,1774800,0.0,0.0
2015-08-27 00:00:00-04:00,21.645147447246035,21.90402173500356,21.438046165425057,21.79400062561035,1266300,0.0,0.0
2015-08-28 00:00:00-04:00,21.709869221794534,21.949329372217957,21.65809435439736,21.8037109375,1425300,0.0,0.0
2015-08-31 00:00:00-04:00,21.674272030181694,21.77781989620756,21.493058172695157,21.515710830688477,1979400,0.0,0.0
2015-09-01 00:00:00-04:00,21.036796218838248,21.24389569111657,20.800572688915032,20.832931518554688,3319200,0.0,0.0
2015-09-02 00:00:00-04:00,20.94941991115834,21.182406750894753,20.871757631246204,21.166227340698242,2394600,0.0,0.0
2015-09-03 00:00:00-04:00,21.28919849683079,21.593376300116947,21.18241214042594,21.45099449157715,2243100,0.0,0.0
2015-09-04 00:00:00-04:00,21.18241126513266,21.567487975687616,21.12416500568925,21.379802703857422,2065800,0.0,0.0
2015-09-08 00:00:00-04:00,21.667799377790704,22.101414295196165,21.628969158418975,21.87166404724121,2697000,0.0,0.0
2015-09-09 00:00:00-04:00,21.89755429543323,21.99139601024137,21.544836394499317,21.60308265686035,1728900,0.0,0.0
2015-09-10 00:00:00-04:00,21.680745098009908,22.33440418560526,21.67751032606708,22.046405792236328,2156700,0.0,0.0
2015-09-11 00:00:00-04:00,22.026989467418435,22.169369412694355,21.849012221304626,21.942853927612305,1103400,0.0,0.0
2015-09-14 00:00:00-04:00,21.907261268435942,21.965507528015927,21.732520638080782,21.771350860595703,747300,0.0,0.0
2015-09-15 00:00:00-04:00,21.781056438120075,22.21790796504992,21.700157527158808,22.146717071533203,1120800,0.0,0.0
2015-09-16 00:00:00-04:00,22.00757187950129,22.159661683785643,21.797235822238775,22.098176956176758,2331900,0.0,0.0
2015-09-17 00:00:00-04:00,22.156426622948874,22.188785448927703,21.904023706760736,21.942853927612305,1245300,0.0,0.0
2015-09-18 00:00:00-04:00,21.638676064491868,21.884605712185145,21.146813065875392,21.162992477416992,3192600,0.0,0.0
2015-09-21 00:00:00-04:00,21.243897083414513,21.628973847179044,21.175942796071467,21.357154846191406,1743900,0.0,0.0
2015-09-22 00:00:00-04:00,21.02061648715691,21.276256051656578,20.635539754434404,20.726146697998047,1776000,0.0,0.0
2015-09-23 00:00:00-04:00,20.645251357849748,20.790869817545534,20.486690104892258,20.574060440063477,1726200,0.0,0.0
2015-09-24 00:00:00-04:00,20.37019126086113,20.418729498008542,19.62916195308456,19.680936813354492,3638100,0.0,0.0
2015-09-25 00:00:00-04:00,19.849206416053292,20.11455211712635,19.78448691366603,19.884801864624023,2513700,0.0,0.0
2015-09-28 00:00:00-04:00,19.706826061751276,19.891274712836815,19.667995838773663,19.677703857421875,2308200,0.0,0.0
2015-09-29 00:00:00-04:00,19.693881331576613,19.939812842134664,19.54502814632385,19.823318481445312,2000400,0.0,0.0
2015-09-30 00:00:00-04:00,19.900981255889718,20.104844077540662,19.677702398381992,19.73918342590332,2795100,0.0,0.0
2015-10-01 00:00:00-04:00,19.79743117222124,19.90745228737692,19.71976888182634,19.77801513671875,1829400,0.0,0.0
2015-10-02 00:00:00-04:00,19.771545345862716,20.12102660679555,19.616220752473726,20.111318588256836,1419300,0.0,0.0
2015-10-05 00:00:00-04:00,20.153386725739317,20.496394761885018,20.146913478555188,20.438148498535156,1325400,0.0,0.0
2015-10-06 00:00:00-04:00,20.376664468451043,20.619359379011367,20.256935324876125,20.31194496154785,1344300,0.0,0.0
2015-10-07 00:00:00-04:00,20.072486096644322,20.308709605199585,19.92363290150518,20.150148391723633,2217000,0.0,0.0
2015-10-08 00:00:00-04:00,19.988353071015425,20.14367766633748,19.629163787073644,20.02071189880371,3743400,0.0,0.0
2015-10-09 00:00:00-04:00,20.059545153629244,20.48992351370318,20.059545153629244,20.44138526916504,1636500,0.0,0.0
2015-10-12 00:00:00-04:00,20.389605640301596,20.496391984988133,20.23751768115569,20.318416595458984,2357400,0.0,0.0
2015-10-13 00:00:00-04:00,20.16956478651201,20.260171724854203,19.797432717864456,19.816848754882812,2512200,0.0,0.0
2015-10-14 00:00:00-04:00,19.7294777793308,20.23104699194846,19.648578862206453,19.946285247802734,1300500,0.0,0.0
2015-10-15 00:00:00-04:00,19.99482534726586,20.20516144038806,19.959229894484235,20.091903686523438,1084200,0.0,0.0
2015-10-16 00:00:00-04:00,20.066017112984934,20.23104974131256,19.900984484657304,20.11455535888672,1218600,0.0,0.0
2015-10-19 00:00:00-04:00,19.949518973918394,20.201921878632234,19.949518973918394,20.1630916595459,1670100,0.0,0.0
2015-10-20 00:00:00-04:00,20.179276313965456,20.66142959019927,19.891277886830895,20.642013549804688,2214300,0.0,0.0
2015-10-21 00:00:00-04:00,20.6905512097095,20.949425545710064,20.63553971895364,20.77468490600586,1733100,0.0,0.0
2015-10-22 00:00:00-04:00,20.719671858022338,20.946189199517608,20.544933083066272,20.930007934570312,2462100,0.0,0.0
2015-10-23 00:00:00-04:00,21.033557864296473,21.140342354242296,20.829693198736223,20.985017776489258,1332900,0.0,0.0
2015-10-26 00:00:00-04:00,20.968840848260555,21.269782021852762,20.923537378145802,21.14681625366211,1190400,0.0,0.0
2015-10-27 00:00:00-04:00,20.11131892815581,20.47050636208273,19.19554891442213,20.266643524169922,10287600,0.0,0.0
2015-10-28 00:00:00-04:00,19.933340776651338,20.17927230177677,19.490019669350996,19.658287048339844,10542600,0.0,0.0
2015-10-29 00:00:00-04:00,20.053075758948097,20.852349671464864,19.89451451505075,20.39608383178711,4798800,0.0,0.0
2015-10-30 00:00:00-04:00,20.337833333396038,20.451091076685294,19.900981773335303,20.043363571166992,2889900,0.0,0.0
2015-11-02 00:00:00-05:00,20.030421548412132,20.26664508405431,20.01100550951214,20.208398818969727,1931700,0.0,0.0
2015-11-03 00:00:00-05:00,20.23104721435806,20.654954137778006,20.172800956228073,20.63553810119629,2479500,0.0,0.0
2015-11-04 00:00:00-05:00,20.75850521817305,20.858820179312193,20.60641724213069,20.81675148010254,1958700,0.0,0.0
2015-11-05 00:00:00-05:00,20.865294849954378,21.111226430328838,20.85558682950638,20.94942855834961,2263200,0.0,0.0
2015-11-06 00:00:00-05:00,20.952660221048383,21.285962084371985,20.771450038298763,21.211536407470703,1679700,0.0,0.0
2015-11-09 00:00:00-05:00,21.117690517736627,21.211534073943625,20.444617321284614,20.664661407470703,2385900,0.0,0.0
2015-11-10 00:00:00-05:00,20.69378854461326,21.056212627472355,20.648485071352027,20.93971824645996,1652700,0.0,0.0
2015-11-11 00:00:00-05:00,20.959132242455933,21.095040797377965,20.76174080516079,21.08209800720215,1666500,0.0,0.0
2015-11-12 00:00:00-05:00,20.962369343490053,21.263312393707892,20.40579042016494,20.409025192260742,1257300,0.0,0.0
2015-11-13 00:00:00-05:00,20.279586812642844,20.457564073871936,20.11779081739254,20.328126907348633,1409100,0.0,0.0
2015-11-16 00:00:00-05:00,20.30870954047079,20.603179306493203,19.700353971814234,20.586999893188477,1737300,0.0,0.0
2015-11-17 00:00:00-05:00,20.632305851246194,20.826462554987696,20.473746456526705,20.551408767700195,2062800,0.0,0.0
2015-11-18 00:00:00-05:00,20.57082047988375,20.774683309461498,20.405787871914313,20.586999893188477,2853300,0.0,0.0
2015-11-19 00:00:00-05:00,20.658188589569214,20.9397136839506,20.61288512617906,20.87175941467285,1796700,0.0,0.0
2015-11-20 00:00:00-05:00,21.020613224315387,21.266544731572683,20.85881725205481,20.887939453125,1845000,0.0,0.0
2015-11-23 00:00:00-05:00,20.87823710363071,20.942956621074146,20.596711924371363,20.642013549804688,912600,0.0,0.0
2015-11-24 00:00:00-05:00,20.473744065677725,21.133874559372543,20.425205821218242,20.832931518554688,930900,0.0,0.0
2015-11-25 00:00:00-05:00,20.816748320082638,20.920298037400602,20.661423744105694,20.881467819213867,745200,0.0,0.0
2015-11-27 00:00:00-05:00,20.852345120974384,21.179175557646083,20.787627469255515,21.159759521484375,460800,0.0,0.0
2015-11-30 00:00:00-05:00,21.10151103518354,21.19535087961542,20.554636566893162,20.616121292114258,3226800,0.0,0.0
2015-12-01 00:00:00-05:00,20.674372138996556,20.684080158209944,20.20192507922679,20.48992347717285,2300100,0.0,0.0
2015-12-02 00:00:00-05:00,19.755366628503282,20.599943903373507,19.55797518223239,20.373430252075195,3576600,0.0,0.0
2015-12-03 00:00:00-05:00,20.383141586165156,20.632306087633992,20.153389422384883,20.263410568237305,2518500,0.0,0.0
2015-12-04 00:00:00-05:00,20.273110314317325,20.41225546475784,20.014236046431435,20.392839431762695,2030100,0.0,0.0
2015-12-07 00:00:00-05:00,20.38960216256913,20.51256789881978,19.897742920796055,20.03688621520996,2033400,0.0,0.0
2015-12-08 00:00:00-05:00,19.946284902092774,20.04012660742607,19.49648870822781,19.69388198852539,2668200,0.0,0.0
2015-12-09 00:00:00-05:00,19.577387700436805,20.030416773204653,19.41558988366299,19.745655059814453,2069400,0.0,0.0
2015-12-10 00:00:00-05:00,19.797437046575727,20.00777317316246,19.700358691872957,19.78125762939453,1691400,0.0,0.0
2015-12-11 00:00:00-05:00,19.603276855618816,19.680939155265047,19.001394496264332,19.104944229125977,2352600,0.0,0.0
2015-12-14 00:00:00-05:00,19.075818549051277,19.176131649868623,18.674564294166775,18.86871910095215,1921800,0.0,0.0
2015-12-15 00:00:00-05:00,19.08876545705884,19.263504248430483,18.85577669866597,19.16966438293457,2114100,0.0,0.0
2015-12-16 00:00:00-05:00,19.253796537676713,19.810379156874614,19.253796537676713,19.76507568359375,1832700,0.0,0.0
2015-12-17 00:00:00-05:00,19.74241639660307,19.913920361173368,19.43823868037709,19.451183319091797,2414100,0.0,0.0
2015-12-18 00:00:00-05:00,19.195545607030304,19.231141052269017,18.428630777801928,18.525707244873047,5992200,0.0,0.0
2015-12-21 00:00:00-05:00,18.52247707584273,18.71986853352695,18.380095259510604,18.59366798400879,2661600,0.0,0.0
2015-12-22 00:00:00-05:00,18.71662875231538,19.062873329422466,18.63572984635811,19.00139045715332,1950900,0.0,0.0
2015-12-23 00:00:00-05:00,18.994921686562577,19.23761658633867,18.917259392698835,19.02080726623535,1258500,0.0,0.0
2015-12-24 00:00:00-05:00,18.93667271590861,19.05316707721176,18.88166308418398,18.99815559387207,560700,0.0,0.0
2015-12-28 00:00:00-05:00,18.985212712894544,19.06934639744222,18.706922377651402,18.99492073059082,1062900,0.0,0.0
2015-12-29 00:00:00-05:00,19.108174773647317,19.250556550640077,19.020804474422647,19.143770217895508,1307700,0.0,0.0
2015-12-30 00:00:00-05:00,18.981976089790766,19.172896117382454,18.949617265213206,18.99492073059082,1613400,0.0,0.0
2015-12-31 00:00:00-05:00,18.868717321734454,19.328219641779604,18.833121875996987,19.114648818969727,2386200,0.0,0.0
2016-01-04 00:00:00-05:00,18.868718593002004,18.91725868210298,18.55159803454095,18.904314041137695,2829600,0.0,0.0
2016-01-05 00:00:00-05:00,18.917255632663046,19.1437692226986,18.800761289214535,19.06934356689453,2094900,0.0,0.0
2016-01-06 00:00:00-05:00,18.74899139025903,19.014337115417835,18.574250754728606,18.613080978393555,2659500,0.0,0.0
2016-01-07 00:00:00-05:00,17.969132495805503,18.215062193157443,17.774975814871834,17.89794158935547,2879100,0.0,0.0
2016-01-08 00:00:00-05:00,17.99178191144784,18.33802654603274,17.7329075913484,17.76526641845703,3462900,0.0,0.0
2016-01-11 00:00:00-05:00,17.77820986622146,17.849400762371168,17.444908044219677,17.63582992553711,2194800,0.0,0.0
2016-01-12 00:00:00-05:00,17.75879512748856,18.10180499234298,17.44167454641108,17.914119720458984,4041600,0.0,0.0
2016-01-13 00:00:00-05:00,17.936768995818728,18.07914892003063,16.975697563832696,17.147201538085938,3482100,0.0,0.0
2016-01-14 00:00:00-05:00,17.299290081302537,17.299290081302537,16.63915973696663,17.11484146118164,6571800,0.0,0.0
2016-01-15 00:00:00-05:00,16.613270557324597,16.881852827803463,16.328508877392327,16.826841354370117,3407700,0.0,0.0
2016-01-19 00:00:00-05:00,17.046893071384716,17.16662223653644,16.39647051980353,16.480606079101562,2775000,0.0,0.0
2016-01-20 00:00:00-05:00,16.23790495106737,16.522666650937932,15.83017750880353,16.370576858520508,3258000,0.0,0.0
2016-01-21 00:00:00-05:00,16.189367472168133,16.85596929428155,16.046987525134817,16.6326904296875,3375900,0.0,0.0
2016-01-22 00:00:00-05:00,16.833324060755576,17.140738567999314,16.820381266564137,17.021007537841797,2008800,0.0,0.0
2016-01-25 00:00:00-05:00,16.995113585389113,17.101899928819364,16.542084484819533,16.61003875732422,1459500,0.0,0.0
2016-01-26 00:00:00-05:00,16.729767329321263,17.49668218824899,16.610038200671678,17.22810173034668,2871000,0.0,0.0
2016-01-27 00:00:00-05:00,17.173095868091337,17.545228016217752,16.94981509792301,17.03071403503418,1887300,0.0,0.0
2016-01-28 00:00:00-05:00,17.160142547708187,17.305760931210433,16.73623573853494,16.90774154663086,1667100,0.0,0.0
2016-01-29 00:00:00-05:00,16.936869590382333,17.76850408697505,16.936869590382333,17.742616653442383,3617700,0.0,0.0
2016-02-01 00:00:00-05:00,17.655248487292813,18.363919149755976,17.389902724121594,18.338029861450195,4230600,0.0,0.0
2016-02-02 00:00:00-05:00,18.15358130662597,18.435106459515087,17.794391999433262,17.90117835998535,4403400,0.0,0.0
2016-02-03 00:00:00-05:00,17.97560490329677,18.16652497136995,17.58729337118575,17.923830032348633,5389500,0.0,0.0
2016-02-04 00:00:00-05:00,17.486974743122104,19.590331675686826,16.930395922675782,19.435007095336914,6429900,0.0,0.0
2016-02-05 00:00:00-05:00,19.425296406526094,19.48030788219128,18.871952433665548,19.26997184753418,4300500,0.0,0.0
2016-02-08 00:00:00-05:00,19.09200246112725,19.392943656926587,18.525711820327853,19.37676239013672,4684800,0.0,0.0
2016-02-09 00:00:00-05:00,19.127593109335397,19.836261753572142,18.87195542647643,19.73918342590332,4142400,0.0,0.0
2016-02-10 00:00:00-05:00,19.9236351404652,20.030421502555285,19.37029099439,19.37676239013672,1725600,0.0,0.0
2016-02-11 00:00:00-05:00,19.17290079475452,19.350876224964587,18.7781160024604,19.06611442565918,1851600,0.0,0.0
2016-02-12 00:00:00-05:00,19.350873278916474,19.91069062384951,19.15995508543,19.723007202148438,1659000,0.0,0.0
2016-02-16 00:00:00-05:00,20.02395227788559,20.350780943723258,19.532090967113106,20.214872360229492,1767000,0.0,0.0
2016-02-17 00:00:00-05:00,20.318424355915756,20.722915378694115,20.082200769089322,20.224580764770508,3082200,0.0,0.0
2016-02-18 00:00:00-05:00,20.282823674043218,20.383138636534845,20.02718410990195,20.334598541259766,1737300,0.0,0.0
2016-02-19 00:00:00-05:00,20.13396516387681,20.40901884205371,19.72947435175696,20.392839431762695,2085000,0.0,0.0
2016-02-22 00:00:00-05:00,20.677607775880322,20.99796501686048,20.473744918718136,20.658193588256836,2258400,0.0,0.0
2016-02-23 00:00:00-05:00,20.726145194151986,20.871761766385127,20.402551371266537,20.541696548461914,1591200,0.0,0.0
2016-02-24 00:00:00-05:00,20.318420693051962,20.561115633290775,19.810380000776686,20.52228355407715,1554900,0.0,0.0
2016-02-25 00:00:00-05:00,20.580523794921252,20.85234083890655,20.185739164368464,20.612882614135742,1135500,0.0,0.0
2016-02-26 00:00:00-05:00,20.719673474785992,21.040030697959118,20.63230315468284,20.972076416015625,1723200,0.0,0.0
2016-02-29 00:00:00-05:00,20.939718283851686,21.017380587460174,20.619361050014756,20.89118003845215,1886100,0.0,0.0
2016-03-01 00:00:00-05:00,21.11768712228679,21.8231208823165,20.910589562138323,21.745458602905273,3430800,0.0,0.0
2016-03-02 00:00:00-05:00,21.76811509239284,22.094945557110545,21.454231121714063,21.59661293029785,3751800,0.0,0.0
2016-03-03 00:00:00-05:00,21.48335389459929,21.75840950012207,20.95589719710529,21.75840950012207,4049700,0.0,0.0
2016-03-04 00:00:00-05:00,21.680741110956788,22.146716682024884,21.625731481891815,22.03993034362793,2514600,0.0,0.0
2016-03-07 00:00:00-05:00,21.988157376594994,22.31498781419974,21.887844275498324,22.234088897705078,1982400,0.0,0.0
2016-03-08 00:00:00-05:00,22.101414932724005,22.19849326137619,21.781057744302373,21.7907657623291,1339800,0.0,0.0
2016-03-09 00:00:00-05:00,21.939614478750144,22.017276755511844,21.693683009864056,21.774581909179688,2009400,0.0,0.0
2016-03-10 00:00:00-05:00,21.93314453737442,22.137009201840698,21.74869775954185,21.95579719543457,2571900,0.0,0.0
2016-03-11 00:00:00-05:00,22.146719830569058,22.285865011917327,21.887845505180465,22.266448974609375,1587600,0.0,0.0
