Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,14.827520206153478,14.867625928794967,14.632723791911058,14.658506393432617,2822400,0.0,0.0
2015-07-28 00:00:00-04:00,14.698616197836857,14.801745004886351,14.455119765673018,14.506683349609375,4162500,0.0,0.0
2015-07-29 00:00:00-04:00,14.489492186049421,14.675696054953992,13.970986305421913,14.60694408416748,2286600,0.0,0.0
2015-07-30 00:00:00-04:00,14.578296200290891,14.664236573568099,14.532461553099884,14.60694408416748,3338400,0.0,0.0
2015-07-31 00:00:00-04:00,14.775954616273843,14.790277735429852,14.549646710927446,14.618398666381836,3163500,0.0,0.0
2015-08-03 00:00:00-04:00,14.521003710890273,14.618401926377093,14.521003710890273,14.60694408416748,2769900,0.0,0.0
2015-08-04 00:00:00-04:00,14.638450827011582,14.781685298113786,14.589752549311651,14.71866226196289,6825300,0.0,0.0
2015-08-05 00:00:00-04:00,14.775952832538353,15.05382590031297,14.738712399393169,15.030908584594727,3986100,0.0,0.0
2015-08-06 00:00:00-04:00,15.10253369260806,15.325976408089337,14.99654125699286,15.119720458984375,4526100,0.0,0.0
2015-08-07 00:00:00-04:00,15.048100694766687,15.182740982322903,15.028048653255649,15.162687301635742,3033900,0.0,0.0
2015-08-10 00:00:00-04:00,15.280143732074107,15.454888154614435,15.208526466793778,15.340301513671875,2677500,0.0,0.0
2015-08-11 00:00:00-04:00,15.274411912481503,15.328840767342957,15.165555841935072,15.2715482711792,2508600,0.0,0.0
2015-08-12 00:00:00-04:00,15.113983370578005,15.22856994705704,14.899133334782853,15.194194793701172,2465100,0.0,0.0
2015-08-13 00:00:00-04:00,15.205657825512205,15.463478940034985,15.165553739428077,15.363215446472168,2440800,0.0,0.0
2015-08-14 00:00:00-04:00,15.36321546893766,15.569471377351741,15.311651901628203,15.543688774108887,2537400,0.0,0.0
2015-08-17 00:00:00-04:00,15.483534146040423,15.583797660084986,15.340301257052438,15.517910957336426,2827500,0.0,0.0
2015-08-18 00:00:00-04:00,15.549417807523906,15.664006063314211,15.48639639776838,15.558012008666992,2626800,0.0,0.0
2015-08-19 00:00:00-04:00,15.486395523594974,15.543688009079828,15.34889159141992,15.477801322937012,4240500,0.0,0.0
2015-08-20 00:00:00-04:00,15.314517777220349,15.389000317731611,15.199931144714355,15.199931144714355,3753900,0.0,0.0
2015-08-21 00:00:00-04:00,15.08247618003244,15.197062789353863,14.715799030203891,14.767362594604492,12306000,0.0,0.0
2015-08-24 00:00:00-04:00,14.05979261739311,14.744448716362887,13.736083972165034,14.220213890075684,7349400,0.0,0.0
2015-08-25 00:00:00-04:00,14.575430178483673,14.641318504953214,13.991039276123047,13.991039276123047,10006800,0.0,0.0
2015-08-26 00:00:00-04:00,14.360581591712418,14.463710373118904,13.807702154227309,14.234537124633789,17340000,0.0,0.0
2015-08-27 00:00:00-04:00,14.392091394641819,14.69860910859137,14.392091394641819,14.695745468139648,5383800,0.0,0.0
2015-08-28 00:00:00-04:00,14.641314950147606,14.764495733195046,14.612667074684254,14.75017261505127,3828000,0.0,0.0
2015-08-31 00:00:00-04:00,14.64704766682663,14.767363201766875,14.612670863028717,14.664236068725586,4213200,0.0,0.0
2015-09-01 00:00:00-04:00,14.349121864993776,14.506677837950779,14.271775698887708,14.329068183898926,4813500,0.0,0.0
2015-09-02 00:00:00-04:00,14.503815034700347,14.56397280310628,14.346257413469331,14.546784400939941,2864400,0.0,0.0
2015-09-03 00:00:00-04:00,14.606944661986187,14.824658425167607,14.57256785564492,14.652777671813965,2300400,0.0,0.0
2015-09-04 00:00:00-04:00,14.521002793256304,14.569701078334155,14.334798936118622,14.409279823303223,2308200,0.0,0.0
2015-09-08 00:00:00-04:00,14.626995742202627,14.890545776194541,14.598349498257145,14.884815216064453,2464200,0.0,0.0
2015-09-09 00:00:00-04:00,15.086308863816587,15.106459495522394,14.625746526267356,14.666046142578125,3019200,0.083333,0.0
2015-09-10 00:00:00-04:00,14.648776153559874,14.838757725612458,14.548027925945364,14.775431632995605,2159100,0.0,0.0
2015-09-11 00:00:00-04:00,14.732252957886173,14.899206411569995,14.654532849112423,14.896328926086426,1654500,0.0,0.0
2015-09-14 00:00:00-04:00,14.89920969304932,14.91648119815879,14.752405193821586,14.786948204040527,2660400,0.0,0.0
2015-09-15 00:00:00-04:00,14.887688647832018,14.968286217578234,14.807091078085802,14.890567779541016,2799300,0.0,0.0
2015-09-16 00:00:00-04:00,14.821492948810256,14.942390204522319,14.752406920287275,14.9222412109375,3104700,0.0,0.0
2015-09-17 00:00:00-04:00,14.9222345605027,15.020103645456702,14.63438227598401,14.666046142578125,3855300,0.0,0.0
2015-09-18 00:00:00-04:00,14.435766285412477,14.57969161719821,14.360923663435022,14.527878761291504,5665500,0.0,0.0
2015-09-21 00:00:00-04:00,14.640139897103262,14.740888121236697,14.579691292043393,14.729374885559082,3173400,0.0,0.0
2015-09-22 00:00:00-04:00,14.533637839353752,14.694834699427691,14.519245468449096,14.69195556640625,3139200,0.0,0.0
2015-09-23 00:00:00-04:00,14.680439223686408,14.997076257925587,14.674682605962293,14.96253490447998,2971500,0.0,0.0
2015-09-24 00:00:00-04:00,14.856034320681939,15.031625231397578,14.801342312818285,14.95102596282959,4536000,0.0,0.0
2015-09-25 00:00:00-04:00,15.09782667418785,15.543996731115644,14.956778813292868,15.394314765930176,3211500,0.0,0.0
2015-09-28 00:00:00-04:00,15.34249655985666,15.37703955709798,14.968288442879258,14.97404670715332,3086100,0.0,0.0
2015-09-29 00:00:00-04:00,14.976926058957506,15.034497179168618,14.801336860030213,14.913599967956543,3955200,0.0,0.0
2015-09-30 00:00:00-04:00,15.09206275024327,15.382792435594652,15.005706925228894,15.351128578186035,3933000,0.0,0.0
2015-10-01 00:00:00-04:00,15.388552466712603,15.420216331148715,14.962533157064687,15.146758079528809,3799800,0.0,0.0
2015-10-02 00:00:00-04:00,14.873298872076173,15.152515400825811,14.674681574200974,15.149636268615723,2479500,0.0,0.0
2015-10-05 00:00:00-04:00,15.287807571295698,15.45764016440568,15.215845724792205,15.44324779510498,1953900,0.0,0.0
2015-10-06 00:00:00-04:00,15.425974803406625,15.431733068251695,15.233114108619999,15.36552619934082,2415300,0.0,0.0
2015-10-07 00:00:00-04:00,15.472036499370189,15.541120870626836,15.207212252669043,15.330986976623535,2649300,0.0,0.0
2015-10-08 00:00:00-04:00,15.30219784096076,15.5094508952353,15.18417812294716,15.480666160583496,2269500,0.0,0.0
2015-10-09 00:00:00-04:00,15.49218427046066,15.541119647244972,15.21872429299127,15.282052040100098,1609200,0.0,0.0
2015-10-12 00:00:00-04:00,15.30795126738033,15.624586542676969,15.210080565135579,15.581409454345703,1990200,0.0,0.0
2015-10-13 00:00:00-04:00,15.489303560519659,15.647622912172523,15.319470972619879,15.431734085083008,3473100,0.0,0.0
2015-10-14 00:00:00-04:00,15.474911425878037,15.601566909117299,15.319471204484785,15.449004173278809,2178000,0.0,0.0
2015-10-15 00:00:00-04:00,15.492184573721014,15.814578287184386,15.457641566585034,15.80594253540039,2736000,0.0,0.0
2015-10-16 00:00:00-04:00,15.831848635896035,15.886542281262287,15.699438163361162,15.823214530944824,2682600,0.0,0.0
2015-10-19 00:00:00-04:00,15.765637338343822,15.964256264987325,15.759880721555785,15.958498001098633,2281200,0.0,0.0
2015-10-20 00:00:00-04:00,15.944110954779637,16.12545679735749,15.932597717362569,16.07076644897461,1820100,0.0,0.0
2015-10-21 00:00:00-04:00,16.13408688206456,16.171509008278964,15.90092825880169,15.906684875488281,3145500,0.0,0.0
2015-10-22 00:00:00-04:00,15.926836850809366,17.089759289298577,15.926836850809366,17.012039184570312,4933800,0.0,0.0
2015-10-23 00:00:00-04:00,17.017804836569987,17.242329519744803,16.65223223703239,16.902664184570312,5422800,0.0,0.0
2015-10-26 00:00:00-04:00,16.96310029092573,17.101268971264908,16.686762930247383,16.81053924560547,3831000,0.0,0.0
2015-10-27 00:00:00-04:00,16.741464219687387,16.983260368356518,16.61768783546529,16.9688663482666,4195200,0.0,0.0
2015-10-28 00:00:00-04:00,16.974618968495633,17.09839366444227,16.93719683465253,17.063852310180664,3257400,0.0,0.0
2015-10-29 00:00:00-04:00,16.989015849577985,17.084007490666743,16.91417484895739,17.046586990356445,3006600,0.0,0.0
2015-10-30 00:00:00-04:00,17.05522211550427,17.09839923417128,16.609051967539212,16.66374397277832,3205200,0.0,0.0
2015-11-02 00:00:00-05:00,16.767367137108614,17.178994168703422,16.704037747577228,17.176115036010742,4860300,0.0,0.0
2015-11-03 00:00:00-05:00,17.207775474875188,17.26534658753779,17.029307166852117,17.06960678100586,2364300,0.0,0.0
2015-11-04 00:00:00-05:00,17.05521292041073,17.127174746058472,16.698276335635747,16.741455078125,4075800,0.0,0.0
2015-11-05 00:00:00-05:00,16.73857962289376,16.963104191852953,16.71555150420823,16.873870849609375,2316600,0.0,0.0
2015-11-06 00:00:00-05:00,16.894023114420452,17.084004718670602,16.675255120901085,16.764490127563477,3535200,0.0,0.0
2015-11-09 00:00:00-05:00,16.727063062384303,16.750091176492703,16.539959017590796,16.603286743164062,2895600,0.0,0.0
2015-11-10 00:00:00-05:00,16.54284070686404,16.87099097186214,16.476633839129608,16.85947608947754,3939300,0.0,0.0
2015-11-11 00:00:00-05:00,16.83645248413086,17.02067580972744,16.643590112849065,16.83645248413086,2327700,0.0,0.0
2015-11-12 00:00:00-05:00,16.686771843887993,16.78752009967332,16.609051713793555,16.61193084716797,2866800,0.0,0.0
2015-11-13 00:00:00-05:00,16.505420542534054,16.729945128347385,16.197419226107034,16.289531707763672,4837500,0.0,0.0
2015-11-16 00:00:00-05:00,16.237716156328258,16.488146306647003,16.17438842391404,16.476633071899414,3641100,0.0,0.0
2015-11-17 00:00:00-05:00,16.44209274118293,16.678130539168595,16.41042722590939,16.56874656677246,4206300,0.0,0.0
2015-11-18 00:00:00-05:00,16.577381160677415,16.90553305497782,16.53996067738368,16.894018173217773,4206600,0.0,0.0
2015-11-19 00:00:00-05:00,16.775997446427738,17.12142081897054,16.775997446427738,17.086877822875977,3677100,0.0,0.0
2015-11-20 00:00:00-05:00,17.086877265182917,17.285494544941926,17.069605767699354,17.262466430664062,8363400,0.0,0.0
2015-11-23 00:00:00-05:00,17.21066013336957,17.271108750459973,17.023556016012574,17.049463272094727,3560100,0.0,0.0
2015-11-24 00:00:00-05:00,16.873872975822444,16.928563323378558,16.701161240367707,16.83645248413086,3699300,0.0,0.0
2015-11-25 00:00:00-05:00,16.836448887621756,16.91992395755512,16.79039100718477,16.824934005737305,1516500,0.0,0.0
2015-11-27 00:00:00-05:00,16.87386756403726,16.95734427213064,16.75584786109108,16.945829391479492,717000,0.0,0.0
2015-11-30 00:00:00-05:00,16.96598332435151,16.980375692642344,16.75873025618171,16.873870849609375,2960400,0.0,0.0
2015-12-01 00:00:00-05:00,16.951597932231543,17.03795383300675,16.781765264644296,16.902664184570312,2675400,0.0,0.0
2015-12-02 00:00:00-05:00,16.96310198294028,16.991886715773642,16.79326942386222,16.84220314025879,2538900,0.0,0.0
2015-12-03 00:00:00-05:00,16.899777319802293,16.899777319802293,16.2031754585385,16.40179443359375,4101600,0.0,0.0
2015-12-04 00:00:00-05:00,16.401790891370098,17.009157627545715,16.396034274422167,16.965980529785156,2845200,0.0,0.0
2015-12-07 00:00:00-05:00,16.896897920138993,16.96598227191012,16.496782529809398,16.775999069213867,2596200,0.0,0.0
2015-12-08 00:00:00-05:00,16.41906564611622,16.724189494898248,16.338468043470858,16.67237663269043,4361400,0.0,0.0
2015-12-09 00:00:00-05:00,16.71555102038297,16.73282252067245,16.18590430594613,16.25210952758789,3205200,0.0,0.0
2015-12-10 00:00:00-05:00,16.266565011459793,16.353304940895942,16.116217344568582,16.179826736450195,3421200,0.083333,0.0
2015-12-11 00:00:00-05:00,15.934066585190742,16.095980364365968,15.792391408002398,15.861783027648926,4854900,0.0,0.0
2015-12-14 00:00:00-05:00,15.847324751776165,16.22608750385226,15.844432814226735,16.214521408081055,4894800,0.0,0.0
2015-12-15 00:00:00-05:00,16.353310692093906,16.541246996228658,16.34752846927839,16.41402816772461,3541200,0.0,0.0
2015-12-16 00:00:00-05:00,16.509438393309818,16.56437363316174,16.246328291379072,16.448720932006836,3763500,0.0,0.0
2015-12-17 00:00:00-05:00,16.42558817967354,16.59328416015715,16.14512979673337,16.214521408081055,2598900,0.0,0.0
2015-12-18 00:00:00-05:00,16.205852827315383,16.23765753359906,16.078635656607766,16.171157836914062,6852000,0.0,0.0
2015-12-21 00:00:00-05:00,16.33306417191842,16.558587296732362,16.18849874500746,16.327281951904297,2729100,0.0,0.0
2015-12-22 00:00:00-05:00,16.43715666579596,16.80724531346992,16.266567068528644,16.77254867553711,4353000,0.0,0.0
2015-12-23 00:00:00-05:00,16.867960645758533,16.902657279310713,16.720503262014848,16.763874053955078,2803800,0.0,0.0
2015-12-24 00:00:00-05:00,16.784112003237336,16.818806981017946,16.694481794079817,16.76676368713379,1104000,0.0,0.0
2015-12-28 00:00:00-05:00,16.778330226798534,17.116615815422772,16.711830545986146,17.090593338012695,3839100,0.0,0.0
2015-12-29 00:00:00-05:00,17.214920289570642,17.379726005220473,17.11083368821147,17.168659210205078,3028200,0.0,0.0
2015-12-30 00:00:00-05:00,17.142639076871927,17.33346729617026,16.989399437321634,17.064573287963867,2229900,0.0,0.0
2015-12-31 00:00:00-05:00,16.99228746051568,17.07613545220965,16.81880760192871,16.81880760192871,2423700,0.0,0.0
2016-01-04 00:00:00-05:00,16.451610981902963,16.523892877812752,16.194283130955096,16.347522735595703,3898200,0.0,0.0
2016-01-05 00:00:00-05:00,16.361978838050447,16.633763063583636,16.34174023842331,16.596176147460938,3772200,0.0,0.0
2016-01-06 00:00:00-05:00,16.390894132531788,16.69448306983756,16.312828358526687,16.547025680541992,2243700,0.0,0.0
2016-01-07 00:00:00-05:00,16.298372426084395,16.73496073052482,16.283914391545498,16.509437561035156,8526600,0.0,0.0
2016-01-08 00:00:00-05:00,16.616414281943666,16.627978721847878,16.110432811542406,16.13645362854004,4118700,0.0,0.0
2016-01-11 00:00:00-05:00,16.34463057485931,16.651111434383136,16.226087605414932,16.561479568481445,4527600,0.0,0.0
2016-01-12 00:00:00-05:00,16.73785384881936,16.75809245151858,16.561482028386703,16.648221969604492,3835800,0.0,0.0
2016-01-13 00:00:00-05:00,16.703156882679618,16.74363574171023,16.03526315359491,16.11332893371582,4346700,0.0,0.0
2016-01-14 00:00:00-05:00,16.217416611303335,16.766767392034275,16.130676666045428,16.622201919555664,4638900,0.0,0.0
2016-01-15 00:00:00-05:00,16.142238527022492,16.625089493822287,16.142238527022492,16.333065032958984,4316700,0.0,0.0
2016-01-19 00:00:00-05:00,16.541237644645328,16.810129879460508,16.50365073595355,16.616413116455078,3862200,0.0,0.0
2016-01-20 00:00:00-05:00,16.33306863354032,16.471851878347877,15.980326645501032,16.278133392333984,3737400,0.0,0.0
2016-01-21 00:00:00-05:00,16.2925866058837,16.564370821064184,16.11621647336779,16.12778091430664,3450300,0.0,0.0
2016-01-22 00:00:00-05:00,16.382221974085162,16.749418696088593,16.035263855269267,16.691593170166016,2998200,0.0,0.0
2016-01-25 00:00:00-05:00,16.636654285249165,16.76676334451409,16.353303976102953,16.364870071411133,3226200,0.0,0.0
2016-01-26 00:00:00-05:00,16.506543906044815,16.94891599571261,16.411129831481276,16.922893524169922,4146300,0.0,0.0
2016-01-27 00:00:00-05:00,16.983614514067664,17.3363564771852,16.760983281388125,16.856395721435547,5144400,0.0,0.0
2016-01-28 00:00:00-05:00,16.763876709662302,17.304553317566768,16.263677308078986,17.02698516845703,5711100,0.0,0.0
2016-01-29 00:00:00-05:00,17.188896827355155,18.030270285939807,16.974938127319447,17.926183700561523,6875400,0.0,0.0
2016-02-01 00:00:00-05:00,17.91461876096806,17.957987898602383,17.4606805124814,17.851009368896484,6341400,0.0,0.0
2016-02-02 00:00:00-05:00,17.637052536670797,18.07942473632695,17.564770632902185,18.018707275390625,6528900,0.0,0.0
2016-02-03 00:00:00-05:00,18.082315863707663,18.148815543079277,17.463573530393838,17.810531616210938,6292200,0.0,0.0
2016-02-04 00:00:00-05:00,17.848122552547213,17.986905805246295,16.969160297692817,17.304553985595703,7526100,0.0,0.0
2016-02-05 00:00:00-05:00,17.428876304901628,17.53585649203227,16.922896400614594,17.174440383911133,5911800,0.0,0.0
2016-02-08 00:00:00-05:00,16.95759352723071,17.515618454081856,16.7262881152344,17.408639907836914,6123000,0.0,0.0
2016-02-09 00:00:00-05:00,17.33924473060954,17.986901405890634,17.333462510101384,17.77872657775879,4277700,0.0,0.0
2016-02-10 00:00:00-05:00,17.90595070933532,18.093887012032344,17.515621719799512,17.60236167907715,2980500,0.0,0.0
2016-02-11 00:00:00-05:00,17.154202436655563,17.4838138604029,17.038549740891582,17.33924674987793,3134400,0.0,0.0
2016-02-12 00:00:00-05:00,17.770055367383957,17.793184253253077,17.37105230646027,17.7266845703125,2349000,0.0,0.0
2016-02-16 00:00:00-05:00,18.085204870362663,18.102553185448475,17.619702226927146,17.827877044677734,2650200,0.0,0.0
2016-02-17 00:00:00-05:00,17.894377820270485,18.276032503636706,17.877031158537946,18.203750610351562,2958000,0.0,0.0
2016-02-18 00:00:00-05:00,18.27025398285152,18.368558370282205,18.125688512579714,18.180622100830078,3005100,0.0,0.0
2016-02-19 00:00:00-05:00,18.07942354883136,18.261577574102787,17.992685270006184,18.195077896118164,2698800,0.0,0.0
2016-02-22 00:00:00-05:00,18.55360408772987,18.602757112330696,18.28471173043106,18.37434196472168,3437100,0.0,0.0
2016-02-23 00:00:00-05:00,18.640341452189283,18.77912469182748,18.238448113933664,18.255796432495117,4031400,0.0,0.0
2016-02-24 00:00:00-05:00,17.998467649361718,18.45240426602756,17.998467649361718,18.406143188476562,3033900,0.0,0.0
2016-02-25 00:00:00-05:00,18.469752686355132,18.657688935360444,18.3194050106922,18.651905059814453,3582600,0.0,0.0
2016-02-26 00:00:00-05:00,18.715516227773293,18.822494764075287,18.449514201487254,18.461078643798828,2372400,0.0,0.0
2016-02-29 00:00:00-05:00,18.492886133647534,18.617213006613046,18.154602155777148,18.29916763305664,4121100,0.0,0.0
2016-03-01 00:00:00-05:00,18.452404732108878,18.625884604520294,18.264470133827636,18.5825138092041,3471900,0.0,0.0
2016-03-02 00:00:00-05:00,18.79069702449181,18.79069702449181,18.383019675148088,18.64613151550293,5336400,0.0,0.0
2016-03-03 00:00:00-05:00,18.666365576272185,18.862976010312632,18.46397292034354,18.851409912109375,2642100,0.0,0.0
2016-03-04 00:00:00-05:00,18.865869640802856,18.935261279051712,18.52758561114308,18.7762393951416,3530700,0.0,0.0
2016-03-07 00:00:00-05:00,18.72708263278125,18.76466955587315,18.492885279946915,18.573843002319336,2282400,0.0,0.0
2016-03-08 00:00:00-05:00,18.463968171473237,18.862971158820105,18.44661985584371,18.755990982055664,2861400,0.0,0.0
2016-03-09 00:00:00-05:00,18.91212291272564,19.0682544478313,18.755991377619978,18.900558471679688,2247600,0.0,0.0
