Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,15.64844244278609,15.750004315733152,15.519535441232259,15.664066314697266,3362200,0.0,0.0
2015-07-28 00:00:00-04:00,15.734391097135438,15.968767238087478,15.687516464992106,15.957047462463379,4155400,0.0,0.0
2015-07-29 00:00:00-04:00,15.941419532986238,16.128919504094757,15.851575889962405,16.10157585144043,3434800,0.0,0.0
2015-07-30 00:00:00-04:00,16.027356909550882,16.12110764496693,15.949233035174458,15.97266960144043,3577000,0.0,0.0
2015-07-31 00:00:00-04:00,16.027354256649506,16.417979524343558,15.988292325926958,16.351573944091797,4990400,0.0,0.0
2015-08-03 00:00:00-04:00,16.312510945274912,16.39063629885834,15.535167476918605,16.175792694091797,3283000,0.0,0.0
2015-08-04 00:00:00-04:00,16.117196303147118,16.320321601170445,16.062509009471025,16.148447036743164,3303000,0.0,0.0
2015-08-05 00:00:00-04:00,16.179704721162835,16.28908085569346,15.859391985281386,15.968768119812012,6570400,0.0,0.0
2015-08-06 00:00:00-04:00,15.968762503248549,16.023449806220253,15.66016816205993,15.671886444091797,5597600,0.0,0.0
2015-08-07 00:00:00-04:00,15.69531836700444,15.753912734508777,15.500005795478865,15.625005722045898,4012000,0.0,0.0
2015-08-10 00:00:00-04:00,15.7422034249593,15.941423214728443,15.734390738094072,15.847672462463379,4976000,0.0,0.0
2015-08-11 00:00:00-04:00,15.753911619438947,15.765629896063722,15.445317420642994,15.535161018371582,4795000,0.0,0.0
2015-08-12 00:00:00-04:00,15.4492234626856,15.835942993762993,15.42969250437427,15.804692268371582,4430600,0.0,0.0
2015-08-13 00:00:00-04:00,15.750009781859008,15.773447833034881,15.632822506213756,15.644540786743164,2171200,0.0,0.0
2015-08-14 00:00:00-04:00,15.597667141715233,15.753917845676,15.58985445750548,15.70704174041748,2298400,0.0,0.0
2015-08-17 00:00:00-04:00,15.636730333089988,15.851575440883531,15.570324747129996,15.765637397766113,2306600,0.0,0.0
2015-08-18 00:00:00-04:00,15.757822479737738,15.93360413842203,15.757822479737738,15.90626049041748,3000800,0.0,0.0
2015-08-19 00:00:00-04:00,15.835946423350359,15.902351994013642,15.597664806044365,15.757821083068848,3427000,0.0,0.0
2015-08-20 00:00:00-04:00,15.656262908749785,15.683606560836424,15.37501221286746,15.382824897766113,4269800,0.0,0.0
2015-08-21 00:00:00-04:00,15.332042595115746,15.519542555044497,15.257824326638916,15.304698944091797,8792200,0.0,0.0
2015-08-24 00:00:00-04:00,14.816417370983263,15.17188632532833,14.453135732023037,14.609386444091797,12435400,0.0,0.0
2015-08-25 00:00:00-04:00,14.519542989472471,14.859388103872039,14.41798105800469,14.453137397766113,14457800,0.0,0.0
2015-08-26 00:00:00-04:00,14.773450877861059,14.91798184267248,14.667981852690296,14.875014305114746,7406800,0.0,0.0
2015-08-27 00:00:00-04:00,14.980479589007999,15.242199313646985,14.945323252567455,15.226573944091797,5410400,0.0,0.0
2015-08-28 00:00:00-04:00,15.121104424931655,15.261729765952358,15.054698841736993,15.11329174041748,4012800,0.0,0.0
2015-08-31 00:00:00-04:00,15.0234405922653,15.1875039048002,14.8867224069166,15.054691314697266,3881400,0.0,0.0
2015-09-01 00:00:00-04:00,14.781256503718135,14.875007200241267,14.582038322517032,14.628912925720215,5375400,0.0,0.0
2015-09-02 00:00:00-04:00,14.871099550823844,15.046881168823937,14.824224949396056,14.972662925720215,4533600,0.0,0.0
2015-09-03 00:00:00-04:00,14.906259850601963,15.00391616552732,14.644541641858215,14.703134536743164,5530200,0.0,0.0
2015-09-04 00:00:00-04:00,14.550792617797851,14.730479900550563,14.49219822597457,14.648448944091797,3920200,0.0,0.0
2015-09-08 00:00:00-04:00,14.878916538998594,15.195323542973163,14.84376020522364,15.17188549041748,5505600,0.0,0.0
2015-09-09 00:00:00-04:00,15.269539813055507,15.328134191732566,14.957039937050741,14.984383583068848,3977600,0.0,0.0
2015-09-10 00:00:00-04:00,14.93360153655522,15.226570442820638,14.894539611766596,15.085945129394531,3947400,0.0,0.0
2015-09-11 00:00:00-04:00,14.984381624115667,15.109381558175958,14.921881657085521,15.105474472045898,2858600,0.0,0.0
2015-09-14 00:00:00-04:00,15.074232655010569,15.121107280831538,14.820325575755131,14.92579460144043,2534000,0.0,0.0
2015-09-15 00:00:00-04:00,14.980475600064986,15.171882600855772,14.90235175332608,15.109382629394531,3597200,0.0,0.0
2015-09-16 00:00:00-04:00,15.05469388103721,15.20703745357156,15.015630471338199,15.195319175720215,4536600,0.0,0.0
2015-09-17 00:00:00-04:00,15.22266199352998,15.22266199352998,14.941411419386558,14.988286018371582,4545200,0.0,0.0
2015-09-18 00:00:00-04:00,14.757823530802535,14.855479856951556,14.503917976885448,14.523448944091797,13005400,0.0,0.0
2015-09-21 00:00:00-04:00,14.585948933222479,14.695323541671852,14.464854552355472,14.523448944091797,4023800,0.0,0.0
2015-09-22 00:00:00-04:00,14.414073429255101,14.519540943560818,14.246104439631647,14.30079174041748,3709800,0.0,0.0
2015-09-23 00:00:00-04:00,14.31641211714329,14.386724762240684,14.167974145258054,14.246099472045898,2848200,0.0,0.0
2015-09-24 00:00:00-04:00,14.160167442120704,14.363292781483823,14.054698429944626,14.328136444091797,3860400,0.0,0.0
2015-09-25 00:00:00-04:00,14.367196936400749,14.45704056957812,14.230478688112823,14.339853286743164,3177000,0.0,0.0
2015-09-28 00:00:00-04:00,14.312509009819859,14.347665342141285,14.01172738665145,14.113290786743164,7048600,0.0,0.0
2015-09-29 00:00:00-04:00,14.148447738833163,14.281260390074472,14.058604105657738,14.25391674041748,6410400,0.0,0.0
2015-09-30 00:00:00-04:00,14.406260744840385,14.550791681219687,14.13672834794279,14.30079174041748,8168400,0.0,0.0
2015-10-01 00:00:00-04:00,14.367195915705425,14.445321262084152,13.738289038026394,13.867196083068848,8380600,0.0,0.0
2015-10-02 00:00:00-04:00,13.660167096571465,14.058605077848464,13.457041763560607,14.05469799041748,8635800,0.0,0.0
2015-10-05 00:00:00-04:00,14.105482495258292,14.410169810177388,14.089857122668198,14.378920555114746,4423400,0.0,0.0
2015-10-06 00:00:00-04:00,14.453133033599288,14.535163971567325,14.296882350702788,14.476571083068848,4506400,0.0,0.0
2015-10-07 00:00:00-04:00,14.546886508961432,14.87110472599755,14.53907382431852,14.859386444091797,8572000,0.0,0.0
2015-10-08 00:00:00-04:00,14.75782171604176,15.257823057719625,14.285165513230904,15.246103286743164,8308000,0.0,0.0
2015-10-09 00:00:00-04:00,15.222668346761628,15.386730256739323,15.097668370554645,15.226573944091797,6533000,0.0,0.0
2015-10-12 00:00:00-04:00,15.30079443113372,15.30079443113372,15.074232500227478,15.160170555114746,6797000,0.0,0.0
2015-10-13 00:00:00-04:00,14.921884597604295,15.152353550841248,14.539072037842706,14.824228286743164,12685600,0.0,0.0
2015-10-14 00:00:00-04:00,14.816413773850483,14.96485176526627,14.617194089823558,14.789070129394531,8922400,0.0,0.0
2015-10-15 00:00:00-04:00,14.8515719551797,14.902353654130716,14.628915685316775,14.886728286743164,7912800,0.0,0.0
2015-10-16 00:00:00-04:00,14.804699966576116,14.804699966576116,14.480480241358348,14.644543647766113,6854400,0.0,0.0
2015-10-19 00:00:00-04:00,14.570325286998013,14.656263341012671,14.371107013739215,14.46876335144043,4003400,0.0,0.0
2015-10-20 00:00:00-04:00,14.414073840809921,14.6523540167349,14.363292135722917,14.47266674041748,4911200,0.0,0.0
2015-10-21 00:00:00-04:00,14.492191756782363,14.613286083773591,14.324222831327306,14.417973518371582,4476400,0.0,0.0
2015-10-22 00:00:00-04:00,14.50001227663757,15.109388346550691,14.50001227663757,15.04688835144043,8132200,0.0,0.0
2015-10-23 00:00:00-04:00,15.125583260899388,15.290847964340731,14.952450167748236,15.247564315795898,6467400,0.14,0.0
2015-10-26 00:00:00-04:00,15.196405081045082,15.385277884884475,15.098033735231171,15.141317367553711,4151200,0.0,0.0
2015-10-27 00:00:00-04:00,15.003598871184177,15.11770849753557,14.818660251019981,15.078360557556152,4238200,0.0,0.0
2015-10-28 00:00:00-04:00,15.153124257732639,15.467913823513353,15.062622782930447,15.353802680969238,4934800,0.0,0.0
2015-10-29 00:00:00-04:00,15.330194748224923,15.40102225843871,15.227889178487263,15.361674308776855,3581400,0.0,0.0
2015-10-30 00:00:00-04:00,15.385278199311392,15.479715353674896,15.369539924440513,15.40888786315918,4954000,0.0,0.0
2015-11-02 00:00:00-05:00,15.416754649573162,15.947959220545911,15.385275104109153,15.837783813476562,7959800,0.0,0.0
2015-11-03 00:00:00-05:00,15.825982301361638,16.05026884557552,15.774828782199366,15.947961807250977,4535000,0.0,0.0
2015-11-04 00:00:00-05:00,15.96764091630441,16.069946476919416,15.794506350763418,15.8259859085083,5070400,0.0,0.0
2015-11-05 00:00:00-05:00,15.86139432973178,16.384729042619778,15.755153109590436,16.223400115966797,7061200,0.0,0.0
2015-11-06 00:00:00-05:00,16.290298157927825,16.290298157927825,15.928290765004077,16.164382934570312,5418000,0.0,0.0
2015-11-09 00:00:00-05:00,16.125033198946248,16.128968893933518,15.825984924110726,15.967639923095703,5376200,0.0,0.0
2015-11-10 00:00:00-05:00,15.936166152320508,16.069951310924335,15.79844679832909,15.920426368713379,3718000,0.0,0.0
2015-11-11 00:00:00-05:00,16.014860562367637,16.014860562367637,15.692202564145882,15.822052001953125,4135400,0.0,0.0
2015-11-12 00:00:00-05:00,15.735485375459415,15.93222812008316,15.18853928454187,15.20821475982666,11953600,0.0,0.0
2015-11-13 00:00:00-05:00,15.19247997013735,15.412830955834574,15.133456526952159,15.188544273376465,4563400,0.0,0.0
2015-11-16 00:00:00-05:00,15.17674146946912,15.412832260131836,15.14919759392609,15.412832260131836,3472400,0.0,0.0
2015-11-17 00:00:00-05:00,15.192477227278205,15.448241932504924,15.192477227278205,15.28691291809082,2898800,0.0,0.0
2015-11-18 00:00:00-05:00,15.353809388066722,15.633183823761433,15.24363389253158,15.617444038391113,3716000,0.0,0.0
2015-11-19 00:00:00-05:00,15.582022343456378,15.582022343456378,15.3774112418656,15.526934623718262,4460600,0.0,0.0
2015-11-20 00:00:00-05:00,15.617440053475738,15.774834864961289,15.55841812493978,15.625309944152832,3444600,0.0,0.0
2015-11-23 00:00:00-05:00,15.597763339850056,15.700070399668967,15.538741421672595,15.629242897033691,3924000,0.0,0.0
2015-11-24 00:00:00-05:00,15.578090306327205,15.72761520990852,15.45610926642824,15.664657592773438,4378800,0.0,0.0
2015-11-25 00:00:00-05:00,15.735484947317167,15.814180842203035,15.66072174573642,15.766963005065918,3049800,0.0,0.0
2015-11-27 00:00:00-05:00,15.778772083463071,15.900753160790948,15.73942412356554,15.869275093078613,1535800,0.0,0.0
2015-11-30 00:00:00-05:00,15.900746617562648,16.00305217181411,15.814179340176754,15.967639923095703,4868000,0.0,0.0
2015-12-01 00:00:00-05:00,16.062075320500412,16.17225076186096,15.947964184218241,16.101423263549805,5844000,0.0,0.0
2015-12-02 00:00:00-05:00,16.050273190697013,16.11323080785305,15.739419299289331,15.794507026672363,4438000,0.0,0.0
2015-12-03 00:00:00-05:00,15.802373923645256,15.885005499070273,15.404954322057527,15.519063949584961,6040800,0.0,0.0
2015-12-04 00:00:00-05:00,15.582024505885238,15.853530449455896,15.546610752420719,15.794507026672363,4806400,0.0,0.0
2015-12-07 00:00:00-05:00,15.782699554584038,16.093553379263277,15.70006798124733,16.066009521484375,5984200,0.0,0.0
2015-12-08 00:00:00-05:00,15.818120956420898,15.955840311971611,15.715813862844598,15.818120956420898,4629000,0.0,0.0
2015-12-09 00:00:00-05:00,15.731548736301583,16.10142453363637,15.700070679584632,15.8259859085083,4356600,0.0,0.0
2015-12-10 00:00:00-05:00,15.814177300714801,15.92435423073193,15.711871759657086,15.798439025878906,3222000,0.0,0.0
2015-12-11 00:00:00-05:00,15.558409520874017,15.782696027538355,15.452168307028696,15.530865669250488,4697400,0.0,0.0
2015-12-14 00:00:00-05:00,15.585956397821741,15.704001713554039,15.40888767370948,15.700067520141602,3713800,0.0,0.0
2015-12-15 00:00:00-05:00,15.798446391487378,15.869273914867122,15.593833712949044,15.672531127929688,4289600,0.0,0.0
2015-12-16 00:00:00-05:00,15.7984460059783,15.951905135880299,15.593833332432865,15.853533744812012,4135800,0.0,0.0
2015-12-17 00:00:00-05:00,15.908614291848892,15.932223955402266,15.613500252056038,15.735481262207031,6047400,0.0,0.0
2015-12-18 00:00:00-05:00,15.648913054594782,15.711870652585247,15.357733225746665,15.381342887878418,10781800,0.0,0.0
2015-12-21 00:00:00-05:00,15.436436211273211,15.546611672560106,15.125582301467375,15.282977104187012,5801200,0.0,0.0
2015-12-22 00:00:00-05:00,15.349867972820142,15.770898818969727,15.263302187589415,15.770898818969727,5062000,0.0,0.0
2015-12-23 00:00:00-05:00,15.853532382209286,16.25488780339501,15.542678452904434,16.235212326049805,7509000,0.0,0.0
2015-12-24 00:00:00-05:00,16.239148144342238,16.431955215141958,16.132906870195615,16.33358383178711,2786600,0.0,0.0
2015-12-28 00:00:00-05:00,16.28636658055817,16.368998185335595,16.11716767495016,16.290302276611328,3209600,0.0,0.0
2015-12-29 00:00:00-05:00,16.372932929353887,16.510652262641646,16.325715086659248,16.384737014770508,3394200,0.0,0.0
2015-12-30 00:00:00-05:00,16.400477153003067,16.498848536357915,16.317845551231756,16.33358383178711,3982000,0.0,0.0
2015-12-31 00:00:00-05:00,16.294233053101383,16.376864640542678,16.054206679176545,16.062076568603516,2984000,0.0,0.0
2016-01-04 00:00:00-05:00,15.833859667755997,15.833859667755997,15.558419474282134,15.814184188842773,7087600,0.0,0.0
2016-01-05 00:00:00-05:00,15.940096747242544,15.959772222821451,15.436435793805794,15.641048431396484,6889200,0.0,0.0
2016-01-06 00:00:00-05:00,15.471851250280245,15.877140874515648,15.34987019300235,15.684333801269531,7459000,0.0,0.0
2016-01-07 00:00:00-05:00,15.416757922359368,15.589890956083385,15.208211142984114,15.365604400634766,6075600,0.0,0.0
2016-01-08 00:00:00-05:00,15.45611053011649,15.5780915799886,15.21608412609324,15.267237663269043,6012600,0.0,0.0
2016-01-11 00:00:00-05:00,15.345936964799632,15.397090508303556,15.153128378379183,15.302653312683105,8575800,0.0,0.0
2016-01-12 00:00:00-05:00,15.389218613973481,15.55841750421011,15.275107455250525,15.51513385772705,5860400,0.0,0.0
2016-01-13 00:00:00-05:00,15.54267634709632,15.64891760604793,15.20427859659,15.25543212890625,8745800,0.0,0.0
2016-01-14 00:00:00-05:00,15.341999853388732,15.562350766237966,14.952448559414808,15.444305419921875,11498000,0.0,0.0
2016-01-15 00:00:00-05:00,13.815272066978167,15.239688736210963,13.811336372564247,14.822593688964844,29707400,0.0,0.0
2016-01-19 00:00:00-05:00,14.972123936037933,15.12558305072586,14.307133938714204,14.468462944030762,11971600,0.0,0.0
2016-01-20 00:00:00-05:00,14.303202577128102,14.503881096398628,13.842825093557977,14.374030113220215,9284200,0.0,0.0
2016-01-21 00:00:00-05:00,14.42911032124769,14.70061623469528,14.204823741199226,14.614048957824707,8038400,0.0,0.0
2016-01-22 00:00:00-05:00,14.84620869675159,14.995733616727057,14.57076852870041,14.944580078125,7452800,0.0,0.0
2016-01-25 00:00:00-05:00,14.881623758845336,14.979995148843535,14.464528524882786,14.488138198852539,6746400,0.0,0.0
2016-01-26 00:00:00-05:00,14.677006659961348,15.04294824044452,14.61798474438435,14.96031665802002,8681800,0.0,0.0
2016-01-27 00:00:00-05:00,14.924623356007508,15.396594676594223,14.801672157365802,15.087235450744629,7259800,0.15,0.0
2016-01-28 00:00:00-05:00,15.118964824710202,15.626633102159925,15.063438961465616,15.602835655212402,8110200,0.0,0.0
2016-01-29 00:00:00-05:00,15.658361202874385,16.086706161499023,15.579037894280978,16.086706161499023,7864400,0.0,0.0
2016-02-01 00:00:00-05:00,15.836837197801852,16.12240048423679,15.66629262539945,16.03911018371582,8986600,0.0,0.0
2016-02-02 00:00:00-05:00,15.797178302423964,15.86460213527503,15.460054599269554,15.519547462463379,5760400,0.0,0.0
2016-02-03 00:00:00-05:00,15.666291269214144,15.995482419575758,15.261743819440538,15.717851638793945,7803400,0.0,0.0
2016-02-04 00:00:00-05:00,16.459529658242374,17.62557772068836,16.459529658242374,17.264657974243164,22427800,0.0,0.0
2016-02-05 00:00:00-05:00,17.169467459318607,17.351910036013884,16.97512540121,17.157567977905273,9790000,0.0,0.0
2016-02-08 00:00:00-05:00,17.02271217010057,17.55021075634543,16.868032588559863,17.316207885742188,12175000,0.0,0.0
2016-02-09 00:00:00-05:00,17.153597681322164,17.55021265661285,17.11790227302736,17.19722557067871,11153200,0.0,0.0
2016-02-10 00:00:00-05:00,17.359835964119792,17.42329429348487,16.697488232966236,16.76491355895996,8740400,0.0,0.0
2016-02-11 00:00:00-05:00,16.70145706829899,16.76888088874965,16.245349235609396,16.661794662475586,8609000,0.0,0.0
2016-02-12 00:00:00-05:00,16.879933681109318,17.090139131225083,16.618167861222616,17.070308685302734,4328000,0.0,0.0
2016-02-16 00:00:00-05:00,17.355872778569967,17.37967022466964,17.074276474738646,17.32414436340332,5197400,0.0,0.0
2016-02-17 00:00:00-05:00,17.399499686121462,17.823877616541534,17.355871793897055,17.617637634277344,6551600,0.0,0.0
2016-02-18 00:00:00-05:00,17.61764080130892,17.89130616974246,17.47486064604332,17.673168182373047,4588800,0.0,0.0
2016-02-19 00:00:00-05:00,17.522450862745988,17.74852129224681,17.39949966778551,17.708860397338867,4912400,0.0,0.0
2016-02-22 00:00:00-05:00,17.867506334021186,18.105476253609332,17.81198047334049,17.99045753479004,4604400,0.0,0.0
2016-02-23 00:00:00-05:00,17.82784186230587,18.00631888796626,17.63349987592769,17.66522979736328,4430400,0.0,0.0
2016-02-24 00:00:00-05:00,17.514522905159005,17.744560391348827,17.2249940612407,17.649372100830078,4545200,0.0,0.0
2016-02-25 00:00:00-05:00,17.712828483776946,17.87544059753418,17.458995087957497,17.87544059753418,3539000,0.0,0.0
2016-02-26 00:00:00-05:00,17.942867099339644,18.045986355666773,17.808017910009408,17.934934616088867,4338200,0.0,0.0
2016-02-29 00:00:00-05:00,17.946831110241128,18.12530818630641,17.879407277597775,17.962696075439453,7818600,0.0,0.0
2016-03-01 00:00:00-05:00,18.141172981785935,18.652805244431388,18.03011973940296,18.521923065185547,9046600,0.0,0.0
2016-03-02 00:00:00-05:00,18.521919733561795,18.601243031576715,18.252221428090706,18.442596435546875,6587800,0.0,0.0
2016-03-03 00:00:00-05:00,18.418804200296012,18.704367548708298,18.30378697426684,18.64090919494629,4592200,0.0,0.0
2016-03-04 00:00:00-05:00,18.24032930574511,18.48623024668992,17.732660943610806,18.33155059814453,8059600,0.0,0.0
2016-03-07 00:00:00-05:00,18.23239164174343,18.585378742071697,18.176865785013067,18.371206283569336,5178800,0.0,0.0
2016-03-08 00:00:00-05:00,18.355339197565726,18.573478628010722,18.065810468843942,18.47035789489746,6919400,0.0,0.0
2016-03-09 00:00:00-05:00,18.561580282538632,18.676598986883135,18.426731132298947,18.636938095092773,4691200,0.0,0.0
