Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00-04:00,42.072666926392365,43.59517153341795,42.072666926392365,43.195823669433594,1461100,0.0,0.0
2015-07-29 00:00:00-04:00,42.929599401619626,43.129273359312926,42.38882145243049,43.046077728271484,1219700,0.0,0.0
2015-07-30 00:00:00-04:00,43.029432085672596,43.628447529453915,42.81311839659673,43.31230163574219,1462400,0.0,0.0
2015-07-31 00:00:00-04:00,42.513604565788015,44.49369120565839,42.46368846877953,44.13594436645508,3165000,0.0,0.0
2015-08-03 00:00:00-04:00,43.87803762022744,44.00283104087048,43.36221465903329,43.71164321899414,1622200,0.0,0.0
2015-08-04 00:00:00-04:00,43.56188673549256,43.95291308582008,42.91295208916951,43.13758087158203,1056600,0.0,0.0
2015-08-05 00:00:00-04:00,43.462059901018755,44.22746982144015,43.462059901018755,43.79484558105469,1270700,0.0,0.0
2015-08-06 00:00:00-04:00,43.86139577022037,43.86139577022037,42.77983380065706,43.22077941894531,1258900,0.0,0.0
2015-08-07 00:00:00-04:00,43.02110644784738,43.66172281305418,42.838075467580545,43.553565979003906,1207300,0.0,0.0
2015-08-10 00:00:00-04:00,44.0277961374738,45.30071081300208,44.0277961374738,45.05112075805664,1778000,0.0,0.0
2015-08-11 00:00:00-04:00,44.62681390325668,44.62681390325668,43.88636204666106,44.1026725769043,1212000,0.0,0.0
2015-08-12 00:00:00-04:00,43.49533214324015,44.49369543656261,42.88799524011542,44.327301025390625,1453700,0.0,0.0
2015-08-13 00:00:00-04:00,44.310510501236664,44.310510501236664,43.277099903409265,43.28550338745117,1159600,0.52,0.0
2015-08-14 00:00:00-04:00,43.36111645180287,43.369516730415484,42.37811719465133,43.01664733886719,1270500,0.0,0.0
2015-08-17 00:00:00-04:00,42.907414222404164,43.57114824866549,42.62175674306316,43.54594421386719,986400,0.0,0.0
2015-08-18 00:00:00-04:00,43.52913966151292,43.75598558552647,42.10925256731581,42.16806411743164,1506000,0.0,0.0
2015-08-19 00:00:00-04:00,42.058845257006965,42.487329873432536,41.61355367740055,42.0168342590332,965600,0.0,0.0
2015-08-20 00:00:00-04:00,41.46233029820942,41.6219644264087,40.672572755239905,40.697776794433594,1348500,0.0,0.0
2015-08-21 00:00:00-04:00,40.58013818199147,41.12624899266064,40.06763488074562,40.0760383605957,1828100,0.0,0.0
2015-08-24 00:00:00-04:00,38.236066713133255,40.8825987485561,37.76557440816099,39.46271514892578,2890200,0.0,0.0
2015-08-25 00:00:00-04:00,41.168270975276116,41.773193533570726,38.89981458666094,38.91661834716797,2315600,0.0,0.0
2015-08-26 00:00:00-04:00,39.832394473246644,40.4625209434235,38.95861833207073,40.42051315307617,1598300,0.0,0.0
2015-08-27 00:00:00-04:00,40.89100649631616,41.86560520327339,40.77338339857692,41.663963317871094,1190100,0.0,0.0
2015-08-28 00:00:00-04:00,41.344704419463724,42.134465114781,41.31109689945246,41.916019439697266,1139100,0.0,0.0
2015-08-31 00:00:00-04:00,41.63877215290147,42.294102874263935,41.3615148754081,42.10086441040039,1727600,0.0,0.0
2015-09-01 00:00:00-04:00,40.554955403256926,41.420328391938455,40.101263403272554,40.35331344604492,1469100,0.0,0.0
2015-09-02 00:00:00-04:00,41.00863691268692,41.11785654012133,40.17686845882633,40.88261032104492,1071300,0.0,0.0
2015-09-03 00:00:00-04:00,40.89940601986506,41.71437055389535,40.798586689414414,41.02543258666992,1065500,0.0,0.0
2015-09-04 00:00:00-04:00,40.30290036076097,40.504539087968766,39.84080493384773,39.941627502441406,1044400,0.0,0.0
2015-09-08 00:00:00-04:00,40.722966850887275,41.89080051380926,40.689359342820424,41.840389251708984,1743500,0.0,0.0
2015-09-09 00:00:00-04:00,42.10926023862054,42.604959969179475,41.32790298189223,41.46232986450195,1683800,0.0,0.0
2015-09-10 00:00:00-04:00,41.31109724559246,43.562749825381616,41.18507385197853,43.251888275146484,2766600,0.0,0.0
2015-09-11 00:00:00-04:00,43.008239726946655,43.23508568759153,42.50413972884003,43.02504348754883,1616900,0.0,0.0
2015-09-14 00:00:00-04:00,43.12585433377521,44.18446532416811,43.100647097225995,43.839996337890625,2061100,0.0,0.0
2015-09-15 00:00:00-04:00,44.041644903170244,44.3861171718915,43.663571524798144,44.17607498168945,1821800,0.0,0.0
2015-09-16 00:00:00-04:00,44.16767200436807,44.76419106216592,44.066852649315216,44.688575744628906,1061900,0.0,0.0
2015-09-17 00:00:00-04:00,44.36091190950444,44.36091190950444,42.924224033600446,43.10906219482422,2308200,0.0,0.0
2015-09-18 00:00:00-04:00,42.546154874459184,43.01665063759341,42.10926663833244,42.3613166809082,3027000,0.0,0.0
2015-09-21 00:00:00-04:00,42.49573749932067,42.57134961107334,41.21027711470409,41.3363037109375,1960600,0.0,0.0
2015-09-22 00:00:00-04:00,41.26068002078568,41.70596834846218,40.72297263529206,41.504329681396484,2419800,0.0,0.0
2015-09-23 00:00:00-04:00,41.35311373165357,41.50434438803428,40.21048353010595,40.22728729248047,1955200,0.0,0.0
2015-09-24 00:00:00-04:00,39.77359379694189,40.84060862935019,39.28629432175187,40.49613952636719,2247100,0.0,0.0
2015-09-25 00:00:00-04:00,41.12626805668777,41.39512184672414,40.29449944033216,40.84061050415039,2074000,0.0,0.0
2015-09-28 00:00:00-04:00,40.47092729118849,41.00863798526738,40.47092729118849,40.739784240722656,2027300,0.0,0.0
2015-09-29 00:00:00-04:00,40.46251677071921,40.80698574402624,40.10124404200835,40.47932052612305,2850300,0.0,0.0
2015-09-30 00:00:00-04:00,41.09265776288317,42.04204944778641,40.89941931462672,42.00844192504883,2202100,0.0,0.0
2015-10-01 00:00:00-04:00,41.991624418071524,42.058839441544414,40.94141371372303,41.672359466552734,1784600,0.0,0.0
2015-10-02 00:00:00-04:00,41.294297791460885,42.369712829589844,41.04224458753349,42.369712829589844,1309000,0.0,0.0
2015-10-05 00:00:00-04:00,42.52094121287528,43.76439058595514,42.45372617406528,43.46192932128906,1796200,0.0,0.0
2015-10-06 00:00:00-04:00,43.53753402716486,44.159260164682095,42.974622636767684,44.08364486694336,2022900,0.0,0.0
2015-10-07 00:00:00-04:00,44.52892796501284,45.14225055049839,43.932409133169294,44.251670837402344,1772200,0.0,0.0
2015-10-08 00:00:00-04:00,44.34409525051755,44.8986063679079,44.02483350761824,44.7725830078125,1423900,0.0,0.0
2015-10-09 00:00:00-04:00,44.82300261969588,45.13386737234223,44.36931391946329,44.688575744628906,1111700,0.0,0.0
2015-10-12 00:00:00-04:00,44.76418525007307,44.915415865511626,44.285289369514025,44.377708435058594,1086200,0.0,0.0
2015-10-13 00:00:00-04:00,44.041645357876696,44.100460120330816,43.30229914832456,43.34430694580078,1339000,0.0,0.0
2015-10-14 00:00:00-04:00,43.10066020325643,44.55415189001361,42.98303708022251,44.184478759765625,2472500,0.0,0.0
2015-10-15 00:00:00-04:00,44.27689778444548,44.638170636132756,43.755994009566756,44.23488998413086,1464300,0.0,0.0
2015-10-16 00:00:00-04:00,44.33571161785574,44.61296567813185,43.78960057081114,44.503746032714844,1418700,0.0,0.0
2015-10-19 00:00:00-04:00,44.45331848398311,44.92381403246478,44.226472587660986,44.62975311279297,1388600,0.0,0.0
2015-10-20 00:00:00-04:00,44.48693057536462,46.058045050531724,44.43651930266277,45.25148391723633,2859700,0.0,0.0
2015-10-21 00:00:00-04:00,54.098463032903815,56.51814662392345,53.59436308602206,53.75399398803711,24232400,0.0,0.0
2015-10-22 00:00:00-04:00,53.27510176888636,55.358719941372826,53.27510176888636,54.526954650878906,11596500,0.0,0.0
2015-10-23 00:00:00-04:00,54.61096770728809,55.17387922064524,54.58576367086594,54.905025482177734,8384500,0.0,0.0
2015-10-26 00:00:00-04:00,55.10666484975717,55.12347181422763,54.5017487383761,54.854618072509766,4755100,0.0,0.0
2015-10-27 00:00:00-04:00,54.72017943524484,55.30830131009665,54.66136788875743,54.89661407470703,2795700,0.0,0.0
2015-10-28 00:00:00-04:00,54.9386383566786,55.41753432532304,54.6193765142421,55.291507720947266,4172000,0.0,0.0
2015-10-29 00:00:00-04:00,55.03945139011504,56.19047836612294,54.82100574102738,55.71998596191406,2018100,0.0,0.0
2015-10-30 00:00:00-04:00,55.846013251382495,56.50134379696263,55.51834797859243,56.39212417602539,1220900,0.0,0.0
2015-11-02 00:00:00-05:00,56.291296575129984,56.61896181851536,55.87121227233051,55.91322326660156,2938400,0.0,0.0
2015-11-03 00:00:00-05:00,55.86282759542311,55.98885421068023,55.593973807531896,55.87123107910156,2622900,0.0,0.0
2015-11-04 00:00:00-05:00,55.694787564557316,56.2576990922793,55.694787564557316,56.14847946166992,1903100,0.0,0.0
2015-11-05 00:00:00-05:00,56.31651339498383,56.58536715342258,55.81241339915858,56.29130935668945,1766500,0.0,0.0
2015-11-06 00:00:00-05:00,56.07285650514866,56.40892526272086,55.82080974445331,56.16527557373047,1215000,0.0,0.0
2015-11-09 00:00:00-05:00,56.047648304410345,56.30809852743145,55.82920266672734,56.224082946777344,2126800,0.0,0.0
2015-11-10 00:00:00-05:00,56.27449494512047,56.44252609902948,55.854410650370326,56.089656829833984,787400,0.0,0.0
2015-11-11 00:00:00-05:00,56.08965992379949,56.64416789026856,55.930025831795994,56.20728302001953,1144300,0.0,0.0
2015-11-12 00:00:00-05:00,56.080267667963774,56.207275027725956,55.673824736151076,55.7669677734375,2915300,0.52,0.0
2015-11-13 00:00:00-05:00,55.84317890885677,56.20728179110011,55.57221907510768,55.614559173583984,1795300,0.0,0.0
2015-11-16 00:00:00-05:00,55.74158499308458,56.20729387548974,55.28433896404055,56.18189239501953,2335300,0.0,0.0
2015-11-17 00:00:00-05:00,56.148014510454544,56.80847876004826,56.029469976434775,56.469783782958984,1444700,0.0,0.0
2015-11-18 00:00:00-05:00,56.30888767063664,56.85927658652323,56.17340453925909,56.81693649291992,1356300,0.0,0.0
2015-11-19 00:00:00-05:00,57.130241848221935,57.130241848221935,56.4189682609059,56.6475944519043,1380100,0.0,0.0
2015-11-20 00:00:00-05:00,56.73227437817642,57.14718024761065,56.49518530992829,56.74920654296875,840300,0.0,0.0
2015-11-23 00:00:00-05:00,56.66453215462838,56.81694747679749,56.23269412530968,56.44438171386719,1709500,0.0,0.0
2015-11-24 00:00:00-05:00,56.25808843692193,56.68146356011324,56.02099940156547,56.275020599365234,1996900,0.0,0.0
2015-11-25 00:00:00-05:00,56.40205177836692,56.47825622309082,56.08028891143209,56.19883346557617,1184300,0.0,0.0
2015-11-27 00:00:00-05:00,56.224232702785265,56.503661909339314,56.14802180090987,56.342777252197266,508200,0.0,0.0
2015-11-30 00:00:00-05:00,56.41898884904791,56.825431970144585,56.26657348616094,56.283512115478516,1783100,0.0,0.0
2015-12-01 00:00:00-05:00,56.53752214827612,57.57902799718061,56.53752214827612,57.494354248046875,1421900,0.0,0.0
2015-12-02 00:00:00-05:00,57.248783532647785,57.88384620476543,57.248783532647785,57.34192657470703,1393100,0.0,0.0
2015-12-03 00:00:00-05:00,57.46047645999798,57.68063334909387,56.40203857421875,56.40203857421875,1690900,0.0,0.0
2015-12-04 00:00:00-05:00,56.537505881300106,57.53667133806128,56.537505881300106,57.214908599853516,980900,0.0,0.0
2015-12-07 00:00:00-05:00,57.096381360778295,57.53668873886628,56.83389079654467,57.13872146606445,1374600,0.0,0.0
2015-12-08 00:00:00-05:00,56.69840324609923,58.468114855168835,56.69840324609923,58.1971549987793,1571900,0.0,0.0
2015-12-09 00:00:00-05:00,58.1040020407238,58.26488018853772,57.19797956967782,57.22338104248047,1387400,0.0,0.0
2015-12-10 00:00:00-05:00,57.22338381409158,58.417298314983334,57.13024076917619,57.99392318725586,1227000,0.0,0.0
2015-12-11 00:00:00-05:00,57.181053682626384,57.82458579777916,57.181053682626384,57.46895217895508,858300,0.0,0.0
2015-12-14 00:00:00-05:00,57.66369404139592,57.689095516722645,56.91855610431291,57.26572036743164,1024500,0.0,0.0
2015-12-15 00:00:00-05:00,57.57056553434524,58.73908537608522,57.536694738622984,58.32417297363281,1556400,0.0,0.0
2015-12-16 00:00:00-05:00,58.3919102643602,58.75601321631522,57.629833567222576,58.49352264404297,1715500,0.0,0.0
2015-12-17 00:00:00-05:00,58.637470205562,58.75601475486608,57.62137222290039,57.62137222290039,1267500,0.0,0.0
2015-12-18 00:00:00-05:00,57.34192564252432,57.689089871671996,56.588318467344436,56.61371994018555,4793500,0.0,0.0
2015-12-21 00:00:00-05:00,57.05404257895632,57.90926233606913,56.783082695341484,57.892330169677734,1564100,0.0,0.0
2015-12-22 00:00:00-05:00,57.87539197297766,58.51892412391535,57.4689553746331,58.49352264404297,649400,0.0,0.0
2015-12-23 00:00:00-05:00,58.6882655704663,58.84068089415738,58.544319559255996,58.6374626159668,437200,0.0,0.0
2015-12-24 00:00:00-05:00,58.59513082605111,59.01850606745377,58.59513082605111,58.857627868652344,370200,0.0,0.0
2015-12-28 00:00:00-05:00,58.66285679018681,58.78987062081599,58.26488313563819,58.764469146728516,774400,0.0,0.0
2015-12-29 00:00:00-05:00,58.96768265004479,59.50960225423453,58.93381186725903,59.18783950805664,992100,0.0,0.0
2015-12-30 00:00:00-05:00,59.14551699442284,59.441878356647074,58.9846388036115,59.010040283203125,696600,0.0,0.0
2015-12-31 00:00:00-05:00,58.84068580973296,59.19632590151753,58.60359672200533,58.72214126586914,854100,0.0,0.0
2016-01-04 00:00:00-05:00,57.60441840711884,58.578182485528814,57.57901693327895,58.16327667236328,2185300,0.0,0.0
2016-01-05 00:00:00-05:00,57.90078536106031,58.4681129930953,57.892322509081055,58.20561599731445,2099800,0.0,0.0
2016-01-06 00:00:00-05:00,57.33346201812991,57.78223864334539,55.96172420693082,56.37663650512695,1525300,0.0,0.0
2016-01-07 00:00:00-05:00,55.39440680819502,56.44438190228381,55.385943955963086,55.834720611572266,1789600,0.0,0.0
2016-01-08 00:00:00-05:00,56.00407345135977,56.148019475370475,54.78475075340289,55.24199676513672,1676700,0.0,0.0
2016-01-11 00:00:00-05:00,55.68231062591132,55.68231062591132,54.8948324599631,55.47062301635742,1244400,0.0,0.0
2016-01-12 00:00:00-05:00,55.81778176407376,56.275027730283526,55.165786834225635,55.67383575439453,744800,0.0,0.0
2016-01-13 00:00:00-05:00,55.72462971728217,56.13954197497813,54.75933498665212,54.85247802734375,1245000,0.0,0.0
2016-01-14 00:00:00-05:00,55.064174501949,56.8508182661898,54.87788839038758,56.44438171386719,2485200,0.0,0.0
2016-01-15 00:00:00-05:00,54.28516551029466,55.19118812730457,53.8871918117608,54.657737731933594,1750700,0.0,0.0
2016-01-19 00:00:00-05:00,55.462155617112096,55.462155617112096,54.2513021902697,54.462989807128906,921000,0.0,0.0
2016-01-20 00:00:00-05:00,54.36982137814277,55.521401993518616,54.17506924908585,55.08955764770508,2970900,0.0,0.0
2016-01-21 00:00:00-05:00,55.29280298161309,55.309735146906995,54.488386236008,54.7254753112793,981100,0.0,0.0
2016-01-22 00:00:00-05:00,55.58068253966871,55.77543792790231,54.759333813094926,55.114967346191406,995300,0.0,0.0
2016-01-25 00:00:00-05:00,55.05570990521221,55.25893465897275,54.66620548412747,54.74241638183594,1251600,0.0,0.0
2016-01-26 00:00:00-05:00,54.73394671925658,55.30126795111484,54.58153138500584,55.15732192993164,1074500,0.0,0.0
2016-01-27 00:00:00-05:00,55.22505147372109,55.37746677474169,54.45450565739699,54.55611801147461,1578000,0.0,0.0
2016-01-28 00:00:00-05:00,54.513781072021565,56.17341085690219,54.513781072021565,55.419803619384766,1255100,0.0,0.0
2016-01-29 00:00:00-05:00,56.12259739996897,56.72378921508788,55.89397770809757,56.72378921508789,2401300,0.0,0.0
2016-02-01 00:00:00-05:00,56.22422768771928,57.24879489350177,56.18188758376587,56.83388900756836,2142300,0.0,0.0
2016-02-02 00:00:00-05:00,56.14802639512904,56.546000183658634,55.77546054943248,56.021018981933594,3585600,0.0,0.0
2016-02-03 00:00:00-05:00,56.38510018088937,56.723801597762055,55.546819180778414,56.562923431396484,1596900,0.0,0.0
2016-02-04 00:00:00-05:00,56.57139255542945,56.82542026129688,56.16495597827306,56.63066482543945,1663800,0.0,0.0
2016-02-05 00:00:00-05:00,56.300434828100535,56.689939254456526,55.131921549032555,55.47062301635742,1642900,0.0,0.0
2016-02-08 00:00:00-05:00,54.700070327208344,55.08957470593036,53.836387828336456,54.31056594848633,1386700,0.0,0.0
2016-02-09 00:00:00-05:00,53.878723793147614,54.547654091411275,53.66703621304106,54.15814971923828,2138900,0.0,0.0
2016-02-10 00:00:00-05:00,54.3528952794077,54.69159017800757,54.01419392061674,54.302085876464844,2675000,0.0,0.0
2016-02-11 00:00:00-05:00,53.3886682091847,54.088679258076986,53.2093978017492,53.678916931152344,2006900,0.52,0.0
2016-02-12 00:00:00-05:00,54.028917203631444,54.694780513095,53.68744700280331,54.455753326416016,1046700,0.0,0.0
2016-02-16 00:00:00-05:00,54.83992548380565,55.76189344624259,54.771636626332736,55.266761779785156,2073200,0.0,0.0
2016-02-17 00:00:00-05:00,55.403348433305105,56.03506428110793,55.30090538514606,55.97530746459961,2394900,0.0,0.0
2016-02-18 00:00:00-05:00,55.96675567955699,56.0777372504,55.33503998115464,55.36064910888672,3407300,0.0,0.0
2016-02-19 00:00:00-05:00,55.99236726871228,56.91433498561489,55.99236726871228,56.07773971557617,7484900,0.0,0.0
2016-02-22 00:00:00-05:00,56.333850431759515,56.99118195048723,56.0777525714669,56.4619026184082,4919800,0.0,0.0
2016-02-23 00:00:00-05:00,56.13749777691393,56.51310919690738,55.76187984391707,56.0692024230957,1319300,0.0,0.0
2016-02-24 00:00:00-05:00,55.59114694713152,56.6582374070987,55.59114694713152,56.63262176513672,913600,0.0,0.0
2016-02-25 00:00:00-05:00,56.59848215559532,57.588738742867555,56.504577671500094,57.5802001953125,978500,0.0,0.0
2016-02-26 00:00:00-05:00,57.725332466118616,58.220457529108145,57.58874175011887,58.02411651611328,1843600,0.0,0.0
2016-02-29 00:00:00-05:00,57.94727621055884,58.408260056642334,57.76800580036022,57.827762603759766,1703200,0.0,0.0
2016-03-01 00:00:00-05:00,58.23754052485911,58.97169941522209,57.836313397218355,58.88633346557617,2218000,0.0,0.0
2016-03-02 00:00:00-05:00,58.818014412848804,58.818014412848804,58.10946494143364,58.40824890136719,1356900,0.0,0.0
2016-03-03 00:00:00-05:00,58.35704000043786,58.65582400822039,58.11801279421184,58.64728546142578,1433000,0.0,0.0
2016-03-04 00:00:00-05:00,58.93753760056622,58.93753760056622,58.07532673597529,58.314353942871094,2459900,0.0,0.0
2016-03-07 00:00:00-05:00,58.126545680828855,58.835095276110955,58.08386597223539,58.76679992675781,610700,0.0,0.0
2016-03-08 00:00:00-05:00,58.40825859820612,58.758267375808884,57.80215203228705,57.81922912597656,1703300,0.0,0.0
2016-03-09 00:00:00-05:00,57.99851180194327,58.357052689241264,57.87045962419276,58.100948333740234,1296600,0.0,0.0
2016-03-10 00:00:00-05:00,58.16069250217912,59.04851249173498,58.16069250217912,58.64728546142578,1868600,0.0,0.0
2016-03-11 00:00:00-05:00,58.90336240042219,59.25337101338927,58.7070149933675,59.09117126464844,1443900,0.0,0.0
2016-03-14 00:00:00-04:00,58.87777192891958,59.432660154478434,58.87777192891958,59.38143539428711,1248700,0.0,0.0
2016-03-15 00:00:00-04:00,59.099748155298826,59.70585482940206,59.099748155298826,59.4838981628418,1218300,0.0,0.0
2016-03-16 00:00:00-04:00,59.26192534673763,59.97901341520844,59.005827582499876,59.885108947753906,895800,0.0,0.0
2016-03-17 00:00:00-04:00,60.158298278271644,60.57659595293811,59.8851233562236,60.49123001098633,760400,0.0,0.0
2016-03-18 00:00:00-04:00,60.67904216515505,60.892460287700196,60.329033317939,60.764408111572266,1490500,0.0,0.0
