Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,59.826693666056535,60.038160842494506,58.384855007974814,59.3460807800293,5515400,0.0,0.0
2022-11-01 00:00:00-04:00,60.701404863605255,61.01860744018619,59.422972913241765,59.94203567504883,4695900,0.0,0.0
2022-11-02 00:00:00-04:00,60.36497815621877,61.72030635722732,58.24067006577014,58.28873062133789,6138500,0.0,0.0
2022-11-03 00:00:00-04:00,57.625489885207344,58.23106319156812,56.33744711195578,57.15448760986328,5458200,0.0,0.0
2022-11-04 00:00:00-04:00,63.863840988275456,63.92151218636271,59.72095669795874,61.38387680053711,11234100,0.0,0.0
2022-11-07 00:00:00-05:00,61.979834120358774,63.248651705110525,60.65333800886615,62.98911666870117,6304700,0.0,0.0
2022-11-08 00:00:00-05:00,64.2963833247504,65.96891390710955,63.296707765877755,65.13265228271484,6804400,0.0,0.0
2022-11-09 00:00:00-05:00,64.20988326321996,64.77700293763573,63.06602226988381,63.921512603759766,5483000,0.0,0.0
2022-11-10 00:00:00-05:00,67.93942595845321,71.34216547535888,67.38191334828672,71.05379486083984,10557300,0.0,0.0
2022-11-11 00:00:00-05:00,71.35178794464025,73.32229625730471,70.2175413092917,72.8897476196289,4963700,0.0,0.0
2022-11-14 00:00:00-05:00,72.20729123535823,74.00477894966212,71.89969924501516,71.9862060546875,4908600,0.0,0.0
2022-11-15 00:00:00-05:00,74.65839379736306,75.09094973607623,72.6590427034653,73.95670318603516,4947800,0.0,0.0
2022-11-16 00:00:00-05:00,72.20728539245283,72.69750527473794,70.08297723517128,70.78466796875,6007400,0.0,0.0
2022-11-17 00:00:00-05:00,69.15059698974807,71.25567682733086,69.05446852816848,70.92886352539062,3296600,0.0,0.0
2022-11-18 00:00:00-05:00,72.20728203516504,72.3322387444055,70.65970796836652,71.29411315917969,2763700,0.0,0.0
2022-11-21 00:00:00-05:00,70.96391893010652,71.10874472768288,69.13913303262403,69.75704956054688,4204400,0.328,0.0
2022-11-22 00:00:00-05:00,70.36530274266075,72.69215021365586,70.14324292367459,72.58594512939453,5455100,0.0,0.0
2022-11-23 00:00:00-05:00,72.49905070912371,74.81624129125814,72.37353895087048,73.97626495361328,5039200,0.0,0.0
2022-11-25 00:00:00-05:00,73.62869006877366,74.08247413960646,73.02042317972283,73.05904388427734,1753400,0.0,0.0
2022-11-28 00:00:00-05:00,72.1997378948795,73.84108433683006,71.19562189143959,71.77491760253906,4810500,0.0,0.0
2022-11-29 00:00:00-05:00,72.19009094933102,72.35423077272374,70.79978252198231,71.65907287597656,2624500,0.0,0.0
2022-11-30 00:00:00-05:00,72.14182229062705,76.54447925186133,71.0990854210255,76.45758819580078,7850300,0.0,0.0
2022-12-01 00:00:00-05:00,76.99826597363086,77.1527487890773,74.68107530495695,75.61760711669922,4118200,0.0,0.0
2022-12-02 00:00:00-05:00,73.628682655851,74.71968982662534,73.40661546855678,74.64244842529297,4036700,0.0,0.0
2022-12-05 00:00:00-05:00,74.08246310807861,74.44934869749471,73.30040684806059,73.93763732910156,3433600,0.0,0.0
2022-12-06 00:00:00-05:00,73.78315809099043,73.99556826157776,71.95837233988354,72.54732513427734,3428900,0.0,0.0
2022-12-07 00:00:00-05:00,72.09354149194627,73.20386270200133,71.85216763611454,72.63422393798828,3014200,0.0,0.0
2022-12-08 00:00:00-05:00,73.21352643494318,74.47832319836007,72.65353727016846,74.16936492919922,3677400,0.0,0.0
2022-12-09 00:00:00-05:00,73.29076609617418,74.71969529466591,72.75008361342546,73.26179504394531,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,72.92387126934825,74.72935044012847,72.7693958253939,74.6617660522461,4293000,0.0,0.0
2022-12-13 00:00:00-05:00,77.27826430333327,77.7223913700819,73.73489742116867,74.739013671875,5413200,0.0,0.0
2022-12-14 00:00:00-05:00,74.74866059107234,75.66588574495017,72.90456799799135,73.4838638305664,3707500,0.0,0.0
2022-12-15 00:00:00-05:00,72.14181975302708,72.41215729501184,70.02738240284616,70.201171875,6190000,0.0,0.0
2022-12-16 00:00:00-05:00,69.67014693309473,70.44253878167109,69.04257349190188,70.16254425048828,9412500,0.0,0.0
2022-12-19 00:00:00-05:00,70.43289838897354,70.43289838897354,68.05778018743939,69.01362609863281,5084800,0.0,0.0
2022-12-20 00:00:00-05:00,68.19294234370327,69.641185547629,67.85502040268311,68.76258850097656,2666600,0.0,0.0
2022-12-21 00:00:00-05:00,69.28395150397809,70.51978442914437,69.1101620384925,70.44254302978516,3209500,0.0,0.0
2022-12-22 00:00:00-05:00,68.9074020979034,68.9074020979034,66.08815022833487,67.4977798461914,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,66.99572147294694,67.57501720734648,66.31987767717163,67.51708984375,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,67.0440042404765,67.26606406176512,65.96264671957847,66.64814758300781,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,66.18472022552444,67.20814311001791,65.35439349677254,65.52818298339844,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,66.41643120433307,68.32810802178878,66.34884681919362,68.01914978027344,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,66.93780336082744,67.90329884031615,66.43574158645158,67.82605743408203,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,68.83017385368768,69.11016842764101,66.04954951499833,66.71573638916016,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,68.17363027342348,69.13912566620257,67.17917119744426,68.34741973876953,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,67.44951501861902,68.3377690949321,66.599881645556,66.71573638916016,4026000,0.0,0.0
2023-01-06 00:00:00-05:00,68.24121987810834,70.73219994996371,67.33365178228216,70.25910186767578,4858400,0.0,0.0
2023-01-09 00:00:00-05:00,71.4466590593267,72.78869706587919,71.02183872937503,71.2535629272461,3398400,0.0,0.0
2023-01-10 00:00:00-05:00,71.43700385655491,72.92386768298968,70.82874439552747,72.84662628173828,2744500,0.0,0.0
2023-01-11 00:00:00-05:00,73.12662000490553,73.36799385646161,72.15147494824369,72.79835510253906,3997500,0.0,0.0
2023-01-12 00:00:00-05:00,73.05903845751058,73.29076266762539,71.42735616662308,72.64387512207031,3370500,0.0,0.0
2023-01-13 00:00:00-05:00,72.19009698889765,72.47974859215702,71.35977761625641,72.33492279052734,4004200,0.0,0.0
2023-01-17 00:00:00-05:00,72.28663934544204,73.15557926559231,71.04114946277643,71.91974639892578,3030000,0.0,0.0
2023-01-18 00:00:00-05:00,72.77904979185966,73.45490107690388,71.2825361525438,71.3501205444336,4412700,0.0,0.0
2023-01-19 00:00:00-05:00,70.98322335372107,71.1280491467166,68.94603469919491,69.27429962158203,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,70.02738312491154,71.20528874097262,69.00396031508924,71.06046295166016,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,71.3018234628046,74.01487015181323,71.3018234628046,73.67694091796875,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,72.82732810529984,73.99557681238564,72.66319563311382,73.1073226928711,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,71.99699564893733,73.59006461991238,71.25356739109337,73.50316619873047,3697000,0.0,0.0
2023-01-26 00:00:00-05:00,74.64245201294281,75.65622519725672,73.60937216044057,75.55967712402344,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,74.64245122487237,75.8879412450255,74.43969806337942,74.99968719482422,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,74.15971000518422,74.73901322159321,72.88525618814796,73.0687026977539,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,73.06869372893381,75.05761193829252,73.0300730281706,74.94175720214844,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,75.21210171497086,79.2478732421004,75.19278767972573,78.359619140625,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,79.18993144918389,82.01883333664297,79.17062478180455,81.61332702636719,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,80.83127271459298,84.73187485277644,80.62851957293839,82.39537048339844,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,81.38160756828769,83.26432063837346,80.90851688818965,81.5553970336914,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,81.70987458829727,83.99810138118325,81.25609792931742,83.53466033935547,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,82.85880836987725,83.43810409076056,81.68090289659918,81.86434936523438,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,83.22570364656455,83.82431346876763,81.3622971602188,81.96090698242188,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,81.18850211522106,81.26574351268415,79.12234261302643,79.74991607666016,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,80.02026183024,81.55540345656325,79.94302779097991,81.42023468017578,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,80.55127526466707,82.82018780533659,80.19403934258158,81.95124053955078,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,81.38160410641731,83.0326002744486,81.24643534642492,82.94570922851562,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,81.73883459964426,82.70432988742947,81.39125570675003,81.71952056884766,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,81.44610520172269,81.55276140747205,80.01109914091654,80.73829650878906,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,79.86567133534341,80.68012889523038,77.92647821473477,78.22705078125,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,78.66336207114186,78.73123353083916,76.76295380218332,77.35440826416016,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,78.97363081090765,79.39055759570678,77.33501778013033,78.73123168945312,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,77.64528635285232,77.9555569243974,77.02474520976217,77.2574462890625,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,78.93485110719972,79.12876743960666,77.97494528871384,78.16886901855469,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,78.00403848286597,79.59417621257049,77.81982017099652,78.56640625,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,78.8960632311005,79.45842353174302,78.13008117284512,78.3239974975586,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,77.14109604344075,79.08028906532662,76.55933961636187,78.58580017089844,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,78.77970753278954,80.35045636451936,77.97494074507054,80.08866119384766,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,80.6219454449029,81.07765695517595,79.09967933038891,79.47782135009766,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,80.25349333536313,81.26187451124949,78.84758146945032,79.61356353759766,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,79.63296682069804,82.07635441753068,79.63296682069804,81.95030212402344,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,82.03756098162143,83.17198711849457,80.55407951072048,80.72860717773438,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,81.30066761476826,81.51398003509881,78.83789153924776,79.0899887084961,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,78.13009273864421,79.8656714722564,77.64529445766097,78.80880737304688,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,80.24380347861332,81.16491713801783,79.3420784931459,80.7092056274414,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,79.55539723737338,79.77840029388426,76.64660768423263,78.06221771240234,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,77.66467936786661,80.28259439668746,77.0635342629567,79.74931335449219,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,79.71052880933176,79.73961552126484,77.47076322127265,78.25613403320312,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,78.57610550561284,80.31168422235335,78.12039394232904,79.78810119628906,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,80.476513860901,81.23279798829341,78.97363624548863,79.78810119628906,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,79.74931430615169,81.17462238372349,78.02343367253816,78.12039184570312,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,79.51661427260201,81.24249492925574,78.21735106305628,79.79779815673828,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,78.9057552562267,79.30329334554139,76.51085827443725,77.01504516601562,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,77.16047910885212,77.36409345413361,74.64922072218086,75.19219970703125,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,75.06615777400924,75.55095601444707,73.85416217291467,75.49278259277344,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,76.98596962056293,79.03181898789512,76.52056000917125,78.4112777709961,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,79.55539753452763,80.56377140697397,79.15785941001168,80.26319885253906,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,79.98201530985989,81.3685386370948,79.74931421504293,81.23279571533203,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,81.00978498022344,81.76606901478576,79.38086267599935,80.19532012939453,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,80.52498669370979,80.5346773318844,78.35308535833646,79.15785217285156,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,78.52761044430339,78.52761044430339,75.80304692472086,77.10230255126953,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,76.07454225309415,77.47076361240588,74.98859148502567,76.30724334716797,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,75.80305905312542,78.30461994329163,75.54127123784508,78.10100555419922,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,78.6827620083825,79.07060211031623,77.93616851760898,78.10100555419922,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,78.81850296307417,79.09968684500743,76.65629944214196,76.82113647460938,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,76.85021197818331,78.22703707723534,76.0357471635417,77.69375610351562,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,77.88767958066629,78.9251474193594,76.39450025627399,77.11199951171875,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,76.43329934762843,78.246440198201,76.35572984668555,78.09130859375,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,79.00272051338943,79.75900454656052,77.5871032133012,78.31430053710938,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,77.75193848613502,77.75193848613502,76.2781478003522,76.96656036376953,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,75.37643125667012,76.31694106295208,74.61044911956866,75.14373016357422,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,74.75587843901394,74.79466318139775,73.85415352153159,74.46500396728516,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,74.41653600492815,74.93042099831075,73.94143576165072,74.92072296142578,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,74.5910511282625,74.5910511282625,72.08949064824436,72.10888671875,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,72.7585212937229,72.95243763220667,71.401084732034,71.85679626464844,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,70.47997524563898,70.5769334206829,68.16264009414694,69.61703491210938,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,69.8982127481648,70.87750734908896,69.43281054000708,70.7708511352539,4459900,0.0,0.0
2023-05-01 00:00:00-04:00,71.16838363990108,73.69903106328547,71.16838363990108,73.08818054199219,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,73.98021461352485,75.63822371179977,72.92335060036552,73.8056869506836,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,73.83478162785244,75.6091451586079,73.54389969258813,73.9317398071289,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,73.40815134677825,73.96082106506194,72.55490907568034,73.71842193603516,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,68.84134340261862,74.23229694133514,68.59894430613052,72.89425659179688,9466900,0.0,0.0
2023-05-08 00:00:00-04:00,72.90396681935574,73.54389669444048,71.4786587100487,72.01193237304688,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,71.21685845434786,71.28472991200982,69.35523498924766,70.49935913085938,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,71.27504055667649,72.32219915125316,71.04233207127348,71.91497039794922,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,71.60470185179977,71.73075413433746,69.65581076635583,70.92598724365234,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,71.74043799316064,71.92466368257547,70.58662326835832,71.56591033935547,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,71.43017143657381,73.12696528917225,71.01324465118083,73.08818054199219,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,73.10757589673194,73.85416192967632,71.74044131243156,71.79862213134766,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,72.78760624048195,74.54257347275488,72.17676313137329,74.27108764648438,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,74.79466767181559,76.10362136676332,74.42622369319905,75.91940307617188,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,76.00027590052963,76.3510469993896,75.483864958818,75.87361145019531,3671100,0.383,0.0
2023-05-22 00:00:00-04:00,75.39617346254853,77.58848925877636,75.36694377467295,77.15977478027344,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,76.31207092002604,76.80899787790442,75.48386427942604,75.63002014160156,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,72.97975735236132,73.56437340257615,70.69974509258815,71.73257446289062,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,71.24540349722743,72.52181625894272,69.52077735053065,72.23925018310547,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,73.07718215832182,76.94540218997625,72.78487045617038,76.31206512451172,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,77.9490042721632,78.07566872793878,74.28539898990854,74.8797607421875,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,74.33411277165905,75.474115062776,73.00897923481016,73.33052062988281,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,73.90539479687195,75.45463505125237,72.2684654849321,74.69463348388672,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,75.1623276732517,75.80541053440697,73.78848032210537,75.22078704833984,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,75.51309504997522,75.63975950098924,72.82385242221643,73.34026336669922,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,73.22334910264735,75.70796921217003,73.08693893665613,75.51309967041016,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,75.99053237652551,79.7320883938969,75.98079410346348,78.91361999511719,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,79.08899421780298,79.78079062969432,78.10489354621123,78.67976379394531,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,79.87824020897413,80.00490465652015,77.33515351511882,78.01720428466797,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,78.7284923220847,81.21311221624833,78.54336106980188,80.79413604736328,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,81.59311601944715,83.65876725513047,81.59311601944715,83.51261138916016,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,83.40543190318401,84.89620539936789,82.86953696668057,84.41876983642578,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,83.56132859335327,84.1654285749657,83.08388562452278,83.18132781982422,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,84.22389712904328,84.22389712904328,82.67465688386662,83.29824829101562,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,82.55775048395837,83.07416149829139,81.00851000716226,82.2264633178711,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,81.48594342624341,82.4115923777004,80.77466287489536,80.83312225341797,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,80.46285702984737,81.40798984420464,79.82951991812175,80.989013671875,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,79.55669643626197,80.17054211059384,78.72848983107893,79.86849212646484,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,80.27773395669264,81.6808184784134,80.1218398063885,80.71619415283203,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,80.98902754493402,84.84750281361364,80.77466656881894,84.55519104003906,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,83.60031744174918,84.73057423798298,83.39569474571495,83.67826080322266,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,84.1654375362844,85.03261964346864,83.58082147120915,84.75006103515625,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,86.00697833819193,87.74134990787965,85.70492832889289,87.29313659667969,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,88.3844208075942,89.04698759988332,86.61108136849622,88.36493682861328,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,87.27364492001517,87.45877616554071,85.95825709067019,86.16287231445312,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,84.4480001951939,85.45159242956271,83.70749001153702,84.66236114501953,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,84.85723617470343,85.5880081325309,84.3310869068088,84.3992919921875,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,84.78903086099291,86.68904240650578,84.78903086099291,86.61109161376953,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,87.18596808847715,87.51724780185944,84.87672606700718,86.12390899658203,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,87.38083765011426,89.20289837545216,87.22493606698954,88.38442993164062,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,89.04698604476945,90.37211960620562,88.51108370970492,89.99211883544922,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,89.78751651680244,90.07982084121251,87.04955251190827,87.41981506347656,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,87.00082732233729,90.41109602550658,86.73774528802429,89.81673431396484,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,89.26135551523018,91.12238415591304,89.21263441327555,90.9469985961914,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,90.97622687289888,91.18084210038194,89.25160113100554,89.3782730102539,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,87.87775639447104,88.42339701652969,85.519793491012,85.97774505615234,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,87.15673299433101,88.25776750761966,86.75724818749822,87.41981506347656,9998300,0.0,0.0
2023-07-24 00:00:00-04:00,87.28339499735831,88.41365163778315,85.96800710213621,86.59159851074219,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,87.27365593474838,89.0957166342938,87.18596687082949,88.51109313964844,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,87.02031607260732,87.36134890866006,85.6172390699239,86.06544494628906,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,88.48185786380557,90.13827860436572,87.3613469153572,88.11160278320312,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,89.45622146909952,91.00546175682997,88.20903862054448,90.71315002441406,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,91.09314862287138,91.88238730787201,90.89827909515041,91.5316162109375,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,90.2454608439955,91.30751244099609,89.54391862801894,90.95674133300781,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,90.12852766540941,90.12852766540941,87.64390041570961,87.95569610595703,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,86.4259528378654,88.30647280507036,85.46133602132075,87.22492980957031,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,83.81466298150903,84.89620600285933,79.91721279539513,81.32029724121094,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,81.54440743985367,82.67466417734796,81.27158710438252,82.63568878173828,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,81.06696522256499,82.51877084667942,80.21927451949063,82.36286926269531,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,82.54799771724319,83.15209775006743,81.4469632608829,81.90491485595703,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,82.87928316696647,82.94748825391045,80.38491720581911,81.17414855957031,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,80.25823792072363,80.9013132740574,79.52746608105606,79.67361450195312,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,79.4592735743767,80.92081748487684,79.26439659269863,80.91107177734375,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,80.23875340905977,80.55054912344637,78.75772562417242,78.8161849975586,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,78.41671095888486,78.88440087759668,77.57875846791255,77.72490692138672,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,77.802854491778,77.91978068350437,76.8187461543559,77.07208251953125,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,76.38027632895857,77.73463961898369,75.60078334984087,77.37413024902344,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,78.05972276974146,79.14687889566397,77.43289495491477,78.86284637451172,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,79.89123764282503,80.16547387060727,78.06951701841236,78.57881927490234,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,77.01173558506328,79.82267161925694,76.89421005334337,78.931396484375,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,79.48968008021002,79.76391630969344,76.00294202318365,76.15965270996094,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,76.473066963316,78.03034019035857,75.63076569895114,77.73651885986328,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,78.40252231876124,79.08811287797882,78.00095679666477,78.63758087158203,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,78.17724424902448,80.54743704104597,77.98136338794247,80.28299713134766,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,79.91082018689616,80.66497726155696,78.68654601460733,80.3025894165039,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,80.61599842249262,81.056741581245,79.87164515094047,80.15567016601562,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,81.1350964543776,81.17427412558774,79.94021110816387,80.59642028808594,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,80.00876850587159,80.64538510080129,79.26440771306531,79.88143920898438,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,80.03815162924916,80.89024169368884,78.53964119776735,79.39173126220703,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,77.49166898939914,77.81487172645383,76.48286068671335,77.47207641601562,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,77.47206714450965,78.06951353079258,76.8256542753827,77.15865325927734,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,78.3535486046494,78.48087043107634,76.43388756052069,77.82466125488281,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,77.17824594636353,78.3045721943637,76.58079955918228,76.75709533691406,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,77.02153719414065,78.13807465691514,76.76688607051835,77.05091857910156,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,78.13807971661423,78.97058472471295,76.80606871470542,78.3829345703125,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,78.07931618737551,78.07931618737551,75.58179371486878,76.0323257446289,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,75.72870972361432,76.55142592713598,75.21941490991212,76.34574127197266,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,75.98335648076927,76.54162522250088,75.23899566766822,76.17923736572266,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,76.77668073497519,77.07050952313269,75.08228947741284,75.14105224609375,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,74.2399922883459,75.77768042216917,74.11266298611807,74.52401733398438,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,75.03331642779361,76.20861664985986,74.83743554824142,75.49364471435547,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,74.93537702581742,75.95397405282407,74.64154823004326,75.83644104003906,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,75.48385251810198,75.48385251810198,74.07348619731276,74.48484802246094,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,75.16064144566722,75.35652980591883,73.6915123694762,74.92558288574219,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,75.05289591207962,77.67773985254743,74.75907461473216,76.99214935302734,4321600,0.0,0.0
