Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,96.38194438120658,96.41188164174582,93.63758383012724,93.97688293457031,38585400,0.0,0.0
2015-07-28 00:00:00-04:00,94.64550748240289,95.36403219299666,93.11864627926558,95.09458923339844,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,96.12247535104191,97.08050575621854,94.54571364484025,96.79109954833984,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.7153674114892,95.61351564965692,91.61174462049144,95.0147476196289,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.7552821218817,96.13245701607103,93.75733283101934,93.81721496582031,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,93.3381955167694,94.88501995582398,92.60969680156865,93.94694519042969,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,93.5976606304781,94.53573535746104,93.13860489128923,93.86710357666016,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,95.05466363342073,96.89088655189758,94.98480749225583,96.24222564697266,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.98071517847607,98.53751368057527,94.2263729246667,94.92494201660156,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,95.18440023184431,95.20436348127919,93.41803334429844,94.10662078857422,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.48379334286331,95.70334341629342,93.4379941463546,93.9569320678711,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.53779169523294,94.56567826104612,92.70949194489359,93.42801666259766,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.50989908862478,94.2463363905174,91.00300109455294,93.9968490600586,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.85713462670975,94.53574045465389,93.15856554908403,93.2384033203125,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,93.34817911568872,94.52575960281733,93.01885401698986,94.22637176513672,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,94.22636635267511,94.2662852363228,93.1984798434297,93.73737335205078,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.8870695728292,95.65343643865548,93.84715068819911,94.9748306274414,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,94.43593430897948,95.90292091726057,93.96690455940019,95.11454010009766,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,93.34817499123108,94.5756483212396,90.27448943334609,90.37428283691406,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,87.3405117112235,88.9971110582554,85.43443267486265,85.88350677490234,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.87203276508967,81.9216537475586,71.85234904318894,81.9216537475586,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.77168472180513,87.49020940397799,82.82978820800781,82.82978820800781,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.77373736503698,87.28064290607698,83.0892589856166,87.01119995117188,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,88.91728466268992,89.87531511534777,87.01120538262302,89.5459976196289,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.69568425621001,91.2924092968696,89.60587246989128,90.82337188720703,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,90.41420375633396,90.86328550312176,88.70771139153754,89.2466049194336,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.67189135331324,89.20668337698265,86.32261063649334,87.05111694335938,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.62787093585057,89.70565795898438,87.45029050992629,89.70565795898438,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,89.57592960352895,89.63580412399543,87.55009378109251,87.96923065185547,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,87.02117854247068,88.20874068173377,86.52220387740205,88.07901000976562,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,89.50607293855062,90.0549404717194,88.64783595268798,89.34639739990234,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,90.59383860602375,91.79138236560468,89.985088907997,90.2545394897461,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.88529497946747,91.87121199511628,89.44619484211331,91.7913818359375,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,91.49198498973237,91.89116620133537,90.94310987205971,91.8612289428711,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,92.12069702148438,92.43006648040598,91.412153935404,92.12069702148438,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,92.1805760246499,93.05876863381035,91.60176362568684,92.70948791503906,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.70949425331226,93.40805573861338,92.44004367058957,93.25836181640625,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,93.17852575836628,95.3141365796752,92.70948838488978,94.14653015136719,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,93.00886956842558,94.99479411150185,92.85918326787858,94.20641326904297,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,94.42596417158677,96.29212446339639,94.326163151999,95.35405731201172,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.5776998771697,94.48583736920932,91.73149524688165,92.76936340332031,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,93.20846717090815,94.12657870973585,92.60969910705307,93.77729797363281,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.86915493616024,94.57564724308936,92.05083685423372,94.21639251708984,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.59356110819324,95.65343562775642,91.87120699579236,92.57975006103516,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.89117099075936,92.1007394246804,87.99916729883616,89.02705383300781,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.91728089161428,89.87531130364107,85.54421500674403,86.49226379394531,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,88.25863975187804,89.83539388128648,87.82952124237946,89.71564483642578,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.86533290714355,90.76348114013672,88.17879624013682,90.76348114013672,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.71769013357262,92.01091810093332,88.18877824756838,91.88118743896484,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.74940952914754,94.07667629954534,92.46998494590589,93.81721496582031,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.88706928380597,93.97688106363564,92.15063206961182,92.60969543457031,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.91906098064648,93.46793614733984,91.18263131090141,92.21051788330078,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.70156020064722,93.02883459163141,90.28447402762222,92.2803726196289,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.70949087289539,93.54776462469121,92.05084068469962,93.04878997802734,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,93.12862145822866,94.40599524920549,92.47995293863153,94.06669616699219,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.46793854243691,95.1744309947725,93.35816350628527,93.92699432373047,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.8870720789627,95.0047704234451,93.41803468922502,93.87709045410156,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.79520207013717,96.1025208331755,94.70539028755192,95.76321411132812,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.98276182308572,97.38986634533724,95.15446209538693,97.33997344970703,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.98071092681784,98.36785981108027,96.72124198326011,98.26806640625,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.52754214198146,99.38577157368442,96.36198627775939,96.80108642578125,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,97.17031945706195,97.97865589855145,96.27216362554671,96.91085052490234,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.58946471271948,99.52548882587749,97.34995900826922,99.46560668945312,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.70102126380026,102.63908846946173,99.95460991245002,101.9804458618164,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.99040992922124,103.5971088249092,101.34174901010687,103.55718994140625,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.72889924946085,103.88651643178379,102.19000573547049,103.48733520507812,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.68693264776626,104.26574506267436,102.70893899451642,103.98631286621094,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.74680548849477,104.90443029956288,103.30770537205532,104.6649169921875,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,104.29567917719622,104.50524760791077,101.44154368770506,101.7608871459961,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.51140121323711,103.2578124400491,100.9725076924567,103.09813690185547,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,103.00832345055849,103.43744193530524,102.19000536496569,102.36963653564453,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.97838286953532,103.92643158691493,102.26983983408611,103.72684478759766,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.57688330083586,110.42308792213366,107.7286203328421,108.5369644165039,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.8184381984943,108.51699963003479,105.69280903073667,106.88036346435547,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.7805703268059,108.02800689604429,105.64290878476038,106.27161407470703,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.74270736223853,107.92821877489523,105.02418264499528,107.68871307373047,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,108.04796529727592,109.64469023777824,106.89034809053541,108.78645324707031,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,108.25754053875802,109.16567041848889,107.7785215374311,107.79847717285156,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,107.48911543950094,108.0280089613645,103.61707499550734,103.73682403564453,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,103.10812019148389,103.95637556402669,100.26396624178209,103.82664489746094,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,104.40545716817928,105.98221125551169,103.92643816027211,104.9144058227539,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.58303469669177,107.65876336992598,105.17387184571257,107.54898834228516,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,107.13983404188724,107.50907801206675,105.73272191914117,106.0420913696289,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.6208955547147,107.64878969067534,106.40135311250572,107.09991455078125,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.97018041138192,107.24960497761165,105.8624561568652,106.73066711425781,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.78262415822502,106.271617175786,104.1759252010615,105.52315521240234,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,106.11194386532716,106.38138680842437,104.88446295761047,105.19383239746094,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,105.56307448203681,105.7427056584533,104.64496296424089,105.23374938964844,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,105.62294716896025,105.88241611122302,103.53723684754641,104.02622985839844,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,104.61502482552206,106.93026685003703,104.28569973589846,106.90032958984375,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,106.7805788428193,107.69869040370074,105.57306106114386,105.85248565673828,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,106.05206279281214,106.6308751815389,103.1380528280994,104.16593933105469,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,104.59505656710157,107.50907411092297,103.89649515021708,105.96224975585938,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,106.26163591765943,106.61091662066733,104.44536864827013,105.39341735839844,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,103.78672256063378,106.69075854842006,103.7368220523648,106.27161407470703,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,105.96225981031253,106.22172876709635,103.33765582212156,104.385498046875,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,104.83457528339015,106.18180529344528,104.1958883510122,105.20381164550781,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,103.93641932189064,104.12602450826529,101.70101506036464,101.91058349609375,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,102.08023104055759,104.52520368975873,101.25193132484914,104.44537353515625,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,105.08406377766745,105.58303842501869,104.06615123337158,104.33560180664062,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,105.15392059468286,106.87038699697395,103.97634011487045,106.57100677490234,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,107.26956662061576,107.52903556682622,105.91235498255173,106.0021743774414,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,105.86246235981298,106.37141101508936,103.75678875181033,103.82664489746094,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,104.69486517092588,104.93437087211323,103.38754640491594,104.55514526367188,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,105.004218688985,105.44331878445257,104.59505585207233,105.29362487792969,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,105.67285408027986,105.89240415136163,103.64701815597864,104.41543579101562,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,104.52520189416359,105.10401428414309,104.28569620697324,104.80462646484375,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,104.80463104652792,105.76266906466836,104.31563802646059,105.7127685546875,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,106.20175773040886,107.51905044048188,106.03210818461314,107.0400390625,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,106.78057360232395,107.0300609238247,105.84249883708148,106.0021743774414,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,105.78262189316865,105.95227144060331,104.40545465098069,104.44537353515625,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.74092540896224,102.03033161198721,99.54544005230561,102.0103759765625,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,102.67900081139484,103.49731891645521,101.46150147157968,102.51933288574219,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,100.92260427136574,103.55718966555384,100.69308020902088,102.75883483886719,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,100.29390349657214,101.22199663944859,97.10046881879775,97.71919250488281,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.67517544103612,100.29390676100893,96.83102139892151,97.13040924072266,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.70921693736636,98.39779675812886,95.19438050665072,97.3100357055664,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,98.79697764810888,99.75500803286494,97.34995425330777,99.16622161865234,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,100.37373644140769,100.37373644140769,95.01474627872668,95.24427795410156,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.6534374633854,98.66724856837976,92.26040837096573,98.16827392578125,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.78727799732357,96.18235021185178,93.34817787157725,94.7752456665039,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,96.33204373740176,97.2202179963272,93.72739548162082,95.06465148925781,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.63963740908217,94.80518561100212,89.18673366784714,94.1565170288086,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.7153656132858,95.79314500137477,92.4300609499216,93.96690368652344,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,96.21229739220198,97.8688893007469,95.29417823329554,97.7391586303711,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,98.5175503336548,99.2759938890026,96.73122027781835,96.8110580444336,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,97.55951768800843,97.67926672137501,95.46382585286187,97.14037322998047,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,97.58946417179322,97.64933869413665,94.0367670561018,94.25630950927734,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,106.98015896253533,110.11371906896929,104.59506081044863,108.88624572753906,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.76649098405125,112.60859422775911,108.61679706780312,111.97988891601562,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,112.03975686063839,115.48268627726077,111.78029554236998,114.85397338867188,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,114.56458228515893,117.34885412233037,112.96785731973948,114.37496948242188,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,115.03361146634404,115.10346761219009,109.52493472802283,112.45890808105469,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,111.57073891370153,111.71045121177107,109.02596505904339,110.26342010498047,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,109.2854212049547,109.35527734579895,102.96840081558081,103.85657501220703,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,100.2040908531867,102.46943236859678,97.26013590911995,99.54544067382812,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,96.94079656834603,102.19001213599326,96.62145308972961,99.33587646484375,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,101.34175234631459,103.03826307542253,100.03443361323852,100.79287719726562,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,99.39574371432523,104.89444621019373,98.67721903658035,101.70101165771484,43670600,0.0,0.0
2016-02-12 00:00:00-05:00,103.52725981904197,104.02623447660362,100.8826926112154,101.80081176757812,36176800,0.0,0.0
2016-02-16 00:00:00-05:00,103.58713793869023,103.71686860367628,100.03443333725863,101.40162658691406,45687200,0.0,0.0
2016-02-17 00:00:00-05:00,101.81078156382326,105.50319844516139,100.19410861305379,104.98426055908203,44073400,0.0,0.0
2016-02-18 00:00:00-05:00,105.58303613349081,105.7826229426,102.81871238346132,103.2578125,29593500,0.0,0.0
2016-02-19 00:00:00-05:00,102.33969854021682,104.8046267899333,101.85069792626119,104.35555267333984,32404500,0.0,0.0
2016-02-22 00:00:00-05:00,105.27366552786287,108.02800762312899,105.12397161579703,106.94024658203125,35709700,0.0,0.0
2016-02-23 00:00:00-05:00,106.63087750779482,107.24960879342322,104.9044295419869,105.24372863769531,25319300,0.0,0.0
2016-02-24 00:00:00-05:00,103.99628972574386,106.73066852040746,102.52930311996221,106.66081237792969,34412400,0.0,0.0
2016-02-25 00:00:00-05:00,106.89035062372405,107.84838104248047,105.39342666683919,107.84838104248047,29906300,0.0,0.0
2016-02-26 00:00:00-05:00,108.47708391418811,109.2255458757315,106.94024871991797,107.69868469238281,26686200,0.0,0.0
2016-02-29 00:00:00-05:00,107.37933514805137,108.68665381089049,106.53107982907073,106.70072937011719,32779000,0.0,0.0
2016-03-01 00:00:00-05:00,107.60887819018916,109.59479522705078,107.37934649400705,109.59479522705078,26817300,0.0,0.0
2016-03-02 00:00:00-05:00,109.45508248343572,110.32330113882405,108.54694494131985,109.72452545166016,25670200,0.0,0.0
2016-03-03 00:00:00-05:00,110.02390984531642,110.07381035559844,108.31741746340629,109.35528564453125,21353100,0.0,0.0
2016-03-04 00:00:00-05:00,109.82431636479352,109.82431636479352,107.70866124549875,108.16771697998047,24938900,0.0,0.0
2016-03-07 00:00:00-05:00,107.8483813178534,107.8483813178534,104.5052526616909,105.51318359375,31436400,0.0,0.0
2016-03-08 00:00:00-05:00,104.56512534886723,107.14981796814932,104.18590735975873,105.7127685546875,25617000,0.0,0.0
2016-03-09 00:00:00-05:00,106.4811913808626,107.28953552246094,105.27367359483212,107.28953552246094,20493300,0.0,0.0
2016-03-10 00:00:00-05:00,107.6887085748266,108.43717052172839,105.55309014835146,107.09991455078125,24854300,0.0,0.0
2016-03-11 00:00:00-05:00,108.25754525837301,109.19561243900506,107.6986884635028,109.18563842773438,20697600,0.0,0.0
2016-03-14 00:00:00-04:00,109.05590027020207,110.10375009976852,108.5469439860913,109.6646499633789,17249400,0.0,0.0
2016-03-15 00:00:00-04:00,108.88624810715895,110.60272211150726,108.61679753400604,110.44304656982422,17618500,0.0,0.0
2016-03-16 00:00:00-04:00,110.26341444268006,112.26929463874191,109.87421483036566,111.949951171875,24744800,0.0,0.0
2016-03-17 00:00:00-04:00,111.92001546209795,112.45890899747985,110.50292928410234,110.79232788085938,24241200,0.0,0.0
