Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,15.367381044487427,15.5811878812041,15.260476776536244,15.483192443847656,18439200,0.0,0.0
2015-07-28 00:00:00-04:00,15.492096098320609,15.830624751070879,15.331740599563654,15.696995735168457,14067200,0.0,0.0
2015-07-29 00:00:00-04:00,15.643544754041343,15.67918006903485,15.456464447881471,15.634635925292969,11913300,0.0,0.0
2015-07-30 00:00:00-04:00,15.679183729728742,15.803903962954353,15.616823613115937,15.652457237243652,12332800,0.0,0.0
2015-07-31 00:00:00-04:00,15.607913786052867,15.679182728945023,15.429740579229662,15.465375900268555,16080600,0.0,0.0
2015-08-03 00:00:00-04:00,15.554459007914557,15.554459007914557,15.242658480766154,15.287200927734375,12754200,0.0,0.0
2015-08-04 00:00:00-04:00,15.233751746690919,15.340654313791532,14.993218421936035,14.993218421936035,17050000,0.0,0.0
2015-08-05 00:00:00-04:00,15.135756165639505,15.349562996975015,15.073396052231521,15.171391487121582,13308100,0.0,0.0
2015-08-06 00:00:00-04:00,15.242660410963044,15.313929354648328,14.96649176739512,15.011035919189453,12857200,0.0,0.0
2015-08-07 00:00:00-04:00,14.948671988333905,15.13575228053738,14.939763160250138,15.126843452453613,13570800,0.0,0.0
2015-08-10 00:00:00-04:00,15.287202963853398,15.759360780856726,15.260476472601477,15.679183006286621,14581500,0.0,0.0
2015-08-11 00:00:00-04:00,15.46537128985134,15.545549039101248,15.269380480935956,15.447553634643555,20174000,0.0,0.0
2015-08-12 00:00:00-04:00,15.233748124611383,15.492097349665721,15.12684388374338,15.411919593811035,14675100,0.0,0.0
2015-08-13 00:00:00-04:00,15.483188758920088,15.545550558241445,15.14466177281631,15.189204216003418,17273900,0.0,0.0
2015-08-14 00:00:00-04:00,14.877401824220799,14.948670743772183,14.467604262411538,14.823948860168457,42704600,0.0,0.0
2015-08-17 00:00:00-04:00,14.734868994080042,15.19811627904749,14.672507181486408,15.171391487121582,14596500,0.0,0.0
2015-08-18 00:00:00-04:00,15.198269813294448,15.198269813294448,14.75020758942296,14.81293773651123,15286200,0.1,0.0
2015-08-19 00:00:00-04:00,14.732287406921387,14.929434183586594,14.55306182142803,14.732287406921387,13984600,0.0,0.0
2015-08-20 00:00:00-04:00,14.615792280821413,14.669560989423566,14.311110623575305,14.32007122039795,12890000,0.0,0.0
2015-08-21 00:00:00-04:00,14.176690822779296,14.373839327628042,13.854086276162917,13.872008323669434,19420700,0.0,0.0
2015-08-24 00:00:00-04:00,13.146147893063084,14.042272489156758,12.769775494334858,13.531481742858887,34065200,0.0,0.0
2015-08-25 00:00:00-04:00,13.82720323606091,13.979544490666962,13.298489570617676,13.298489570617676,26214300,0.0,0.0
2015-08-26 00:00:00-04:00,13.621093603424184,13.755512804753417,13.181992759226238,13.656938552856445,38654400,0.0,0.0
2015-08-27 00:00:00-04:00,13.782395256260308,14.337992357562545,13.764472355600104,14.284224510192871,21758900,0.0,0.0
2015-08-28 00:00:00-04:00,14.212537537226867,14.499298024438328,14.194615487494904,14.329033851623535,11053700,0.0,0.0
2015-08-31 00:00:00-04:00,14.302145766998677,14.526176017225149,14.203572388530162,14.418642044067383,16130200,0.0,0.0
2015-09-01 00:00:00-04:00,14.051232224927126,14.346953237169162,13.791356157968643,13.88096809387207,17930300,0.0,0.0
2015-09-02 00:00:00-04:00,14.096038835673648,14.149806684986215,13.782395754285087,14.051233291625977,13136800,0.0,0.0
2015-09-03 00:00:00-04:00,14.140847808320952,14.454490946800425,14.105002853791552,14.122925758361816,13300400,0.0,0.0
2015-09-04 00:00:00-04:00,13.952658877196665,14.042271673444853,13.692782793610075,13.791357040405273,15285300,0.0,0.0
2015-09-08 00:00:00-04:00,14.051234225009713,14.158769076167111,13.9974663721255,14.096039772033691,14935300,0.0,0.0
2015-09-09 00:00:00-04:00,14.10500250509262,14.257343771729229,13.836164925462663,13.854087829589844,15443800,0.0,0.0
2015-09-10 00:00:00-04:00,13.809280627363725,14.158769546185262,13.674862272607548,13.943699836730957,15424000,0.0,0.0
2015-09-11 00:00:00-04:00,13.925778541835825,14.006429905847858,13.755515215841319,13.889933586120605,10501800,0.0,0.0
2015-09-14 00:00:00-04:00,13.88993278185691,14.078119002118125,13.880971329794207,13.979545593261719,10151500,0.0,0.0
2015-09-15 00:00:00-04:00,14.131885664982716,14.293187515417188,14.051234312459965,14.266304016113281,13098700,0.0,0.0
2015-09-16 00:00:00-04:00,14.32006941974255,14.517217908049451,14.185651083583586,14.490333557128906,12053400,0.0,0.0
2015-09-17 00:00:00-04:00,14.37383797000477,14.615790288850652,14.266302276678486,14.355915069580078,15661700,0.0,0.0
2015-09-18 00:00:00-04:00,14.185650993041286,14.427605022116236,14.096038199766651,14.275263786315918,24123400,0.0,0.0
2015-09-21 00:00:00-04:00,14.337993024153022,14.382798568664715,13.943698592017645,14.015388488769531,14699300,0.0,0.0
2015-09-22 00:00:00-04:00,13.854086289792646,13.943699091246417,13.414985442813387,13.531481742858887,19368400,0.0,0.0
2015-09-23 00:00:00-04:00,13.486675839073564,13.531482241451426,13.06549702409934,13.09238052368164,16846500,0.0,0.0
2015-09-24 00:00:00-04:00,13.038613231093082,13.33433428367653,12.805620627660359,13.164070129394531,19878600,0.0,0.0
2015-09-25 00:00:00-04:00,13.406025332681232,13.441870285925923,12.904195132644448,13.083420753479004,17564300,0.0,0.0
2015-09-28 00:00:00-04:00,13.074459377845294,13.128226380720681,12.868350254526703,12.877311706542969,29601100,0.0,0.0
2015-09-29 00:00:00-04:00,12.922115126584625,13.19991323801964,12.841463786293524,13.03861141204834,17131100,0.0,0.0
2015-09-30 00:00:00-04:00,13.164070129394531,13.325372832480419,13.0744581812665,13.164070129394531,22366300,0.0,0.0
2015-10-01 00:00:00-04:00,13.190955085055244,13.244722085463934,12.949001019382944,13.146148681640625,17555400,0.0,0.0
2015-10-02 00:00:00-04:00,12.984846590684784,13.388102531433105,12.940040185132503,13.388102531433105,14386200,0.0,0.0
2015-10-05 00:00:00-04:00,13.119264394471356,13.6031716421775,13.119264394471356,13.531481742858887,23367200,0.0,0.0
2015-10-06 00:00:00-04:00,13.522520206138218,13.728628451720967,13.370178957398359,13.656938552856445,13421500,0.0,0.0
2015-10-07 00:00:00-04:00,13.800317636341322,13.99746527532076,13.63005434900292,13.791357040405273,17421000,0.0,0.0
2015-10-08 00:00:00-04:00,13.791355108828851,14.096036693255773,13.737587267688312,14.042269706726074,11398400,0.0,0.0
2015-10-09 00:00:00-04:00,13.99746857031101,14.087081387653967,13.728630972893304,14.024352073669434,14906100,0.0,0.0
2015-10-12 00:00:00-04:00,13.997467642776018,14.024351144353018,13.86304928027991,13.979545593261719,8574100,0.0,0.0
2015-10-13 00:00:00-04:00,13.836165183088488,13.916816543940294,13.558367000833515,13.567328453063965,17777100,0.0,0.0
2015-10-14 00:00:00-04:00,13.630058090345367,13.898895698272751,13.504600312082934,13.836166381835938,20314000,0.0,0.0
2015-10-15 00:00:00-04:00,13.979544197970627,14.248380896130392,13.800318593049424,14.087079048156738,25250600,0.0,0.0
2015-10-16 00:00:00-04:00,14.113962831281336,14.346955438682153,13.961621576797036,14.185652732849121,15916600,0.0,0.0
2015-10-19 00:00:00-04:00,14.337993629745275,14.382799176149415,14.015389080735973,14.167730331420898,11012300,0.0,0.0
2015-10-20 00:00:00-04:00,14.149809370563757,14.624755235421881,14.113964415755806,14.508259773254395,19316700,0.0,0.0
2015-10-21 00:00:00-04:00,14.812942683431963,14.965283958792932,14.382801505857142,14.400724411010742,20605600,0.0,0.0
2015-10-22 00:00:00-04:00,14.517219571548019,14.93839752890053,14.409683864765423,14.526179313659668,31972200,0.0,0.0
2015-10-23 00:00:00-04:00,14.517217729862473,14.795015849077505,14.445527837509502,14.732287406921387,15106000,0.0,0.0
2015-10-26 00:00:00-04:00,14.920477192029653,14.965284456403536,14.409686342723955,14.63371753692627,11076200,0.0,0.0
2015-10-27 00:00:00-04:00,14.570986973711157,14.929436490872995,14.562025522129346,14.579948425292969,14499900,0.0,0.0
2015-10-28 00:00:00-04:00,14.44552707185281,14.929433392281402,14.44552707185281,14.8218994140625,13535400,0.0,0.0
2015-10-29 00:00:00-04:00,14.786052820568738,15.072812359370968,14.669557398888461,15.00112247467041,14808500,0.0,0.0
2015-10-30 00:00:00-04:00,14.96528286777929,15.081778324340195,14.848785701996198,15.028011322021484,10770700,0.0,0.0
2015-11-02 00:00:00-05:00,15.0459317833248,15.189311572380005,15.028008882387423,15.135542869567871,7825500,0.0,0.0
2015-11-03 00:00:00-05:00,15.144507554354492,15.278925921647897,15.019050639443616,15.23412036895752,9825800,0.0,0.0
2015-11-04 00:00:00-05:00,15.153470293537199,15.261006022036991,15.072818924467958,15.117626190185547,11165100,0.0,0.0
2015-11-05 00:00:00-05:00,15.153467020385673,15.243079823242049,14.947358770271443,15.063854217529297,9679500,0.0,0.0
2015-11-06 00:00:00-05:00,15.036974457234967,15.287888302291893,14.902554372557468,15.278926849365234,11137300,0.0,0.0
2015-11-09 00:00:00-05:00,15.028010121919976,15.269964176865576,14.911512965440073,15.063854217529297,12893600,0.0,0.0
2015-11-10 00:00:00-05:00,14.9204725417697,15.09073667487954,14.866705550500951,15.019046783447266,9401900,0.0,0.0
2015-11-11 00:00:00-05:00,15.090738315834495,15.135543861893597,14.87566861815116,15.04593276977539,7059600,0.0,0.0
2015-11-12 00:00:00-05:00,14.956317511412367,15.081774387145426,14.786053387759114,14.81293773651123,18727000,0.0,0.0
2015-11-13 00:00:00-05:00,15.341654235264688,15.682180838558535,15.099700177827918,15.449188232421875,20075500,0.0,0.0
2015-11-16 00:00:00-05:00,15.359576917262176,15.942059343667887,15.25204290968301,15.897252082824707,15869900,0.0,0.0
2015-11-17 00:00:00-05:00,15.915276592876156,16.131565538095614,15.789108471226074,16.05946922302246,15621200,0.1,0.0
2015-11-18 00:00:00-05:00,16.068479761688337,16.383901751048647,16.059467508402438,16.33884048461914,12712300,0.0,0.0
2015-11-19 00:00:00-05:00,16.401927947998047,16.60019238398627,16.34785442270984,16.401927947998047,12973500,0.0,0.0
2015-11-20 00:00:00-05:00,16.483032743475658,16.546116789624683,16.21267033566524,16.383899688720703,13651100,0.0,0.0
2015-11-23 00:00:00-05:00,16.059467508402438,16.65426247397945,16.059467508402438,16.33884048461914,8125700,0.0,0.0
2015-11-24 00:00:00-05:00,16.185634306999155,16.708334641820286,16.176623773353853,16.56414031982422,11883600,0.0,0.0
2015-11-25 00:00:00-05:00,16.627225875854492,16.825490272841716,16.49204380813765,16.627225875854492,12356800,0.0,0.0
2015-11-27 00:00:00-05:00,16.591183530010984,16.8885811043986,16.57315901788759,16.780437469482422,5012300,0.0,0.0
2015-11-30 00:00:00-05:00,16.870550004377648,17.0507916174036,16.852527218204184,16.915611267089844,11926100,0.0,0.0
2015-12-01 00:00:00-05:00,16.888579831368382,17.3301700316327,16.870555320603646,17.285110473632812,17276500,0.0,0.0
2015-12-02 00:00:00-05:00,17.204000155858584,17.429301360918114,17.19498790138679,17.240047454833984,10679400,0.0,0.0
2015-12-03 00:00:00-05:00,17.330162646449924,17.402258939873356,16.83450084402774,16.906597137451172,15094900,0.0,0.0
2015-12-04 00:00:00-05:00,16.888573178189876,17.203995116665872,16.888573178189876,17.14992332458496,12265900,0.0,0.0
2015-12-07 00:00:00-05:00,17.21300791689444,17.258067458578893,17.014741808095653,17.041778564453125,13871100,0.0,0.0
2015-12-08 00:00:00-05:00,16.789444294829007,17.140915327883736,16.77142150560217,17.077831268310547,10641200,0.0,0.0
2015-12-09 00:00:00-05:00,16.87054867452581,17.38423671548395,16.86153642269378,17.14992332458496,13953500,0.0,0.0
2015-12-10 00:00:00-05:00,17.014746509303805,17.104867336484602,16.861541618769987,16.89759063720703,13511000,0.0,0.0
2015-12-11 00:00:00-05:00,16.76241068694271,16.78043519662474,16.45600089799565,16.510072708129883,13903800,0.0,0.0
2015-12-14 00:00:00-05:00,16.582172444469727,16.609209214563315,16.059473588379134,16.26675033569336,16391900,0.0,0.0
2015-12-15 00:00:00-05:00,16.401928267000716,16.735373084871192,16.374891503830774,16.636240005493164,16828400,0.0,0.0
2015-12-16 00:00:00-05:00,16.681304965733204,16.76241355426464,16.35687061160747,16.672292709350586,14933200,0.0,0.0
2015-12-17 00:00:00-05:00,16.861537586823456,16.861537586823456,16.257732142591777,16.275754928588867,13475400,0.0,0.0
2015-12-18 00:00:00-05:00,16.158597075548634,16.401922704826926,16.086500783789642,16.31180191040039,29994500,0.0,0.0
2015-12-21 00:00:00-05:00,16.49204529807424,16.717346472741436,16.35686493705623,16.690311431884766,9573300,0.0,0.0
2015-12-22 00:00:00-05:00,16.72635554443698,16.978693430874603,16.600187460673784,16.906597137451172,9538800,0.0,0.0
2015-12-23 00:00:00-05:00,16.942652123631266,17.35720728837775,16.915617075631975,17.204002380371094,15180500,0.0,0.0
2015-12-24 00:00:00-05:00,17.19498624943599,17.294119320190074,17.14091444671177,17.222023010253906,3195700,0.0,0.0
2015-12-28 00:00:00-05:00,17.28510952996332,17.33918134039356,16.897591164237575,17.122892379760742,8102300,0.0,0.0
2015-12-29 00:00:00-05:00,17.131905122663486,17.492386733986713,17.131905122663486,17.357206344604492,10880400,0.0,0.0
2015-12-30 00:00:00-05:00,17.20400300658394,17.43831650494131,17.06882260493101,17.08684539794922,6435400,0.0,0.0
2015-12-31 00:00:00-05:00,17.068820490414222,17.086843281199734,16.82549476623535,16.82549476623535,8685100,0.0,0.0
2016-01-04 00:00:00-05:00,16.50105392316751,16.645246505737305,16.40192259697026,16.645246505737305,13331700,0.0,0.0
2016-01-05 00:00:00-05:00,16.64524644783107,16.789439029899242,16.48303108218775,16.663270950317383,9442800,0.0,0.0
2016-01-06 00:00:00-05:00,16.37488782456763,16.428959619846392,15.536767262645585,15.978357315063477,28687200,0.0,0.0
2016-01-07 00:00:00-05:00,15.59083793189183,15.87021257829588,15.338501759541405,15.509729385375977,17003200,0.0,0.0
2016-01-08 00:00:00-05:00,15.527752402589623,15.554789155144212,14.887898062330843,15.131223678588867,30972800,0.0,0.0
2016-01-11 00:00:00-05:00,15.302454712168453,15.36553876333399,14.779756078196398,15.03209400177002,23412700,0.0,0.0
2016-01-12 00:00:00-05:00,15.25740054346675,15.500726299920535,14.932966201528368,15.095183372497559,13943700,0.0,0.0
2016-01-13 00:00:00-05:00,15.248382639546758,15.419612003138072,14.437298804031691,14.599515914916992,26701100,0.0,0.0
2016-01-14 00:00:00-05:00,14.743708960120529,15.347516158140198,14.599516350346711,15.149250030517578,20913200,0.0,0.0
2016-01-15 00:00:00-05:00,14.374214443499943,14.797780882845599,14.2840944913653,14.491371154785156,25362700,0.0,0.0
2016-01-19 00:00:00-05:00,14.743709098845835,15.10419062667219,14.707660086607444,14.824817657470703,21473700,0.0,0.0
2016-01-20 00:00:00-05:00,14.707663372157729,14.95098910238896,14.383229924638702,14.752724647521973,27857800,0.0,0.0
2016-01-21 00:00:00-05:00,14.914936609907251,15.410600210052307,14.653588149284019,15.149250030517578,17693100,0.0,0.0
2016-01-22 00:00:00-05:00,15.482697125159701,15.644914247276592,15.194311894245923,15.36553955078125,14021300,0.0,0.0
2016-01-25 00:00:00-05:00,15.320482736295231,15.464675377476825,15.230361905828767,15.239374160766602,9212100,0.0,0.0
2016-01-26 00:00:00-05:00,15.365539017331743,15.753057302510394,15.320479471157645,15.63590145111084,15786700,0.0,0.0
2016-01-27 00:00:00-05:00,15.590839636218172,15.789105757780005,15.302454425486173,15.40158748626709,12590200,0.0,0.0
2016-01-28 00:00:00-05:00,15.527755877137642,15.8431778518768,15.023081748901875,15.03209400177002,17497100,0.0,0.0
2016-01-29 00:00:00-05:00,15.16727391934104,15.942310454524238,15.16727391934104,15.906261444091797,18896700,0.0,0.0
2016-02-01 00:00:00-05:00,15.726021548663876,16.059466300606815,15.680960285623327,15.906261444091797,8861100,0.0,0.0
2016-02-02 00:00:00-05:00,15.680961541685033,15.707998301675037,15.311467749712808,15.36553955078125,11379600,0.0,0.0
2016-02-03 00:00:00-05:00,15.698990683145546,15.708002939136229,15.212339173121133,15.58183479309082,9221600,0.0,0.0
2016-02-04 00:00:00-05:00,15.62688700277022,16.01440523350886,15.554790707673119,15.843175888061523,13648100,0.0,0.0
2016-02-05 00:00:00-05:00,15.698985429599942,15.780093987461651,15.041106432642964,15.149250030517578,16145200,0.0,0.0
2016-02-08 00:00:00-05:00,14.923948448887236,14.932960701612034,14.302117621623486,14.590503692626953,15377300,0.0,0.0
2016-02-09 00:00:00-05:00,14.401250282132995,14.734696767930187,14.076816908803535,14.509395599365234,13838900,0.0,0.0
2016-02-10 00:00:00-05:00,14.59050275931838,14.689634095127142,14.374213005037225,14.410261154174805,13051600,0.0,0.0
2016-02-11 00:00:00-05:00,14.16693922360278,14.365203654174353,13.91460126922031,14.094842910766602,11210400,0.0,0.0
2016-02-12 00:00:00-05:00,14.239034146094438,14.545443016001546,13.968672569629806,14.473346710205078,8707200,0.0,0.0
2016-02-16 00:00:00-05:00,14.554456455396778,15.311468587418098,14.554456455396778,15.068142890930176,22150100,0.0,0.0
2016-02-17 00:00:00-05:00,15.221344594822313,15.563803293058116,15.122213261258306,15.446645736694336,11855600,0.0,0.0
2016-02-18 00:00:00-05:00,15.473685264587402,15.581830588380827,15.347517152588077,15.473685264587402,12865500,0.0,0.0
2016-02-19 00:00:00-05:00,16.672285631593414,16.987707595432873,16.428959969296287,16.56414031982422,35168200,0.0,0.0
2016-02-22 00:00:00-05:00,16.852533900978372,16.96067753654854,16.62723265480974,16.753400802612305,15303400,0.0,0.0
2016-02-23 00:00:00-05:00,16.744331912748788,16.97085156003665,16.689967681297873,16.771514892578125,12056300,0.1,0.0
2016-02-24 00:00:00-05:00,16.56312199147001,16.96179544095102,16.390966526161968,16.934614181518555,10671000,0.0,0.0
2016-02-25 00:00:00-05:00,16.998038079716807,17.17019353140522,16.834943623191794,17.115827560424805,10102000,0.0,0.0
2016-02-26 00:00:00-05:00,17.215492248535156,17.23361423409293,17.04333684215166,17.215492248535156,10634400,0.0,0.0
2016-02-29 00:00:00-05:00,17.197379078352323,17.423898829315473,17.09771156311035,17.09771156311035,9630500,0.0,0.0
2016-03-01 00:00:00-05:00,17.297040474887392,17.55980236813255,17.206432269965426,17.550743103027344,10150500,0.0,0.0
2016-03-02 00:00:00-05:00,17.351410275207662,17.67759922632862,17.306107022311227,17.65947723388672,11373300,0.0,0.0
2016-03-03 00:00:00-05:00,17.577926914654693,17.713838377726724,17.496379691169874,17.623231887817383,8138300,0.0,0.0
2016-03-04 00:00:00-05:00,17.713844963384712,17.713844963384712,17.460143932184693,17.568872451782227,8932600,0.0,0.0
2016-03-07 00:00:00-05:00,17.405768779235025,17.66853239828774,17.387648520982363,17.614168167114258,9190700,0.0,0.0
