Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,30.484256102517655,30.606625337716462,30.215982600947843,30.427776336669922,5104800,0.0,0.0
2015-07-28 00:00:00-04:00,30.89373603767483,31.265554130530937,30.0089084599592,30.498388290405273,5078700,0.0,0.0
2015-07-29 00:00:00-04:00,30.52663138717151,30.931391577290135,30.52663138717151,30.903154373168945,4393650,0.0,0.0
2015-07-30 00:00:00-04:00,30.479564666748047,30.559576812952603,29.891247824781566,30.479564666748047,4721550,0.0,0.0
2015-07-31 00:00:00-04:00,30.69605906149927,30.71488655347344,30.248939117640035,30.517210006713867,3570600,0.0,0.0
2015-08-03 00:00:00-04:00,30.536034031108557,30.578391170308016,30.032434361618336,30.3477725982666,3004350,0.0,0.0
2015-08-04 00:00:00-04:00,30.145401102216194,30.277182801848255,29.55708426838785,29.717105865478516,3688650,0.0,0.0
2015-08-05 00:00:00-04:00,30.17833992769659,30.42308116910297,29.815936958492802,29.93360137939453,2353800,0.0,0.0
2015-08-06 00:00:00-04:00,29.966553357856966,29.994793256586597,29.646507456166123,29.79241180419922,2405700,0.0,0.0
2015-08-07 00:00:00-04:00,30.06068065178469,30.06068065178469,29.46765633876132,29.62767791748047,2571000,0.0,0.0
2015-08-10 00:00:00-04:00,29.975968586404754,30.13599289889263,29.85830412600577,30.037153244018555,2921400,0.0,0.0
2015-08-11 00:00:00-04:00,29.862999057138747,29.862999057138747,29.354694512351493,29.64649772644043,3537600,0.0,0.0
2015-08-12 00:00:00-04:00,29.452804572326144,29.73155270542865,29.202404348482805,29.655960083007812,3302700,0.16,0.0
2015-08-13 00:00:00-04:00,29.575634770079148,29.769341832060007,29.381927708098285,29.608705520629883,1581150,0.0,0.0
2015-08-14 00:00:00-04:00,29.641771380609534,29.83075284263705,29.58980114062646,29.7268123626709,1583100,0.0,0.0
2015-08-17 00:00:00-04:00,29.575639746474817,29.844939457945234,29.32051398859813,29.77879524230957,1768950,0.0,0.0
2015-08-18 00:00:00-04:00,29.78351831371955,29.844936971906147,29.56618888239429,29.736270904541016,2060400,0.0,0.0
2015-08-19 00:00:00-04:00,29.608706530371144,29.788239647265776,29.20239829661601,29.518939971923828,2843100,0.0,0.0
2015-08-20 00:00:00-04:00,29.410275504007174,29.415001055527924,28.734664916992188,28.734664916992188,3105450,0.0,0.0
2015-08-21 00:00:00-04:00,28.418118084848743,28.59292833168921,27.60077346397591,27.61022186279297,5271600,0.0,0.0
2015-08-24 00:00:00-04:00,25.86687501718694,27.355105101197175,25.252682935693223,26.641700744628906,8139300,0.0,0.0
2015-08-25 00:00:00-04:00,27.104701872715804,27.487390493045226,26.377123642282072,26.410194396972656,5155650,0.0,0.0
2015-08-26 00:00:00-04:00,27.199184909831168,27.60549574833281,26.61334099802821,27.534626007080078,6204900,0.0,0.0
2015-08-27 00:00:00-04:00,28.281110402086217,28.347254608945526,27.629124843714806,28.14882469177246,4513050,0.0,0.0
2015-08-28 00:00:00-04:00,27.88425337253853,28.19607223137616,27.84645436189837,28.087406158447266,2479650,0.0,0.0
2015-08-31 00:00:00-04:00,27.940938642775077,28.0921238292997,27.751957159619295,27.860620498657227,2689350,0.0,0.0
2015-09-01 00:00:00-04:00,27.293668622761505,27.444853768149642,26.778694559208613,26.944053649902344,4237350,0.0,0.0
2015-09-02 00:00:00-04:00,27.35511203162834,27.473226547241214,26.8637598639923,27.47322654724121,4069650,0.0,0.0
2015-09-03 00:00:00-04:00,27.529913111349156,27.761413807378926,27.374002327639268,27.435420989990234,3753900,0.0,0.0
2015-09-04 00:00:00-04:00,27.024385399625935,27.142499879613485,26.755088386294133,26.85430335998535,3465900,0.0,0.0
2015-09-08 00:00:00-04:00,27.317311020417804,27.317311020417804,26.93934787944353,27.2133731842041,3880200,0.0,0.0
2015-09-09 00:00:00-04:00,27.45431686852187,27.591328128496784,27.048005936827757,27.109424591064453,3098550,0.0,0.0
2015-09-10 00:00:00-04:00,27.02910792318924,27.322029962418146,26.93461851251184,27.090526580810547,3363750,0.0,0.0
2015-09-11 00:00:00-04:00,27.024378450805834,27.170840800875148,26.830674105656293,27.151941299438477,2571900,0.0,0.0
2015-09-14 00:00:00-04:00,27.123595840842814,27.199188439051415,26.91571484406689,26.958236694335938,2005950,0.0,0.0
2015-09-15 00:00:00-04:00,27.099977733726305,27.558256242471384,26.86847435169906,27.529911041259766,3151050,0.0,0.0
2015-09-16 00:00:00-04:00,27.591328473010517,27.76613603803724,27.501561914649933,27.709440231323242,1748850,0.0,0.0
2015-09-17 00:00:00-04:00,27.62439983079509,27.7897589994661,27.21336603671911,27.28423309326172,3318000,0.0,0.0
2015-09-18 00:00:00-04:00,26.939340180041945,27.000758834970796,26.367672782332345,26.603899002075195,4343250,0.0,0.0
2015-09-21 00:00:00-04:00,26.674765209965088,26.986586729801534,26.499957650701802,26.717287063598633,2152050,0.0,0.0
2015-09-22 00:00:00-04:00,26.24011615579258,26.58028296627627,25.729864588364297,26.003887176513672,3654900,0.0,0.0
2015-09-23 00:00:00-04:00,25.98025426793339,26.17396130345474,25.725128587833176,25.975528717041016,3339300,0.0,0.0
2015-09-24 00:00:00-04:00,25.734584616238298,25.918843308009997,25.337724732555007,25.744035720825195,4355250,0.0,0.0
2015-09-25 00:00:00-04:00,25.69206496598955,25.847973044412683,25.025902682472466,25.11566925048828,5194200,0.0,0.0
2015-09-28 00:00:00-04:00,24.874713167262296,25.115664923390856,24.359738905499178,24.458953857421875,5273400,0.0,0.0
2015-09-29 00:00:00-04:00,24.50148799177349,24.955043829866273,24.454243267823667,24.666847229003906,4914300,0.0,0.0
2015-09-30 00:00:00-04:00,24.827468976091406,24.9361350330195,24.336117054386467,24.64793586730957,4960950,0.0,0.0
2015-10-01 00:00:00-04:00,24.69518156769584,24.903059860830314,24.104612029385184,24.406982421875,4267200,0.0,0.0
2015-10-02 00:00:00-04:00,23.934529761407006,24.647933884246818,23.622708270166928,24.595966339111328,9535200,0.0,0.0
2015-10-05 00:00:00-04:00,24.822756749539362,25.75349073848417,24.572353778352912,25.630653381347656,4234050,0.0,0.0
2015-10-06 00:00:00-04:00,25.507812010552847,25.748763862347353,25.351903897089876,25.5550594329834,3285750,0.0,0.0
2015-10-07 00:00:00-04:00,25.696786318875684,26.296804353650884,25.588122955184975,26.008607864379883,4850250,0.0,0.0
2015-10-08 00:00:00-04:00,25.923567647780366,26.443264832733522,25.819627129427705,26.36294937133789,2840700,0.0,0.0
2015-10-09 00:00:00-04:00,26.131447284207493,26.481065163064418,25.947191295270695,26.117273330688477,2889150,0.0,0.0
2015-10-12 00:00:00-04:00,26.15034570789581,26.362949595072788,25.866872056056437,25.918842315673828,2220150,0.0,0.0
2015-10-13 00:00:00-04:00,25.81017753461592,25.847973843190324,25.38496973900519,25.47001075744629,3276000,0.0,0.0
2015-10-14 00:00:00-04:00,25.6117494807656,25.6117494807656,25.12039743303337,25.18181610107422,2806800,0.0,0.0
2015-10-15 00:00:00-04:00,25.304654251816288,25.748758849641355,24.90306610806848,25.266855239868164,3532350,0.0,0.0
2015-10-16 00:00:00-04:00,25.366066823248712,25.366066823248712,24.539273698100086,24.818021774291992,6592200,0.0,0.0
2015-10-19 00:00:00-04:00,24.775499302623196,25.02589946911315,24.539273087516328,24.690458297729492,4236750,0.0,0.0
2015-10-20 00:00:00-04:00,24.350291364354323,25.129839759854764,24.227454057968686,25.049524307250977,4951350,0.0,0.0
2015-10-21 00:00:00-04:00,25.162911275548762,25.37551512127087,24.851089778645402,24.931407928466797,3728250,0.0,0.0
2015-10-22 00:00:00-04:00,25.432214257006386,25.63064690307892,24.98338410984837,25.479461669921875,4013700,0.0,0.0
2015-10-23 00:00:00-04:00,25.540876523502572,26.003880555136902,25.38496576128676,25.914113998413086,4525350,0.0,0.0
2015-10-26 00:00:00-04:00,25.937738671990598,26.065301542787687,25.796004551909434,25.933015823364258,6183300,0.0,0.0
2015-10-27 00:00:00-04:00,24.29832136361521,25.50780304745104,23.36758504612171,24.189655303955078,10578600,0.0,0.0
2015-10-28 00:00:00-04:00,24.35501914966501,25.418041261064825,23.873115576224695,25.384967803955078,7013700,0.0,0.0
2015-10-29 00:00:00-04:00,25.33299615976553,25.399140366961326,24.917236819885332,25.106218338012695,2778600,0.0,0.0
2015-10-30 00:00:00-04:00,25.120396990996692,25.15346774908123,24.600697043035108,24.874719619750977,3426450,0.0,0.0
2015-11-02 00:00:00-05:00,24.973931521166875,25.512528148129288,24.85109151226985,25.375516891479492,2899800,0.0,0.0
2015-11-03 00:00:00-05:00,25.2999202299468,25.484176158634025,24.912506169520846,25.14873504638672,3775350,0.0,0.0
2015-11-04 00:00:00-05:00,24.855816375482874,25.22433098515951,24.737701921377443,24.92668342590332,3250200,0.0,0.0
2015-11-05 00:00:00-05:00,24.983384277499088,25.299928699471465,24.75188087389691,25.266855239868164,2982150,0.0,0.0
2015-11-06 00:00:00-05:00,25.26213092956151,25.62119448824522,25.08732335058858,25.488908767700195,3787650,0.0,0.0
2015-11-09 00:00:00-05:00,25.314103603891443,25.74875981675766,24.468410830554582,24.600696563720703,3110700,0.0,0.0
2015-11-10 00:00:00-05:00,24.53424260815939,24.771562686213848,24.23047203915428,24.396596908569336,3724650,0.16,0.0
2015-11-11 00:00:00-05:00,24.52001425276137,24.548493435629087,24.20675138898957,24.31591796875,2219250,0.0,0.0
2015-11-12 00:00:00-05:00,24.145036708178257,24.258950669019658,23.684633431306448,23.722604751586914,3130500,0.0,0.0
2015-11-13 00:00:00-05:00,23.68937773667986,23.969416526260147,23.608687673267674,23.736841201782227,2018850,0.0,0.0
2015-11-16 00:00:00-05:00,23.717855582727733,23.955178354058862,23.523254277980552,23.90296745300293,2794050,0.0,0.0
2015-11-17 00:00:00-05:00,23.90771347844253,23.974161243216763,23.694122453636474,23.736841201782227,2363400,0.0,0.0
2015-11-18 00:00:00-05:00,23.75583831699503,24.482038332752435,23.679892938251847,24.444067001342773,3303150,0.0,0.0
2015-11-19 00:00:00-05:00,24.420327209230354,24.444058944048415,23.997897983992132,24.235218048095703,2922750,0.0,0.0
2015-11-20 00:00:00-05:00,24.382356862626164,24.581708331708693,24.23521901451762,24.41558074951172,3867000,0.0,0.0
2015-11-23 00:00:00-05:00,24.48203033580367,24.662394780065277,24.3206529090068,24.36811637878418,1969200,0.0,0.0
2015-11-24 00:00:00-05:00,24.14504047545074,24.56272506370585,24.078589975611102,24.425079345703125,2403150,0.0,0.0
2015-11-25 00:00:00-05:00,24.42507135722085,24.662391389403226,24.42032392452662,24.49152183532715,2337600,0.0,0.0
2015-11-27 00:00:00-05:00,24.482031311140695,24.719354101328207,24.41083610363829,24.605440139770508,1017300,0.0,0.0
2015-11-30 00:00:00-05:00,24.524755471605395,24.728851703879062,24.216237405903584,24.66240119934082,4145250,0.0,0.0
2015-12-01 00:00:00-05:00,24.306410024806556,24.52949319113357,24.16401691888417,24.486774444580078,4670100,0.0,0.0
2015-12-02 00:00:00-05:00,24.453556769764347,24.66714512489553,24.287431890012694,24.325403213500977,3899100,0.0,0.0
2015-12-03 00:00:00-05:00,23.67988129958078,23.67988129958078,22.91096289543976,23.157777786254883,9725700,0.0,0.0
2015-12-04 00:00:00-05:00,23.191006374285884,23.87923757600478,23.0818371305257,23.62767791748047,7467750,0.0,0.0
2015-12-07 00:00:00-05:00,23.537493443471725,23.584956910525783,23.134045825743804,23.26694679260254,3674700,0.0,0.0
2015-12-08 00:00:00-05:00,23.086588797283003,23.209994932409277,22.778072101505533,22.99640655517578,4875150,0.0,0.0
2015-12-09 00:00:00-05:00,22.963177074140876,23.58495774878601,22.89197915510645,23.1815128326416,4580700,0.0,0.0
2015-12-10 00:00:00-05:00,23.115059988035284,23.399846203265678,23.043864792189,23.20049476623535,2698650,0.0,0.0
2015-12-11 00:00:00-05:00,22.763829938637734,23.257458497176966,22.265455304198742,22.426834106445312,4050900,0.0,0.0
2015-12-14 00:00:00-05:00,22.55023765563965,22.74484168291223,22.213243219844784,22.55023765563965,3787800,0.0,0.0
2015-12-15 00:00:00-05:00,22.659407649888312,23.010641681427185,22.645168065376865,22.72585678100586,3564000,0.0,0.0
2015-12-16 00:00:00-05:00,23.077892798570314,23.21479541968661,22.48627685102692,22.843202590942383,4103550,0.933333,0.0
2015-12-17 00:00:00-05:00,22.843201464524338,22.901874013538126,22.20758148410967,22.21735954284668,4340100,0.0,0.0
2015-12-18 00:00:00-05:00,22.075570564767702,22.300482729244298,22.021787038627984,22.080459594726562,7859100,0.0,0.0
2015-12-21 00:00:00-05:00,22.271146045604894,22.598734837860135,22.178247480840433,22.378711700439453,4421550,0.0,0.0
2015-12-22 00:00:00-05:00,22.544953253911324,23.36637051978204,22.535175193021924,23.219688415527344,4090500,0.0,0.0
2015-12-23 00:00:00-05:00,23.38592023675865,23.835743061446188,23.38592023675865,23.786849975585938,3623700,0.0,0.0
2015-12-24 00:00:00-05:00,23.752627517611536,23.899309603428193,23.62061671787744,23.68906593322754,1085250,0.0,0.0
2015-12-28 00:00:00-05:00,23.664620832848186,23.737963279107134,23.283249904350555,23.469045639038086,2079600,0.0,0.0
2015-12-29 00:00:00-05:00,23.630395827607884,23.767297062119685,23.405483659058273,23.654842376708984,2044650,0.0,0.0
2015-12-30 00:00:00-05:00,23.625506715991932,23.825972346617874,23.459268494198525,23.478824615478516,1602750,0.0,0.0
2015-12-31 00:00:00-05:00,23.361472028383243,23.493485596881484,23.170785918203972,23.175676345825195,1994550,0.0,0.0
2016-01-04 00:00:00-05:00,22.735636509345795,23.170790938038138,22.427605249071068,23.05833625793457,4318500,0.0,0.0
2016-01-05 00:00:00-05:00,23.1756751190866,23.25390517052041,22.720961895979794,23.06321907043457,3235200,0.0,0.0
2016-01-06 00:00:00-05:00,22.804093686238954,23.390820797880558,22.74542111496124,23.0681209564209,4285350,0.0,0.0
2016-01-07 00:00:00-05:00,22.388484515106594,22.74540878044151,22.280917493330666,22.368927001953125,4433850,0.0,0.0
2016-01-08 00:00:00-05:00,22.530285857413524,22.70630355174516,22.0364587869214,22.114688873291016,4197600,0.0,0.0
2016-01-11 00:00:00-05:00,22.29070656762265,22.373825684674294,21.791989067584208,22.114688873291016,3928500,0.0,0.0
2016-01-12 00:00:00-05:00,22.31515075797201,22.500947892866474,21.762649782317304,22.095129013061523,2467350,0.0,0.0
2016-01-13 00:00:00-05:00,22.13423624542814,22.324922343232753,21.571957407758372,21.65996551513672,3978600,0.0,0.0
2016-01-14 00:00:00-05:00,21.850657368399986,22.50094588359761,21.405723489281616,22.349374771118164,4704900,0.0,0.0
2016-01-15 00:00:00-05:00,22.11468783036396,22.24181241415154,21.48395673960595,22.1538028717041,4845150,0.0,0.0
2016-01-19 00:00:00-05:00,22.373823493273107,22.412938532626796,21.659973325636184,22.01689910888672,3583650,0.0,0.0
2016-01-20 00:00:00-05:00,21.6501935327284,22.43249425720059,21.249263712004385,22.163578033447266,6104400,0.0,0.0
2016-01-21 00:00:00-05:00,22.261365627651227,22.69652145485816,21.977782314415645,22.398269653320312,4493100,0.0,0.0
2016-01-22 00:00:00-05:00,22.823646219061647,23.239243132877153,22.57917654108167,22.75030517578125,4215450,0.0,0.0
2016-01-25 00:00:00-05:00,22.691632031628913,22.691632031628913,22.30048167611035,22.349374771118164,3289650,0.0,0.0
2016-01-26 00:00:00-05:00,22.54984363368092,23.263692436150503,22.53028471421666,23.249025344848633,3538500,0.0,0.0
2016-01-27 00:00:00-05:00,23.297910904810912,23.464150475527582,22.7747470484046,22.93609619140625,3572250,0.0,0.0
2016-01-28 00:00:00-05:00,23.317471371070045,23.46415344608786,22.49605426892538,23.1561222076416,4717200,0.0,0.0
2016-01-29 00:00:00-05:00,22.119577858342282,24.236680615500816,22.007121759701874,23.992212295532227,8920500,0.0,0.0
2016-02-01 00:00:00-05:00,23.693959147265016,23.89931241291179,23.156126634531095,23.733074188232422,5694600,0.0,0.0
2016-02-02 00:00:00-05:00,23.390817505926744,23.503272202567498,23.11701221183194,23.239246368408203,3671850,0.0,0.0
2016-02-03 00:00:00-05:00,23.356584068564352,23.51304558573812,22.452047960437017,23.366363525390625,5038200,0.0,0.0
2016-02-04 00:00:00-05:00,23.429929437553643,24.54959701683635,23.37614591220887,24.44692039489746,5284350,0.0,0.0
2016-02-05 00:00:00-05:00,24.446922189700775,25.11676829358465,24.25134699123778,24.50070571899414,4265550,0.0,0.0
2016-02-08 00:00:00-05:00,24.29534698512078,24.603376804137824,24.00687328267893,24.39313316345215,4606200,0.0,0.0
2016-02-09 00:00:00-05:00,24.065544486577288,24.706056266151908,24.065544486577288,24.36868667602539,4067400,0.0,0.0
2016-02-10 00:00:00-05:00,24.452213423651624,24.722429456700834,23.852823496515242,23.94125747680664,3830250,0.16,0.0
2016-02-11 00:00:00-05:00,23.518735506393025,24.123039525605236,23.35169151328935,23.725082397460938,2740500,0.0,0.0
2016-02-12 00:00:00-05:00,23.990390886222162,24.609434467111654,23.749650934969033,24.565216064453125,3213150,0.0,0.0
2016-02-16 00:00:00-05:00,24.83542800719367,25.243210457925777,24.565209196384036,25.23338508605957,2930550,0.0,0.0
2016-02-17 00:00:00-05:00,25.41025449211525,26.142296746828038,25.125299012683165,25.572385787963867,4119000,0.0,0.0
2016-02-18 00:00:00-05:00,25.498688484647346,25.719777637785242,24.909123969232127,25.194082260131836,3670050,0.0,0.0
2016-02-19 00:00:00-05:00,25.090905133631807,25.15477426916262,24.72242697296036,25.00738525390625,2999400,0.0,0.0
2016-02-22 00:00:00-05:00,25.3267359816699,25.700125455764454,25.3267359816699,25.665735244750977,2473950,0.0,0.0
2016-02-23 00:00:00-05:00,25.483950830073304,25.680472327488207,25.15968825088977,25.302165985107422,3212850,0.0,0.0
2016-02-24 00:00:00-05:00,24.992638125903984,25.208813113345688,24.27042148981419,25.140029907226562,3451950,0.0,0.0
2016-02-25 00:00:00-05:00,25.316909070959316,25.459386825561523,24.923866019896096,25.459386825561523,2887950,0.0,0.0
2016-02-26 00:00:00-05:00,25.705035412418013,25.876992062351786,25.115470960330114,25.523250579833984,2777550,0.0,0.0
2016-02-29 00:00:00-05:00,25.50851566584201,25.66081877211409,25.282515240998556,25.302165985107422,2917500,0.0,0.0
2016-03-01 00:00:00-05:00,25.59203933802892,25.911387872881136,25.297258453851665,25.896648406982422,3138450,0.0,0.0
2016-03-02 00:00:00-05:00,25.83277835850092,25.916301058583013,25.513429834821164,25.68047523498535,3328200,0.0,0.0
2016-03-03 00:00:00-05:00,25.631345005787484,26.60904140933539,25.592040698390228,26.559911727905273,5729250,0.0,0.0
2016-03-04 00:00:00-05:00,26.579557093941393,26.643426229121005,26.068601201239264,26.245471954345703,4370550,0.0,0.0
2016-03-07 00:00:00-05:00,26.053861891482587,26.50094865164675,26.044036519381187,26.358470916748047,3359550,0.0,0.0
2016-03-08 00:00:00-05:00,26.11281473079812,26.279857269496947,25.621509673651037,25.705032348632812,4363800,0.0,0.0
2016-03-09 00:00:00-05:00,25.85734997129472,26.039132073200616,25.567480302439492,25.655914306640625,3441600,0.0,0.0
2016-03-10 00:00:00-05:00,25.82294920800671,25.881904249649516,25.18425225407446,25.43973159790039,3097050,0.0,0.0
