Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,11.011629657999235,11.230222591349373,10.884116679239435,11.193790435791016,4032500,0.0,0.0
2015-07-28 00:00:00-04:00,11.266653953079897,11.521679024019791,11.157357494105657,11.33041000366211,4778700,0.0,0.0
2015-07-29 00:00:00-04:00,11.293977813261987,11.467031190856284,11.130033559649176,11.45792293548584,2934300,0.0,0.0
2015-07-30 00:00:00-04:00,11.594541310503478,11.621866071945982,11.403273192071293,11.521677017211914,3359800,0.0,0.0
2015-07-31 00:00:00-04:00,11.51257163723022,11.585435943213048,11.33041000366211,11.33041000366211,3987800,0.0,0.0
2015-08-03 00:00:00-04:00,11.303085270354863,11.385057825677498,11.239329224486584,11.366841316223145,3276800,0.0,0.0
2015-08-04 00:00:00-04:00,11.184678535793386,12.00440307170776,10.984302179810363,11.166462898254395,12873900,0.0,0.0
2015-08-05 00:00:00-04:00,11.339515296677705,12.15923982775262,11.2757592627514,11.712944984436035,13779100,0.0,0.0
2015-08-06 00:00:00-04:00,11.794920605760915,11.822244503351714,11.102708830313015,11.33041000366211,6833800,0.0,0.0
2015-08-07 00:00:00-04:00,11.293975038153404,11.43059622930697,11.139138209345859,11.394164085388184,5939800,0.0,0.0
2015-08-10 00:00:00-04:00,11.421488628188365,11.585433719487378,11.412380374536003,11.512569427490234,4759500,0.0,0.0
2015-08-11 00:00:00-04:00,11.503460640240812,11.630973579626465,11.348623809776388,11.430596351623535,5832100,0.0,0.0
2015-08-12 00:00:00-04:00,11.303085992736044,11.394166808606839,11.075384821670093,11.293977737426758,5286100,0.0,0.0
2015-08-13 00:00:00-04:00,11.266651076245907,11.303083219934713,11.066273851652062,11.166462898254395,4254300,0.0,0.0
2015-08-14 00:00:00-04:00,11.25754644419362,11.385059422424773,11.13914172196707,11.321303367614746,3160800,0.0,0.0
2015-08-17 00:00:00-04:00,11.05716974284657,11.45792344214571,11.05716974284657,11.31219482421875,3132100,0.0,0.0
2015-08-18 00:00:00-04:00,11.321301806563705,11.366841343085252,11.066275885265947,11.075384140014648,4399700,0.0,0.0
2015-08-19 00:00:00-04:00,11.239326255561403,11.239326255561403,10.829464455826288,10.84768009185791,5422600,0.0,0.0
2015-08-20 00:00:00-04:00,10.428713018165588,11.002520049114132,10.119039299690725,10.401389122009277,11948800,0.0,0.0
2015-08-21 00:00:00-04:00,10.383170639273041,10.437819289812952,10.137253883370526,10.173686027526855,6382100,0.0,0.0
2015-08-24 00:00:00-04:00,9.1991256276255,9.97330891716731,9.1991256276255,9.66363525390625,12090400,0.0,0.0
2015-08-25 00:00:00-04:00,10.091716188701069,10.155472240896547,9.445044805281999,9.454153060913086,6400600,0.0,0.0
2015-08-26 00:00:00-04:00,9.727393434577591,9.991526734610344,9.108046026799705,9.545231819152832,7518200,0.0,0.0
2015-08-27 00:00:00-04:00,9.636312672226184,10.14636363431675,9.581664882230278,10.12814712524414,8816300,0.0,0.0
2015-08-28 00:00:00-04:00,10.109932056947786,10.355848863068791,9.991527347107668,10.310308456420898,6471000,0.0,0.0
2015-08-31 00:00:00-04:00,10.264768600463867,10.401388947565133,10.164579535219353,10.264768600463867,3399600,0.0,0.0
2015-09-01 00:00:00-04:00,9.982420032725,10.2192294747204,9.873123567637377,9.91866397857666,3789000,0.0,0.0
2015-09-02 00:00:00-04:00,10.146362900352281,10.173686793373687,9.864013110428099,10.037066459655762,4142200,0.0,0.0
2015-09-03 00:00:00-04:00,10.14636363431675,10.25566008291952,10.046174571639321,10.12814712524414,3389800,0.0,0.0
2015-09-04 00:00:00-04:00,9.991525283533436,10.100821715748513,9.854904091806468,9.88222885131836,3430900,0.0,0.0
2015-09-08 00:00:00-04:00,9.909553358072216,10.018849797079781,9.663635718847033,9.936877250671387,4200300,0.0,0.0
2015-09-09 00:00:00-04:00,10.064392761446912,10.07350101750428,9.572558226293499,9.599882125854492,3381400,0.0,0.0
2015-09-10 00:00:00-04:00,9.590773204724663,9.736501817092549,9.490585000874503,9.608989715576172,3391600,0.0,0.0
2015-09-11 00:00:00-04:00,7.48681220280456,8.279211904513655,7.477703950591519,8.05151081085205,45292700,0.0,0.0
2015-09-14 00:00:00-04:00,7.8784586691758065,7.923999068427577,7.687189687207067,7.851134777069092,15022900,0.0,0.0
2015-09-15 00:00:00-04:00,7.878461636438647,7.93311030984526,7.74184125583891,7.869354248046875,9783500,0.0,0.0
2015-09-16 00:00:00-04:00,7.87845535844517,8.270101411375379,7.869347977310668,8.23366928100586,8961800,0.0,0.0
2015-09-17 00:00:00-04:00,8.2518876801678,8.288319818924382,8.042402230859418,8.106158256530762,6356700,0.0,0.0
2015-09-18 00:00:00-04:00,7.996865123988812,8.033297277705417,7.76005655913641,7.87846040725708,7862300,0.0,0.0
2015-09-21 00:00:00-04:00,7.933109072137518,7.9695412258541225,7.76005655913641,7.87846040725708,5839600,0.0,0.0
2015-09-22 00:00:00-04:00,7.814701464977405,8.087942951093478,7.741837184494551,8.05151081085205,10640200,0.0,0.0
2015-09-23 00:00:00-04:00,8.005971479376452,8.115267914585074,7.83291900744885,7.942215442657471,8491100,0.0,0.0
2015-09-24 00:00:00-04:00,7.924000049752324,8.342970211255187,7.750947553497458,8.224565505981445,12867300,0.0,0.0
2015-09-25 00:00:00-04:00,8.588887353307216,8.834804134964102,8.169917217326109,8.497806549072266,31103500,0.0,0.0
2015-09-28 00:00:00-04:00,8.342968865132338,8.452265298070786,8.224564178962979,8.242780685424805,6097400,0.0,0.0
2015-09-29 00:00:00-04:00,8.415833153757971,8.4613735513017,8.133484252486356,8.242780685424805,10514600,0.0,0.0
2015-09-30 00:00:00-04:00,8.415833153757971,8.470481804532612,8.11526774602453,8.242780685424805,12216200,0.0,0.0
2015-10-01 00:00:00-04:00,8.17902993663287,8.215462976974583,7.914896474435877,8.060626029968262,13252500,0.0,0.0
2015-10-02 00:00:00-04:00,8.024191079626641,8.288324450359712,7.878461574557369,8.26099967956543,14169500,0.0,0.0
2015-10-05 00:00:00-04:00,8.443159129332981,8.53423906892584,8.297429662484676,8.315646171569824,8773900,0.0,0.0
2015-10-06 00:00:00-04:00,8.508182514598507,8.746558534514165,8.388994504640678,8.691548347473145,10220700,0.06,0.0
2015-10-07 00:00:00-04:00,8.838239098342324,8.920753041322461,8.590694646330958,8.700714111328125,8196400,0.0,0.0
2015-10-08 00:00:00-04:00,8.746556185490133,8.746556185490133,8.590695050816313,8.645705223083496,5145400,0.0,0.0
2015-10-09 00:00:00-04:00,8.618201371127489,8.810735699865901,8.590696716838343,8.62736988067627,2928300,0.0,0.0
2015-10-12 00:00:00-04:00,8.398160874969058,8.50818034666018,8.297309911174787,8.48067569732666,5016700,0.0,0.0
2015-10-13 00:00:00-04:00,8.489839839602315,8.6548685250999,8.453166701229897,8.51734447479248,4334400,0.0,0.0
2015-10-14 00:00:00-04:00,8.489845921748618,8.792399748660511,8.480677411998025,8.73738956451416,7702000,0.0,0.0
2015-10-15 00:00:00-04:00,8.79239578899597,8.92991987589191,8.572356900219736,8.636534690856934,7703900,0.0,0.0
2015-10-16 00:00:00-04:00,8.636536892077398,8.838239695375963,8.471507246255204,8.572359085083008,8355000,0.0,0.0
2015-10-19 00:00:00-04:00,8.618201751105795,8.810736088333087,8.526519274647278,8.664043426513672,5992200,0.0,0.0
2015-10-20 00:00:00-04:00,8.673207755681345,8.783227199012739,8.37982257346429,8.453168869018555,8164600,0.0,0.0
2015-10-21 00:00:00-04:00,8.636538188173972,8.636538188173972,8.324815865665716,8.333984375,8746300,0.0,0.0
2015-10-22 00:00:00-04:00,8.38899322652005,8.453171914016055,8.27897374355749,8.379825592041016,11425900,0.0,0.0
2015-10-23 00:00:00-04:00,8.508183327901149,8.819905710764402,8.407332328769002,8.764896392822266,8304000,0.0,0.0
2015-10-26 00:00:00-04:00,8.700716591968526,8.746558267376402,8.581528585650942,8.664043426513672,6784300,0.0,0.0
2015-10-27 00:00:00-04:00,6.9770755634962045,7.508836390906528,6.922065822729619,7.380480766296387,51478200,0.0,0.0
2015-10-28 00:00:00-04:00,7.151273117045467,7.655529717326594,7.151273117045467,7.59135103225708,10012800,0.0,0.0
2015-10-29 00:00:00-04:00,7.628022680320273,7.701368984988205,7.508834716645653,7.536340236663818,6419900,0.0,0.0
2015-10-30 00:00:00-04:00,7.563845721864662,7.600518878269119,7.453826252651291,7.527172565460205,8252200,0.0,0.0
2015-11-02 00:00:00-05:00,7.527173421941962,7.710539224828581,7.508836404474741,7.701370716094971,3991000,0.0,0.0
2015-11-03 00:00:00-05:00,7.728872553805404,7.8572281173916805,7.701367040731173,7.838891983032227,5578800,0.0,0.0
2015-11-04 00:00:00-05:00,7.838894081368155,8.141447811319475,7.802220928475781,7.903071880340576,8109200,0.0,0.0
2015-11-05 00:00:00-05:00,7.9030702967418,8.068099888867707,7.884734161148232,7.97641658782959,4906300,0.0,0.0
2015-11-06 00:00:00-05:00,7.958081474128815,8.233129663848432,7.893902805418283,8.159783363342285,5651400,0.0,0.0
2015-11-09 00:00:00-05:00,8.141447225394183,8.269803688458376,8.086437062836138,8.159783363342285,5126100,0.0,0.0
2015-11-10 00:00:00-05:00,8.150616912766262,8.205626208939602,7.9030724569152415,8.003923416137695,4952200,0.0,0.0
2015-11-11 00:00:00-05:00,8.049766886541851,8.104777069423221,7.893905721794697,8.077272415161133,4246900,0.0,0.0
2015-11-12 00:00:00-05:00,7.9489114590815735,8.086435527836002,7.8847336769104,7.8847336769104,3442500,0.0,0.0
2015-11-13 00:00:00-05:00,7.848062599202423,7.912240398264977,7.7013691130699735,7.811389446258545,3243500,0.0,0.0
2015-11-16 00:00:00-05:00,7.829725574555828,7.903071880340576,7.710537609066378,7.903071880340576,4625300,0.0,0.0
2015-11-17 00:00:00-05:00,7.893906526509454,7.930579694049811,7.710540688807669,7.793055534362793,5850100,0.0,0.0
2015-11-18 00:00:00-05:00,7.8847367240078245,7.8847367240078245,7.719707078240582,7.774716377258301,5897600,0.0,0.0
2015-11-19 00:00:00-05:00,7.75638028763163,8.077271073359091,7.728875637938634,8.040597915649414,4760700,0.0,0.0
2015-11-20 00:00:00-05:00,8.03142974136168,8.123112202267018,7.96725105693515,7.985588073730469,2326000,0.0,0.0
2015-11-23 00:00:00-05:00,7.985588047331964,8.013092698076933,7.912241729107326,7.939746379852295,3806800,0.0,0.0
2015-11-24 00:00:00-05:00,7.921406773541518,8.049762337127795,7.82972347867415,7.838891983032227,3744100,0.0,0.0
2015-11-25 00:00:00-05:00,7.82056019142874,7.857233358969097,7.747213856348026,7.793055534362793,5020600,0.0,0.0
2015-11-27 00:00:00-05:00,7.829729056043121,8.013094902038574,7.774718865065823,8.013094902038574,1146800,0.0,0.0
2015-11-30 00:00:00-05:00,8.049767300823678,8.123113632202148,7.967252459433588,8.123113632202148,4819100,0.0,0.0
2015-12-01 00:00:00-05:00,8.168954642215217,8.636538122417537,8.132281479514477,8.599864959716797,6729100,0.0,0.0
2015-12-02 00:00:00-05:00,8.627367478376726,8.80156561386912,8.599862831746277,8.75572395324707,5825500,0.0,0.0
2015-12-03 00:00:00-05:00,8.792396456115371,8.819901100710098,8.260635330713912,8.34315013885498,5229400,0.0,0.0
2015-12-04 00:00:00-05:00,8.407330213220593,8.517349695777853,8.242300552206142,8.471508026123047,4647400,0.0,0.0
2015-12-07 00:00:00-05:00,8.022262052491744,8.75572618644814,7.985588889511784,8.333984375,5709900,0.0,0.0
2015-12-08 00:00:00-05:00,8.08643808418995,8.159784393960068,7.673864873143786,7.7197065353393555,8312800,0.0,0.0
2015-12-09 00:00:00-05:00,7.728873568427445,7.930575444643719,7.536339323416044,7.582180976867676,5499300,0.0,0.0
2015-12-10 00:00:00-05:00,7.600518563373667,7.774715830488454,7.518003746293038,7.7197065353393555,3102600,0.0,0.0
2015-12-11 00:00:00-05:00,7.57301486375345,7.6922028506385285,7.481331527885822,7.545509338378906,3946700,0.0,0.0
2015-12-14 00:00:00-05:00,7.536274448956952,7.600923581481856,7.370033256249673,7.4254469871521,4182900,0.06,0.0
2015-12-15 00:00:00-05:00,7.499331935704395,7.65633772624519,7.434682803403492,7.610159397125244,4775500,0.0,0.0
2015-12-16 00:00:00-05:00,7.684043475311172,7.914934213206611,7.582451867717354,7.905699253082275,5724200,0.0,0.0
2015-12-17 00:00:00-05:00,7.942641719324016,7.998055003067346,7.767164265654186,7.822578430175781,5785800,0.0,0.0
2015-12-18 00:00:00-05:00,7.7117500153537435,7.924169044376609,7.665571697503247,7.914933204650879,7085800,0.0,0.0
2015-12-21 00:00:00-05:00,7.924170036031368,8.02576164339342,7.822578428669318,7.896463394165039,3430600,0.0,0.0
2015-12-22 00:00:00-05:00,7.877992196502212,8.025762136574073,7.674808969292562,8.01652717590332,2702500,0.0,0.0
2015-12-23 00:00:00-05:00,7.933409059529326,8.2566556930542,7.933409059529326,8.2566556930542,3433500,0.0,0.0
2015-12-24 00:00:00-05:00,8.26588968651945,8.358246350145624,8.182768865411578,8.33053970336914,829200,0.0,0.0
2015-12-28 00:00:00-05:00,8.256653370014636,8.284360895978946,8.11811926330657,8.21047592163086,1579200,0.0,0.0
2015-12-29 00:00:00-05:00,8.210475421444201,8.302831193363758,8.1920037385933,8.275124549865723,2799600,0.0,0.0
2015-12-30 00:00:00-05:00,8.21047640413284,8.330539714698787,8.090413093566895,8.090413093566895,1887500,0.0,0.0
2015-12-31 00:00:00-05:00,8.099646992357169,8.275123554440855,8.03499699093416,8.145824432373047,3018600,0.0,0.0
2016-01-04 00:00:00-05:00,8.007294144276031,8.164299980891531,7.970351646294656,8.127357482910156,6680500,0.0,0.0
2016-01-05 00:00:00-05:00,8.071941453746355,8.173533960598398,7.850286516433868,7.868758201599121,4968600,0.0,0.0
2016-01-06 00:00:00-05:00,7.785634918920259,7.794869877805344,7.416209259394235,7.434680938720703,7374500,0.0,0.0
2016-01-07 00:00:00-05:00,7.314618602500615,7.5455093389917245,7.249969037743018,7.508566856384277,6480400,0.0,0.0
2016-01-08 00:00:00-05:00,7.702516578753861,7.702516578753861,7.536274934937224,7.591689109802246,5879800,0.0,0.0
2016-01-11 00:00:00-05:00,7.610157970176322,7.72098541081638,7.545508849997505,7.684042930603027,4981200,0.0,0.0
2016-01-12 00:00:00-05:00,7.76716421124493,7.98881910622208,7.665572604574968,7.831813335418701,5152300,0.0,0.0
2016-01-13 00:00:00-05:00,7.8964628698311925,7.988818630179188,7.527037186104594,7.656336307525635,5745700,0.0,0.0
2016-01-14 00:00:00-05:00,7.628630159915815,7.841049215127924,7.508566871013128,7.702515125274658,5135500,0.0,0.0
2016-01-15 00:00:00-05:00,7.499330501926533,7.610157942158566,7.3515605816171545,7.4900946617126465,6940200,0.0,0.0
2016-01-19 00:00:00-05:00,7.785636400109832,7.785636400109832,7.139142033529654,7.176084518432617,6357400,0.0,0.0
2016-01-20 00:00:00-05:00,7.046785351495415,7.388503534261624,6.8343658572698285,7.30538272857666,6162400,0.0,0.0
2016-01-21 00:00:00-05:00,7.333089341578483,7.563979621867335,7.185319421269105,7.4900946617126465,7685500,0.0,0.0
2016-01-22 00:00:00-05:00,7.619395283649313,7.702516100395482,7.508567821580546,7.554746150970459,3901300,0.0,0.0
2016-01-25 00:00:00-05:00,7.508567821580546,7.684044416328167,7.453153650156976,7.554746150970459,4315900,0.0,0.0
2016-01-26 00:00:00-05:00,7.563979649715079,7.776399571525511,7.527037169501726,7.684042930603027,4474000,0.0,0.0
2016-01-27 00:00:00-05:00,7.628630107366409,7.739457554641246,7.416210172839281,7.5639801025390625,4910400,0.0,0.0
2016-01-28 00:00:00-05:00,7.628629689231881,7.748692970726702,7.554744728431715,7.739457130432129,4550600,0.0,0.0
2016-01-29 00:00:00-05:00,7.730222712488433,8.182768400851815,7.730222712488433,8.17353343963623,6687600,0.0,0.0
2016-02-01 00:00:00-05:00,8.044233353727158,8.395187381467448,7.896463422210881,8.247417449951172,6969500,0.0,0.0
2016-02-02 00:00:00-05:00,8.173529532435067,8.265885265890601,7.9703455095881734,8.007287979125977,10769000,0.0,0.0
2016-02-03 00:00:00-05:00,8.321303370754318,8.598372464535991,7.970349302734648,8.561429977416992,15421100,0.0,0.0
2016-02-04 00:00:00-05:00,8.422890760024488,8.773844651789416,8.312063354326815,8.589132308959961,4798500,0.0,0.0
2016-02-05 00:00:00-05:00,8.616842755602548,8.616842755602548,8.256652867014822,8.275124549865723,4278300,0.0,0.0
2016-02-08 00:00:00-05:00,8.238182572037179,8.275125059234632,8.053470136049919,8.17353343963623,5644700,0.0,0.0
2016-02-09 00:00:00-05:00,8.016528089512931,8.228947182380152,7.961113915281506,8.034998893737793,5845900,0.0,0.0
2016-02-10 00:00:00-05:00,8.053470600795707,8.201240558112953,7.887228958424595,7.924171447753906,4566100,0.0,0.0
2016-02-11 00:00:00-05:00,7.85028359054191,7.914932702967969,7.6840420091285,7.767162799835205,3706400,0.0,0.0
2016-02-12 00:00:00-05:00,7.794867597233053,8.06270070365891,7.7763968040888,7.951873302459717,2367200,0.0,0.0
2016-02-16 00:00:00-05:00,7.998055461425901,8.422894477844238,7.998055461425901,8.422894477844238,3157600,0.0,0.0
2016-02-17 00:00:00-05:00,8.506011534492224,8.672253083427696,8.404419966130506,8.589132308959961,4775900,0.0,0.0
2016-02-18 00:00:00-05:00,8.801555156157901,9.023210945871162,8.506015277577973,8.570664405822754,5346000,0.0,0.0
2016-02-19 00:00:00-05:00,8.598368061480613,8.653781323393885,8.358241577781994,8.459833145141602,4008200,0.0,0.0
2016-02-22 00:00:00-05:00,8.441362434696396,8.672253083427696,8.441362434696396,8.589132308959961,4719300,0.0,0.0
2016-02-23 00:00:00-05:00,8.589135168854783,8.681490930631929,8.51525020712178,8.552192687988281,4349600,0.0,0.0
2016-02-24 00:00:00-05:00,8.469072335260945,8.810790521604142,8.395187369607187,8.764612197875977,4038800,0.0,0.0
2016-02-25 00:00:00-05:00,8.78308486441064,8.85696983834815,8.579900745693303,8.820027351379395,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,8.866206143033834,8.903148631930707,8.736906991505569,8.810791969299316,6593400,0.0,0.0
2016-02-29 00:00:00-05:00,8.84773399641137,8.98626810234961,8.78308486441064,8.820027351379395,3301600,0.0,0.0
2016-03-01 00:00:00-05:00,9.05091713156556,9.189451222449302,8.967796324724008,9.004738807678223,6725500,0.0,0.0
2016-03-02 00:00:00-05:00,9.004739253054229,9.254101685912397,8.949325085492976,9.180215835571289,7995600,0.0,0.0
2016-03-03 00:00:00-05:00,9.235629077140086,9.254100758067914,8.949324188206324,9.05091667175293,5242600,0.0,0.0
2016-03-04 00:00:00-05:00,8.875439676949332,9.097095455452896,8.820026392907144,9.004738807678223,4062100,0.0,0.0
2016-03-07 00:00:00-05:00,9.244864474556612,9.411105191049083,9.032444557957646,9.392634391784668,5828100,0.0,0.0
2016-03-08 00:00:00-05:00,9.060150611597647,9.281805451563953,8.958558149362895,9.087857246398926,4218600,0.0,0.0
2016-03-09 00:00:00-05:00,9.14327098252846,9.14327098252846,8.977030284460472,9.115564346313477,3312600,0.0,0.0
2016-03-10 00:00:00-05:00,9.143269606184912,9.254097895917948,9.069384666881524,9.235626220703125,4278900,0.0,0.0
2016-03-11 00:00:00-05:00,9.254100768795915,9.512698136637718,9.254100768795915,9.494226455688477,2898400,0.0,0.0
2016-03-14 00:00:00-04:00,9.374159433679134,9.54040097281655,9.374159433679134,9.475751876831055,4123600,0.0,0.0
