Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15 00:00:00-04:00,81.89510916559311,82.19411243341139,81.48594978179688,81.70626831054688,2869087,0.0,0.0
2015-07-16 00:00:00-04:00,82.53244067648137,82.53244067648137,81.06890231954459,81.4937973022461,4854781,0.0,0.0
2015-07-17 00:00:00-04:00,82.55602641761018,83.89367275946587,82.04457581214453,83.04387664794922,5708699,0.0,0.0
2015-07-20 00:00:00-04:00,83.16982093737579,84.02748858020438,83.03605810773702,83.69701385498047,4743806,0.0,0.0
2015-07-21 00:00:00-04:00,83.42159675681954,83.7205937273965,82.76851216417084,82.93374633789062,3906565,0.0,0.0
2015-07-22 00:00:00-04:00,82.90226514592013,83.02815693525982,82.23344494402423,82.41442108154297,3280680,0.0,0.0
2015-07-23 00:00:00-04:00,82.44587554062548,82.98880384179807,81.99737393307738,82.08392333984375,2485185,0.0,0.0
2015-07-24 00:00:00-04:00,81.96591268658099,82.24130923896355,80.4945095089243,80.86432647705078,2940413,0.0,0.0
2015-07-27 00:00:00-04:00,80.25845675808097,80.29779912341142,79.75487700056861,79.97518920898438,3452282,0.0,0.0
2015-07-28 00:00:00-04:00,80.80924630412211,82.24130707955106,80.49450739537758,81.98951721191406,4120962,0.0,0.0
2015-07-29 00:00:00-04:00,81.98949777552964,83.27993077354876,81.7927860041967,83.04387664794922,2698744,0.0,0.0
2015-07-30 00:00:00-04:00,82.63471652086015,83.2248581701774,82.31998396297213,82.91798400878906,2320611,0.0,0.0
2015-07-31 00:00:00-04:00,83.21700455652949,83.34290264340697,82.56392003734014,82.65834045410156,2075795,0.0,0.0
2015-08-03 00:00:00-04:00,82.63473207147577,82.63473207147577,81.75346437188857,82.38294219970703,2462948,0.0,0.0
2015-08-04 00:00:00-04:00,82.39869206021838,82.93374322758079,81.90297696406193,82.32000732421875,3016669,0.0,0.0
2015-08-05 00:00:00-04:00,83.0124137713608,83.61828487561641,82.81570196499256,83.19338989257812,2051670,0.0,0.0
2015-08-06 00:00:00-04:00,83.24848817021146,83.64191187855852,82.9337492035338,83.2406234741211,2228517,0.0,0.0
2015-08-07 00:00:00-04:00,83.13831121636342,83.35862969718545,82.61112483864865,82.98094177246094,1910906,0.0,0.0
2015-08-10 00:00:00-04:00,83.7599288611695,84.51530480855872,83.66550844194424,84.42874908447266,2324178,0.0,0.0
2015-08-11 00:00:00-04:00,83.49242855480091,83.76782520067064,82.23347245939644,82.91016387939453,3392598,0.0,0.0
2015-08-12 00:00:00-04:00,82.84716487661628,83.23271742971218,81.54099619624886,83.04387664794922,3834505,0.0,0.0
2015-08-13 00:00:00-04:00,82.60324987703069,83.32714802482609,82.31998866969812,83.02814483642578,2173659,0.0,0.0
2015-08-14 00:00:00-04:00,83.13832116398872,83.57108718650167,82.96521601434225,83.46879577636719,1654133,0.0,0.0
2015-08-17 00:00:00-04:00,83.05963089923416,83.68123771689697,82.39081072717971,83.62615966796875,2393720,0.0,0.0
2015-08-18 00:00:00-04:00,83.63247133049958,84.34410214422002,83.47433114967282,83.98037719726562,3594619,0.493845,0.0
2015-08-19 00:00:00-04:00,83.41901664363084,83.80646406725144,82.86552574786003,83.0552978515625,2611265,0.0,0.0
2015-08-20 00:00:00-04:00,82.30410158089492,82.4780545333735,81.12595330782602,81.15758514404297,4193442,0.0,0.0
2015-08-21 00:00:00-04:00,80.54876445268714,80.69109193922525,78.16084801013787,78.1845703125,7715896,0.0,0.0
2015-08-24 00:00:00-04:00,73.0054683460862,77.87619026740678,68.79102968605899,75.33804321289062,8065813,0.0,0.0
2015-08-25 00:00:00-04:00,77.76548019307393,77.91571086207585,74.17569361622675,74.27057647705078,6383044,0.0,0.0
2015-08-26 00:00:00-04:00,76.12084306420476,77.39387466385138,75.19572382646888,77.35433959960938,5521783,0.0,0.0
2015-08-27 00:00:00-04:00,78.39012852960778,79.46548445197222,77.78129000740671,78.983154296875,5281478,0.0,0.0
2015-08-28 00:00:00-04:00,78.69062499073229,79.2678382143703,78.3664412491964,79.08597564697266,3625352,0.0,0.0
2015-08-31 00:00:00-04:00,78.76176206283615,79.37060057723212,78.3585020152109,78.492919921875,4449272,0.0,0.0
2015-09-01 00:00:00-04:00,76.68223747225412,77.04595623807316,75.4487410339313,75.87571716308594,4485040,0.0,0.0
2015-09-02 00:00:00-04:00,76.72176233511999,77.49665069580078,76.31059269191083,77.49665069580078,4005897,0.0,0.0
2015-09-03 00:00:00-04:00,77.89991806222615,78.8013212900507,77.78131287390462,77.939453125,3277113,0.0,0.0
2015-09-04 00:00:00-04:00,76.94315148495697,77.25152870894351,75.95477511506476,76.37384796142578,3832407,0.0,0.0
2015-09-08 00:00:00-04:00,78.12920555973372,78.92780983019573,77.79710605390665,78.91990661621094,3896705,0.0,0.0
2015-09-09 00:00:00-04:00,79.41808066194115,79.87668875643885,77.99481808927422,78.16877746582031,3454589,0.0,0.0
2015-09-10 00:00:00-04:00,78.05804178258344,79.18874560398757,77.694316751038,78.71432495117188,3696363,0.0,0.0
2015-09-11 00:00:00-04:00,78.65109389382279,78.78551185820014,77.82876701840256,78.76969909667969,2682066,0.0,0.0
2015-09-14 00:00:00-04:00,79.07805737269926,79.07805737269926,78.2240988523004,78.45339965820312,2627628,0.0,0.0
2015-09-15 00:00:00-04:00,78.78549544978472,79.65526675625736,78.50084681879247,79.32317352294922,3144531,0.0,0.0
2015-09-16 00:00:00-04:00,79.6157292565692,79.963641565075,79.37061569247504,79.8292236328125,3402248,0.0,0.0
2015-09-17 00:00:00-04:00,79.80550012613345,80.88085622324785,79.3152666777208,79.48921966552734,2833529,0.0,0.0
2015-09-18 00:00:00-04:00,78.50875465560296,78.56410880410809,77.29107728591494,77.52037811279297,5140399,0.0,0.0
2015-09-21 00:00:00-04:00,77.63106964149169,77.95525330735278,76.8561812706172,77.28315734863281,2814648,0.0,0.0
2015-09-22 00:00:00-04:00,76.12874455802014,76.22362743664073,75.2905987536637,75.93897247314453,4805587,0.0,0.0
2015-09-23 00:00:00-04:00,76.08129407509608,76.26315660285073,74.42872489566258,74.79244995117188,5995472,0.0,0.0
2015-09-24 00:00:00-04:00,74.04920448101133,74.28641485851107,72.53896254654232,74.02548217773438,5848100,0.0,0.0
2015-09-25 00:00:00-04:00,74.9268704193506,74.95059271988518,73.5668656777674,73.94640350341797,4089180,0.0,0.0
2015-09-28 00:00:00-04:00,73.40081603885906,73.84361122421808,72.40453636325253,72.42034912109375,4576295,0.0,0.0
2015-09-29 00:00:00-04:00,72.72080746757085,73.61430093835219,72.51522265920227,73.15569305419922,3620842,0.0,0.0
2015-09-30 00:00:00-04:00,74.04920187679663,74.99013381006696,73.91477760549971,74.87152862548828,4613321,0.0,0.0
2015-10-01 00:00:00-04:00,74.91105903192556,75.9706024115676,74.00966221619565,74.88733673095703,3476931,0.0,0.0
2015-10-02 00:00:00-04:00,73.82778386692625,76.38965261488661,73.54312897153824,76.33430480957031,4004219,0.0,0.0
2015-10-05 00:00:00-04:00,76.76130355262481,78.22410073742616,76.61897607452269,77.78921508789062,3887789,0.0,0.0
2015-10-06 00:00:00-04:00,77.78921071332405,78.34270150887944,77.60734818640049,77.65479278564453,2733253,0.0,0.0
2015-10-07 00:00:00-04:00,78.30317424296906,79.34689858147966,78.0896861803974,78.6668930053711,3127224,0.0,0.0
2015-10-08 00:00:00-04:00,78.33478141174022,80.17711607709631,78.30315590159466,79.91618347167969,3235367,0.0,0.0
2015-10-09 00:00:00-04:00,79.95570337329303,80.7385010412196,79.86873007305579,79.98733520507812,3473470,0.0,0.0
2015-10-12 00:00:00-04:00,80.09016814345074,80.39854546381694,79.7343525390836,80.25621795654297,1848286,0.0,0.0
2015-10-13 00:00:00-04:00,79.60782381092118,79.93200748227844,78.8487481842087,78.92781829833984,3839225,0.0,0.0
2015-10-14 00:00:00-04:00,78.95946431839634,79.07015996700267,77.67852317736126,77.6943359375,3724789,0.0,0.0
2015-10-15 00:00:00-04:00,78.14501922609195,78.14501922609195,77.02221865070177,77.88408660888672,6312558,0.0,0.0
2015-10-16 00:00:00-04:00,79.07016829211828,79.74226445367677,75.37759417590647,76.72178649902344,13263692,0.0,0.0
2015-10-19 00:00:00-04:00,76.5319929350785,77.117115578985,76.30269213407189,76.84037017822266,6238924,0.0,0.0
2015-10-20 00:00:00-04:00,76.8561855121752,78.15293290245245,76.8561855121752,77.71014404296875,4876703,0.0,0.0
2015-10-21 00:00:00-04:00,78.17665006801522,78.99898302898498,77.67060388252136,78.09757995605469,3810694,0.0,0.0
2015-10-22 00:00:00-04:00,78.49292259597665,81.36316863606474,78.49292259597665,81.11014556884766,4632202,0.0,0.0
2015-10-23 00:00:00-04:00,81.68736377764559,82.07480478069465,80.72270971336611,81.54503631591797,4309766,0.0,0.0
2015-10-26 00:00:00-04:00,81.77432612794206,81.77432612794206,81.08641753747251,81.26828002929688,1994819,0.0,0.0
2015-10-27 00:00:00-04:00,81.1101471390218,81.43433710267878,80.6752615586998,81.00735473632812,2572455,0.0,0.0
2015-10-28 00:00:00-04:00,81.05481462436238,81.95621146623664,80.81760426306552,81.90086364746094,2638956,0.0,0.0
2015-10-29 00:00:00-04:00,81.63201623598665,82.10643689155371,80.91247571065652,81.39480590820312,3282148,0.0,0.0
2015-10-30 00:00:00-04:00,81.6715295349898,82.23292336462015,81.39478422629499,81.66361999511719,3066282,0.0,0.0
2015-11-02 00:00:00-05:00,81.65576436705753,82.5097231489395,81.44227625349605,82.37530517578125,2570357,0.0,0.0
2015-11-03 00:00:00-05:00,82.20922272935992,82.39899478760798,81.75062115910266,81.9561996459961,2587035,0.0,0.0
2015-11-04 00:00:00-05:00,81.98781635159396,82.40688278997924,81.60827863279245,81.73478698730469,2035517,0.0,0.0
2015-11-05 00:00:00-05:00,81.74270353700008,82.1696795524935,81.33154027622255,81.91665649414062,2332883,0.0,0.0
2015-11-06 00:00:00-05:00,81.33942458409265,82.23291778564453,81.13384616530281,82.23291778564453,2575182,0.0,0.0
2015-11-09 00:00:00-05:00,81.71900555683203,81.93249362810272,80.66737163226476,81.21295928955078,3434660,0.0,0.0
2015-11-10 00:00:00-05:00,80.86503443147848,81.33155189183813,80.10596514801105,80.96782684326172,2892268,0.0,0.0
2015-11-11 00:00:00-05:00,81.34735947450386,82.33573581794779,81.00735674683246,81.6478271484375,2416272,0.0,0.0
2015-11-12 00:00:00-05:00,81.01527021797834,81.15759768386403,80.3589870285743,80.62782287597656,3648323,0.0,0.0
2015-11-13 00:00:00-05:00,80.45387127251678,81.05480665980721,79.69479565990083,79.92410278320312,2565847,0.0,0.0
2015-11-16 00:00:00-05:00,79.92410975912829,81.43435157385706,79.8292268811782,81.41062927246094,2410083,0.0,0.0
2015-11-17 00:00:00-05:00,82.05878690147611,82.05878690147611,81.07261469050312,81.3509750366211,2542351,0.567255,0.0
2015-11-18 00:00:00-05:00,81.61339750352874,82.83020301964008,81.45433812532887,82.75862884521484,2659829,0.0,0.0
2015-11-19 00:00:00-05:00,82.91769959877386,83.64937156598793,82.76658935010636,83.53803253173828,3575424,0.0,0.0
2015-11-20 00:00:00-05:00,83.81640204329106,84.41287490411212,83.78458633873232,84.00727081298828,2687311,0.0,0.0
2015-11-23 00:00:00-05:00,83.95159744764013,84.2458561059769,82.58368768890793,83.18016052246094,3287917,0.0,0.0
2015-11-24 00:00:00-05:00,82.15421691553392,82.55186543970366,81.19191130569094,82.05082702636719,6030400,0.0,0.0
2015-11-25 00:00:00-05:00,82.29734671425669,82.63932561427755,81.84402880697837,82.41664123535156,3907299,0.0,0.0
2015-11-27 00:00:00-05:00,82.4405100888151,83.02902724238993,82.2575905310029,82.75862884521484,1200689,0.0,0.0
2015-11-30 00:00:00-05:00,82.9495041414773,83.14037922912426,82.56776033059562,82.67115020751953,3036074,0.0,0.0
2015-12-01 00:00:00-05:00,82.63139881258532,83.720960908707,82.52800891882906,82.8302230834961,3424276,0.0,0.0
2015-12-02 00:00:00-05:00,82.63937154033744,82.94158576794608,81.85202344490325,81.99517822265625,2604342,0.0,0.0
2015-12-03 00:00:00-05:00,82.24169087007542,82.4564197708281,81.00898061402197,81.43843841552734,2834997,0.0,0.0
2015-12-04 00:00:00-05:00,81.74067131386809,83.27559603258182,81.44641265153969,83.14834594726562,3725733,0.0,0.0
2015-12-07 00:00:00-05:00,83.14836180683369,83.38695098899943,82.40078491514697,82.8541030883789,2410818,0.0,0.0
2015-12-08 00:00:00-05:00,81.93949945990143,82.36100822743066,81.43051182345242,81.6452407836914,2844542,0.0,0.0
2015-12-09 00:00:00-05:00,81.1998530898069,82.35303370526458,80.65110072200925,81.03284454345703,2585147,0.0,0.0
2015-12-10 00:00:00-05:00,81.24756976479526,81.39072448688925,80.5636118505751,80.92945098876953,2949853,0.0,0.0
2015-12-11 00:00:00-05:00,79.74447391479318,80.31708657651937,77.86757650333432,78.1220703125,5825338,0.0,0.0
2015-12-14 00:00:00-05:00,78.20955001813694,78.78216905042571,77.6687530545078,78.71854400634766,6042987,0.0,0.0
2015-12-15 00:00:00-05:00,79.07642262642526,79.48997583967724,78.24136068326877,78.31293487548828,5334867,0.0,0.0
2015-12-16 00:00:00-05:00,80.90560329401187,83.02904517881626,80.56362428412348,82.77455139160156,7721245,0.0,0.0
2015-12-17 00:00:00-05:00,82.8699990983678,83.13244844419859,81.32712509407571,81.36688995361328,3930375,0.0,0.0
2015-12-18 00:00:00-05:00,81.19193303190804,81.9077005669464,80.68293896612083,80.98515319824219,5757474,0.0,0.0
2015-12-21 00:00:00-05:00,81.69294566712354,82.51210292298396,81.06466352691555,81.5975112915039,3212396,0.0,0.0
2015-12-22 00:00:00-05:00,81.85996383329713,83.08471882505295,81.5259403232195,82.83818054199219,2677031,0.0,0.0
2015-12-23 00:00:00-05:00,83.25968208456239,83.76071412417761,82.89384290335764,83.47441101074219,3828841,0.0,0.0
2015-12-24 00:00:00-05:00,83.40283884795933,83.49827959311705,83.09267551943731,83.22787475585938,832731,0.0,0.0
2015-12-28 00:00:00-05:00,82.8938437089566,83.20401337370879,82.57572489243924,82.97337341308594,1505293,0.0,0.0
2015-12-29 00:00:00-05:00,83.66528118166605,84.07884073771157,82.90179983505512,83.77662658691406,2112193,0.0,0.0
2015-12-30 00:00:00-05:00,83.82435137186552,83.85616707649096,82.86204563970495,83.07677459716797,2333932,0.0,0.0
2015-12-31 00:00:00-05:00,82.76659843383158,83.17220249416566,82.29737569803697,82.36894989013672,2181106,0.0,0.0
2016-01-04 00:00:00-05:00,80.8181068116138,81.62931479418553,80.31706845897014,81.57363891601562,3504412,0.0,0.0
2016-01-05 00:00:00-05:00,81.62933693130888,82.3848692406041,81.33507188773643,82.24171447753906,2678605,0.0,0.0
2016-01-06 00:00:00-05:00,81.23168092282539,81.51798405837317,80.70678229436773,81.31121063232422,2435152,0.0,0.0
2016-01-07 00:00:00-05:00,79.95920143262515,80.4125258809205,78.50381279980677,78.91736602783203,3587801,0.0,0.0
2016-01-08 00:00:00-05:00,79.46613357209544,79.80015715179076,78.08231887146569,78.28114318847656,4224175,0.0,0.0
2016-01-11 00:00:00-05:00,78.59129696891107,79.06847527139877,77.49378560030657,78.27317810058594,3283721,0.0,0.0
2016-01-12 00:00:00-05:00,78.92530605452413,79.20366001333487,77.80394106767707,78.86963653564453,3300609,0.0,0.0
2016-01-13 00:00:00-05:00,79.33091054198611,79.45020509645217,76.92115926888938,77.22337341308594,3129217,0.0,0.0
2016-01-14 00:00:00-05:00,77.41426329758387,79.11620322477518,76.76212082794113,78.52767944335938,5720762,0.0,0.0
2016-01-15 00:00:00-05:00,76.59509939302694,77.61308105609452,76.26903136794431,77.35063171386719,5049983,0.0,0.0
2016-01-19 00:00:00-05:00,78.27315159444439,78.37654146452127,76.51554289637279,77.40628051757812,3918627,0.0,0.0
2016-01-20 00:00:00-05:00,75.94294069516707,77.05635650819896,74.5273107457154,76.53941345214844,5208369,0.0,0.0
2016-01-21 00:00:00-05:00,77.00069847685549,77.65284084888796,76.26107087498357,76.80982971191406,3190998,0.0,0.0
2016-01-22 00:00:00-05:00,78.0505067429849,78.36067651040102,76.96095070866039,77.79601287841797,3346341,0.0,0.0
2016-01-25 00:00:00-05:00,77.60511232160987,77.71645135292762,76.6428004310584,76.73028564453125,2550742,0.0,0.0
2016-01-26 00:00:00-05:00,76.94502404890551,78.4481329791994,76.65871455531942,78.3447494506836,3417143,0.0,0.0
2016-01-27 00:00:00-05:00,77.75623087917602,78.55948352551722,76.60305004171579,77.1120376586914,5307701,0.0,0.0
2016-01-28 00:00:00-05:00,77.87552597578618,78.37656444350918,77.22338359824191,77.91529083251953,4719471,0.0,0.0
2016-01-29 00:00:00-05:00,80.31707518616355,82.25760373023026,79.43429931414926,82.0746841430664,6964666,0.0,0.0
2016-02-01 00:00:00-05:00,81.27939476271948,82.07469185607225,80.07054445370595,81.82019805908203,5658142,0.0,0.0
2016-02-02 00:00:00-05:00,80.96127788624821,80.96127788624821,79.6013172779116,80.05464172363281,4002960,0.0,0.0
2016-02-03 00:00:00-05:00,80.68294833277369,81.34304640904641,79.0684934323232,81.24761199951172,3942543,0.0,0.0
2016-02-04 00:00:00-05:00,80.87380278656825,82.48825090878563,80.81812689456312,81.55775451660156,5286408,0.0,0.0
2016-02-05 00:00:00-05:00,81.6452484310335,81.7247781544537,80.50001659513367,81.22373962402344,3849190,0.0,0.0
2016-02-08 00:00:00-05:00,80.32503516809379,80.834022742541,79.43430373060461,80.74654388427734,3618639,0.0,0.0
2016-02-09 00:00:00-05:00,79.72061678275458,82.35305293432971,79.72061678275458,81.69295501708984,3888838,0.0,0.0
2016-02-10 00:00:00-05:00,82.02697552841201,83.16424524820015,81.49412139941047,81.5975112915039,4238440,0.0,0.0
2016-02-11 00:00:00-05:00,79.85582191176758,81.36688651024853,79.4740780034791,80.75450897216797,5298365,0.0,0.0
2016-02-12 00:00:00-05:00,81.6611257073319,82.53595237146929,81.0407927998793,82.29736328125,4661152,0.0,0.0
2016-02-16 00:00:00-05:00,83.08470971213642,84.30151541805544,82.83817145611653,83.4664535522461,5540139,0.0,0.0
2016-02-17 00:00:00-05:00,83.81641269636754,84.77871854881975,83.7209782993892,84.4049301147461,6333641,0.0,0.0
2016-02-18 00:00:00-05:00,84.24585921168972,85.14454625358893,84.0867997835452,84.67532348632812,4295711,0.0,0.0
2016-02-19 00:00:00-05:00,84.41286698948667,85.51037822337653,83.82434333667545,85.31155395507812,4641432,0.0,0.0
2016-02-22 00:00:00-05:00,85.89211160399609,88.96196070493028,83.22786653668616,83.64142608642578,15857545,0.0,0.0
2016-02-23 00:00:00-05:00,83.42948000481168,84.62121240485055,82.5176789464974,82.89360046386719,8220737,0.567255,0.0
2016-02-24 00:00:00-05:00,81.84582457871471,82.9655754612873,80.98201547489091,82.62165069580078,7092738,0.0,0.0
2016-02-25 00:00:00-05:00,82.87759998769667,83.38948999222357,82.41370827193434,83.33350372314453,5077465,0.0,0.0
2016-02-26 00:00:00-05:00,83.25349150952617,83.60541056031606,82.14973608568815,82.40567779541016,8295210,0.0,0.0
2016-02-29 00:00:00-05:00,82.05380280675239,82.77364285224337,81.00603306917607,81.06201934814453,5844114,0.0,0.0
2016-03-01 00:00:00-05:00,82.86959239867964,84.67719268798828,82.62164501718735,84.67719268798828,8624568,0.0,0.0
2016-03-02 00:00:00-05:00,84.62119942512228,86.10887090224269,84.28527546595373,85.17308044433594,4408469,0.0,0.0
2016-03-03 00:00:00-05:00,85.26105156181156,86.54876745685932,84.94112278297968,86.36480712890625,5567306,0.0,0.0
2016-03-04 00:00:00-05:00,86.26084682331722,87.13265676618657,86.10888318221505,86.50079345703125,3094498,0.0,0.0
2016-03-07 00:00:00-05:00,86.2368392310349,86.57276316780049,85.26905211736327,85.95690155029297,4072817,0.0,0.0
2016-03-08 00:00:00-05:00,85.18108224386964,86.19686139071449,84.85315903636932,86.04489135742188,3261799,0.0,0.0
2016-03-09 00:00:00-05:00,86.20486878954804,87.14066587091672,86.18887362589767,87.12466430664062,3736536,0.0,0.0
2016-03-10 00:00:00-05:00,87.22063564955313,87.4445807099687,85.79695107646594,86.66875457763672,3292532,0.0,0.0
2016-03-11 00:00:00-05:00,87.66853371171959,87.89248517669574,86.89270756575301,87.20463562011719,2935063,0.0,0.0
2016-03-14 00:00:00-04:00,86.94869886304218,87.57256140849462,86.7807336544347,86.78873443603516,2920903,0.0,0.0
2016-03-15 00:00:00-04:00,86.2048579962061,87.00468008483995,86.04489357847933,86.92469787597656,2120059,0.0,0.0
2016-03-16 00:00:00-04:00,86.8527251369641,87.70853357729209,86.46080843395136,87.36460876464844,2782761,0.0,0.0
2016-03-17 00:00:00-04:00,87.71652769102981,89.06023011233508,86.84471775310328,88.7962875366211,4417385,0.0,0.0
2016-03-18 00:00:00-04:00,89.25219098100283,89.69209317049673,88.76429690149574,89.66010284423828,5667477,0.0,0.0
2016-03-21 00:00:00-04:00,89.37213996380545,90.20395222622577,89.22817073360324,90.12397003173828,3034500,0.0,0.0
2016-03-22 00:00:00-04:00,89.56409378157876,90.75583230799084,89.44412049103803,90.36392211914062,3271764,0.0,0.0
2016-03-23 00:00:00-04:00,89.95604135745904,90.16399129231952,89.52413352236253,89.74808502197266,2309073,0.0,0.0
2016-03-24 00:00:00-04:00,89.10822105788964,89.5641184071683,88.78029781395695,89.03623962402344,2483297,0.0,0.0
2016-03-28 00:00:00-04:00,89.19619056930627,89.4761282818779,88.84426503312723,89.26017761230469,2237852,0.0,0.0
