Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,34.599366413087786,34.78116490940056,34.103556344232004,34.73158264160156,7911800,0.0,0.0
2015-07-28 00:00:00-04:00,34.97948697548939,35.42571472739632,34.75637152339433,35.36787033081055,8613900,0.0,0.0
2015-07-29 00:00:00-04:00,35.22740024499203,35.77279264949304,35.21087282033637,35.61578369140625,12208300,0.0,0.0
2015-07-30 00:00:00-04:00,36.53303528572581,37.44202472847598,36.40081904070738,37.40896987915039,17981400,0.0,0.0
2015-07-31 00:00:00-04:00,37.20237848906323,37.35938428096368,36.90489117617087,37.293277740478516,10824200,0.0,0.0
2015-08-03 00:00:00-04:00,37.4172191395454,37.60727972933911,37.185841578454415,37.590755462646484,7283600,0.0,0.0
2015-08-04 00:00:00-04:00,37.50811889583046,37.780816584340755,37.40069224711887,37.6816520690918,7557200,0.0,0.0
2015-08-05 00:00:00-04:00,37.82213522258668,38.49974367856083,37.82213522258668,38.25183868408203,11656200,0.0,0.0
2015-08-06 00:00:00-04:00,40.1194001890879,40.14419289957352,38.1031018800441,38.681549072265625,24387000,0.0,0.0
2015-08-07 00:00:00-04:00,38.68154311138275,38.7724391948775,37.86345314166519,38.10309600830078,15729600,0.0,0.0
2015-08-10 00:00:00-04:00,37.7477725799363,38.3840642167999,37.68166288412947,38.351009368896484,10550900,0.0,0.0
2015-08-11 00:00:00-04:00,38.18572879232977,38.18572879232977,37.764290619283926,38.09482955932617,9707800,0.0,0.0
2015-08-12 00:00:00-04:00,37.63208165961393,38.48322345567364,37.47507271699689,38.45016860961914,10157000,0.0,0.0
2015-08-13 00:00:00-04:00,38.53279878617243,38.689804548233894,38.02045822143555,38.02045822143555,14852900,0.0,0.0
2015-08-14 00:00:00-04:00,38.119619398156644,38.458423598780314,37.97087578302598,38.41710662841797,9531200,0.0,0.0
2015-08-17 00:00:00-04:00,38.301422095916145,38.42537618322701,38.11136147371398,38.17747116088867,9314600,0.0,0.0
2015-08-18 00:00:00-04:00,38.144427756129296,38.375805426059955,37.97089450368129,38.136165618896484,10319200,0.0,0.0
2015-08-19 00:00:00-04:00,37.946095816109356,38.012205512705954,37.29327989977903,37.3593864440918,12630900,0.0,0.0
2015-08-20 00:00:00-04:00,37.1445322966055,37.30153808095069,36.293387380724944,36.3594970703125,17131700,0.0,0.0
2015-08-21 00:00:00-04:00,36.028952820640484,36.41733934355303,35.68188642744628,35.69841384887695,18153100,0.0,0.0
2015-08-24 00:00:00-04:00,33.97959687952619,35.35960650175851,32.15335952677486,34.67373275756836,27576300,0.0,0.0
2015-08-25 00:00:00-04:00,35.15302480853211,35.62404532996557,34.11181922789128,34.13661193847656,30474000,0.0,0.0
2015-08-26 00:00:00-04:00,34.83074570449503,34.97948934931933,33.93002170074049,34.87206268310547,17749600,0.0,0.0
2015-08-27 00:00:00-04:00,35.062132768847285,35.483571108061845,34.64069127734847,35.3348274230957,15441300,0.0,0.0
2015-08-28 00:00:00-04:00,35.07038306135046,35.64056804524335,35.02906608554394,35.36787033081055,8975500,0.0,0.0
2015-08-31 00:00:00-04:00,35.26871254512549,35.35134650514213,34.905118707855365,35.00428009033203,9426900,0.0,0.0
2015-09-01 00:00:00-04:00,34.450622141715606,34.706792458972934,33.65732478491569,33.888702392578125,12395600,0.0,0.0
2015-09-02 00:00:00-04:00,34.24403863585556,34.95470212773988,34.13661510506107,34.92991256713867,13792500,0.0,0.0
2015-09-03 00:00:00-04:00,35.15301356180851,36.28511487811642,35.11169659376331,35.73146057128906,15210700,0.0,0.0
2015-09-04 00:00:00-04:00,35.235655067091024,35.55793190026951,34.9546952108333,35.17781066894531,11496300,0.0,0.0
2015-09-08 00:00:00-04:00,35.77278712852659,35.7893145506315,35.00427933820716,35.47529983520508,9975900,0.0,0.0
2015-09-09 00:00:00-04:00,35.91327170757993,35.91327170757993,34.549792246768746,34.69853591918945,8492500,0.0,0.0
2015-09-10 00:00:00-04:00,34.524984651050595,35.310019661037806,34.508457233207615,35.02079772949219,12386900,0.0,0.0
2015-09-11 00:00:00-04:00,35.186069521961386,35.29349301185641,34.85552746246807,35.26870346069336,8590800,0.0,0.0
2015-09-14 00:00:00-04:00,35.30176067774328,35.326550230578064,34.772895868715096,34.93816375732422,6910700,0.0,0.0
2015-09-15 00:00:00-04:00,35.11170339056802,35.57445856590496,34.83900567457314,35.524879455566406,19709200,0.0,0.0
2015-09-16 00:00:00-04:00,35.615771731988005,35.84715244718797,35.50008295052945,35.566192626953125,10158300,0.0,0.0
2015-09-17 00:00:00-04:00,35.7397338664137,36.59914094021194,35.68188946262762,36.12812042236328,13481400,0.0,0.0
2015-09-18 00:00:00-04:00,35.73972942800905,36.13637806997655,35.34308078604154,35.40918731689453,14948000,0.0,0.0
2015-09-21 00:00:00-04:00,35.516613975849225,35.615775348270304,35.31002594447345,35.40918731689453,6328700,0.0,0.0
2015-09-22 00:00:00-04:00,34.99602011174688,35.06212981161564,34.4588929855912,34.69853591918945,8463900,0.0,0.0
2015-09-23 00:00:00-04:00,34.756368449397606,35.020800853911695,34.59935954202286,34.93816375732422,7650400,0.0,0.0
2015-09-24 00:00:00-04:00,34.75637221603102,34.95469496476785,34.31014130294825,34.81421661376953,12052300,0.0,0.0
2015-09-25 00:00:00-04:00,35.128227457936234,35.714939862608375,35.07864834788168,35.36787033081055,9682800,0.0,0.0
2015-09-28 00:00:00-04:00,35.17705178294472,35.658245639576016,34.380587856516186,34.405479431152344,14602900,0.17,0.0
2015-09-29 00:00:00-04:00,34.4469706699192,34.4469706699192,33.426504444285854,33.8579216003418,16543400,0.0,0.0
2015-09-30 00:00:00-04:00,34.21465962999964,34.84519025153952,34.14828631991458,34.737335205078125,14090700,0.0,0.0
2015-10-01 00:00:00-04:00,35.06920061370722,35.28490757368669,34.58800353896627,35.0194206237793,10225200,0.0,0.0
2015-10-02 00:00:00-04:00,34.72904854064732,36.147745156586396,34.47185664901537,36.13945007324219,11100800,0.0,0.0
2015-10-05 00:00:00-04:00,36.396633091880176,36.886125218634874,36.19751947430254,36.745086669921875,10663500,0.0,0.0
2015-10-06 00:00:00-04:00,36.753384975906094,36.844646710656946,36.36345278858995,36.42152786254883,7109200,0.0,0.0
2015-10-07 00:00:00-04:00,36.595754872410694,36.861241842009264,36.33856298598831,36.77827835083008,7653600,0.0,0.0
2015-10-08 00:00:00-04:00,36.80316567956401,37.59962656486509,36.57086537923142,37.591331481933594,7535900,0.0,0.0
2015-10-09 00:00:00-04:00,37.50006709347428,37.599623905882865,37.14331842041833,37.334136962890625,6205800,0.0,0.0
2015-10-12 00:00:00-04:00,37.151608991898144,37.5166558678298,37.12672058303139,37.375614166259766,4697400,0.0,0.0
2015-10-13 00:00:00-04:00,37.251180755189274,37.55814949956498,37.0769523433799,37.20140075683594,6393000,0.0,0.0
2015-10-14 00:00:00-04:00,36.90272096580119,37.3175447219341,36.90272096580119,37.118431091308594,4642500,0.0,0.0
2015-10-15 00:00:00-04:00,37.28436399384405,37.325848907940895,36.60405317873653,37.31755065917969,9133900,0.0,0.0
2015-10-16 00:00:00-04:00,37.425396018528645,38.04763159011175,37.39220936181263,38.03933334350586,9106300,0.0,0.0
2015-10-19 00:00:00-04:00,37.99786072044626,38.545428028202636,37.74896706507601,38.51224136352539,8092600,0.0,0.0
2015-10-20 00:00:00-04:00,38.62008672476102,38.70305336558032,37.88999610981993,37.94807434082031,7456700,0.0,0.0
2015-10-21 00:00:00-04:00,38.06422622942938,38.18037636708192,37.37561732069807,37.70747756958008,12220200,0.0,0.0
2015-10-22 00:00:00-04:00,37.823630230488995,39.341883533001926,37.823630230488995,38.94365310668945,11052100,0.0,0.0
2015-10-23 00:00:00-04:00,38.89387891422384,38.9934357363276,38.4956484609545,38.60350036621094,9352000,0.0,0.0
2015-10-26 00:00:00-04:00,38.60349040935382,38.98513059788273,38.42926522439593,38.82749557495117,6745200,0.0,0.0
2015-10-27 00:00:00-04:00,38.83579987967869,38.96854335057338,38.537126278952144,38.66157150268555,9294500,0.0,0.0
2015-10-28 00:00:00-04:00,38.29653442165442,38.99343855649229,37.682593783760886,38.49565124511719,8534800,0.0,0.0
2015-10-29 00:00:00-04:00,38.42927812608289,38.52883495593209,37.72407890363135,38.39609146118164,6002100,0.0,0.0
2015-10-30 00:00:00-04:00,38.39609614864389,38.67817650503228,38.18038913016098,38.296539306640625,6352300,0.0,0.0
2015-11-02 00:00:00-05:00,38.46245751484396,38.686462713269364,37.400509757734454,38.52882766723633,7222200,0.0,0.0
2015-11-03 00:00:00-05:00,38.42098283192547,38.578614742061525,38.064234098326644,38.49565124511719,6926300,0.0,0.0
2015-11-04 00:00:00-05:00,38.76942716454279,38.802613823995905,37.93977966733917,38.06422805786133,6504700,0.0,0.0
2015-11-05 00:00:00-05:00,38.04763472813477,38.1057097997507,37.65769939169577,38.06422805786133,5491000,0.0,0.0
2015-11-06 00:00:00-05:00,37.865119464914414,37.939787882424824,36.84465320217533,37.234588623046875,6990300,0.0,0.0
2015-11-09 00:00:00-05:00,37.076949981652646,37.151618391999115,36.41323253682536,36.82805633544922,9393300,0.0,0.0
2015-11-10 00:00:00-05:00,36.794852242070334,37.15160079308146,36.75337051482896,36.99396896362305,6648200,0.0,0.0
2015-11-11 00:00:00-05:00,37.201385426962716,37.30094221778961,36.86952523773532,36.89441680908203,5341500,0.0,0.0
2015-11-12 00:00:00-05:00,36.75339317141512,36.86954334523279,36.172639137471904,36.20582580566406,6861200,0.0,0.0
2015-11-13 00:00:00-05:00,36.089668041997115,36.404934993810514,35.77440109018371,35.89884948730469,7839100,0.0,0.0
2015-11-16 00:00:00-05:00,36.09797432102031,36.570876477842845,36.0233058925594,36.554283142089844,6136400,0.0,0.0
2015-11-17 00:00:00-05:00,36.57086608344758,36.77827797412542,36.247300875512536,36.35515594482422,6062500,0.0,0.0
2015-11-18 00:00:00-05:00,36.47129300343088,36.952489936175894,36.33025448753516,36.9027099609375,6210400,0.0,0.0
2015-11-19 00:00:00-05:00,36.99397470725984,37.176498133283765,36.86123126056609,36.985679626464844,5161500,0.0,0.0
2015-11-20 00:00:00-05:00,37.276066964474104,37.33414204335319,36.297082542148935,36.4630126953125,8815600,0.0,0.0
2015-11-23 00:00:00-05:00,36.40493548764277,36.72849752672139,36.29708041966515,36.570865631103516,10208200,0.0,0.0
2015-11-24 00:00:00-05:00,36.3302678811851,36.637236596190526,36.297081218791455,36.48789978027344,4521400,0.0,0.0
2015-11-25 00:00:00-05:00,36.463019726603115,36.62894991176358,36.38005305159536,36.44642639160156,5048800,0.0,0.0
2015-11-27 00:00:00-05:00,36.562564253156175,36.97738799386805,36.330263971110796,36.85293960571289,3258300,0.0,0.0
2015-11-30 00:00:00-05:00,36.852935096171336,36.9856817152153,36.18921782521947,36.22240447998047,11531800,0.0,0.0
2015-12-01 00:00:00-05:00,36.570856350445496,36.952493368158464,36.30536628936968,36.76996994018555,10622100,0.0,0.0
2015-12-02 00:00:00-05:00,36.78655499230737,36.79485007132511,36.305358123107844,36.38832473754883,5420200,0.0,0.0
2015-12-03 00:00:00-05:00,36.42982525230615,36.612348733366495,35.18535387748606,35.35128402709961,13964900,0.0,0.0
2015-12-04 00:00:00-05:00,35.53380180112599,36.95249818100102,35.52550355430818,36.9193115234375,11278000,0.0,0.0
2015-12-07 00:00:00-05:00,36.86122568854718,36.91930073989361,36.28047201022995,36.52936553955078,9224600,0.0,0.0
2015-12-08 00:00:00-05:00,36.08137106739179,36.67871511363311,35.799290791580546,36.50448989868164,6576100,0.0,0.0
2015-12-09 00:00:00-05:00,36.30537371060959,36.71190238377933,35.973516604922914,36.214115142822266,7023600,0.0,0.0
2015-12-10 00:00:00-05:00,36.156042650899934,36.786573412107614,36.106262657309465,36.48789978027344,8901600,0.0,0.0
2015-12-11 00:00:00-05:00,35.8075809955375,36.147736296655914,35.31808891199114,35.45083236694336,9971200,0.0,0.0
2015-12-14 00:00:00-05:00,35.73291483157952,35.99840175803193,35.3678710989209,35.94032669067383,9638700,0.0,0.0
2015-12-15 00:00:00-05:00,36.70361113081149,36.92761319721642,36.29708241522503,36.521087646484375,8237400,0.0,0.0
2015-12-16 00:00:00-05:00,36.48789763604752,37.28435849756477,36.47960255336373,37.20969009399414,9952200,0.0,0.0
2015-12-17 00:00:00-05:00,37.20968710184617,37.25117200649158,36.687011483735915,36.80316162109375,6994100,0.0,0.0
2015-12-18 00:00:00-05:00,36.446407649648535,36.720189624248725,35.63335364180219,35.923728942871094,21561100,0.0,0.0
2015-12-21 00:00:00-05:00,36.21410692928195,36.93589921441983,35.97350844595153,36.86952590942383,8812600,0.0,0.0
2015-12-22 00:00:00-05:00,36.90271404997792,37.17649919684638,36.50448369850393,37.09353256225586,6225600,0.0,0.0
2015-12-23 00:00:00-05:00,37.28434598168642,37.848506360426576,37.17649411873101,37.81532287597656,6618100,0.0,0.0
2015-12-24 00:00:00-05:00,37.807027509565316,37.889990974286164,37.616209008824704,37.62450408935547,2290100,0.0,0.0
2015-12-28 00:00:00-05:00,37.53324214504722,37.73235570828662,37.30093876813056,37.3922004699707,3668600,0.0,0.0
2015-12-29 00:00:00-05:00,37.60041045642565,38.15005086229915,37.39221328485482,38.10008239746094,5895900,0.17,0.0
2015-12-30 00:00:00-05:00,38.09176702769508,38.26665194042405,37.82527164760252,37.90022277832031,5596400,0.0,0.0
2015-12-31 00:00:00-05:00,37.650366413229506,37.85023704621008,37.27561096191338,37.34223556518555,4648400,0.0,0.0
2016-01-04 00:00:00-05:00,36.717647515595694,37.01745190367783,36.01810500234945,36.467811584472656,11588700,0.0,0.0
2016-01-05 00:00:00-05:00,36.46781944863324,37.0174598863665,36.351229534089356,36.76762390136719,15463500,0.0,0.0
2016-01-06 00:00:00-05:00,36.08472859279796,36.784267909456915,36.043086624756334,36.634368896484375,19644700,0.0,0.0
2016-01-07 00:00:00-05:00,35.84322931527096,35.84322931527096,34.43581426503478,34.635684967041016,19806400,0.0,0.0
2016-01-08 00:00:00-05:00,34.685649615222204,35.02709284520131,34.11935306157343,34.136009216308594,14529700,0.0,0.0
2016-01-11 00:00:00-05:00,34.419161340560876,34.810569901661054,34.17765183515974,34.710636138916016,10232000,0.0,0.0
2016-01-12 00:00:00-05:00,34.71062724928932,35.218628776465955,34.56905154289172,35.07705307006836,10948500,0.0,0.0
2016-01-13 00:00:00-05:00,35.0687298823555,35.25194439840397,33.744595827360925,33.80289077758789,14091400,0.0,0.0
2016-01-14 00:00:00-05:00,34.602362433973575,34.91882296166697,33.80288621575077,34.44413375854492,12285700,0.0,0.0
2016-01-15 00:00:00-05:00,33.777910767230786,34.02774674150522,33.13666308792979,33.5697135925293,19074400,0.0,0.0
2016-01-19 00:00:00-05:00,34.18597679111965,34.69397842560495,33.85286320463726,34.52742004394531,14058400,0.0,0.0
2016-01-20 00:00:00-05:00,34.052732828878796,34.269259691489495,33.045059163880744,33.8695182800293,12802900,0.0,0.0
2016-01-21 00:00:00-05:00,33.994433229756424,34.06938433707368,33.31154677501554,33.586368560791016,9487300,0.0,0.0
2016-01-22 00:00:00-05:00,34.21927272571681,34.76058641283252,33.6446499196802,34.64399337768555,9510700,0.0,0.0
2016-01-25 00:00:00-05:00,34.75227714767942,34.802245620641905,33.44479895178152,33.478111267089844,13465200,0.0,0.0
2016-01-26 00:00:00-05:00,33.51141362554144,34.60236462463089,33.51141362554144,34.43580627441406,8127500,0.0,0.0
2016-01-27 00:00:00-05:00,34.42749252481396,34.94382074237733,33.96112960701762,34.24427795410156,7742400,0.0,0.0
2016-01-28 00:00:00-05:00,34.81890574253395,35.41851160216451,34.50244506474935,34.602378845214844,11620500,0.0,0.0
2016-01-29 00:00:00-05:00,35.0437505988661,35.893192291259766,34.83555342043225,35.893192291259766,14254500,0.0,0.0
2016-02-01 00:00:00-05:00,35.66000358286904,35.77659346544828,35.06039484179175,35.585052490234375,7960100,0.0,0.0
2016-02-02 00:00:00-05:00,35.07705456072421,35.56007346834873,34.70229905943559,34.935482025146484,11028300,0.0,0.0
2016-02-03 00:00:00-05:00,31.962426690831553,33.37816791666884,31.829180644684296,32.67029571533203,25931200,0.0,0.0
2016-02-04 00:00:00-05:00,32.48707745966929,32.55370206346873,31.52937260632204,31.66261863708496,18818500,0.0,0.0
2016-02-05 00:00:00-05:00,31.637640977021647,32.21226397944258,31.121309746843053,31.39613151550293,30568800,0.0,0.0
2016-02-08 00:00:00-05:00,31.03802811346049,31.08799656766438,29.88045259417675,30.263534545898438,24563800,0.0,0.0
2016-02-09 00:00:00-05:00,30.155277626552266,31.129642043354696,30.08865618347507,30.854820251464844,11313700,0.0,0.0
2016-02-10 00:00:00-05:00,31.38781113190032,32.12066622153404,31.054697492494014,31.67095947265625,12750800,0.0,0.0
2016-02-11 00:00:00-05:00,30.938095818835603,31.59599635714534,30.729898681903563,31.379472732543945,11391000,0.0,0.0
2016-02-12 00:00:00-05:00,31.7292537689209,31.779222243353452,31.34617166211667,31.7292537689209,7097900,0.0,0.0
2016-02-16 00:00:00-05:00,32.17894388732395,32.60366775853012,31.979076446503385,32.57868194580078,11137200,0.0,0.0
2016-02-17 00:00:00-05:00,32.878490941996624,33.24491675330561,32.60367237772392,33.15331268310547,11097700,0.0,0.0
2016-02-18 00:00:00-05:00,33.27823257446289,33.544724679370255,33.144986522009205,33.27823257446289,7250100,0.0,0.0
2016-02-19 00:00:00-05:00,33.13665653120468,33.95278891332661,32.94511554959979,33.15331268310547,13655500,0.0,0.0
2016-02-22 00:00:00-05:00,33.31155016322003,33.403157434462805,32.895155786179785,33.06171417236328,9490100,0.0,0.0
2016-02-23 00:00:00-05:00,32.94512546166641,33.45312395171735,32.9034834809677,33.36984634399414,8003400,0.0,0.0
2016-02-24 00:00:00-05:00,33.27823158014755,34.144332483636624,33.00341299503905,33.944461822509766,8985000,0.0,0.0
2016-02-25 00:00:00-05:00,34.01941515675658,34.63568015692315,33.91115491934028,34.62735366821289,8361600,0.0,0.0
2016-02-26 00:00:00-05:00,34.802234947923125,34.83554725301564,33.86950946635022,33.886165618896484,10024000,0.0,0.0
2016-02-29 00:00:00-05:00,33.761240276493425,34.2858946466424,33.72792798024527,33.75291061401367,10929200,0.0,0.0
2016-03-01 00:00:00-05:00,34.13600686354075,34.49410304673715,33.86951158298259,34.41915512084961,6839200,0.0,0.0
2016-03-02 00:00:00-05:00,34.11102594451118,34.37751808651229,33.76958268901995,34.327552795410156,7183800,0.0,0.0
2016-03-03 00:00:00-05:00,34.24427222713605,34.88551994055057,34.09436999922944,34.877193450927734,7876800,0.0,0.0
2016-03-04 00:00:00-05:00,34.95214592129604,35.42683526914296,34.785587530843046,35.085391998291016,6835900,0.0,0.0
2016-03-07 00:00:00-05:00,34.73561740363587,35.25194870709289,34.610700999382914,34.75227355957031,6901600,0.0,0.0
2016-03-08 00:00:00-05:00,34.460792541503906,34.77724991652481,34.227609577423465,34.460792541503906,7355000,0.0,0.0
2016-03-09 00:00:00-05:00,34.60236531803741,35.152005660981935,34.394168170303324,34.935482025146484,7012800,0.0,0.0
2016-03-10 00:00:00-05:00,34.90217169634642,35.11036885587529,34.23594142122134,34.702301025390625,6852600,0.0,0.0
2016-03-11 00:00:00-05:00,34.952152219442404,35.326904694443215,34.610708887064625,35.276939392089844,6996800,0.0,0.0
2016-03-14 00:00:00-04:00,35.00210629109497,35.268598407598965,34.80223879213528,35.17699432373047,4206500,0.0,0.0
