Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,73.97873624491899,74.27918050555873,73.43947882260794,73.6937026977539,4783400,0.0,0.0
2015-07-28 00:00:00-04:00,74.13282905248717,74.13282905248717,73.6783069520898,74.0403823852539,4937100,0.0,0.0
2015-07-29 00:00:00-04:00,74.0942858050862,74.54880189101794,73.99413968720239,74.3639144897461,3851100,0.0,0.0
2015-07-30 00:00:00-04:00,74.09430666484747,74.63356418598434,74.07119646786533,74.44097137451172,3380700,0.0,0.0
2015-07-31 00:00:00-04:00,74.85693888779213,74.85693888779213,74.10967817494317,74.22523498535156,5049600,0.0,0.0
2015-08-03 00:00:00-04:00,74.10199145548884,75.09577079215337,74.08658074346732,75.0726547241211,3711100,0.0,0.0
2015-08-04 00:00:00-04:00,74.9571134289203,75.49637086986176,74.86466677727378,75.3499984741211,3955000,0.0,0.0
2015-08-05 00:00:00-04:00,75.51179281907945,76.53638806652992,75.41164666519931,76.41313171386719,4320400,0.0,0.0
2015-08-06 00:00:00-04:00,76.77518459737234,77.50703477184675,76.34377279621431,76.38229370117188,6224000,0.0,0.0
2015-08-07 00:00:00-04:00,76.27444231213434,76.61340159081661,76.05103399353416,76.3437728881836,4608300,0.0,0.0
2015-08-10 00:00:00-04:00,76.66734232292426,76.8060093796027,76.18201056328274,76.3360824584961,4753700,0.0,0.0
2015-08-11 00:00:00-04:00,75.95858068240776,76.07413750981428,75.61191607765258,75.97399139404297,3581300,0.0,0.0
2015-08-12 00:00:00-04:00,75.52718491810987,75.82762918315335,74.7259982521722,75.78910827636719,3743300,0.0,0.0
2015-08-13 00:00:00-04:00,75.80451333792467,76.44392272712209,75.51947393036968,76.1049575805664,4190600,0.0,0.0
2015-08-14 00:00:00-04:00,76.1357819449876,76.47474125333119,76.03562993419925,76.44393157958984,3375600,0.0,0.0
2015-08-17 00:00:00-04:00,76.1280660365754,77.10643467256168,76.07414029880395,76.92925262451172,3253100,0.0,0.0
2015-08-18 00:00:00-04:00,76.65192669938709,77.36066672159379,76.65192669938709,76.85992431640625,4578500,0.0,0.0
2015-08-19 00:00:00-04:00,76.55944682277669,76.79056041024394,75.98937408514352,76.25900268554688,3903500,0.0,0.0
2015-08-20 00:00:00-04:00,75.73518266248506,75.95859099180234,75.48096466064453,75.48096466064453,3956800,0.0,0.0
2015-08-21 00:00:00-04:00,74.88006642057452,75.18821602722618,74.03265941038111,74.1482162475586,7514400,0.0,0.0
2015-08-24 00:00:00-04:00,70.55060176408801,71.12838021205835,58.9179968537788,70.74319458007812,13366900,0.0,0.0
2015-08-25 00:00:00-04:00,72.52274655783691,72.52274655783691,68.98674546082772,69.05607604980469,8258100,0.0,0.0
2015-08-26 00:00:00-04:00,70.65845700134206,71.35949183227552,69.09460419333153,71.25164031982422,7614100,0.0,0.0
2015-08-27 00:00:00-04:00,72.02969167219784,72.40717183313211,70.76628364675432,72.10672760009766,6690000,0.0,0.0
2015-08-28 00:00:00-04:00,71.64450732529559,72.29161618317974,71.47502475466936,72.05280303955078,6002300,0.0,0.0
2015-08-31 00:00:00-04:00,71.59828915766303,71.89873340489625,71.3671754855768,71.59058380126953,5328000,0.0,0.0
2015-09-01 00:00:00-04:00,70.19623968919771,70.99742660033486,70.01134633299661,70.35801696777344,8367800,0.0,0.0
2015-09-02 00:00:00-04:00,70.9425878157138,71.54814346036927,70.546655104243,71.14443969726562,5935400,0.703,0.0
2015-09-03 00:00:00-04:00,71.4239183388937,72.00617854274337,71.3307545739772,71.52484130859375,3774100,0.0,0.0
2015-09-04 00:00:00-04:00,70.64755838391766,71.0667863642153,70.36807306371921,70.58544921875,5653600,0.0,0.0
2015-09-08 00:00:00-04:00,71.36956425218236,71.73444820963066,71.09784404654732,71.7111587524414,3638200,0.0,0.0
2015-09-09 00:00:00-04:00,72.2313361512904,72.26239074659763,70.2594137722202,70.51560974121094,4474400,0.0,0.0
2015-09-10 00:00:00-04:00,70.25938526147726,71.1909990504181,70.20504122250665,70.69413757324219,3928100,0.0,0.0
2015-09-11 00:00:00-04:00,70.58544471525099,71.14441531998436,70.40688828060625,71.12889099121094,4062600,0.0,0.0
2015-09-14 00:00:00-04:00,71.12890375041808,71.14442808197629,70.63980142201267,70.8028335571289,4383600,0.0,0.0
2015-09-15 00:00:00-04:00,71.16772989680832,71.68788097863751,70.76403205258241,71.47050476074219,3725100,0.0,0.0
2015-09-16 00:00:00-04:00,71.69562984960493,72.44868723587749,71.54036285004736,72.25460052490234,4152000,0.0,0.0
2015-09-17 00:00:00-04:00,72.44094108942323,73.26387298725469,71.89750052552711,72.4875259399414,5300800,0.0,0.0
2015-09-18 00:00:00-04:00,71.5714235200579,72.68935904265084,71.26088357148221,72.23908233642578,9622400,0.0,0.0
2015-09-21 00:00:00-04:00,72.44869003676793,73.18621719776395,72.3788216611828,72.75146484375,3654000,0.0,0.0
2015-09-22 00:00:00-04:00,72.19248999583597,72.26236429045997,71.38508858262311,71.7111587524414,4547900,0.0,0.0
2015-09-23 00:00:00-04:00,71.63353002970412,71.96735945307286,71.31523086215185,71.73445892333984,3401600,0.0,0.0
2015-09-24 00:00:00-04:00,71.33852045001923,72.09157793591872,70.99692589813317,71.78880310058594,4064000,0.0,0.0
2015-09-25 00:00:00-04:00,72.15369206703367,73.11636068846622,71.94407506014568,72.56515502929688,4897200,0.0,0.0
2015-09-28 00:00:00-04:00,72.17697657389023,72.70489273450637,71.57918610808962,71.78880310058594,4659200,0.0,0.0
2015-09-29 00:00:00-04:00,71.85089211537017,72.47973107028285,71.66456463586934,72.2313003540039,5632200,0.0,0.0
2015-09-30 00:00:00-04:00,73.02319851335642,73.28715957908925,72.61173554209361,73.20952606201172,5873600,0.0,0.0
2015-10-01 00:00:00-04:00,73.13187342049287,73.36477985274009,72.30118249929416,72.86015319824219,5061800,0.0,0.0
2015-10-02 00:00:00-04:00,72.33224234960393,73.1474089987419,71.83538078616688,73.100830078125,5163700,0.0,0.0
2015-10-05 00:00:00-04:00,73.68309784667015,74.51378891365529,73.43466111637558,74.38180541992188,5700200,0.0,0.0
2015-10-06 00:00:00-04:00,76.05094124476483,76.08199583138119,75.09603787930317,75.35999298095703,7094300,0.0,0.0
2015-10-07 00:00:00-04:00,75.45316552398111,76.85058654604421,75.36776688160946,76.48570251464844,6528200,0.0,0.0
2015-10-08 00:00:00-04:00,75.77145512085922,76.86610707653621,75.77145512085922,76.83505249023438,4683300,0.0,0.0
2015-10-09 00:00:00-04:00,76.78071095069646,77.33968167625798,76.71083664847282,77.22322845458984,5607000,0.0,0.0
2015-10-12 00:00:00-04:00,76.81951796087459,77.71231801743747,76.61767204572959,76.96702575683594,4581300,0.0,0.0
2015-10-13 00:00:00-04:00,76.82726821682502,76.98254110963875,75.99657749020112,76.01986694335938,5989400,0.0,0.0
2015-10-14 00:00:00-04:00,75.90342657864947,76.24502107749795,75.62394717047626,75.68605041503906,4238400,0.0,0.0
2015-10-15 00:00:00-04:00,76.16740749739017,76.46241723614173,75.63949128068994,76.29938507080078,5763900,0.0,0.0
2015-10-16 00:00:00-04:00,76.74187796745926,77.48717016499795,76.31489079257616,77.40177154541016,5550800,0.0,0.0
2015-10-19 00:00:00-04:00,77.40179540490983,77.84431296870223,77.26205270460393,77.77444458007812,4902700,0.0,0.0
2015-10-20 00:00:00-04:00,77.59586855088295,77.93746307462374,77.37849237143216,77.84429931640625,3613600,0.0,0.0
2015-10-21 00:00:00-04:00,77.55706848492764,78.33341550495084,77.43285011865623,77.82878875732422,4332000,0.0,0.0
2015-10-22 00:00:00-04:00,78.15484931752124,80.25874892961954,77.8908941865024,80.02584838867188,5934800,0.0,0.0
2015-10-23 00:00:00-04:00,80.21215025796798,80.30531400524477,79.13302869166633,79.52120208740234,5015800,0.0,0.0
2015-10-26 00:00:00-04:00,79.49015231940002,79.81621657003335,79.07092431584732,79.60660552978516,3770700,0.0,0.0
2015-10-27 00:00:00-04:00,79.28833766064523,80.11902893041486,79.19517978710114,79.91718292236328,3995700,0.0,0.0
2015-10-28 00:00:00-04:00,80.04913710988748,80.11900549460817,78.78369367224585,79.76188659667969,5164800,0.0,0.0
2015-10-29 00:00:00-04:00,79.25724495980845,80.04135691585361,79.10974308992037,79.80845642089844,3008100,0.0,0.0
2015-10-30 00:00:00-04:00,79.67647322189656,80.15004526317807,79.33488464355469,79.33488464355469,5425800,0.0,0.0
2015-11-02 00:00:00-05:00,79.29607557963071,79.63767012689392,78.48867405531762,78.7215805053711,5007300,0.0,0.0
2015-11-03 00:00:00-05:00,78.53526553328655,78.57407932953613,77.50272259951477,78.34893798828125,4174900,0.0,0.0
2015-11-04 00:00:00-05:00,78.32565419028799,78.6750079970868,77.94524579040917,78.11604309082031,3345600,0.0,0.0
2015-11-05 00:00:00-05:00,78.11604912621648,78.36447996699295,77.78221962863638,78.10828399658203,2834100,0.0,0.0
2015-11-06 00:00:00-05:00,77.68903284826958,77.85983011132532,76.97479513281532,77.41731262207031,4660400,0.0,0.0
2015-11-09 00:00:00-05:00,77.23101074408952,77.3241686036796,76.26057688630473,76.76519775390625,3959900,0.0,0.0
2015-11-10 00:00:00-05:00,76.47016063800666,77.02913128782116,76.37699688868554,76.72635650634766,3367800,0.0,0.0
2015-11-11 00:00:00-05:00,77.07570073907259,77.60361674097261,76.92819296818635,77.19215393066406,3147300,0.0,0.0
2015-11-12 00:00:00-05:00,76.78071802038204,77.11454746093813,76.34595968099387,76.36925506591797,3892800,0.0,0.0
2015-11-13 00:00:00-05:00,76.22949794912743,76.81951728164319,75.93448235981323,76.11304473876953,4001000,0.0,0.0
2015-11-16 00:00:00-05:00,75.88789742050442,77.37072260703069,75.81026392744755,77.29308319091797,3446600,0.0,0.0
2015-11-17 00:00:00-05:00,77.27756202962138,77.54151710144706,76.51673955113917,76.72635650634766,3446500,0.0,0.0
2015-11-18 00:00:00-05:00,76.91268542645807,77.92969794734144,76.78847300522474,77.84429931640625,4074200,0.0,0.0
2015-11-19 00:00:00-05:00,78.03839199327463,78.6982916323322,78.02286766058182,78.35669708251953,3496000,0.0,0.0
2015-11-20 00:00:00-05:00,78.81472178711849,79.30382404485368,77.63467729832846,77.71231079101562,4800600,0.0,0.0
2015-11-23 00:00:00-05:00,78.0073340088164,78.94671298552208,77.8210065004196,78.2945785522461,4604000,0.0,0.0
2015-11-24 00:00:00-05:00,77.89088640857852,78.41103741345096,77.63469050836727,78.12378692626953,3405400,0.0,0.0
2015-11-25 00:00:00-05:00,78.04615475527191,78.36445983486777,77.98404558026927,78.02286529541016,2906000,0.0,0.0
2015-11-27 00:00:00-05:00,77.70454092420488,78.40325416187366,77.70454092420488,78.20916748046875,1463400,0.0,0.0
2015-11-30 00:00:00-05:00,78.20918784942069,78.38775024896275,77.73561574961023,77.7589111328125,6083300,0.0,0.0
2015-12-01 00:00:00-05:00,77.72009150038997,78.50420355677632,77.72009150038997,78.4576187133789,4473200,0.0,0.0
2015-12-02 00:00:00-05:00,78.4599720809081,78.47560516228674,77.67818679191105,77.77200317382812,4361600,0.703,0.0
2015-12-03 00:00:00-05:00,77.88145326752426,78.17071000948354,77.2091174363808,77.46710205078125,5661000,0.0,0.0
2015-12-04 00:00:00-05:00,77.55308135120454,79.24955959100772,77.03710627467997,79.0072021484375,6422700,0.0,0.0
2015-12-07 00:00:00-05:00,78.98377475253363,79.35903435346984,78.27235316941889,78.70233154296875,3408000,0.0,0.0
2015-12-08 00:00:00-05:00,78.49122983391754,78.81175864214191,77.88925193148444,78.31141662597656,3385200,0.0,0.0
2015-12-09 00:00:00-05:00,77.81109791325385,78.92905124518096,77.38893309232867,77.49838256835938,4195100,0.0,0.0
2015-12-10 00:00:00-05:00,77.6390789097745,77.86579731192982,76.96674322463721,77.31855010986328,3926600,0.0,0.0
2015-12-11 00:00:00-05:00,76.56022398864238,77.23255973002607,76.2553282413344,76.44295501708984,5429700,0.0,0.0
2015-12-14 00:00:00-05:00,76.68531616255417,77.09966737609356,75.6846319466027,76.57586669921875,6633900,0.0,0.0
2015-12-15 00:00:00-05:00,77.0293241509168,77.92055914132592,76.77133350512733,77.70166015625,5554200,0.0,0.0
2015-12-16 00:00:00-05:00,78.05343962271998,79.2183039863424,77.90490447516451,79.02285766601562,4994500,0.0,0.0
2015-12-17 00:00:00-05:00,78.96030757882147,79.0463044305761,78.31142441178125,78.33487701416016,4303600,0.0,0.0
2015-12-18 00:00:00-05:00,77.98307513535161,77.9908946575689,76.52113463720605,76.53677368164062,6926800,0.0,0.0
2015-12-21 00:00:00-05:00,76.91983432734095,77.11528059933126,76.43512542556812,77.09964752197266,3089100,0.0,0.0
2015-12-22 00:00:00-05:00,77.32639774177952,78.23326571552883,77.10749281682688,78.02218627929688,3882100,0.0,0.0
2015-12-23 00:00:00-05:00,78.33488371832702,78.77268753687785,78.19416212746219,78.67887115478516,2929600,0.0,0.0
2015-12-24 00:00:00-05:00,78.57723251783842,78.93685299590398,78.26451724335384,78.6006851196289,1044300,0.0,0.0
2015-12-28 00:00:00-05:00,78.48340276854194,78.79611798972385,78.28795650087159,78.71012115478516,4017700,0.0,0.0
2015-12-29 00:00:00-05:00,79.04629917612826,79.50754956438064,78.78048911622464,79.31210327148438,2362200,0.0,0.0
2015-12-30 00:00:00-05:00,79.35902649468234,79.38247909906543,78.94468124511842,79.07758331298828,2333000,0.0,0.0
2015-12-31 00:00:00-05:00,78.59286386733682,78.88994605560355,78.02997757856576,78.11597442626953,3041500,0.0,0.0
2016-01-04 00:00:00-05:00,77.0527600010058,77.39674745390094,76.45860744633981,77.21693420410156,6689000,0.0,0.0
2016-01-05 00:00:00-05:00,77.24820826985456,78.06126574691659,77.17003092802238,77.74855041503906,4893800,0.0,0.0
2016-01-06 00:00:00-05:00,76.91203458429264,77.99090210041955,76.70877470362827,77.77200317382812,5483400,0.0,0.0
2016-01-07 00:00:00-05:00,76.9745817916953,77.38111349771569,75.99735014296179,76.27879333496094,5440000,0.0,0.0
2016-01-08 00:00:00-05:00,76.48206933883313,77.10749409830109,75.78628078975224,75.99736022949219,4853500,0.0,0.0
2016-01-11 00:00:00-05:00,76.09900173281767,76.55243877829747,75.73156753860162,76.17718505859375,5638000,0.0,0.0
2016-01-12 00:00:00-05:00,76.93548209906491,76.93548209906491,75.94261158454754,76.31787109375,5185800,0.0,0.0
2016-01-13 00:00:00-05:00,76.20060093544781,76.56804091707741,75.32499940400169,75.44226837158203,5161500,0.0,0.0
2016-01-14 00:00:00-05:00,75.36411139255294,75.89572568648508,74.7855918847456,74.9028549194336,6592500,0.0,0.0
2016-01-15 00:00:00-05:00,73.44871565984735,73.92560509930873,72.94056006182409,73.4330825805664,8229400,0.0,0.0
2016-01-19 00:00:00-05:00,74.00378313768707,75.1295496670007,73.84742253323574,74.8715591430664,6828900,0.0,0.0
2016-01-20 00:00:00-05:00,74.15232814016478,74.59794548429086,72.94056460802099,73.30799865722656,7558100,0.0,0.0
2016-01-21 00:00:00-05:00,73.51908722356512,74.01160979453199,72.90147614689657,73.85525512695312,6076300,0.0,0.0
2016-01-22 00:00:00-05:00,74.17577992700453,75.2780999561414,73.58162745106983,74.93411254882812,6946600,0.0,0.0
2016-01-25 00:00:00-05:00,74.98885466512108,75.70028224711973,74.68395883413574,75.0044937133789,4407000,0.0,0.0
2016-01-26 00:00:00-05:00,74.98102298162988,76.005159706646,74.87156756392982,75.30155181884766,3735200,0.0,0.0
2016-01-27 00:00:00-05:00,74.96540205728364,76.05208329377996,74.70741144197318,75.0044937133789,5795100,0.0,0.0
2016-01-28 00:00:00-05:00,75.38754874376075,76.53677396753373,75.1139251106119,76.18496704101562,5169900,0.0,0.0
2016-01-29 00:00:00-05:00,76.51331078812142,77.63126373291016,76.28659239069746,77.63126373291016,7340600,0.0,0.0
2016-02-01 00:00:00-05:00,77.02933425059389,77.70948987015818,76.23972912414119,77.42022705078125,3648100,0.0,0.0
2016-02-02 00:00:00-05:00,77.1231241120819,77.14657671768897,76.61496245391658,76.77913665771484,3809900,0.0,0.0
2016-02-03 00:00:00-05:00,77.29511016746821,77.420192706474,76.30223955529037,77.17784118652344,5146000,0.0,0.0
2016-02-04 00:00:00-05:00,77.14655743491295,77.31855111910667,75.83315816826219,76.13805389404297,5212000,0.0,0.0
2016-02-05 00:00:00-05:00,76.33349924888513,76.38822396914003,75.6768026058264,76.08332824707031,5574800,0.0,0.0
2016-02-08 00:00:00-05:00,75.9426164490616,76.52895536912202,75.36409705134207,76.23969268798828,4729500,0.0,0.0
2016-02-09 00:00:00-05:00,75.59081897039763,77.23256682940297,75.39537265469347,76.83385467529297,4994200,0.0,0.0
2016-02-10 00:00:00-05:00,76.7791214850024,77.18565311701737,76.23968780444497,76.31787109375,4505500,0.0,0.0
2016-02-11 00:00:00-05:00,75.35626989928345,76.56803926387086,75.12173196918674,75.7549819946289,5898500,0.0,0.0
2016-02-12 00:00:00-05:00,75.36413309150312,77.07623950093969,75.16868669135117,76.99806213378906,5110600,0.0,0.0
2016-02-16 00:00:00-05:00,77.553107818929,77.63129112908116,76.69314508819747,77.08403778076172,4709700,0.0,0.0
2016-02-17 00:00:00-05:00,77.39673693373302,78.09252530375123,77.2403822752416,77.82672119140625,4493200,0.0,0.0
2016-02-18 00:00:00-05:00,77.84236281658535,78.15507813244442,77.37329282507103,77.88145446777344,3729100,0.0,0.0
2016-02-19 00:00:00-05:00,76.9745572658896,78.32704806120454,76.9745572658896,77.85015869140625,4531300,0.0,0.0
2016-02-22 00:00:00-05:00,78.16290116170748,78.61633212726647,77.8501858318211,78.076904296875,4731500,0.0,0.0
2016-02-23 00:00:00-05:00,78.09254000695235,78.17853687467841,77.69382779881776,77.81891632080078,3721100,0.0,0.0
2016-02-24 00:00:00-05:00,77.39673058095987,77.98306944899744,76.92766067943928,77.9283447265625,5691200,0.0,0.0
2016-02-25 00:00:00-05:00,78.04563469701667,78.72578414967433,78.04563469701667,78.70233154296875,4668900,0.0,0.0
2016-02-26 00:00:00-05:00,78.56160094722144,78.60069259695622,76.4898687667923,76.89640045166016,6506200,0.0,0.0
2016-02-29 00:00:00-05:00,76.89640029986741,77.41237548096784,76.45078293069271,76.47423553466797,5955300,0.0,0.0
2016-03-01 00:00:00-05:00,77.0058515895227,77.50619370136688,76.65405059244578,77.46710205078125,5160200,0.0,0.0
2016-03-02 00:00:00-05:00,77.20176293624924,77.44584613139955,76.80020186748047,77.42222595214844,4180000,0.703,0.0
2016-03-03 00:00:00-05:00,77.43795462717485,78.13084511262673,77.17812069513037,78.07572937011719,4856600,0.0,0.0
2016-03-04 00:00:00-05:00,77.80015545151662,78.73712921142578,77.61118802341575,78.73712921142578,7067200,0.0,0.0
2016-03-07 00:00:00-05:00,78.1466064453125,78.42218521623039,77.92614342857819,78.1466064453125,5967100,0.0,0.0
2016-03-08 00:00:00-05:00,77.92612128543621,78.83159928158409,77.75289867660523,78.53239440917969,4871200,0.0,0.0
2016-03-09 00:00:00-05:00,78.73711283296178,79.19378952911256,78.53239465758989,78.89458465576172,5085000,0.0,0.0
2016-03-10 00:00:00-05:00,79.09146144540023,79.43003141644607,78.7528914743544,79.3512954711914,5502800,0.0,0.0
2016-03-11 00:00:00-05:00,79.52449441610543,79.84731950460048,79.20166932761039,79.7685775756836,5912400,0.0,0.0
2016-03-14 00:00:00-04:00,79.62683612617143,79.87879463454892,79.22528119564659,79.2489013671875,3580500,0.0,0.0
2016-03-15 00:00:00-04:00,78.94971048709144,79.97329548763717,78.93396570566468,79.6426010131836,3860300,0.0,0.0
2016-03-16 00:00:00-04:00,79.47727448530244,79.79221825322823,78.7450188112571,79.39066314697266,4176600,0.0,0.0
2016-03-17 00:00:00-04:00,79.52451078671436,80.40636891049368,79.35916351484954,80.20952606201172,5635800,0.0,0.0
2016-03-18 00:00:00-04:00,80.05204471833848,80.26463834952227,79.53238274453751,79.75284576416016,7273900,0.0,0.0
2016-03-21 00:00:00-04:00,79.4536120483597,80.40633025614488,78.98906002554305,79.94965362548828,4420300,0.0,0.0
2016-03-22 00:00:00-04:00,79.74496007155112,79.92605810409515,79.07569570349584,79.34339904785156,3457600,0.0,0.0
2016-03-23 00:00:00-04:00,79.28042010409217,80.12290717589732,79.15443780949836,79.3749008178711,3407900,0.0,0.0
2016-03-24 00:00:00-04:00,79.28829727502088,79.46151994350758,78.85524661097116,79.27255249023438,3183100,0.0,0.0
2016-03-28 00:00:00-04:00,79.49300775450705,80.00480031399292,79.38277625026903,79.50875854492188,3785500,0.0,0.0
