Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,15.888926638641014,16.110033849771728,15.750090599060057,15.750090599060059,16697820,0.0,0.0
2015-07-28 00:00:00-04:00,15.863217333836431,16.13060278542484,15.827223006215261,15.940348625183105,21402091,0.0,0.0
2015-07-29 00:00:00-04:00,16.16145668523441,16.320860537214283,15.76037642461821,16.01233673095703,18003362,0.0,0.0
2015-07-30 00:00:00-04:00,16.002048688294572,16.341424099751983,16.002048688294572,16.274578094482422,14019579,0.0,0.0
2015-07-31 00:00:00-04:00,16.4288462156481,16.70137436201474,16.39285050524085,16.50083351135254,12143563,0.0,0.0
2015-08-03 00:00:00-04:00,16.490544929528124,16.752789080178225,16.480261033919362,16.685941696166992,11122627,0.0,0.0
2015-08-04 00:00:00-04:00,16.691088059321036,16.727082389508865,16.305434325160487,16.32600212097168,10096223,0.0,0.0
2015-08-05 00:00:00-04:00,16.408274150346937,16.55225146645728,16.30543379956945,16.315717697143555,7640900,0.0,0.0
2015-08-06 00:00:00-04:00,16.341428403313845,16.475121824097616,16.074041561746306,16.449411392211914,11249508,0.0,0.0
2015-08-07 00:00:00-04:00,16.408273830878574,16.78878628393053,16.35685434400919,16.680803298950195,11055892,0.0,0.0
2015-08-10 00:00:00-04:00,16.685942355289985,16.752789741941804,16.43398209029579,16.547107696533203,8231703,0.0,0.0
2015-08-11 00:00:00-04:00,16.572823557130352,16.732226060173787,16.423703578436584,16.50083351135254,8959201,0.0,0.0
2015-08-12 00:00:00-04:00,16.531981541750163,17.025240538042922,16.516404532640166,16.973318099975586,12840357,0.221113,0.0
2015-08-13 00:00:00-04:00,16.885052221682834,17.07716498746934,16.703325055492197,17.004472732543945,7497335,0.0,0.0
2015-08-14 00:00:00-04:00,16.921397551168447,17.217353815056764,16.864283695987048,17.17581558227539,6110196,0.0,0.0
2015-08-17 00:00:00-04:00,17.10831741318456,17.487348751908396,17.092740402429026,17.347158432006836,7877417,0.0,0.0
2015-08-18 00:00:00-04:00,17.253704604241328,17.456200254345756,17.149859684275267,17.445816040039062,9637208,0.0,0.0
2015-08-19 00:00:00-04:00,17.38869999674073,17.79888404713021,17.305624904206717,17.74696159362793,14742871,0.0,0.0
2015-08-20 00:00:00-04:00,17.653499415967108,17.881956230379473,17.523694691779234,17.54965591430664,9997241,0.0,0.0
2015-08-21 00:00:00-04:00,17.528890128869445,17.627542241750202,17.09274482252261,17.1342830657959,16347040,0.0,0.0
2015-08-24 00:00:00-04:00,16.95774711339189,17.414662231449217,16.692944806722576,16.947362899780273,28640196,0.0,0.0
2015-08-25 00:00:00-04:00,17.22254386089292,17.3731183807819,15.768728043996015,15.784303665161133,37104771,0.0,0.0
2015-08-26 00:00:00-04:00,16.189298899575334,16.526792037398792,15.929688045930769,16.324295043945312,25258432,0.0,0.0
2015-08-27 00:00:00-04:00,16.438524853026117,16.50602292808639,16.19449100120166,16.46967887878418,10507990,0.0,0.0
2015-08-28 00:00:00-04:00,16.40737273658905,16.54237027944458,16.059493972459645,16.30352783203125,10386997,0.0,0.0
2015-08-31 00:00:00-04:00,16.178915646457252,16.19968546190771,15.737578936213993,15.97122859954834,14465275,0.0,0.0
2015-09-01 00:00:00-04:00,15.789497310346595,15.908919216355018,15.446812769487344,15.555849075317383,13170809,0.0,0.0
2015-09-02 00:00:00-04:00,15.680461004516555,15.753153263519136,15.488351004853216,15.555849075317383,11358163,0.0,0.0
2015-09-03 00:00:00-04:00,15.628537631436105,15.758342341501653,15.545462561456194,15.711612701416016,9485091,0.0,0.0
2015-09-04 00:00:00-04:00,15.576616087677683,15.628538530069022,15.36373490694265,15.431234359741211,8129357,0.0,0.0
2015-09-08 00:00:00-04:00,15.6129628199643,15.747960348355393,15.561040373248677,15.727191925048828,5387606,0.0,0.0
2015-09-09 00:00:00-04:00,15.753156743646324,15.841423257068318,15.436431967915741,15.467584609985352,6325964,0.0,0.0
2015-09-10 00:00:00-04:00,15.602577617834783,15.63373025081701,15.38969782133341,15.44681167602539,9125898,0.0,0.0
2015-09-11 00:00:00-04:00,15.410471307749065,15.488354998473666,15.342971831431162,15.420855522155762,5620758,0.0,0.0
2015-09-14 00:00:00-04:00,15.51950622615196,15.799885543357572,15.51950622615196,15.659696578979492,7513038,0.0,0.0
2015-09-15 00:00:00-04:00,15.737579163731528,15.88296093173922,15.628542837725758,15.831038475036621,7263482,0.0,0.0
2015-09-16 00:00:00-04:00,15.851805297418556,16.158145817119106,15.810268447021468,16.12699317932129,10977380,0.0,0.0
2015-09-17 00:00:00-04:00,16.12179539214864,16.583901734802378,16.054297336906593,16.39179039001465,9648985,0.0,0.0
2015-09-18 00:00:00-04:00,16.095839541717016,16.38141023003122,16.028340081340527,16.049108505249023,12851153,0.0,0.0
2015-09-21 00:00:00-04:00,16.059491780390644,16.199682104718278,15.836227765275039,15.846611976623535,10625197,0.0,0.0
2015-09-22 00:00:00-04:00,15.825840717305152,15.877763153190235,14.751053514418297,14.77701473236084,31520325,0.0,0.0
2015-09-23 00:00:00-04:00,14.92239876236542,15.311814315155978,14.777017030040899,15.067780494689941,20879145,0.0,0.0
2015-09-24 00:00:00-04:00,14.989895583963287,15.18200833296655,14.77182300358566,15.093740463256836,20532570,0.0,0.0
2015-09-25 00:00:00-04:00,15.254696605135045,15.431232330673103,15.088546477468922,15.31700325012207,14567341,0.0,0.0
2015-09-28 00:00:00-04:00,15.213167809079405,15.493547165504276,15.09893866814718,15.161245346069336,13579071,0.0,0.0
2015-09-29 00:00:00-04:00,15.259892013061469,15.348159890921696,15.026242401525177,15.135278701782227,9951676,0.0,0.0
2015-09-30 00:00:00-04:00,15.239128298914608,15.452008165375855,15.124899163541777,15.420855522155762,9415692,0.0,0.0
2015-10-01 00:00:00-04:00,15.405279256077087,15.446817504175073,15.088554453235096,15.161245346069336,10433964,0.0,0.0
2015-10-02 00:00:00-04:00,15.311816091069895,15.483159065246584,15.119704692280669,15.483159065246582,10017991,0.0,0.0
2015-10-05 00:00:00-04:00,15.571422140522559,15.966030452097513,15.535078099665911,15.732380867004395,13188614,0.0,0.0
2015-10-06 00:00:00-04:00,15.701232607467299,15.799884712821443,15.509121197440544,15.68565559387207,11087156,0.0,0.0
2015-10-07 00:00:00-04:00,15.737574732990707,15.846611028298508,15.602577216640704,15.644115447998047,10018552,0.0,0.0
2015-10-08 00:00:00-04:00,15.612963481612706,16.085454156780205,15.498735760136631,16.033533096313477,11374566,0.0,0.0
2015-10-09 00:00:00-04:00,16.028339687217,16.106221969183427,15.914110581630565,16.002378463745117,11044395,0.0,0.0
2015-10-12 00:00:00-04:00,16.064684311178457,16.28794832255401,16.04391588882937,16.111413955688477,8638143,0.0,0.0
2015-10-13 00:00:00-04:00,16.10103102958833,16.18929891429061,15.85180438771113,15.88295841217041,10186371,0.0,0.0
2015-10-14 00:00:00-04:00,15.914113228315653,15.94007445610516,15.696040581023126,15.779115676879883,13610336,0.0,0.0
2015-10-15 00:00:00-04:00,15.841421682960409,16.17372344093087,15.467583073024507,16.075071334838867,17028131,0.0,0.0
2015-10-16 00:00:00-04:00,16.142570101815036,16.168529938942797,15.758345907103102,15.815461158752441,13256611,0.0,0.0
2015-10-19 00:00:00-04:00,15.768733688842442,15.815463345963993,15.555852442739294,15.670080184936523,11067108,0.0,0.0
2015-10-20 00:00:00-04:00,15.685651005884981,15.945261806589734,15.659691175418583,15.877763748168945,10141647,0.0,0.0
2015-10-21 00:00:00-04:00,15.903727659575367,16.017956774424714,15.773922920139226,15.815461158752441,6450462,0.0,0.0
2015-10-22 00:00:00-04:00,15.877768210864172,16.121800682670077,15.851805596202627,16.101032257080078,7646648,0.0,0.0
2015-10-23 00:00:00-04:00,16.02314558539392,16.049106806756665,15.493541112631052,15.503925323486328,10878539,0.0,0.0
2015-10-26 00:00:00-04:00,15.509119968974327,15.57661804179154,15.047013505997178,15.14566421508789,13131412,0.0,0.0
2015-10-27 00:00:00-04:00,15.078161802774938,15.119700027634169,14.745861557696568,14.82374382019043,9980137,0.0,0.0
2015-10-28 00:00:00-04:00,14.870474369481254,15.04181730132881,14.642017589834163,14.828937530517578,13285913,0.0,0.0
2015-10-29 00:00:00-04:00,14.777012551400752,14.870471811440982,14.491440584629679,14.844511985778809,10738339,0.0,0.0
2015-10-30 00:00:00-04:00,14.886055823419841,15.109321259089906,14.387603887871045,14.4966402053833,18535141,0.0,0.0
2015-11-02 00:00:00-05:00,14.522600102382233,14.761441141227834,14.522600102382233,14.7302885055542,11103279,0.0,0.0
2015-11-03 00:00:00-05:00,14.725101488897222,14.83933064146432,14.590103904390576,14.802985191345215,8819842,0.0,0.0
2015-11-04 00:00:00-05:00,14.808168734235988,15.109317779541014,14.777016102884977,15.109317779541016,15362275,0.0,0.0
2015-11-05 00:00:00-05:00,15.124899951854264,15.166438200095616,14.891251644401832,14.922404289245605,8656649,0.0,0.0
2015-11-06 00:00:00-05:00,14.719904107844043,14.797786390269595,14.397986601034034,14.584906578063965,13547666,0.0,0.0
2015-11-09 00:00:00-05:00,14.642020299025148,15.166433401340106,14.626444675756314,14.958745002746582,19264742,0.0,0.0
2015-11-10 00:00:00-05:00,14.984992570381218,15.226432997359998,14.95874895417361,15.084717750549316,9634824,0.221113,0.0
2015-11-11 00:00:00-05:00,15.137201428981736,15.210682975689885,15.053222718965529,15.152946472167969,8633937,0.0,0.0
2015-11-12 00:00:00-05:00,15.06897049156665,15.210685730773394,14.984991766339531,14.990241050720215,9635666,0.0,0.0
2015-11-13 00:00:00-05:00,14.99549063713064,15.1582002252627,14.832782452550713,14.874771118164062,20467938,0.0,0.0
2015-11-16 00:00:00-05:00,14.8747669965644,15.0427244195833,14.838026222557032,15.037476539611816,9891531,0.0,0.0
2015-11-17 00:00:00-05:00,15.005987845721437,15.121458069234656,14.486367629255932,14.533605575561523,13292642,0.0,0.0
2015-11-18 00:00:00-05:00,14.538855515585547,14.79079313629886,14.428633157411525,14.759300231933594,13340310,0.0,0.0
2015-11-19 00:00:00-05:00,14.796037050103859,15.005984523296496,14.754046994044653,14.780290603637695,8358163,0.0,0.0
2015-11-20 00:00:00-05:00,14.843276005330454,14.95349833105986,14.475868252899096,14.69631290435791,13596876,0.0,0.0
2015-11-23 00:00:00-05:00,14.685815163464705,14.733053100699516,14.491612727480192,14.52310562133789,8903541,0.0,0.0
2015-11-24 00:00:00-05:00,14.470617794000857,14.628078046033407,14.381389803213466,14.580840110778809,11536357,0.0,0.0
2015-11-25 00:00:00-05:00,14.565094843037683,14.601834211177716,14.42337963591165,14.538849830627441,6357369,0.0,0.0
2015-11-27 00:00:00-05:00,14.565097997367522,14.612335942122527,14.465372823528305,14.496864318847656,3152818,0.0,0.0
2015-11-30 00:00:00-05:00,14.496863690000152,14.554598797357166,14.318407680275717,14.33415412902832,12201326,0.0,0.0
2015-12-01 00:00:00-05:00,14.423383159777611,14.63333067838822,14.391891663584419,14.617584228515625,10181044,0.0,0.0
2015-12-02 00:00:00-05:00,14.565097028465228,14.607085686097852,14.307910184482015,14.349900245666504,9425085,0.0,0.0
2015-12-03 00:00:00-05:00,14.286916064557582,14.423382010962634,14.192440179950964,14.244927406311035,7804373,0.0,0.0
2015-12-04 00:00:00-05:00,14.349901685301639,14.407636797114627,13.987741757351781,14.019234657287598,15767172,0.0,0.0
2015-12-07 00:00:00-05:00,14.019231396777919,14.118956550794511,13.79353747941914,14.045475006103516,13479669,0.0,0.0
2015-12-08 00:00:00-05:00,13.961499881589987,14.013987113711947,13.762049522368176,13.930006980895996,8023926,0.0,0.0
2015-12-09 00:00:00-05:00,13.846025079745646,14.202935650019212,13.809284306387363,13.94575023651123,8177726,0.0,0.0
2015-12-10 00:00:00-05:00,13.966746064566413,14.040227619182307,13.814535074891703,13.898513793945312,9749788,0.0,0.0
2015-12-11 00:00:00-05:00,13.783039188790351,13.930002266149097,13.583590300626028,13.615081787109375,10240208,0.0,0.0
2015-12-14 00:00:00-05:00,13.641328461518322,13.651825626039708,13.168946233192802,13.36314868927002,15288389,0.0,0.0
2015-12-15 00:00:00-05:00,13.384138821358727,13.672817101430285,13.363145900249268,13.462869644165039,15000138,0.0,0.0
2015-12-16 00:00:00-05:00,13.478618444188653,13.95624853675612,13.452374832001718,13.877517700195312,15691044,0.0,0.0
2015-12-17 00:00:00-05:00,13.877519085371011,14.06122438901599,13.756799580103033,13.961499214172363,11402887,0.0,0.0
2015-12-18 00:00:00-05:00,13.90901473153952,14.192443862452379,13.783045917011082,14.118962287902832,24007287,0.0,0.0
2015-12-21 00:00:00-05:00,14.208185420219953,14.43912865795638,14.087465920774765,14.397138595581055,13774370,0.0,0.0
2015-12-22 00:00:00-05:00,14.37089159164131,14.496860345496668,14.27641572802558,14.44437313079834,8734039,0.0,0.0
2015-12-23 00:00:00-05:00,14.449624155357158,14.622830861897645,14.397136934332345,14.586090087890625,7327132,0.0,0.0
2015-12-24 00:00:00-05:00,14.523104892628808,14.622830045588167,14.512607729720191,14.565094947814941,2566081,0.0,0.0
2015-12-28 00:00:00-05:00,14.512611718633186,14.601838329656944,14.360399305742218,14.57034683227539,6424665,0.0,0.0
2015-12-29 00:00:00-05:00,14.649069201149867,14.696308529730922,14.544096190367398,14.670064926147461,6692447,0.0,0.0
2015-12-30 00:00:00-05:00,14.559849190965075,14.670071533528787,14.43388039844883,14.533605575561523,6220814,0.0,0.0
2015-12-31 00:00:00-05:00,14.507365021577177,14.617587387400585,14.339407531813597,14.57559871673584,7856668,0.0,0.0
2016-01-04 00:00:00-05:00,14.423380418253533,14.696312280924998,14.34465099095905,14.68056583404541,10260116,0.0,0.0
2016-01-05 00:00:00-05:00,14.63332751275802,14.796037050103859,14.39188855018475,14.780290603637695,7834937,0.0,0.0
2016-01-06 00:00:00-05:00,14.638576009752882,14.84327561178869,14.570343744775448,14.796037673950195,9413729,0.0,0.0
2016-01-07 00:00:00-05:00,14.601835683960134,14.796038128391146,14.52310625299516,14.612334251403809,7724599,0.0,0.0
2016-01-08 00:00:00-05:00,14.64382339589479,14.68581344828372,14.407632333754146,14.60183334350586,11168052,0.0,0.0
2016-01-11 00:00:00-05:00,14.670068131916322,14.885263482643953,14.601834466978325,14.727803230285645,11481679,0.0,0.0
2016-01-12 00:00:00-05:00,14.790783678845973,14.790783678845973,14.470613975982987,14.664814949035645,9571314,0.0,0.0
2016-01-13 00:00:00-05:00,14.67531869188593,14.780291734739748,14.35514887603167,14.454874038696289,11297737,0.0,0.0
2016-01-14 00:00:00-05:00,14.449625620715787,14.74879972308309,14.265921732050993,14.64907455444336,13237824,0.0,0.0
2016-01-15 00:00:00-05:00,14.360398436549147,14.680568289866883,14.150450922723484,14.412885665893555,14348769,0.0,0.0
2016-01-19 00:00:00-05:00,14.502113531297107,14.659573814217326,14.418133403757833,14.50736141204834,12461397,0.0,0.0
2016-01-20 00:00:00-05:00,14.386636120442628,14.407630442104859,13.783037442466702,14.05596923828125,15078650,0.0,0.0
2016-01-21 00:00:00-05:00,14.108460533384967,14.449624675216961,13.95100026819726,14.391889572143555,12674080,0.0,0.0
2016-01-22 00:00:00-05:00,14.439126658434768,14.743550006955813,14.412883048528379,14.712057113647461,9957845,0.0,0.0
2016-01-25 00:00:00-05:00,14.696309897527177,14.748795706027618,14.244923523114364,14.255420684814453,11828814,0.0,0.0
2016-01-26 00:00:00-05:00,14.297412316888517,14.69631296609062,14.28691515299664,14.612334251403809,9715860,0.0,0.0
2016-01-27 00:00:00-05:00,14.680568909262183,14.916760047725308,14.507362167959359,14.722558975219727,8562575,0.0,0.0
2016-01-28 00:00:00-05:00,14.72780276234429,15.189686341726954,14.617580448840359,15.06896686553955,9535843,0.0,0.0
2016-01-29 00:00:00-05:00,15.221176461802733,15.57283766364974,15.200180736707127,15.520350456237793,16755582,0.0,0.0
2016-02-01 00:00:00-05:00,15.431129332498417,15.803784987374563,15.357647777615584,15.746049880981445,13313813,0.0,0.0
2016-02-02 00:00:00-05:00,15.588587732035258,15.830028100151385,15.436375356560998,15.81952953338623,13831571,0.0,0.0
2016-02-03 00:00:00-05:00,15.87202008389169,16.654073644707463,15.824782137742012,16.591089248657227,21166555,0.0,0.0
2016-02-04 00:00:00-05:00,16.617331195794044,17.016230459331524,16.591087583111655,16.927003860473633,19930411,0.0,0.0
2016-02-05 00:00:00-05:00,17.037220030562995,17.294405376873748,16.811526165951964,17.26816177368164,15345451,0.0,0.0
2016-02-08 00:00:00-05:00,17.19468487474075,17.38363802645674,16.853520748509307,16.984737396240234,14104961,0.0,0.0
2016-02-09 00:00:00-05:00,16.853523587193706,17.00573458734647,16.675067568812157,16.76429557800293,13394007,0.0,0.0
2016-02-10 00:00:00-05:00,16.430383965038605,16.652989117768414,16.19187803931166,16.49398422241211,15482286,0.221113,0.0
2016-02-11 00:00:00-05:00,16.31378615199252,16.472789683583343,15.900375836009992,16.064680099487305,13982707,0.0,0.0
2016-02-12 00:00:00-05:00,16.059377103471633,16.22898065761591,15.889773549327359,16.144180297851562,11950227,0.0,0.0
2016-02-16 00:00:00-05:00,16.319083508166862,16.50458640889364,16.13887850361469,16.44098472595215,12974248,0.0,0.0
2016-02-17 00:00:00-05:00,16.49928846921606,16.578789516531767,16.292582628118037,16.47808837890625,10483315,0.0,0.0
2016-02-18 00:00:00-05:00,16.483393232955116,16.769600217564,16.46219313551988,16.66889762878418,10776753,0.0,0.0
2016-02-19 00:00:00-05:00,16.599990173023905,16.62119026224673,16.398585073483815,16.557588577270508,10043928,0.0,0.0
2016-02-22 00:00:00-05:00,16.69009161145294,16.817294984077318,16.546988880231343,16.79609489440918,9685717,0.0,0.0
2016-02-23 00:00:00-05:00,16.478083849462944,16.758989929430744,16.430382950723832,16.531084060668945,12213243,0.0,0.0
2016-02-24 00:00:00-05:00,16.536389905781043,16.880897763072923,16.472788215351983,16.827896118164062,12111878,0.0,0.0
2016-02-25 00:00:00-05:00,16.822592835742768,16.94979476928711,16.7271896139501,16.94979476928711,8541825,0.0,0.0
2016-02-26 00:00:00-05:00,16.88619557705306,17.03459902331187,16.515185544098415,16.817293167114258,18087342,0.0,0.0
2016-02-29 00:00:00-05:00,16.817293541153692,17.03459940218448,16.668890091594186,16.69009017944336,13608233,0.0,0.0
2016-03-01 00:00:00-05:00,16.83849334716797,16.939195888727497,16.541687870324406,16.83849334716797,13939105,0.0,0.0
2016-03-02 00:00:00-05:00,16.753695447719558,17.145905660757993,16.361486651989075,17.1300048828125,10345638,0.0,0.0
2016-03-03 00:00:00-05:00,17.15650413521942,17.54341358106136,16.970999800542852,17.532812118530273,12849891,0.0,0.0
2016-03-04 00:00:00-05:00,17.416204271962513,17.82431366925254,17.342001146056987,17.681209564208984,11830917,0.0,0.0
2016-03-07 00:00:00-05:00,17.74481687022831,18.046924530086454,17.64941504808691,17.978023529052734,9680249,0.0,0.0
2016-03-08 00:00:00-05:00,17.967422069489512,18.190027266058404,17.69711596184268,18.14232635498047,12513972,0.0,0.0
