Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00-04:00,66.20487252885171,68.4700097734486,65.40027062717071,67.99774169921875,2323200,0.0,0.0
2015-07-29 00:00:00-04:00,68.32134792200942,68.32134792200942,66.44102281809292,67.92778778076172,2977800,0.0,0.0
2015-07-30 00:00:00-04:00,68.60120556948397,70.72640884945321,68.51374331741935,68.71489715576172,3393900,0.0,0.0
2015-07-31 00:00:00-04:00,69.0559883452614,69.77313487547248,66.91329631555735,67.22814178466797,2513800,0.0,0.0
2015-08-03 00:00:00-04:00,67.08819361349116,67.23686875634421,65.88129067999691,66.23986053466797,2646800,0.0,0.0
2015-08-04 00:00:00-04:00,65.1029262842332,66.35356037075906,63.73859394374781,63.9222526550293,3507400,0.0,0.0
2015-08-05 00:00:00-04:00,64.22835316602747,65.22536134921502,64.09716647404336,64.7618408203125,2213800,0.0,0.0
2015-08-06 00:00:00-04:00,65.08544238005746,65.08544238005746,63.222612268286966,63.42375946044922,1951800,0.0,0.0
2015-08-07 00:00:00-04:00,63.100146345133865,63.345024565181504,62.417983682877995,63.33627700805664,1765600,0.0,0.0
2015-08-10 00:00:00-04:00,64.14088489255506,65.75009526289303,63.78231508543905,65.4789810180664,2071700,0.0,0.0
2015-08-11 00:00:00-04:00,64.93675149630194,65.1029217497873,63.738589504328225,63.84354019165039,2035800,0.0,0.0
2015-08-12 00:00:00-04:00,62.92524169282991,63.896013890858015,61.92823349038468,63.50246047973633,2495300,0.0,0.0
2015-08-13 00:00:00-04:00,63.62490142761108,64.19337267176012,62.90775503924184,62.97772216796875,1908600,0.0,0.0
2015-08-14 00:00:00-04:00,62.87277363098288,64.32456157590576,61.92823737807639,63.58992004394531,3861900,0.0,0.0
2015-08-17 00:00:00-04:00,63.50247194894842,65.18164325924448,63.14389536399857,65.0592041015625,1981600,0.0,0.0
2015-08-18 00:00:00-04:00,65.21662820036282,65.34781492133327,63.003969082593926,63.205116271972656,1971300,0.0,0.0
2015-08-19 00:00:00-04:00,63.18761472802859,64.18462292489077,62.49670436837279,63.32754898071289,1907800,0.0,0.0
2015-08-20 00:00:00-04:00,62.73284646731563,62.90775762388672,61.94573291787992,62.11189651489258,2586700,0.0,0.0
2015-08-21 00:00:00-04:00,61.438474703005994,62.86401982784712,60.95745906482808,61.001190185546875,2915700,0.0,0.0
2015-08-24 00:00:00-04:00,58.01891868172859,61.805804994597,54.96667398116928,58.875999450683594,3211400,0.0,0.0
2015-08-25 00:00:00-04:00,61.43847374531837,62.03318094668991,58.945953369140625,58.945953369140625,3503800,0.0,0.0
2015-08-26 00:00:00-04:00,61.01867853599154,62.00694581427712,59.313271589511785,61.87575912475586,2756400,0.0,0.0
2015-08-27 00:00:00-04:00,62.58415462732881,64.35078771912072,62.2693092579487,63.93973922729492,3066400,0.0,0.0
2015-08-28 00:00:00-04:00,63.61616354582668,64.69188662823795,63.22261006362681,63.77358627319336,1604600,0.0,0.0
2015-08-31 00:00:00-04:00,63.49371986328956,64.20212542217222,62.872776558603846,63.64239501953125,1182100,0.0,0.0
2015-09-01 00:00:00-04:00,61.94573230513523,62.98646501957458,60.48520347767167,60.835025787353516,1988100,0.0,0.0
2015-09-02 00:00:00-04:00,62.06815506525766,62.20808261771026,60.89622928536557,62.181846618652344,1208900,0.0,0.0
2015-09-03 00:00:00-04:00,62.9777255376723,63.642393278843926,62.339287130635896,62.750335693359375,1582400,0.0,0.0
2015-09-04 00:00:00-04:00,61.70521758289926,62.34632979230463,61.12557527806408,61.2573127746582,1880600,0.3,0.0
2015-09-08 00:00:00-04:00,62.52198144740072,64.05011897270359,62.52198144740072,63.786643981933594,1830800,0.0,0.0
2015-09-09 00:00:00-04:00,64.14673972462471,64.74394402421424,61.86331388517607,61.99504470825195,1914200,0.0,0.0
2015-09-10 00:00:00-04:00,61.95992163563799,64.05013335691355,61.85453027557201,63.145545959472656,1790300,0.0,0.0
2015-09-11 00:00:00-04:00,62.284880639205795,63.14556018924219,61.74037524061678,63.084083557128906,1523700,0.0,0.0
2015-09-14 00:00:00-04:00,63.38265656029067,63.83934566999689,63.11040397210464,63.67247772216797,1814500,0.0,0.0
2015-09-15 00:00:00-04:00,64.05889773924453,65.26208356564587,63.38264844808252,65.00739288330078,1464200,0.0,0.0
2015-09-16 00:00:00-04:00,64.98106859647525,65.79783323183365,64.63855504298131,65.65731811523438,1137100,0.0,0.0
2015-09-17 00:00:00-04:00,65.11279469601267,65.11279469601267,63.61978750440219,63.795433044433594,1740300,0.0,0.0
2015-09-18 00:00:00-04:00,62.87326179501031,63.63733377777808,62.293626294643815,62.548316955566406,1975500,0.0,0.0
2015-09-21 00:00:00-04:00,62.820585217255115,62.820585217255115,59.219798024054604,59.7818717956543,3602000,0.0,0.0
2015-09-22 00:00:00-04:00,58.675299198346046,58.86851335671263,57.23498400018527,57.64775848388672,4047100,0.0,0.0
2015-09-23 00:00:00-04:00,57.55991318760097,57.805819583753376,55.873688806235336,55.93516540527344,3315300,0.0,0.0
2015-09-24 00:00:00-04:00,55.408227879441604,56.11960433475024,53.748352833945184,55.67169952392578,4357000,0.0,0.0
2015-09-25 00:00:00-04:00,56.81342879201666,57.24376512979506,54.94277398535016,55.39945983886719,3346900,0.0,0.0
2015-09-28 00:00:00-04:00,55.09206545013369,55.48727462700891,54.24895477294922,54.24895477294922,2413100,0.0,0.0
2015-09-29 00:00:00-04:00,54.49485374275772,55.77708480724059,54.14355935055308,55.20623016357422,3133500,0.0,0.0
2015-09-30 00:00:00-04:00,55.88248528630133,57.53357958558817,55.87370099867996,57.37549591064453,2578300,0.0,0.0
2015-10-01 00:00:00-04:00,57.33159541774366,58.517219924180196,55.52242034422493,56.593875885009766,3178900,0.0,0.0
2015-10-02 00:00:00-04:00,55.627792247877444,57.70922274824019,55.52240425234899,57.68287658691406,2312400,0.0,0.0
2015-10-05 00:00:00-04:00,56.49725301602357,57.990260244028065,56.391861669166964,57.454532623291016,2591400,0.0,0.0
2015-10-06 00:00:00-04:00,57.10323839743847,57.55992756186631,56.43577992704151,57.30523681640625,2160200,0.0,0.0
2015-10-07 00:00:00-04:00,57.95513701874915,58.938769610669176,57.173502858369865,58.45573425292969,2519800,0.0,0.0
2015-10-08 00:00:00-04:00,57.88488560610794,59.15833277368042,57.46332684624063,59.114418029785156,1397900,0.0,0.0
2015-10-09 00:00:00-04:00,58.75434538893271,59.272504549231414,58.21861765005977,58.37670135498047,1180900,0.0,0.0
2015-10-12 00:00:00-04:00,58.35913373448921,58.91243006101987,58.051750608888625,58.3854866027832,788200,0.0,0.0
2015-10-13 00:00:00-04:00,57.77949771375358,58.297656880524904,56.716826512020376,56.76073455810547,1698500,0.0,0.0
2015-10-14 00:00:00-04:00,56.71681483193772,59.95752010523859,56.304040421135745,59.09684753417969,3614500,0.0,0.0
2015-10-15 00:00:00-04:00,59.50082639994472,60.071684377081546,57.981466556221804,59.24613571166992,2429400,0.0,0.0
2015-10-16 00:00:00-04:00,59.27248215332155,60.04533850777908,58.44694018439685,59.96629333496094,2195900,0.0,0.0
2015-10-19 00:00:00-04:00,59.57109999109104,60.624986711760585,58.94754956630925,59.404232025146484,1510900,0.0,0.0
2015-10-20 00:00:00-04:00,58.47329429164547,63.22457517836393,58.40303339524296,61.50322341918945,5484800,0.0,0.0
2015-10-21 00:00:00-04:00,63.67247230100876,67.94072408370525,61.91599030649817,62.17068099975586,18705400,0.0,0.0
2015-10-22 00:00:00-04:00,62.873279043640785,65.35870304028572,62.363904282500144,63.76908874511719,7181400,0.0,0.0
2015-10-23 00:00:00-04:00,65.04254309636545,65.83296154037714,63.95352585153201,65.49044799804688,5522900,0.0,0.0
2015-10-26 00:00:00-04:00,65.08647729240003,65.94715019945451,64.4980571028188,65.9295883178711,3519400,0.0,0.0
2015-10-27 00:00:00-04:00,65.66608853830243,66.30720753284373,65.53435772475476,65.9559097290039,3166500,0.0,0.0
2015-10-28 00:00:00-04:00,66.46527491162269,66.91317966919911,65.1742596518385,66.5179672241211,3743000,0.0,0.0
2015-10-29 00:00:00-04:00,65.87687693975428,66.73754959814623,65.58705572398094,66.6058120727539,2386800,0.0,0.0
2015-10-30 00:00:00-04:00,66.60579978581605,67.44891711261543,66.07885648190216,67.26448059082031,2250400,0.0,0.0
2015-11-02 00:00:00-05:00,67.46646847262903,67.68602870674985,66.67605028970475,67.27325439453125,2688400,0.0,0.0
2015-11-03 00:00:00-05:00,67.2820354097859,67.3435120043338,66.31597176669901,67.04490661621094,2830600,0.0,0.0
2015-11-04 00:00:00-05:00,67.47527050883978,67.63335418701172,66.57068317836364,67.63335418701172,2643000,0.0,0.0
2015-11-05 00:00:00-05:00,67.8265492904576,68.4940075662283,66.59701066072483,67.68602752685547,3177200,0.0,0.0
2015-11-06 00:00:00-05:00,67.686065484464,68.02857909976402,66.57947942709845,67.5367660522461,2362300,0.0,0.0
2015-11-09 00:00:00-05:00,67.29962868877769,67.79144837514364,66.77268524666002,67.62458038330078,2472300,0.0,0.0
2015-11-10 00:00:00-05:00,67.36107973944755,67.99341431011267,66.75509802626586,67.11517333984375,2171000,0.0,0.0
2015-11-11 00:00:00-05:00,67.24690857581304,68.11636523116758,66.68483490968013,67.46646881103516,1437200,0.0,0.0
2015-11-12 00:00:00-05:00,66.80779843834264,67.18544236935168,65.87686504115894,66.25450897216797,1958200,0.0,0.0
2015-11-13 00:00:00-05:00,66.5970121231837,67.211778101327,66.29840671919509,66.36866760253906,2949400,0.0,0.0
2015-11-16 00:00:00-05:00,66.14912962032344,68.06369578261362,65.87687698133662,67.98465728759766,2052800,0.0,0.0
2015-11-17 00:00:00-05:00,67.98466247732026,69.09124169470954,67.6070184490352,68.29204559326172,1974400,0.0,0.0
2015-11-18 00:00:00-05:00,68.09002908461063,68.97705444143052,67.78264605020205,68.88044738769531,1522200,0.0,0.0
2015-11-19 00:00:00-05:00,68.83653097182601,69.09122167995416,68.08124313405214,68.43254089355469,2125300,0.0,0.0
2015-11-20 00:00:00-05:00,68.89802447201686,69.41619030194569,68.43255767422684,68.8365478515625,1607800,0.0,0.0
2015-11-23 00:00:00-05:00,68.76626862607446,68.96826029103451,67.45768479460875,67.61576843261719,1759500,0.0,0.0
2015-11-24 00:00:00-05:00,67.57188174402732,68.23056266032461,67.1678915860855,67.87926483154297,1452300,0.0,0.0
2015-11-25 00:00:00-05:00,67.85290626662079,68.2481120639945,67.41378573600667,67.87046813964844,1091700,0.0,0.0
2015-11-27 00:00:00-05:00,68.01975755063538,68.48523087329495,67.67724412295235,68.17784118652344,462100,0.0,0.0
2015-11-30 00:00:00-05:00,68.5906363875604,68.95071849581589,67.87047887149802,68.67845916748047,1573300,0.0,0.0
2015-12-01 00:00:00-05:00,68.76627540588305,69.91676901232321,68.68723022886228,69.89920043945312,2082900,0.0,0.0
2015-12-02 00:00:00-05:00,69.59182082159941,70.1802474334686,68.98583903689637,69.07366180419922,2061500,0.0,0.0
2015-12-03 00:00:00-05:00,69.71478365139843,70.02217343002695,66.87806834361817,67.13275909423828,2313400,0.0,0.0
2015-12-04 00:00:00-05:00,67.33475335308579,68.54673053620083,67.10641545809357,68.2217788696289,2278800,0.0,0.0
2015-12-07 00:00:00-05:00,68.38928314282313,69.20921423014815,67.83384855841283,68.6714096069336,1771200,0.3,0.0
2015-12-08 00:00:00-05:00,69.68529930390513,71.14882813795279,68.19531544017025,70.88433837890625,4503300,0.0,0.0
2015-12-09 00:00:00-05:00,70.72564296090279,70.88433950943177,68.60087287928845,69.0505142211914,2393000,0.0,0.0
2015-12-10 00:00:00-05:00,69.4120076028527,71.13121498537095,68.8477478520905,70.55814361572266,2325100,0.0,0.0
2015-12-11 00:00:00-05:00,69.68529541553225,70.24072993231982,69.23565410589012,69.55304718017578,2177200,0.0,0.0
2015-12-14 00:00:00-05:00,69.72055279581585,69.9850425049596,67.59578314898181,68.38044738769531,1949400,0.0,0.0
2015-12-15 00:00:00-05:00,69.59715804629042,71.10477234652295,69.20923153871227,70.46998596191406,2359600,0.0,0.0
2015-12-16 00:00:00-05:00,70.95485668820895,71.25461303044655,69.01523189933685,70.7520751953125,1828800,0.0,0.0
2015-12-17 00:00:00-05:00,70.96369111401842,71.22818762865663,69.35028389928782,69.38554382324219,1536700,0.0,0.0
2015-12-18 00:00:00-05:00,68.78603714203001,69.06816367164674,67.78977930572687,67.92202758789062,3409600,0.0,0.0
2015-12-21 00:00:00-05:00,68.73312527789838,69.48252307540841,68.0189941295733,69.42962646484375,1626600,0.0,0.0
2015-12-22 00:00:00-05:00,70.08206986867971,70.75212301049677,68.98001187786201,70.69922637939453,1485500,0.0,0.0
2015-12-23 00:00:00-05:00,71.02542273993765,71.28110097038096,70.5845995963652,70.90199279785156,1040600,0.0,0.0
2015-12-24 00:00:00-05:00,70.7168222555996,71.21936018808579,70.66392564999839,70.87551879882812,428400,0.0,0.0
2015-12-28 00:00:00-05:00,70.6815735443944,70.6815735443944,69.58833415054758,70.55814361572266,1085400,0.0,0.0
2015-12-29 00:00:00-05:00,70.98133131319112,71.66901421355266,70.32890833852792,71.19292449951172,1338600,0.0,0.0
2015-12-30 00:00:00-05:00,71.19292835430235,71.61612147628375,70.3289121465358,70.68157196044922,864400,0.0,0.0
2015-12-31 00:00:00-05:00,70.62867030386612,70.96369340364829,69.8704541122937,70.02033233642578,1078000,0.0,0.0
2016-01-04 00:00:00-05:00,68.56560965383339,68.95353606435722,67.73686694920362,68.53034973144531,2639100,0.0,0.0
2016-01-05 00:00:00-05:00,68.90945310883467,69.25329450333658,67.93082553173696,68.900634765625,1911800,0.0,0.0
2016-01-06 00:00:00-05:00,67.44590752874818,67.97489369349277,63.9369540859266,64.85386657714844,4604700,0.0,0.0
2016-01-07 00:00:00-05:00,63.56668462272493,64.81862051288438,63.002431637683316,63.222843170166016,3449900,0.0,0.0
2016-01-08 00:00:00-05:00,63.81356190197526,63.97225851778878,61.21270779848327,62.1384391784668,4736000,0.0,0.0
2016-01-11 00:00:00-05:00,62.71148817137277,62.923088090208694,61.42428560070597,62.552791595458984,2984300,0.0,0.0
2016-01-12 00:00:00-05:00,63.936959473509184,64.31606749003237,61.99734113053104,62.98478698730469,2509500,0.0,0.0
2016-01-13 00:00:00-05:00,63.13467731045175,63.74301526758494,60.6660655574244,60.90411376953125,3126900,0.0,0.0
2016-01-14 00:00:00-05:00,61.52125519827328,64.21908973541278,60.72777247369549,63.434425354003906,4609000,0.0,0.0
2016-01-15 00:00:00-05:00,61.05398443619211,61.05398443619211,58.31206488585345,59.91666030883789,6103700,0.0,0.0
2016-01-19 00:00:00-05:00,60.89528438449374,61.450718901329445,59.03501092587894,59.475833892822266,2911900,0.0,0.0
2016-01-20 00:00:00-05:00,59.43175738572795,62.032610276871104,59.087909273055004,61.33610916137695,4448200,0.0,0.0
2016-01-21 00:00:00-05:00,61.67112704385187,61.75047867134373,59.581630598647926,60.05772018432617,3935700,0.0,0.0
2016-01-22 00:00:00-05:00,61.31849895381068,62.12079353801756,60.10182283231548,60.58673095703125,2286000,0.0,0.0
2016-01-25 00:00:00-05:00,60.9834397356976,60.9834397356976,59.80203756595609,59.9519157409668,2588600,0.0,0.0
2016-01-26 00:00:00-05:00,60.00484653435828,60.76306290953774,59.46704173972104,60.604366302490234,1793800,0.0,0.0
2016-01-27 00:00:00-05:00,60.65725095445911,61.001092375980484,59.28187854194807,59.5111083984375,2358700,0.0,0.0
2016-01-28 00:00:00-05:00,60.40155462454294,62.596850746186675,60.075343262522175,61.23029708862305,4235200,0.0,0.0
2016-01-29 00:00:00-05:00,61.74168528190644,63.87526757427088,61.74168528190644,63.29338455200195,3917100,0.0,0.0
2016-02-01 00:00:00-05:00,62.77319634637371,64.63347005819494,62.6497664369432,64.02513885498047,2722100,0.0,0.0
2016-02-02 00:00:00-05:00,63.12585476358329,63.690107687894894,61.821022398522246,62.200130462646484,3460200,0.0,0.0
2016-02-03 00:00:00-05:00,62.88784831640624,63.302223259871276,61.12455526433662,62.95838165283203,3320100,0.0,0.0
2016-02-04 00:00:00-05:00,62.914275548159296,63.54024356465864,62.20895587317098,63.01125717163086,2206100,0.0,0.0
2016-02-05 00:00:00-05:00,62.473451153797534,62.75557767273113,59.98720910368685,60.8071403503418,2978200,0.0,0.0
2016-02-08 00:00:00-05:00,59.94311878018247,60.26933027134623,57.30699872235355,58.259178161621094,2505500,0.0,0.0
2016-02-09 00:00:00-05:00,57.377509775978716,58.54128195273248,56.59284555896266,57.81833267211914,2953400,0.0,0.0
2016-02-10 00:00:00-05:00,58.18864329494751,58.78816291916461,57.39516045018575,57.73019027709961,3311100,0.0,0.0
2016-02-11 00:00:00-05:00,56.79562609021085,57.615557029327334,55.63185379531238,56.61048126220703,3975300,0.0,0.0
2016-02-12 00:00:00-05:00,57.22766229086906,58.73527659687504,56.64577252727349,58.23273849487305,2049100,0.0,0.0
2016-02-16 00:00:00-05:00,58.902767148906825,60.366302738618636,58.7705256299541,59.58163833618164,2805500,0.0,0.0
2016-02-17 00:00:00-05:00,60.057728035654534,61.11570054674286,59.766783240856434,61.053985595703125,3234700,0.0,0.0
2016-02-18 00:00:00-05:00,61.327304376186895,61.327304376186895,59.713897024967046,59.7491569519043,2609200,0.0,0.0
2016-02-19 00:00:00-05:00,61.29203202427025,62.97597925208067,61.16860211218658,61.51244354248047,4112500,0.0,0.0
2016-02-22 00:00:00-05:00,61.88273498241274,63.00242244441332,61.265578745660505,62.014976501464844,3659000,0.0,0.0
2016-02-23 00:00:00-05:00,61.46838176128695,62.02381651463803,60.78951033631922,61.036376953125,1952800,0.0,0.0
2016-02-24 00:00:00-05:00,60.622006344343845,62.18251746115344,60.119468182005704,62.1384391784668,1988000,0.0,0.0
2016-02-25 00:00:00-05:00,62.17367314555807,63.88406854310856,61.83865008607326,63.85762023925781,2937500,0.0,0.0
2016-02-26 00:00:00-05:00,64.23671889571331,65.38286122208973,63.910507500932525,65.07427978515625,2989900,0.0,0.0
2016-02-29 00:00:00-05:00,64.70400159124677,65.78842916756714,64.43950509172706,64.6246566772461,2550100,0.0,0.0
2016-03-01 00:00:00-05:00,64.80097734391872,66.9521956150027,64.43068765915255,66.62598419189453,2937600,0.0,0.0
2016-03-02 00:00:00-05:00,66.42318641073258,66.91691259603657,65.09190619461845,65.72669219970703,2421000,0.0,0.0
2016-03-03 00:00:00-05:00,65.72669320975024,66.12343110581584,65.15362212821519,66.00881958007812,1401500,0.0,0.0
2016-03-04 00:00:00-05:00,66.31741744285452,66.34386574832011,65.08311161853089,65.53275299072266,1624200,0.0,0.0
2016-03-07 00:00:00-05:00,65.3025872016908,66.46222840971724,65.14324754925804,66.42681884765625,2236200,0.3,0.0
2016-03-08 00:00:00-05:00,66.16127466257034,66.47110000160785,64.86000148492687,64.92196655273438,3281900,0.0,0.0
2016-03-09 00:00:00-05:00,65.10783020624204,65.86026465943569,64.67406823309024,65.33798217773438,1643100,0.0,0.0
2016-03-10 00:00:00-05:00,65.62127786782938,67.2412301557507,65.35571623691929,66.59502410888672,2965200,0.0,0.0
2016-03-11 00:00:00-05:00,67.00223030201687,67.7192555525707,66.58617627881667,67.42713165283203,2139200,0.0,0.0
2016-03-14 00:00:00-04:00,66.97566302075393,68.16185306611011,66.88713573070787,68.09103393554688,1562300,0.0,0.0
2016-03-15 00:00:00-04:00,68.21495477763477,68.58675178578173,67.74578992028518,68.30348205566406,2347300,0.0,0.0
2016-03-16 00:00:00-04:00,68.25037116689096,68.9231393758653,67.71924121398858,68.87887573242188,2351600,0.0,0.0
2016-03-17 00:00:00-04:00,69.55164948867386,70.37490334512266,68.58676411854064,70.1624526977539,2661800,0.0,0.0
2016-03-18 00:00:00-04:00,70.43687660994314,70.82637513692909,69.78181643120914,70.30409240722656,2673400,0.0,0.0
2016-03-21 00:00:00-04:00,70.10048229266152,70.6404663268343,69.88802490782766,70.60505676269531,1553700,0.0,0.0
2016-03-22 00:00:00-04:00,70.86177639011088,71.19815714431459,70.02966845419962,70.97685241699219,1495500,0.0,0.0
2016-03-23 00:00:00-04:00,70.68472428139451,70.82636254008376,70.21555936843316,70.25096893310547,2011100,0.0,0.0
