Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,47.71898851965477,47.935856884493376,47.41871120332289,47.52714538574219,8993500,0.0,0.0
2015-07-28 00:00:00-04:00,47.86913196571492,47.87747477080723,47.17682868990305,47.660606384277344,8689200,0.0,0.0
2015-07-29 00:00:00-04:00,47.86079581786744,48.21111729283408,47.66060984513786,47.9692268371582,8470500,0.0,0.0
2015-07-30 00:00:00-04:00,47.794062778930254,48.50305166714901,47.55217234006099,48.427982330322266,7337900,0.0,0.0
2015-07-31 00:00:00-04:00,48.74494805709623,48.74494805709623,48.15273605664303,48.319557189941406,6519500,0.0,0.0
2015-08-03 00:00:00-04:00,48.89508321171968,49.178678163198605,48.41130546028401,48.53641891479492,7664000,0.0,0.0
2015-08-04 00:00:00-04:00,48.72042776207961,49.113537813948376,48.53641825854594,49.09680938720703,9113100,0.16,0.0
2015-08-05 00:00:00-04:00,49.473193353081356,49.61538020117842,49.205544893798745,49.35609436035156,7349100,0.0,0.0
2015-08-06 00:00:00-04:00,49.456459661148656,49.515007555970755,47.750198521879234,47.86729431152344,11064500,0.0,0.0
2015-08-07 00:00:00-04:00,47.95093440036305,47.9760254426134,47.26508173618551,47.842201232910156,7782000,0.0,0.0
2015-08-10 00:00:00-04:00,47.917476834065894,48.201853674262345,46.62941684078666,47.06434631347656,12029200,0.0,0.0
2015-08-11 00:00:00-04:00,46.66288053258072,47.20654006019471,46.20285995056234,47.131263732910156,8062600,0.0,0.0
2015-08-12 00:00:00-04:00,46.579229716945434,47.17307760625516,45.960293977377304,47.156349182128906,10064400,0.0,0.0
2015-08-13 00:00:00-04:00,47.273446519414755,47.884019662366065,47.2650807117654,47.54945755004883,6731500,0.0,0.0
2015-08-14 00:00:00-04:00,47.63310938532556,47.775296238147284,47.3905519639717,47.758567810058594,4803900,0.0,0.0
2015-08-17 00:00:00-04:00,47.674922396282554,48.31058662435976,47.44909343363617,48.293861389160156,5768400,0.0,0.0
2015-08-18 00:00:00-04:00,48.477870613454904,48.56151274759849,48.22695059226648,48.369140625,5575400,0.0,0.0
2015-08-19 00:00:00-04:00,48.16004100722274,48.5782421141672,47.77529356396169,48.16840362548828,6044200,0.0,0.0
2015-08-20 00:00:00-04:00,47.67492874527085,47.80039036032276,46.646154349957996,46.67961120605469,7470900,0.0,0.0
2015-08-21 00:00:00-04:00,45.767936700178566,45.885032516343664,43.99476145629607,44.195499420166016,20211500,0.0,0.0
2015-08-24 00:00:00-04:00,40.189122859781925,44.053299917715556,35.17070993600592,42.10448455810547,27158800,0.0,0.0
2015-08-25 00:00:00-04:00,44.2958559055696,44.83951856467969,42.69832796970844,42.73178482055664,19659000,0.0,0.0
2015-08-26 00:00:00-04:00,44.32094770472662,45.29117399168926,42.8823351034776,45.13225555419922,15517600,0.0,0.0
2015-08-27 00:00:00-04:00,45.80137895334747,47.01416267251565,45.50863948589554,46.79669952392578,15987900,0.0,0.0
2015-08-28 00:00:00-04:00,46.58760062992291,47.097806454515585,46.16939955279725,46.529052734375,7584800,0.0,0.0
2015-08-31 00:00:00-04:00,46.161032269686935,46.39522703501719,45.58391595031564,45.759559631347656,7971200,0.0,0.0
2015-09-01 00:00:00-04:00,44.32931554206064,45.46682301741289,44.11185237912382,44.74751663208008,13424900,0.0,0.0
2015-09-02 00:00:00-04:00,45.583924895608384,46.244683471770955,44.95662317686148,46.21958923339844,9891100,0.0,0.0
2015-09-03 00:00:00-04:00,46.604340222856024,46.637793892170016,45.56719989919955,45.74284362792969,7968900,0.0,0.0
2015-09-04 00:00:00-04:00,45.05697763018936,45.642459704483784,45.0318865896378,45.39990234375,6994300,0.0,0.0
2015-09-08 00:00:00-04:00,46.26140702730645,46.3785028253049,45.60901113891035,46.177764892578125,8051700,0.0,0.0
2015-09-09 00:00:00-04:00,46.75489290194522,46.83853186116287,45.642476238744145,45.74284362792969,8406700,0.0,0.0
2015-09-10 00:00:00-04:00,45.450095054132504,46.57923673244395,45.441732436120176,46.311588287353516,8924800,0.0,0.0
2015-09-11 00:00:00-04:00,46.16104296636372,47.290188014551404,46.02721872257351,47.281822204589844,8363100,0.0,0.0
2015-09-14 00:00:00-04:00,47.29017811223508,47.59964601295742,46.88033965672093,47.081077575683594,5463900,0.0,0.0
2015-09-15 00:00:00-04:00,47.19817486194073,47.85056753566498,46.93888903977338,47.599647521972656,6741300,0.0,0.0
2015-09-16 00:00:00-04:00,47.532741174405004,47.96766753460316,47.014169484607876,47.892391204833984,6593400,0.0,0.0
2015-09-17 00:00:00-04:00,47.94256023780534,48.59495274759162,47.70836870929135,47.90910339355469,7525300,0.0,0.0
2015-09-18 00:00:00-04:00,47.24836385581636,48.20186189718834,47.07271696086257,47.54110336303711,16268000,0.0,0.0
2015-09-21 00:00:00-04:00,47.84221001739999,48.37750695450085,47.64147207067646,48.1265869140625,6220100,0.0,0.0
2015-09-22 00:00:00-04:00,47.549451082275986,47.88401314908541,47.423992700187696,47.7752799987793,8585100,0.0,0.0
2015-09-23 00:00:00-04:00,47.80875143069777,48.452781531905224,47.71674667472223,48.33568572998047,6829200,0.0,0.0
2015-09-24 00:00:00-04:00,47.99276055077663,48.962987003887,47.81711365870239,48.820796966552734,10027300,0.0,0.0
2015-09-25 00:00:00-04:00,49.28082286672311,49.31427972507123,48.29387107042662,48.50297164916992,10627000,0.0,0.0
2015-09-28 00:00:00-04:00,48.51969169460266,48.87098228841561,46.52069088627157,46.64615249633789,11548100,0.0,0.0
2015-09-29 00:00:00-04:00,46.71305813622253,47.08943973648839,45.84320233747816,46.60432815551758,9392100,0.0,0.0
2015-09-30 00:00:00-04:00,47.173087526727976,47.59128864596981,46.51232899257675,47.54110336303711,9799600,0.0,0.0
2015-10-01 00:00:00-04:00,47.6665692248843,48.0931330006689,46.746524766150706,48.0764045715332,8497100,0.0,0.0
2015-10-02 00:00:00-04:00,47.66656095032364,48.586602058723315,47.290179336661566,48.57823944091797,9036800,0.0,0.0
2015-10-05 00:00:00-04:00,48.921166859774246,49.49828323832741,48.56987627106532,49.381187438964844,8199000,0.0,0.0
2015-10-06 00:00:00-04:00,49.197169288711045,49.464817694700216,48.69532932513653,49.088436126708984,5538000,0.0,0.0
2015-10-07 00:00:00-04:00,49.0298987602271,49.20554565673455,48.42769131281461,49.16372299194336,8138300,0.0,0.0
2015-10-08 00:00:00-04:00,49.16372528646521,49.94157966668842,48.83752890584674,49.732479095458984,6834800,0.0,0.0
2015-10-09 00:00:00-04:00,49.740839555220234,50.27613644949471,49.59864952295417,50.242679595947266,7969900,0.0,0.0
2015-10-12 00:00:00-04:00,50.47686190466482,50.92851977261248,50.21757931391828,50.635780334472656,6430300,0.0,0.0
2015-10-13 00:00:00-04:00,50.468507664727305,50.811432430874625,50.200859222398726,50.317955017089844,6262800,0.0,0.0
2015-10-14 00:00:00-04:00,50.18412886179731,50.326315695407665,48.870977745163295,49.197174072265625,8365600,0.0,0.0
2015-10-15 00:00:00-04:00,49.30590703456449,50.04194181477242,48.57823806254561,49.924842834472656,9745900,0.0,0.0
2015-10-16 00:00:00-04:00,50.15067087684956,50.42668511085022,49.73246981245164,50.125579833984375,12860800,0.0,0.0
2015-10-19 00:00:00-04:00,50.292871009097574,51.26309754593703,50.075404625141985,50.99544906616211,8117200,0.0,0.0
2015-10-20 00:00:00-04:00,51.20453905070382,51.32163483756088,50.65251377650564,50.920162200927734,6089100,0.0,0.0
2015-10-21 00:00:00-04:00,51.0790802703454,51.12089974072421,50.317954423215184,50.62742233276367,6055300,0.0,0.0
2015-10-22 00:00:00-04:00,50.98706745181846,51.61436898008577,50.32630907629462,51.430362701416016,9182000,0.0,0.0
2015-10-23 00:00:00-04:00,51.94894062785631,52.52605699140427,51.539102150122034,52.36714172363281,8206000,0.0,0.0
2015-10-26 00:00:00-04:00,52.67661970755952,53.39592624025292,52.66825708791921,53.053001403808594,9751700,0.0,0.0
2015-10-27 00:00:00-04:00,53.002808116879066,53.036264971635745,52.01585323590586,52.450782775878906,8973200,0.0,0.0
2015-10-28 00:00:00-04:00,52.78534838164784,53.12827318869531,52.208228766664945,53.11990737915039,9627300,0.0,0.0
2015-10-29 00:00:00-04:00,53.04462736742757,53.11154107666015,51.61438033410441,52.27513885498047,14839100,0.0,0.0
2015-10-30 00:00:00-04:00,53.2704564248338,53.529742262541646,52.07440099090544,52.33368682861328,16822300,0.0,0.0
2015-11-02 00:00:00-05:00,52.70170901893453,52.77698535570164,51.957311461249596,52.057682037353516,8547200,0.0,0.0
2015-11-03 00:00:00-05:00,51.85693706654515,52.676610850206316,51.56419756903088,52.526058197021484,8847700,0.0,0.0
2015-11-04 00:00:00-05:00,52.72679071026598,52.72679071026598,51.30490646005933,51.8234748840332,9085100,0.0,0.0
2015-11-05 00:00:00-05:00,51.99912835612859,52.241685783730915,51.86530411859307,52.09113311767578,6145000,0.0,0.0
2015-11-06 00:00:00-05:00,51.89875866500928,52.05767713355966,51.53074282582671,51.83184814453125,6616300,0.0,0.0
2015-11-09 00:00:00-05:00,51.81507015927263,51.99967548212053,51.068262372773134,51.47103500366211,6838300,0.2,0.0
2015-11-10 00:00:00-05:00,51.63884278368909,52.293347719281606,51.3619348795837,52.175872802734375,6689000,0.0,0.0
2015-11-11 00:00:00-05:00,52.48635537372893,52.50313796600111,51.86541546441882,51.9157600402832,4437300,0.0,0.0
2015-11-12 00:00:00-05:00,51.47102503544405,51.73115037626557,50.97594983901065,51.24446487426758,6793800,0.0,0.0
2015-11-13 00:00:00-05:00,51.09342336755822,51.479413320050256,50.01936325594503,50.128448486328125,8821600,0.0,0.0
2015-11-16 00:00:00-05:00,49.92705928585196,50.92559931922645,49.92705928585196,50.91720962524414,8096600,0.0,0.0
2015-11-17 00:00:00-05:00,51.143773759508356,51.65563155800656,50.71582571117794,50.808128356933594,6695300,0.0,0.0
2015-11-18 00:00:00-05:00,50.900432257408816,51.91575498384557,50.62352751426783,51.857017517089844,7215300,0.0,0.0
2015-11-19 00:00:00-05:00,51.857013927782475,51.96609915890066,51.51297884590357,51.57171630859375,5154400,0.0,0.0
2015-11-20 00:00:00-05:00,51.99128111463066,52.15071414383634,51.672421458123786,52.016456604003906,8302500,0.0,0.0
2015-11-23 00:00:00-05:00,52.142304057080544,53.02336907182585,52.10873888294996,52.561859130859375,8493500,0.0,0.0
2015-11-24 00:00:00-05:00,52.07516963747523,52.33529169828331,51.37031708392138,51.99125671386719,7908200,0.0,0.0
2015-11-25 00:00:00-05:00,52.066786408117885,52.44438663205898,52.024831539002506,52.184261322021484,4549900,0.0,0.0
2015-11-27 00:00:00-05:00,52.18426249636572,52.34369548392388,51.96609525148535,52.175872802734375,2447900,0.0,0.0
2015-11-30 00:00:00-05:00,52.108745107805056,52.268178103495465,51.353547805358815,51.512977600097656,9863800,0.0,0.0
2015-12-01 00:00:00-05:00,51.25284960614327,51.756314416820615,50.774553874763235,51.49618911743164,10910800,0.0,0.0
2015-12-02 00:00:00-05:00,51.71436588689233,51.78149304276502,51.28641786451652,51.370330810546875,6587500,0.0,0.0
2015-12-03 00:00:00-05:00,51.49619356617676,51.56332392057375,49.63337104498078,49.96901321411133,12056100,0.0,0.0
2015-12-04 00:00:00-05:00,50.2291380507996,51.91574817683938,50.010967602068185,51.81505584716797,9100600,0.0,0.0
2015-12-07 00:00:00-05:00,51.8150545343308,51.98287721349866,51.55492922157304,51.93252944946289,5967800,0.0,0.0
2015-12-08 00:00:00-05:00,51.764709115692106,52.38565209646197,51.622061912554635,52.15909194946289,6664900,0.0,0.0
2015-12-09 00:00:00-05:00,51.7814965447108,52.477959639581854,51.03468887976835,51.336769104003906,8541600,0.0,0.0
2015-12-10 00:00:00-05:00,51.29482013097309,52.14232023452949,51.194124577339956,51.9157600402832,6623900,0.0,0.0
2015-12-11 00:00:00-05:00,51.068251156512154,51.34515587901433,50.01097043180879,50.19557571411133,11489300,0.0,0.0
2015-12-14 00:00:00-05:00,50.38017550581507,50.464085242652395,49.18024770352396,50.27947998046875,13406100,0.0,0.0
2015-12-15 00:00:00-05:00,50.80813043670095,50.917215677145784,50.32144810409278,50.329837799072266,7842100,0.0,0.0
2015-12-16 00:00:00-05:00,50.61512846831057,50.76616856474461,49.935448034357414,50.64030075073242,9281800,0.0,0.0
2015-12-17 00:00:00-05:00,50.90042904078285,51.04307945171194,49.90188896808594,49.943843841552734,9079400,0.0,0.0
2015-12-18 00:00:00-05:00,49.67532991488181,49.92706236223213,48.8949570874296,49.18864440917969,18099500,0.0,0.0
2015-12-21 00:00:00-05:00,49.41519798280431,50.02774803002515,49.22220302553894,49.96062088012695,7187500,0.0,0.0
2015-12-22 00:00:00-05:00,50.29626824425422,50.40535347521467,49.74245559615358,50.338226318359375,6501400,0.0,0.0
2015-12-23 00:00:00-05:00,50.564785685134034,50.65708833104488,50.313053233255594,50.63191604614258,4510200,0.0,0.0
2015-12-24 00:00:00-05:00,50.657086251606046,50.77456117759694,50.4892635569255,50.61513137817383,2204300,0.0,0.0
2015-12-28 00:00:00-05:00,50.3634028888094,50.62352824602472,49.994195492300605,50.50605010986328,4437200,0.0,0.0
2015-12-29 00:00:00-05:00,50.73260570834492,51.45424104633001,50.640303067307066,51.2948112487793,5477300,0.0,0.0
2015-12-30 00:00:00-05:00,51.37032859528311,51.52136869067279,50.97594576832657,51.03468322753906,3973900,0.0,0.0
2015-12-31 00:00:00-05:00,50.89203483815171,51.0262923419231,50.363394516635594,50.37178421020508,4960900,0.0,0.0
2016-01-04 00:00:00-05:00,49.31451037261707,49.364858140568124,48.33274970375693,48.88656234741211,13521500,0.0,0.0
2016-01-05 00:00:00-05:00,49.331292519649836,49.331292519649836,48.65161206268656,49.21381759643555,9617800,0.0,0.0
2016-01-06 00:00:00-05:00,48.41665583257848,49.11311558592932,48.366308071717114,48.77747344970703,8266300,0.0,0.0
2016-01-07 00:00:00-05:00,47.72858963521789,48.592872127107526,47.12442925978747,47.569156646728516,11140900,0.0,0.0
2016-01-08 00:00:00-05:00,48.17332292117341,48.44183796514512,47.43490494977528,47.51881790161133,10427000,0.0,0.0
2016-01-11 00:00:00-05:00,47.82928668855378,48.76908932020274,47.64468139983726,48.517356872558594,10757300,0.0,0.0
2016-01-12 00:00:00-05:00,48.99564970576535,49.95223493172621,48.81943731170978,49.893497467041016,12375800,0.0,0.0
2016-01-13 00:00:00-05:00,50.17880189025842,50.346624612490494,48.50058106984207,48.55931854248047,11303600,0.0,0.0
2016-01-14 00:00:00-05:00,48.257229552099176,49.868322912719805,47.76215437160579,49.49072265625,11444100,0.0,0.0
2016-01-15 00:00:00-05:00,47.88803069058962,48.99565617219697,47.619515616318274,48.66840362548828,15246100,0.0,0.0
2016-01-19 00:00:00-05:00,49.230601859399016,49.83476232541176,48.76909181495124,49.12990951538086,12289000,0.0,0.0
2016-01-20 00:00:00-05:00,48.307568848788954,48.634821280025655,46.1007083599259,47.76214599609375,22786400,0.0,0.0
2016-01-21 00:00:00-05:00,48.53413292060589,49.82636336553812,48.39148252556597,49.53267288208008,20888500,0.0,0.0
2016-01-22 00:00:00-05:00,48.290781504937264,49.843136978391904,48.173306613087334,49.65013885498047,32820200,0.0,0.0
2016-01-25 00:00:00-05:00,49.80957408967193,49.82635667512618,48.34113147241015,48.42504119873047,13554300,0.0,0.0
2016-01-26 00:00:00-05:00,48.60126018652905,49.39841549931663,48.500567860993655,49.18024826049805,8898100,0.0,0.0
2016-01-27 00:00:00-05:00,49.39842034996195,49.473940401766974,48.047452312645305,48.35792541503906,12491300,0.0,0.0
2016-01-28 00:00:00-05:00,48.91172912266863,49.85992124310856,48.66838642232874,49.75083923339844,11832400,0.0,0.0
2016-01-29 00:00:00-05:00,50.16202365905243,51.08504711110088,50.044548703562306,50.99274444580078,13224400,0.0,0.0
2016-02-01 00:00:00-05:00,50.90042318033325,51.84861857607966,50.573170723638356,51.521366119384766,9529100,0.0,0.0
2016-02-02 00:00:00-05:00,51.06676992467464,51.26881592742158,50.66268113059302,51.10044479370117,9407400,0.2,0.0
2016-02-03 00:00:00-05:00,51.251985223628225,51.46244836556495,49.24837521319499,50.115482330322266,12254500,0.0,0.0
2016-02-04 00:00:00-05:00,50.014456691121346,50.048131561722016,48.81902768750925,49.07158279418945,13944900,0.0,0.0
2016-02-05 00:00:00-05:00,48.91162810917123,48.99581528454488,45.67049732547655,45.87254333496094,24529000,0.0,0.0
2016-02-08 00:00:00-05:00,44.69395533190375,45.85571283650069,44.306703900842386,45.57789993286133,21457500,0.0,0.0
2016-02-09 00:00:00-05:00,44.77813191963118,46.546024041234226,44.76129448478783,45.8136100769043,11605100,0.0,0.0
2016-02-10 00:00:00-05:00,46.53760141087641,47.43838325615637,46.31030086887883,46.419742584228516,11663900,0.0,0.0
2016-02-11 00:00:00-05:00,45.367435703905656,46.63021459287574,45.081205693949265,46.23454284667969,12106100,0.0,0.0
2016-02-12 00:00:00-05:00,46.77331622223648,47.17740495190921,46.33555262890474,47.02587127685547,8680200,0.0,0.0
2016-02-16 00:00:00-05:00,47.80880023864241,47.85930932910503,47.12689861468755,47.488895416259766,11594800,0.0,0.0
2016-02-17 00:00:00-05:00,47.73303010163395,48.54120760745554,47.278429050329834,48.515953063964844,11955200,0.0,0.0
2016-02-18 00:00:00-05:00,48.465442404020585,48.465442404020585,47.70777395956623,47.95191192626953,8494000,0.0,0.0
2016-02-19 00:00:00-05:00,47.918232344253695,48.70957557757174,47.58149334428604,48.54962158203125,9033600,0.0,0.0
2016-02-22 00:00:00-05:00,49.35781740972661,49.627209977022524,48.9705627842526,49.55986022949219,8390700,0.0,0.0
2016-02-23 00:00:00-05:00,49.206289307202496,49.58512365178133,48.82745496262366,49.21470642089844,7064100,0.0,0.0
2016-02-24 00:00:00-05:00,48.162379249122935,49.1220905553047,47.37945619167732,48.920047760009766,10780900,0.0,0.0
2016-02-25 00:00:00-05:00,49.21469000827749,49.45882797241211,48.82743867914728,49.45882797241211,6262100,0.0,0.0
2016-02-26 00:00:00-05:00,49.66929281829297,49.84608105589036,48.760090662514195,49.113670349121094,7473400,0.0,0.0
2016-02-29 00:00:00-05:00,49.037909185432035,49.7955777363814,48.91163002313631,49.004234313964844,7645100,0.0,0.0
2016-03-01 00:00:00-05:00,49.47566967856911,50.67951895861082,49.24836912799351,50.544822692871094,9183600,0.0,0.0
2016-03-02 00:00:00-05:00,50.368032352651156,50.51114572405815,49.52617992391686,50.14073181152344,8856400,0.0,0.0
2016-03-03 00:00:00-05:00,49.77030366276655,49.837653383624236,48.995801141371835,49.70295715332031,8261900,0.0,0.0
2016-03-04 00:00:00-05:00,49.78715434656944,49.829246327604864,49.02106873064041,49.41674041748047,8344800,0.0,0.0
2016-03-07 00:00:00-05:00,49.197859935242185,49.39148562877431,48.24656890329036,48.82744598388672,9199100,0.0,0.0
2016-03-08 00:00:00-05:00,48.4738693585055,49.02107156644558,48.20447359918752,48.49070358276367,8127400,0.0,0.0
2016-03-09 00:00:00-05:00,48.64223582875406,48.80218985710606,47.80880366231561,48.04452133178711,9734600,0.0,0.0
2016-03-10 00:00:00-05:00,48.41492333723461,48.70957356285725,47.91823036227056,48.423343658447266,7014500,0.0,0.0
2016-03-11 00:00:00-05:00,48.911627898511576,48.911627898511576,47.62359462925979,48.48228454589844,15497600,0.0,0.0
2016-03-14 00:00:00-04:00,48.47386340950476,49.48408373446387,48.4065136750877,49.3746452331543,9053300,0.0,0.0
2016-03-15 00:00:00-04:00,49.09684260984867,49.80399891128323,48.970563437251776,49.73665237426758,7428500,0.0,0.0
2016-03-16 00:00:00-04:00,49.374650673791464,50.3596165625845,49.374650673791464,50.23333740234375,8069400,0.0,0.0
2016-03-17 00:00:00-04:00,50.06495481984837,50.49429805848395,49.98076766718644,50.132301330566406,7734700,0.0,0.0
