Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,17.760985191430343,18.32030872322746,17.240911481564797,17.780611038208008,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,18.006300100593613,19.703896301346493,17.859110013940636,19.380077362060547,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.605773583474004,20.18472301645075,19.301580416331223,19.497835159301758,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.380079262318045,19.723524079266138,19.095510111479324,19.52726936340332,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.6450271175505,19.654840042778943,18.124057396376276,18.16330909729004,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.26143412300122,19.02682347587573,18.24180827507524,18.644128799438477,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.81094130474861,18.83056714906594,18.251617843069422,18.65393829345703,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.82075614612389,19.10532343124935,18.526374066215393,18.55581283569336,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.57543906149268,18.6048759599483,18.104429969965224,18.36937141418457,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.104434584185977,18.182936119447994,17.662862278571982,18.094621658325195,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.231992350467728,18.60487404157265,17.976861984291283,18.467496871948242,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.281053430422734,18.281053430422734,17.34884835150519,17.545101165771484,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.319411878151183,17.98667565249389,17.191847625585027,17.84929847717285,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.888550648031377,18.03574076545554,17.339040002890027,17.368478775024414,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.427354532985785,17.653046172249308,16.504960256122114,16.632526397705078,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.161516073833592,16.936720264903958,15.818073074371002,16.89746856689453,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.681590370194495,16.681590370194495,15.965263703487677,16.07320213317871,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.935824833864155,16.04376513453449,15.58256796502709,15.602192878723145,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,15.062493948021997,15.08211886019288,14.385417165605677,14.463918685913086,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.120473467003047,14.964365200430118,13.973282428134656,14.257850646972656,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.551338304587373,14.169537544250488,13.247144210949067,14.169537544250488,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.895679266096618,15.052682320231114,13.992910769011246,14.002723693847656,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.33635274772826,14.473730869141201,13.845717803011608,14.149911880493164,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.355980313604881,15.63163150976931,14.355980313604881,15.376501083374023,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.945637173053587,16.23020636559835,15.317624049037933,15.6610689163208,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.61200331488001,16.367581555883007,15.170432065268376,16.102638244628906,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.504063406487209,15.906382948788726,15.386311139903679,15.523688316345215,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.788636167799751,16.004514917506363,15.445191256102355,15.984890937805176,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,16.083011646051602,16.88765259374718,15.955447393797469,16.279266357421875,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.994696470522404,16.975966238569757,15.955446653044756,16.50495719909668,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.22128222016424,17.417536905780135,16.7306473777479,17.201658248901367,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.564734108336065,17.633422714674317,16.524588344590796,16.6423397064209,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.495145440228715,17.093720639874814,16.397018082178317,16.87784194946289,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.701214983005325,16.848405101046723,16.397019951212688,16.485334396362305,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.583461805923083,16.603087654142698,16.053577005360776,16.387208938598633,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.544208881846295,16.544208881846295,16.151699477479205,16.2105770111084,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.151699861952945,16.387206258828595,16.00450976762336,16.36758041381836,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.367581555883007,16.495145814103278,16.00451088435438,16.102638244628906,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.778819884221805,15.886760171916269,15.072305295668201,15.209683418273926,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.327437570081418,15.680694439697186,15.170434516918856,15.455002784729004,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,15.062495590481507,15.523691838624764,14.885866682623726,15.121371269226074,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.140995274736085,15.140995274736085,14.52279510836062,14.532608032226562,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.52279524118611,15.229309857192984,14.32654144113196,15.052680969238281,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,15.052681792388212,15.297999289823972,14.375604975410798,14.630735397338867,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.395230971551443,14.454106647483174,13.659278471720846,13.796656608581543,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.992910174727259,14.414855630840535,13.884969877735042,14.110662460327148,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.454106295999926,15.042868655872157,14.424668458749908,14.699423789978027,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.709236374312066,14.758300059135921,14.228414321824587,14.49335765838623,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.934930271562914,15.651256951608417,14.866240732407348,15.612006187438965,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,16.01432236270829,17.50585286376654,15.89657103830154,17.240909576416016,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.299788964046382,17.95723992703759,17.015221642430223,17.878738403320312,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,18.045554345779006,18.565628109323843,17.87873837419851,18.27124786376953,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.24180715375479,18.74225501536162,18.104429969965224,18.36937141418457,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.281058574221234,18.496939163767568,17.564731950928575,17.819862365722656,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.192744855718292,18.281057424879435,17.388101965052794,17.692296981811523,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.476418257936384,18.212370761389124,17.40772965707397,17.839488983154297,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.418434131831972,18.938505914909268,18.173116688003493,18.467496871948242,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.516566877369712,18.791321296651606,18.153496131230494,18.31049919128418,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.38899844211689,18.477312886404114,17.888550548363916,18.153493881225586,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,18.025928081656954,18.860005962116343,17.976863465873407,18.801130294799805,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.54600122476774,18.693191339324656,16.298894067751725,16.7699031829834,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.181138618077583,16.612897849880877,15.631628059542951,16.122262954711914,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.092823807936604,16.691398964854884,15.769004859621898,16.406829833984375,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.58345948312198,16.99559287988797,16.49514505012758,16.917091369628906,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.83859340037163,16.92690785193775,16.190955336636105,16.26945686340332,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.210577396983656,16.48533174063259,16.210577396983656,16.36758041381836,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.485338943714744,16.789534059417235,16.269460169147138,16.603092193603516,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.377398396766715,16.426461152828587,15.886763349651318,15.906387329101562,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,16.07319946456893,16.30870587772357,15.896572462138534,16.249828338623047,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.642337044509915,16.96615791680852,16.485334006099357,16.7699031829834,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.779714214298608,17.653043750909845,16.76990129155174,17.5058536529541,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.711917440314405,17.711917440314405,16.779712342816687,17.113344192504883,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.191848392724783,17.38810124170871,16.053575505097335,16.20076560974121,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.132074742986642,16.455893676165964,15.798442887999048,16.141887664794922,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,16.05357571678628,16.1418901550619,15.504064176300123,15.543314933776855,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.445188935016906,15.553129229461165,15.131182847496062,15.258748054504395,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.347061540879652,15.494251651247867,15.180245583362664,15.209683418273926,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.993803794996303,15.455000909562974,14.993803794996303,15.062493324279785,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,15.013429657224636,15.09193117436001,14.58167037716818,14.719048500061035,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.66998444836976,14.915301917191368,14.375603298621456,14.611108779907227,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.748487438288729,15.435376232511647,14.66017299095213,14.993804931640625,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.101744429472381,15.396124657286393,15.01342998680341,15.317623138427734,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.41575086486664,15.975075369559786,15.41575086486664,15.57275390625,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.70031857542445,15.798445940845617,15.052680583918098,15.140995025634766,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.248934956091004,15.376500161641852,14.787737818455161,15.033055305480957,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.934929217562393,15.366687592955943,14.866239683254443,15.337249755859375,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.111557179063528,15.484439880340677,15.062494429163142,15.288186073303223,10003300,0.0,0.0
2015-11-27 00:00:00-05:00,15.258748438785068,15.347062887077431,15.180246914927851,15.268561363220215,5019000,0.0,0.0
2015-11-30 00:00:00-05:00,15.297998958505106,15.710132420136297,15.209684511611,15.631630897521973,13495300,0.0,0.0
2015-12-01 00:00:00-05:00,15.876946238858421,16.318516541887266,15.818070572779312,16.240015029907227,20138300,0.0,0.0
2015-12-02 00:00:00-05:00,16.181139173295456,16.279266530020976,15.425561895431523,15.523688316345215,16121100,0.0,0.0
2015-12-03 00:00:00-05:00,15.651255061482997,15.89657347768121,15.209683783950057,15.317623138427734,15210100,0.0,0.0
2015-12-04 00:00:00-05:00,15.248934176759576,15.631629773853591,15.111556054153851,15.209683418273926,19068500,0.0,0.0
2015-12-07 00:00:00-05:00,15.062495328199727,15.180247619450492,14.434482172383623,14.571860313415527,23579100,0.0,0.0
2015-12-08 00:00:00-05:00,14.336352934765756,14.424667375696838,14.149912065098283,14.32654094696045,18188000,0.0,0.0
2015-12-09 00:00:00-05:00,14.326540758170685,14.395229350962195,13.97328299910145,14.05178451538086,20917100,0.0,0.0
2015-12-10 00:00:00-05:00,14.022347223752769,14.522795111273068,13.992909387960966,14.385416984558105,14817000,0.0,0.0
2015-12-11 00:00:00-05:00,14.051786286431605,14.169538575691915,13.727967257012756,13.777030944824219,23718100,0.0,0.0
2015-12-14 00:00:00-05:00,14.159725446469484,14.208788194517822,13.256957032363442,13.404147148132324,35155800,0.0,0.0
2015-12-15 00:00:00-05:00,13.512087213643198,14.100848602676898,13.482648442332575,13.914407730102539,26455800,0.0,0.0
2015-12-16 00:00:00-05:00,14.091035287012721,14.179349726864592,13.521898825536105,13.806467056274414,21968200,0.0,0.0
2015-12-17 00:00:00-05:00,14.375603503986397,14.493356714217404,13.983095922589348,14.05178451538086,29024400,0.0,0.0
2015-12-18 00:00:00-05:00,14.110659780659157,14.454103647817876,13.99290751742087,14.091033935546875,38534200,0.0,0.0
2015-12-21 00:00:00-05:00,14.169537712873572,14.512982570828601,14.061598354910654,14.49335765838623,22217300,0.0,0.0
2015-12-22 00:00:00-05:00,14.52279607833386,14.669986202906072,14.248040742420136,14.33635425567627,27101100,0.0,0.0
2015-12-23 00:00:00-05:00,13.463023336210457,14.032159805297852,13.296207377773264,14.032159805297852,59121400,0.0,0.0
2015-12-24 00:00:00-05:00,13.93403353918839,14.316729168564985,13.924220614786226,14.208788871765137,14284200,0.0,0.0
2015-12-28 00:00:00-05:00,14.179349523875642,14.238226128204653,13.786841947721832,13.924219131469727,17658500,0.0,0.0
2015-12-29 00:00:00-05:00,14.081224056837689,14.23822709799294,13.963470840159308,14.0714111328125,16104200,0.0,0.0
2015-12-30 00:00:00-05:00,14.002722357621368,14.169537384861734,13.83590639456907,13.894782066345215,10943700,0.0,0.0
2015-12-31 00:00:00-05:00,13.83590639456907,14.022347269609439,13.767216863080993,13.894782066345215,13249400,0.0,0.0
2016-01-04 00:00:00-05:00,13.570962866003113,14.091035659554958,13.551337954301566,14.06159782409668,22622300,0.0,0.0
2016-01-05 00:00:00-05:00,14.14991092497617,14.79754885853847,14.091034323828767,14.542418479919434,29806700,0.0,0.0
2016-01-06 00:00:00-05:00,14.228414383688655,14.414855263855591,13.845718763373,13.953659057617188,26835100,0.0,0.0
2016-01-07 00:00:00-05:00,13.600400947761479,14.00272240676616,13.374709312140935,13.404147148132324,26029200,0.0,0.0
2016-01-08 00:00:00-05:00,13.521900251354204,13.688716225150575,13.041078179029128,13.080328941345215,29064200,0.0,0.0
2016-01-11 00:00:00-05:00,13.119578816507849,13.207893259700171,11.981305850499977,12.29531192779541,43159100,0.0,0.0
2016-01-12 00:00:00-05:00,12.481754302978516,12.992014201678193,12.167747275659051,12.481754302978516,25671300,0.0,0.0
2016-01-13 00:00:00-05:00,12.540629670676937,12.727071484810955,11.686924928400606,11.834115982055664,35319800,0.0,0.0
2016-01-14 00:00:00-05:00,11.853740324523047,12.03036920609294,11.314041692024292,11.794864654541016,35810400,0.0,0.0
2016-01-15 00:00:00-05:00,11.137412234762564,11.441605338614202,10.705653013034608,10.872468948364258,37164600,0.0,0.0
2016-01-19 00:00:00-05:00,11.06872548870637,11.157039939638954,10.50940188054935,10.597716331481934,38131300,0.0,0.0
2016-01-20 00:00:00-05:00,10.185582003075819,10.195394926987424,9.135623475644223,9.861763000488281,65210400,0.0,0.0
2016-01-21 00:00:00-05:00,10.25427144740016,10.69584276603232,9.940265342739428,10.646780014038086,52299100,0.0,0.0
2016-01-22 00:00:00-05:00,10.970597835447878,11.353292499411564,10.676216676836802,10.86265754699707,35091300,0.0,0.0
2016-01-25 00:00:00-05:00,10.852846001322748,10.960785358359217,10.273896584156702,10.283708572387695,23874800,0.0,0.0
2016-01-26 00:00:00-05:00,10.352396965026855,10.519212912141752,10.165955171986987,10.352396965026855,26179500,0.0,0.0
2016-01-27 00:00:00-05:00,10.303333867231833,10.627152856765598,10.12670498719091,10.195394515991211,23013500,0.0,0.0
2016-01-28 00:00:00-05:00,10.283708049706718,10.352397578704108,9.528130717230598,9.70475959777832,37390400,0.0,0.0
2016-01-29 00:00:00-05:00,9.802888200781549,10.843034931948187,9.753824507986613,10.823409080505371,38448100,0.0,0.0
2016-02-01 00:00:00-05:00,10.793969541417528,10.892096911573379,10.313147486440162,10.754718780517578,25824800,0.0,0.0
2016-02-02 00:00:00-05:00,10.597715979612609,10.862658387801636,10.283708949410087,10.39164924621582,22090300,0.0,0.0
2016-02-03 00:00:00-05:00,10.470151503453105,10.656592401108341,9.989329403773564,10.558465957641602,18098100,0.0,0.0
2016-02-04 00:00:00-05:00,10.509400159278597,11.33366698523172,10.499587236157286,11.019659996032715,26164100,0.0,0.0
2016-02-05 00:00:00-05:00,10.941161201859524,11.166853810681129,10.558466463136938,10.793971061706543,22658100,0.0,0.0
2016-02-08 00:00:00-05:00,10.509401794818862,10.558465482249172,9.753823441503283,9.97951602935791,27424400,0.0,0.0
2016-02-09 00:00:00-05:00,9.822512426466515,10.146331435179746,9.567382014810047,9.793073654174805,30178600,0.0,0.0
2016-02-10 00:00:00-05:00,9.891201811059787,10.087455629570494,9.63607137908986,9.71457290649414,22090500,0.0,0.0
2016-02-11 00:00:00-05:00,9.537943638178248,9.763635264761657,9.27300031742879,9.508504867553711,27105700,0.0,0.0
2016-02-12 00:00:00-05:00,9.694945916568432,10.048202714244756,9.302437427782918,9.832324028015137,23857000,0.0,0.0
2016-02-16 00:00:00-05:00,10.165956455575555,10.666404360108515,10.116893706191977,10.607528686523438,27494100,0.0,0.0
2016-02-17 00:00:00-05:00,10.764531471456554,11.43179439229786,10.715467787441709,11.21591567993164,34404700,0.0,0.0
2016-02-18 00:00:00-05:00,11.35329131954392,11.529920183517154,11.10797386883079,11.274789810180664,21616100,0.0,0.0
2016-02-19 00:00:00-05:00,11.176666106854464,11.176666106854464,10.74490676464491,10.950973510742188,17907100,0.0,0.0
2016-02-22 00:00:00-05:00,11.15703989412368,11.225728495319025,10.695842727697203,10.843033790588379,20001700,0.0,0.0
2016-02-23 00:00:00-05:00,10.793968796212067,10.872470312592295,10.19539449985986,10.2935209274292,22686800,0.0,0.0
2016-02-24 00:00:00-05:00,10.058017299508132,10.470150766157813,9.871576414981837,10.440712928771973,18551800,0.0,0.0
2016-02-25 00:00:00-05:00,10.470149993887153,10.538838587991686,10.018765798746127,10.519213676452637,16153900,0.0,0.0
2016-02-26 00:00:00-05:00,10.587901493999162,10.793968197010935,10.372021868031629,10.499587059020996,16418800,0.0,0.0
2016-02-29 00:00:00-05:00,10.450523576851081,10.686029053165012,10.32295931927135,10.430898666381836,20720000,0.0,0.0
2016-03-01 00:00:00-05:00,10.568277324197899,10.892096317926512,10.391648441868872,10.86265754699707,15638700,0.0,0.0
2016-03-02 00:00:00-05:00,10.803783106761893,11.47104608166073,10.764532343532549,11.461234092712402,18197500,0.0,0.0
2016-03-03 00:00:00-05:00,11.510297198308411,11.628050427424013,11.382732915755252,11.569173812866211,16323300,0.0,0.0
2016-03-04 00:00:00-05:00,11.578985395818378,12.059807438362618,11.382731596393375,11.657486915588379,35279500,0.0,0.0
2016-03-07 00:00:00-05:00,11.245355381591146,11.55936151407986,10.843034790386957,11.363107681274414,27748800,0.0,0.0
