Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,70.9323319786992,71.33385033545669,69.49272664725262,69.74735260009766,3422600,0.0,0.0
2015-07-28 00:00:00-04:00,70.53079805176773,70.99108078887735,69.67879232035281,70.31535339355469,3383700,0.0,0.0
2015-07-29 00:00:00-04:00,70.42309380720037,71.00089057167293,69.62004207899588,70.68750762939453,2676500,0.0,0.0
2015-07-30 00:00:00-04:00,70.52101875790576,71.14778459075578,69.56127937355775,70.80502319335938,3790100,0.0,0.0
2015-07-31 00:00:00-04:00,69.56128182552632,71.22613469842459,69.04224205236783,70.0705337524414,5699000,0.0,0.0
2015-08-03 00:00:00-04:00,69.8061052785043,70.43287106886727,68.68967824744293,69.50251770019531,3850200,0.0,0.0
2015-08-04 00:00:00-04:00,69.23809274430359,70.45245793588899,69.23809274430359,70.31535339355469,2748500,0.0,0.0
2015-08-05 00:00:00-04:00,70.87357748424482,74.19348041771732,70.75605608538588,73.60588836669922,5833000,0.0,0.0
2015-08-06 00:00:00-04:00,73.44919494478663,74.08575612863581,71.9802110458909,72.47966766357422,4591900,0.0,0.0
2015-08-07 00:00:00-04:00,72.23481666636481,72.41109498344305,70.92252086775203,71.84308624267578,3081100,0.0,0.0
2015-08-10 00:00:00-04:00,72.66572307348835,73.28270100114693,72.1760618466545,72.44048309326172,2849900,0.0,0.0
2015-08-11 00:00:00-04:00,71.97038572654192,72.35232078331175,71.35341543598342,72.29356384277344,2459700,0.0,0.0
2015-08-12 00:00:00-04:00,71.67660851919452,72.40130499982261,70.21741277028784,72.19564819335938,2866100,0.0,0.0
2015-08-13 00:00:00-04:00,72.02916137532769,72.58737481242964,71.51990957243393,71.8626708984375,1990700,0.0,0.0
2015-08-14 00:00:00-04:00,71.90183899678603,72.23481245257052,71.21631639904724,71.31424713134766,2181500,0.0,0.0
2015-08-17 00:00:00-04:00,71.33384560998093,72.37193251590244,70.74625361834167,72.17606353759766,2648900,0.0,0.0
2015-08-18 00:00:00-04:00,72.57758582354504,72.95952097319051,71.66681566555114,72.32295989990234,2816000,0.0,0.0
2015-08-19 00:00:00-04:00,72.02916800304963,72.19565102362213,69.93341859220406,70.12928009033203,3176400,0.0,0.0
2015-08-20 00:00:00-04:00,69.43397820501193,70.01177498899622,66.21200575160071,66.3099365234375,5037200,0.0,0.0
2015-08-21 00:00:00-04:00,63.9105892608907,65.84964365161704,62.68643612020667,64.17500305175781,5396800,0.0,0.0
2015-08-24 00:00:00-04:00,59.004172482283366,64.08685794678472,58.240302233161316,62.382835388183594,6606300,0.0,0.0
2015-08-25 00:00:00-04:00,64.53734817850062,64.90948800373384,62.157594428306744,62.22614669799805,5778700,0.0,0.0
2015-08-26 00:00:00-04:00,64.14562673742967,65.10536611964784,62.34367310407522,64.96825408935547,4342400,0.0,0.0
2015-08-27 00:00:00-04:00,65.76149832442542,66.24136419136562,64.14561492734808,65.77129364013672,2922100,0.0,0.0
2015-08-28 00:00:00-04:00,65.24246386200409,67.05420888776966,65.13473779551082,66.50579071044922,2978400,0.0,0.0
2015-08-31 00:00:00-04:00,65.71254185280013,66.49600288434215,64.61570537460706,64.78218841552734,3049500,0.0,0.0
2015-09-01 00:00:00-04:00,63.05857211973231,64.38065593630056,61.726692986580446,62.11842346191406,5043700,0.0,0.0
2015-09-02 00:00:00-04:00,63.0977512436623,63.77348618389439,62.64726377405358,63.332786560058594,3804900,0.0,0.0
2015-09-03 00:00:00-04:00,63.93995765640337,65.12493681309793,63.68533175124127,64.42961883544922,3482300,0.0,0.0
2015-09-04 00:00:00-04:00,63.499265235554844,65.20329170936851,63.10754222568444,64.99763488769531,3601000,0.0,0.0
2015-09-08 00:00:00-04:00,66.15322678652932,67.1913060717825,65.61459651306598,67.08358001708984,3205700,0.0,0.0
2015-09-09 00:00:00-04:00,68.10208872580976,68.71905922170326,66.17282217194175,66.37847900390625,2357500,0.0,0.0
2015-09-10 00:00:00-04:00,66.14343489894651,68.00414892813419,66.14343489894651,67.31861877441406,2087400,0.0,0.0
2015-09-11 00:00:00-04:00,66.81918302634782,67.5438796446325,66.42745249940208,67.48512268066406,1681600,0.0,0.0
2015-09-14 00:00:00-04:00,67.43614785051825,67.6222215161741,66.72123913902824,66.93669128417969,1682800,0.0,0.0
2015-09-15 00:00:00-04:00,66.97586166189167,68.21960535572813,66.89751407281086,67.94538879394531,1729000,0.0,0.0
2015-09-16 00:00:00-04:00,68.26855358062515,68.96387148590559,67.6613710920143,68.82676696777344,2184200,0.0,0.0
2015-09-17 00:00:00-04:00,68.76802517576859,70.50142266359902,68.4252638049137,69.59065246582031,2263900,0.0,0.0
2015-09-18 00:00:00-04:00,68.89534101997543,69.74735434213824,68.30774897473546,68.62113189697266,3503100,0.0,0.0
2015-09-21 00:00:00-04:00,68.95410716281907,70.12929128241139,68.6113382789361,69.12059020996094,2078200,0.0,0.0
2015-09-22 00:00:00-04:00,68.11188657269565,68.8169925349166,66.80938578357477,67.26966857910156,2412500,0.0,0.0
2015-09-23 00:00:00-04:00,67.42634020435645,68.33711026037189,67.17171430922409,68.02372741699219,2862100,0.0,0.0
2015-09-24 00:00:00-04:00,67.43613035576341,67.84744390527156,66.27073449385449,67.38716125488281,2113400,0.0,0.0
2015-09-25 00:00:00-04:00,68.52319391436902,69.36541183006858,67.54387145161488,68.05311584472656,2800400,0.0,0.0
2015-09-28 00:00:00-04:00,67.5242883965918,67.78870967532878,64.586320678597,65.08577728271484,2622300,0.0,0.0
2015-09-29 00:00:00-04:00,65.61459142511542,65.96714803647377,64.19457713665906,64.63526916503906,2251900,0.0,0.0
2015-09-30 00:00:00-04:00,65.42853268086773,66.46661959328462,65.11514978525676,66.3490982055664,2394000,0.0,0.0
2015-10-01 00:00:00-04:00,66.63309766116535,66.63309766116535,65.06618329977097,65.81046295166016,2915900,0.0,0.0
2015-10-02 00:00:00-04:00,64.98784121739071,65.12494576864631,63.49926684427598,65.11515045166016,3047600,0.0,0.0
2015-10-05 00:00:00-04:00,65.93777962439938,66.69185459218919,65.58522295925071,66.19239807128906,2736900,0.0,0.0
2015-10-06 00:00:00-04:00,66.0161299532283,66.68206204658095,64.96824775876054,65.17391204833984,1772300,0.0,0.0
2015-10-07 00:00:00-04:00,65.18370361368979,65.45791271992985,63.84203656220983,64.74301147460938,3694100,0.0,0.0
2015-10-08 00:00:00-04:00,64.53735336175508,64.73321487042152,63.36216189484364,64.43942260742188,2459600,0.0,0.0
2015-10-09 00:00:00-04:00,64.23376376904899,64.282732886196,63.205479553705864,63.69514083862305,4272200,0.0,0.0
2015-10-12 00:00:00-04:00,63.78326834447686,66.83875707183594,63.31319775358305,66.70165252685547,4131800,0.0,0.0
2015-10-13 00:00:00-04:00,66.5939201685648,67.7201423716252,65.94756382760197,67.00523376464844,3374800,0.0,0.0
2015-10-14 00:00:00-04:00,66.96606783686576,69.8256951289083,66.68206342385028,69.11078643798828,4007000,0.0,0.0
2015-10-15 00:00:00-04:00,69.5514793412826,70.01176210300113,68.7288520432953,69.50251770019531,2690800,0.0,0.0
2015-10-16 00:00:00-04:00,69.31644083406553,70.295763270199,68.80719645479651,70.22721099853516,2872100,0.0,0.0
2015-10-19 00:00:00-04:00,70.41329185932801,72.01938022124371,70.03135666787476,70.79522705078125,3500000,0.0,0.0
2015-10-20 00:00:00-04:00,71.0988154747114,71.57868143106636,69.82570064557648,70.80502319335938,2169400,0.0,0.0
2015-10-21 00:00:00-04:00,71.17716314309622,71.92145037221619,70.51122351107058,71.2848892211914,2332400,0.0,0.0
2015-10-22 00:00:00-04:00,71.58846119088179,73.302275277053,71.51011361089263,72.99868774414062,2980900,0.0,0.0
2015-10-23 00:00:00-04:00,73.44918957538732,73.92905552188789,72.90077135081523,73.37084197998047,3279000,0.0,0.0
2015-10-26 00:00:00-04:00,73.44920819286548,73.87031728537018,72.23485004280259,72.54823303222656,2476000,0.0,0.0
2015-10-27 00:00:00-04:00,72.38171346990299,74.01717988812253,72.17604921558387,73.71358489990234,2693600,0.0,0.0
2015-10-28 00:00:00-04:00,74.42850406319687,75.21196498935906,73.51773391197911,75.18257904052734,3323800,0.0,0.0
2015-10-29 00:00:00-04:00,74.91817850256025,75.329492199185,73.80175134221396,74.48727416992188,3248000,0.0,0.0
2015-10-30 00:00:00-04:00,73.44918820044845,74.03678021172448,69.16954614484604,70.57977294921875,11133200,0.0,0.0
2015-11-02 00:00:00-05:00,71.09881486868916,73.341464380593,70.39370144483352,70.51122283935547,4709900,0.0,0.0
2015-11-03 00:00:00-05:00,70.33492909315883,71.23590383910091,68.88552876442193,70.41327667236328,4237400,0.0,0.0
2015-11-04 00:00:00-05:00,70.44266644718385,72.78324658203286,70.24680493938868,72.75386810302734,3574100,0.0,0.0
2015-11-05 00:00:00-05:00,73.20436043708624,73.38063879452936,71.60806737420103,72.52862548828125,2057100,0.0,0.0
2015-11-06 00:00:00-05:00,72.3033761813419,72.6559328508558,70.74624964571599,70.88335418701172,3192400,0.0,0.0
2015-11-09 00:00:00-05:00,70.87356830236506,70.8833561472732,68.70926658732975,69.47313690185547,3036100,0.0,0.0
2015-11-10 00:00:00-05:00,69.14015479892669,69.47312827539159,68.40566305360176,69.36540222167969,2150500,0.0,0.0
2015-11-11 00:00:00-05:00,69.32624227393654,70.21742188428279,68.42526734630533,69.82569885253906,2307200,0.0,0.0
2015-11-12 00:00:00-05:00,69.88444584091123,71.19673424760097,69.08140178580518,70.1782455444336,3083100,0.0,0.0
2015-11-13 00:00:00-05:00,69.83546765794439,70.55037619207297,68.39586274670877,68.44483184814453,3557400,0.0,0.0
2015-11-16 00:00:00-05:00,68.53299418420183,68.7092725391034,65.30122683488577,66.58413696289062,6314500,0.0,0.0
2015-11-17 00:00:00-05:00,63.734305915654026,67.63200502605768,63.5678228947594,66.69185638427734,5890600,0.0,0.0
2015-11-18 00:00:00-05:00,66.75061533181758,67.18151208748951,65.45790264989193,67.00523376464844,3259900,0.0,0.0
2015-11-19 00:00:00-05:00,67.52428305438337,69.79631094434818,66.82896497939821,69.61024475097656,4413900,0.0,0.0
2015-11-20 00:00:00-05:00,69.96280682242056,71.27509548040996,68.68968449220667,70.92253875732422,4295800,0.0,0.0
2015-11-23 00:00:00-05:00,71.13800550689017,72.3327804832947,66.20221784312254,67.5536880493164,11898700,0.0,0.0
2015-11-24 00:00:00-05:00,67.01504499669781,67.26967096164034,65.52647795043667,65.67337036132812,5144400,0.0,0.0
2015-11-25 00:00:00-05:00,65.90840633127588,68.35671254756937,65.32080686205535,68.07270812988281,3600700,0.0,0.0
2015-11-27 00:00:00-05:00,68.1902261621492,69.09120858257006,67.04442057695991,67.45573425292969,1485500,0.0,0.0
2015-11-30 00:00:00-05:00,67.75932039464031,68.20001249345003,66.18261070620284,66.38826751708984,5245300,0.0,0.0
2015-12-01 00:00:00-05:00,66.63308754653382,67.85724037299504,66.00632189711654,67.21088409423828,3703000,0.0,0.0
2015-12-02 00:00:00-05:00,67.58303354532252,68.1118684802432,67.1717125037379,67.90620422363281,4953200,0.0,0.0
2015-12-03 00:00:00-05:00,68.10209877121673,68.9932785078498,65.54606602719919,65.83007049560547,3862100,0.0,0.0
2015-12-04 00:00:00-05:00,66.9660607712091,69.20870988842098,66.9660607712091,68.9247055053711,3897100,0.0,0.0
2015-12-07 00:00:00-05:00,69.27727904999442,70.4524706600692,68.89534383142072,69.32624816894531,3654800,0.0,0.0
2015-12-08 00:00:00-05:00,68.94431323189201,69.69838835400066,68.50361357445001,69.52210998535156,4446600,0.0,0.0
2015-12-09 00:00:00-05:00,69.28706749893674,69.52210280899469,65.2424682273043,65.70274353027344,8308200,0.0,0.0
2015-12-10 00:00:00-05:00,66.11406190342842,66.4862017514603,64.71363047539303,64.99763488769531,3396400,0.0,0.0
2015-12-11 00:00:00-05:00,66.09447268028065,68.20981284257799,65.33060233444137,65.78108978271484,6058300,0.0,0.0
2015-12-14 00:00:00-05:00,65.95737196024365,68.53299503734847,65.95737196024365,68.21961212158203,4634100,0.0,0.0
2015-12-15 00:00:00-05:00,69.06181016455874,72.06832953809659,68.40566597061468,70.83438873291016,6754300,0.0,0.0
2015-12-16 00:00:00-05:00,71.55908536841054,71.96061112700889,67.89642179199186,70.55038452148438,4829000,0.0,0.0
2015-12-17 00:00:00-05:00,70.71687967345393,71.21633626060641,69.62983105698925,69.64942169189453,3037800,0.0,0.0
2015-12-18 00:00:00-05:00,69.16956464459027,69.64943818209031,67.51451424186907,67.5536880493164,4941800,0.0,0.0
2015-12-21 00:00:00-05:00,68.00415429171586,68.44484641186499,66.0063355685408,67.28924560546875,2873100,0.0,0.0
2015-12-22 00:00:00-05:00,67.8670550279304,68.01394743165737,66.90731565096537,67.64180755615234,1650800,0.0,0.0
2015-12-23 00:00:00-05:00,68.06290571450992,68.3273194707727,66.39806064971621,67.22068786621094,2424700,0.0,0.0
2015-12-24 00:00:00-05:00,67.26965828806432,67.86704555193673,66.3392975217471,67.52427673339844,1019900,0.0,0.0
2015-12-28 00:00:00-05:00,67.17173123245331,67.77891391331583,66.6429036217219,67.75933074951172,1149000,0.0,0.0
2015-12-29 00:00:00-05:00,68.06291640138545,68.7876129875574,67.76911665128542,68.40567779541016,1467000,0.0,0.0
2015-12-30 00:00:00-05:00,68.44485895075991,68.90514178862863,68.10209751989134,68.20982360839844,1430800,0.0,0.0
2015-12-31 00:00:00-05:00,68.00415512624842,68.22939511161763,67.2892464312281,67.29904174804688,1144000,0.0,0.0
2016-01-04 00:00:00-05:00,65.79086991020145,66.17280499494187,63.753877810495304,64.73320007324219,4053000,0.0,0.0
2016-01-05 00:00:00-05:00,64.73320469222561,65.4383179671779,63.49925646105914,63.59719467163086,3304600,0.0,0.0
2016-01-06 00:00:00-05:00,62.29470227378964,62.960641845406585,61.26641443802834,62.36325454711914,3764500,0.0,0.0
2016-01-07 00:00:00-05:00,61.031375372844316,63.37195545315226,60.27729663078457,61.168479919433594,4369300,0.0,0.0
2016-01-08 00:00:00-05:00,61.90297841454753,63.66576201956193,61.64835619150051,61.82463455200195,3909700,0.0,0.0
2016-01-11 00:00:00-05:00,62.07924958997398,63.46988567762249,61.94214504452342,62.882293701171875,3742200,0.0,0.0
2016-01-12 00:00:00-05:00,63.32300425666174,64.72342843183935,63.303413620125205,64.26315307617188,3469400,0.0,0.0
2016-01-13 00:00:00-05:00,64.8899037254746,65.21307443608923,61.87358896773417,62.069454193115234,3957400,0.0,0.0
2016-01-14 00:00:00-05:00,61.991108760554596,63.6167838367587,60.228329142569926,63.14671325683594,4446600,0.0,0.0
2016-01-15 00:00:00-05:00,63.009617450046775,65.33061488426252,62.19678157078547,64.69405364990234,8580700,0.0,0.0
2016-01-19 00:00:00-05:00,65.45790446021874,66.82895729005249,65.04659085275966,65.9769515991211,5040300,0.0,0.0
2016-01-20 00:00:00-05:00,64.83114368140814,66.2903395222921,63.695133516247594,65.46770477294922,4663500,0.0,0.0
2016-01-21 00:00:00-05:00,65.80067711032201,66.16302163114088,64.42962420049884,65.64398193359375,3894400,0.0,0.0
2016-01-22 00:00:00-05:00,66.59392503965944,67.96497793186221,65.90840232937663,67.9258041381836,3969300,0.0,0.0
2016-01-25 00:00:00-05:00,67.85725741557171,69.03244143547151,67.33821768225533,68.47422790527344,5422500,0.0,0.0
2016-01-26 00:00:00-05:00,68.45463215861132,70.01175107231471,68.17062778715596,69.36540222167969,5543000,0.0,0.0
2016-01-27 00:00:00-05:00,69.42416878690985,69.87465622318025,67.82787586241008,68.05311584472656,4291000,0.0,0.0
2016-01-28 00:00:00-05:00,69.23809576275454,69.5612739716189,67.29904145284338,68.34691619873047,5967200,0.0,0.0
2016-01-29 00:00:00-05:00,66.04551245167795,66.08468624866639,61.50145286812896,63.21527099609375,17918900,0.0,0.0
2016-02-01 00:00:00-05:00,62.84312670673233,64.08687053858081,62.00091244556937,62.87250518798828,6740000,0.0,0.0
2016-02-02 00:00:00-05:00,62.54932892182623,62.66685031517222,58.88666475304597,59.405704498291016,7815800,0.0,0.0
2016-02-03 00:00:00-05:00,60.49274324376157,60.63963935777193,57.515602342337445,58.37740707397461,9419400,0.0,0.0
2016-02-04 00:00:00-05:00,58.21091623432573,58.62223354342612,56.330619209347105,57.51559829711914,8686800,0.0,0.0
2016-02-05 00:00:00-05:00,57.1630483927223,57.358913623143685,53.715833039089055,54.352394104003906,7717600,0.0,0.0
2016-02-08 00:00:00-05:00,53.26534493175133,55.40026807037175,51.91387896881306,55.15543746948242,8224100,0.0,0.0
2016-02-09 00:00:00-05:00,55.09668260827873,57.96609785308229,54.66578205002925,57.045536041259766,9007900,0.0,0.0
2016-02-10 00:00:00-05:00,58.112997525518644,58.82790250500168,57.44705792406233,57.760440826416016,4990600,0.0,0.0
2016-02-11 00:00:00-05:00,56.76152692017797,57.887749204520766,56.56566168779419,56.98677062988281,6672900,0.0,0.0
2016-02-12 00:00:00-05:00,56.84966511432821,58.14237039577572,56.134760203816974,58.02485275268555,5256100,0.0,0.0
2016-02-16 00:00:00-05:00,58.592866384037194,58.75934941418435,57.66250927114885,58.13258361816406,3909400,0.0,0.0
2016-02-17 00:00:00-05:00,59.00417938524598,59.28818380087521,57.59395635977138,58.602657318115234,4962600,0.0,0.0
2016-02-18 00:00:00-05:00,58.33824160681739,58.6810029909016,57.02594929432244,57.14346694946289,5122700,0.0,0.0
2016-02-19 00:00:00-05:00,57.13367160313787,58.6614159625643,56.89863257252663,58.33823776245117,5700800,0.0,0.0
2016-02-22 00:00:00-05:00,58.82789479376499,62.00090093394797,58.72996405054843,61.961727142333984,6881900,0.0,0.0
2016-02-23 00:00:00-05:00,61.69731003697565,62.02048821607646,60.18915267280872,60.2479133605957,4817100,0.0,0.0
2016-02-24 00:00:00-05:00,59.66031939827708,62.16738611169052,59.45466258886223,61.8931770324707,4455700,0.0,0.0
2016-02-25 00:00:00-05:00,62.23594717738256,63.38175650115275,62.030290338901956,63.34258270263672,4277300,0.0,0.0
2016-02-26 00:00:00-05:00,63.46988915802657,63.763688898181215,62.451396592050514,63.117332458496094,3260200,0.0,0.0
2016-02-29 00:00:00-05:00,62.6472607154301,63.90079230385989,62.6472607154301,62.91167449951172,3436600,0.0,0.0
2016-03-01 00:00:00-05:00,63.11733670289486,64.33170207033356,62.93127049514659,64.12604522705078,3437100,0.0,0.0
2016-03-02 00:00:00-05:00,63.83221704386929,64.8800914292192,63.29358688108595,64.72339630126953,3354600,0.0,0.0
2016-03-03 00:00:00-05:00,64.43942459816061,64.64508143010505,62.85291943105489,63.46010208129883,3946600,0.0,0.0
2016-03-04 00:00:00-05:00,63.07816845413178,63.51886060894009,61.77566768136868,63.09775161743164,3704300,0.0,0.0
2016-03-07 00:00:00-05:00,62.56891579309145,63.09775085545798,61.60918016277013,62.27511978149414,2840900,0.0,0.0
2016-03-08 00:00:00-05:00,61.74627362166934,62.85290892680681,61.305577815568725,61.65813446044922,3570600,0.0,0.0
2016-03-09 00:00:00-05:00,61.883380775227266,62.715807052200276,61.44268868627395,62.59828567504883,3124000,0.0,0.0
2016-03-10 00:00:00-05:00,62.82353463809933,63.08794840356137,61.28599873999331,62.186973571777344,3274100,0.0,0.0
2016-03-11 00:00:00-05:00,62.51015136813847,63.313195447331196,62.21635165580382,63.13691711425781,2586300,0.0,0.0
2016-03-14 00:00:00-04:00,62.49057033297851,63.959550353344014,62.49057033297851,63.4503059387207,1858500,0.0,0.0
2016-03-15 00:00:00-04:00,62.86272156652257,64.5373623553952,62.86272156652257,64.361083984375,2475900,0.0,0.0
2016-03-16 00:00:00-04:00,64.2729172390219,64.80175215605944,63.23483803426445,64.63526916503906,2210600,0.0,0.0
2016-03-17 00:00:00-04:00,63.744100231661605,64.39045669129891,61.932358771634775,63.332786560058594,4905000,0.0,0.0
2016-03-18 00:00:00-04:00,63.558029575766064,63.96934321853924,62.50035951866007,62.990020751953125,4186100,0.0,0.0
2016-03-21 00:00:00-04:00,62.72561158770134,63.06837298189311,62.1967727844273,62.617881774902344,2437100,0.0,0.0
2016-03-22 00:00:00-04:00,62.38284101180471,62.95084609199676,61.961732058091556,62.54932403564453,2842700,0.0,0.0
