Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31 00:00:00-04:00,59.751713147086754,59.950505994212236,58.69668646552898,59.06303405761719,3943700,0.0,0.0
2016-06-01 00:00:00-04:00,58.99204553442198,59.63102655904247,58.928150140309974,59.60262680053711,1955400,0.0,0.0
2016-06-02 00:00:00-04:00,59.55293253762333,60.19901489900993,59.318643993598926,60.19191360473633,2207200,0.0,0.0
2016-06-03 00:00:00-04:00,60.348081721634976,60.64627094307555,60.13508632535003,60.56107711791992,3031400,0.0,0.0
2016-06-06 00:00:00-04:00,60.70308205015006,60.774078723594066,60.12800195354494,60.34099197387695,2551900,0.0,0.0
2016-06-07 00:00:00-04:00,60.46879401319429,60.83088412455999,60.07830956305829,60.17060470581055,2454400,0.0,0.0
2016-06-08 00:00:00-04:00,60.39068042480971,60.64627274125084,59.87239991741938,60.47587966918945,1757200,0.0,0.0
2016-06-09 00:00:00-04:00,60.29128537925,60.86637081260713,60.19188896690644,60.788272857666016,2098600,0.0,0.0
2016-06-10 00:00:00-04:00,60.77406938029943,60.77406938029943,60.14218987540352,60.589473724365234,2118000,0.0,0.0
2016-06-13 00:00:00-04:00,60.539791813390515,60.88058346863272,60.09605578227803,60.312599182128906,2790400,0.0,0.0
2016-06-14 00:00:00-04:00,60.30549601394917,60.55398707798649,59.87240926661315,60.26289367675781,2637500,0.0,0.0
2016-06-15 00:00:00-04:00,60.34809226459935,60.62498307812455,59.893707062060635,60.234493255615234,2967400,0.0,0.0
2016-06-16 00:00:00-04:00,60.120897196579946,60.57528238047532,59.623915094412716,60.54688262939453,2333400,0.0,0.0
2016-06-17 00:00:00-04:00,60.58948856739946,60.610792446405476,59.652318309014845,60.22030258178711,5526500,0.0,0.0
2016-06-20 00:00:00-04:00,60.69597793160938,61.41305675841214,60.5170643728496,60.70307922363281,2854100,0.0,0.0
2016-06-21 00:00:00-04:00,60.73146922249056,61.370449984521244,60.69596818477302,60.83796691894531,1953700,0.0,0.0
2016-06-22 00:00:00-04:00,61.01546303952688,61.050958661573574,60.404882006664415,60.49717712402344,1961400,0.0,0.0
2016-06-23 00:00:00-04:00,61.015468276943466,61.33353681127788,60.649830296619186,61.32075881958008,2452200,0.0,0.0
2016-06-24 00:00:00-04:00,59.425118700401626,60.41908835260535,59.226325853300644,59.4464225769043,11942100,0.0,0.0
2016-06-27 00:00:00-04:00,59.091425341649305,59.53160789243398,58.57313942160193,59.37541198730469,3458500,0.0,0.0
2016-06-28 00:00:00-04:00,59.550771923835256,60.1989827018006,58.92812254156319,60.18478012084961,3569400,0.0,0.0
2016-06-29 00:00:00-04:00,60.369394466584254,61.2923675133443,60.13510055855604,61.12907028198242,3348300,0.0,0.0
2016-06-30 00:00:00-04:00,61.33494631740711,62.925294155074454,61.17875042486254,62.81880187988281,5571200,0.0,0.0
2016-07-01 00:00:00-04:00,62.889794466805334,63.47197567254402,62.58450399204619,62.648399353027344,2551300,0.0,0.0
2016-07-05 00:00:00-04:00,62.61291453849235,63.53588199543219,62.123028352993884,63.00339889526367,3320400,0.0,0.0
2016-07-06 00:00:00-04:00,62.939517341542604,63.731140874250826,62.65552520909634,63.7133903503418,3331700,0.0,0.0
2016-07-07 00:00:00-04:00,63.59269965365536,63.77019407106723,63.05311510804736,63.408103942871094,2525600,0.0,0.0
2016-07-08 00:00:00-04:00,63.84828433948584,64.08257824219051,63.28030010566227,63.79148483276367,3703300,0.0,0.0
2016-07-11 00:00:00-04:00,63.848255934382976,64.00445180003028,63.40806807816753,63.78435516357422,2860500,0.0,0.0
2016-07-12 00:00:00-04:00,63.53589516655365,63.69919240113772,62.21533637104532,62.336036682128906,4362900,0.0,0.0
2016-07-13 00:00:00-04:00,62.357332205681736,63.244804181454164,62.2153334395387,63.20220184326172,2702400,0.0,0.0
2016-07-14 00:00:00-04:00,63.28738256332192,63.363351745536285,62.37861239302109,62.719398498535156,3457800,0.0,0.0
2016-07-15 00:00:00-04:00,63.117022806765846,63.34421546919228,62.57033690809264,63.088623046875,2311700,0.0,0.0
2016-07-18 00:00:00-04:00,63.24479788930003,63.400993808168074,62.86140938390535,63.258995056152344,1769400,0.0,0.0
2016-07-19 00:00:00-04:00,63.074397914979606,63.26609487155278,62.66261508548965,63.16669845581055,1751700,0.0,0.0
2016-07-20 00:00:00-04:00,63.09570809561581,63.15250218407425,62.43542874408331,62.59872055053711,2229500,0.0,0.0
2016-07-21 00:00:00-04:00,62.5490317054719,62.61293251251892,62.000222519374596,62.222442626953125,2081100,0.0,0.0
2016-07-22 00:00:00-04:00,62.49223479631005,62.82592518211906,62.34669348444228,62.591636657714844,2022900,0.0,0.0
2016-07-25 00:00:00-04:00,62.5916210671362,62.7833126151196,62.3573271843909,62.76911544799805,1447400,0.0,0.0
2016-07-26 00:00:00-04:00,62.8614074942702,63.038901866430436,61.796441261308836,61.810638427734375,1553100,0.0,0.0
2016-07-27 00:00:00-04:00,62.037848217869474,62.09464773272558,60.490096646589656,60.795387268066406,3931700,0.0,0.0
2016-07-28 00:00:00-04:00,60.830866457386676,61.20715362885204,60.51847465464655,61.029659271240234,2190300,0.0,0.0
2016-07-29 00:00:00-04:00,61.22137495991774,61.5053616857095,60.95868128019082,61.33496856689453,1778900,0.0,0.0
2016-08-01 00:00:00-04:00,61.271071413395774,61.46986428240267,60.71728431397731,61.03677749633789,2778500,0.0,0.0
2016-08-02 00:00:00-04:00,60.880548402033874,60.880548402033874,60.09247323136571,60.45456314086914,2832300,0.0,0.0
2016-08-03 00:00:00-04:00,60.568168444477394,60.686024949344876,59.81559415638713,60.27708053588867,2491500,0.0,0.0
2016-08-04 00:00:00-04:00,60.44040143794212,60.80249159232351,60.120913630176275,60.73149490356445,3221800,0.0,0.0
2016-08-05 00:00:00-04:00,63.79149599349089,64.2458812933677,62.83302717083511,63.03892135620117,5106200,0.0,0.0
2016-08-08 00:00:00-04:00,62.982102112137895,63.03890161100663,62.18692537807059,63.010501861572266,2428000,0.0,0.0
2016-08-09 00:00:00-04:00,63.13829575484022,63.89087012933964,62.999850366763475,63.74177551269531,2275800,0.0,0.0
2016-08-10 00:00:00-04:00,63.734686023123295,63.86248220629638,63.16670719978669,63.43649673461914,1423100,0.0,0.0
2016-08-11 00:00:00-04:00,63.69209211870532,64.20327687561768,63.39390281607291,63.50040054321289,2588800,0.0,0.0
2016-08-12 00:00:00-04:00,63.3513094790087,64.2316802675958,63.3513094790087,63.58559799194336,1539100,0.0,0.0
2016-08-15 00:00:00-04:00,63.69208062617085,63.81987679233953,63.081499545220325,63.24479675292969,1661000,0.0,0.0
2016-08-16 00:00:00-04:00,63.209293696055305,63.30869010916201,62.659060069908584,63.15959548950195,2259300,0.0,0.0
2016-08-17 00:00:00-04:00,63.22350690652935,63.52169619597396,62.648421372087135,63.47909927368164,1832700,0.0,0.0
2016-08-18 00:00:00-04:00,63.40099961904329,63.7985853277301,63.259000854012974,63.72758865356445,1823000,0.0,0.0
2016-08-19 00:00:00-04:00,63.6139900997543,64.03997556451556,63.43649570471218,63.841182708740234,1694900,0.0,0.0
2016-08-22 00:00:00-04:00,63.812796727593465,64.17488688830133,63.557204310234994,63.8766975402832,2092800,0.0,0.0
2016-08-23 00:00:00-04:00,64.07547582240046,64.23877304717907,63.43436616205792,63.52169418334961,2020000,0.0,0.0
2016-08-24 00:00:00-04:00,63.50023601137355,63.60745272330529,62.921273401518036,63.578861236572266,2581200,0.6,0.0
2016-08-25 00:00:00-04:00,63.60745190696026,64.28648743830081,63.39516707360932,63.54312515258789,1825900,0.0,0.0
2016-08-26 00:00:00-04:00,63.64321123035848,63.93626450804695,62.84266573792384,63.021358489990234,1863600,0.0,0.0
2016-08-29 00:00:00-04:00,63.150027161018855,63.47882122078334,62.99277664259435,63.30727767944336,1685100,0.0,0.0
2016-08-30 00:00:00-04:00,63.350137181557486,63.48951727633685,62.735433826820625,62.87839126586914,1841500,0.0,0.0
2016-08-31 00:00:00-04:00,62.97846191071685,64.20071944632933,62.97846191071685,63.96484375,2696400,0.0,0.0
2016-09-01 00:00:00-04:00,64.02202558172145,64.1220930656562,63.28581246994339,63.957698822021484,2215500,0.0,0.0
2016-09-02 00:00:00-04:00,64.25790524890797,64.71535819041377,63.69323558133412,64.05062103271484,2062100,0.0,0.0
2016-09-06 00:00:00-04:00,64.10781178059948,64.45804803846951,63.711113663374775,64.14354705810547,1786400,0.0,0.0
2016-09-07 00:00:00-04:00,63.779028325700224,64.19359142359066,63.586037072831374,64.1792984008789,3344800,0.0,0.0
2016-09-08 00:00:00-04:00,64.11496420282248,64.17929643623303,63.40734235493012,63.75043487548828,2191600,0.0,0.0
2016-09-09 00:00:00-04:00,63.0713995909143,63.16432332290822,61.43457313688638,61.44887161254883,3837900,0.0,0.0
2016-09-12 00:00:00-04:00,61.170099297746546,63.40018117486085,61.00569957957153,63.300113677978516,3015000,0.0,0.0
2016-09-13 00:00:00-04:00,63.807586191042674,63.807586191042674,62.50670356796499,63.09281539916992,2579800,0.0,0.0
2016-09-14 00:00:00-04:00,62.99275678080271,63.485950441579526,62.45667861153022,62.671112060546875,1898400,0.0,0.0
2016-09-15 00:00:00-04:00,62.442377289172526,63.80044289471324,62.41378580288796,63.73611068725586,1912600,0.0,0.0
2016-09-16 00:00:00-04:00,63.493102514750504,63.70753052008021,62.64967260594045,63.57172775268555,4476800,0.0,0.0
2016-09-19 00:00:00-04:00,63.528841140962705,63.61461561958192,62.11359768999853,62.163631439208984,4032400,0.0,0.0
2016-09-20 00:00:00-04:00,62.5281729605383,62.69971648317297,62.25655647532396,62.27085494995117,3018400,0.0,0.0
2016-09-21 00:00:00-04:00,62.3709080943909,63.01420297269916,62.01352265680509,62.83551025390625,2592400,0.0,0.0
2016-09-22 00:00:00-04:00,63.35014075104721,63.728973895919765,63.14285654269888,63.65034866333008,1516800,0.0,0.0
2016-09-23 00:00:00-04:00,63.750417168275234,63.97199439823979,63.378733253136325,63.493099212646484,1467000,0.0,0.0
2016-09-26 00:00:00-04:00,63.457360176491534,63.60031762968538,62.942724251532205,63.27866744995117,1487400,0.0,0.0
2016-09-27 00:00:00-04:00,63.4430713666965,63.96485110897908,63.271522411483126,63.779014587402344,1530300,0.0,0.0
2016-09-28 00:00:00-04:00,64.02918609245842,64.0577775862273,63.47880938062967,64.00774383544922,1628700,0.0,0.0
2016-09-29 00:00:00-04:00,63.77902923471687,63.921981276955044,63.192917136306995,63.30727767944336,1411800,0.0,0.0
2016-09-30 00:00:00-04:00,63.6146103626285,64.26505450188303,63.50739363653202,63.97914505004883,2499200,0.0,0.0
2016-10-03 00:00:00-04:00,63.79330846100522,63.94340970887404,63.435922979430956,63.67179870605469,1857900,0.0,0.0
2016-10-04 00:00:00-04:00,63.82190872512548,63.82190872512548,62.678276117569546,62.914146423339844,1940500,0.0,0.0
2016-10-05 00:00:00-04:00,63.12855513265684,63.12855513265684,62.42807736813986,62.456668853759766,1910900,0.0,0.0
2016-10-06 00:00:00-04:00,62.2065072662683,62.65681639955744,62.02781455071391,62.535301208496094,1172000,0.0,0.0
2016-10-07 00:00:00-04:00,62.72830340441873,62.72830340441873,61.97064244927005,62.470985412597656,1723500,0.0,0.0
2016-10-10 00:00:00-04:00,62.49955831601489,63.37872331550458,62.49955831601489,63.2572135925293,2012500,0.0,0.0
2016-10-11 00:00:00-04:00,63.071380216460845,63.25722217009055,62.22795036939554,62.35660934448242,2508700,0.0,0.0
2016-10-12 00:00:00-04:00,63.22864618483712,63.22864618483712,62.1850811102529,62.28514862060547,3072600,0.0,0.0
2016-10-13 00:00:00-04:00,62.03496416958595,62.41379185637911,61.82767996386971,62.22080612182617,2861900,0.0,0.0
2016-10-14 00:00:00-04:00,62.428088326572876,63.400177195214,62.22795334537074,63.27866744995117,2388900,0.0,0.0
2016-10-17 00:00:00-04:00,63.41447397880052,63.614608954674196,62.92128032163391,63.493099212646484,2208400,0.0,0.0
2016-10-18 00:00:00-04:00,64.39369885957218,64.43658881586474,63.543125314405906,63.56456756591797,2740000,0.0,0.0
2016-10-19 00:00:00-04:00,63.564573957336094,63.57886697535849,62.578192115721485,62.9570198059082,2721000,0.0,0.0
2016-10-20 00:00:00-04:00,62.342317410346105,63.44306522672243,62.342317410346105,62.871246337890625,2662100,0.0,0.0
2016-10-21 00:00:00-04:00,62.64967704747394,63.02850479168911,62.17078180302344,62.8426628112793,2086600,0.0,0.0
2016-10-24 00:00:00-04:00,63.33583287216198,63.771843440303535,63.26507127008822,63.55026626586914,1744500,0.0,0.0
2016-10-25 00:00:00-04:00,63.77899129010342,64.10063592041578,63.02133064784462,63.15713882446289,3220100,0.0,0.0
2016-10-26 00:00:00-04:00,63.26437149944499,63.40017425709917,62.83551006627642,62.9570198059082,1513400,0.0,0.0
2016-10-27 00:00:00-04:00,63.021351610604945,63.16430906861489,62.31444429487618,62.67826461791992,2127800,0.0,0.0
2016-10-28 00:00:00-04:00,62.52815837273963,63.37873200343108,62.52815837273963,62.9570198059082,1771100,0.0,0.0
2016-10-31 00:00:00-04:00,63.21433205058023,63.7289679052378,63.12140835538076,63.578861236572266,3577400,0.0,0.0
2016-11-01 00:00:00-04:00,63.61461034619079,63.743269326819465,62.97846467899041,63.164306640625,2542700,0.0,0.0
2016-11-02 00:00:00-04:00,63.350132668587634,63.39302262388112,62.88553602126607,63.00704574584961,1916700,0.0,0.0
2016-11-03 00:00:00-04:00,62.98561029084891,63.164303006258784,61.56321234983271,61.64898681640625,5041900,0.0,0.0
2016-11-04 00:00:00-04:00,58.63265958030979,60.927073652890435,57.89644638156121,60.076499938964844,7825200,0.0,0.0
2016-11-07 00:00:00-05:00,60.98426204964845,61.534633325153266,60.25519802253855,61.49174880981445,4101100,0.0,0.0
2016-11-08 00:00:00-05:00,61.63468761867306,63.500234363491565,61.520321674708825,63.14284896850586,2791200,0.0,0.0
2016-11-09 00:00:00-05:00,61.59895319828319,62.16362283450791,60.16941147212509,60.71263885498047,5097200,0.0,0.0
2016-11-10 00:00:00-05:00,60.77697113016583,61.13435659413555,57.581944209753516,58.19664764404297,7643600,0.0,0.0
2016-11-11 00:00:00-05:00,57.89644569418331,58.42537465879497,57.29604072677594,58.046546936035156,4151100,0.0,0.0
2016-11-14 00:00:00-05:00,57.90359445099515,58.346748936620905,57.12449130314536,57.23885726928711,4463400,0.0,0.0
2016-11-15 00:00:00-05:00,57.58910172671602,58.411089502694296,57.3389329566192,57.99652099609375,5723900,0.0,0.0
2016-11-16 00:00:00-05:00,58.168063382585714,59.147301638755025,58.10373660864493,58.897132873535156,3327200,0.0,0.0
2016-11-17 00:00:00-05:00,58.83278503556307,59.211612701416016,58.25382241063827,59.211612701416016,3161600,0.0,0.0
2016-11-18 00:00:00-05:00,59.1115495661963,59.27594926795543,58.62550514989985,58.99003982543945,2715700,0.0,0.0
2016-11-21 00:00:00-05:00,58.990035946329606,59.912090974844226,58.75773760702485,59.78343200683594,2508600,0.0,0.0
2016-11-22 00:00:00-05:00,59.9406968179197,60.37670756652105,59.8263308397364,60.1050910949707,2648000,0.0,0.0
2016-11-23 00:00:00-05:00,59.897805287777956,60.262334530687745,58.4182297012501,58.925716400146484,3459900,0.0,0.0
2016-11-25 00:00:00-05:00,59.061510982144966,59.533262341622546,59.061510982144966,59.29023742675781,1230300,0.0,0.0
2016-11-28 00:00:00-05:00,59.29025461813072,59.8048906310469,58.868542328989506,59.483245849609375,2642300,0.0,0.0
2016-11-29 00:00:00-05:00,59.61190234667031,60.39814935411726,59.41891112330528,60.04076385498047,3744600,0.0,0.0
2016-11-30 00:00:00-05:00,59.824774609919245,60.11994160300377,58.78090286254883,58.78090286254883,3309900,0.6,0.0
2016-12-01 00:00:00-05:00,58.6801344949618,58.87450866884349,57.542670165202395,57.94581985473633,4043300,0.0,0.0
2016-12-02 00:00:00-05:00,58.125802389591726,58.68733392425972,57.84503662225773,58.248191833496094,2779300,0.0,0.0
2016-12-05 00:00:00-05:00,58.24816541962773,58.42094300752137,57.67583039113547,57.79461669921875,4415500,0.0,0.0
2016-12-06 00:00:00-05:00,58.03221478913126,58.2251499385114,57.36989583439122,57.56427001953125,3566800,0.0,0.0
2016-12-07 00:00:00-05:00,57.909822423134074,59.90397966883404,57.787432998793435,59.716800689697266,4870200,0.0,0.0
2016-12-08 00:00:00-05:00,59.45762874240714,59.601614678370304,58.93209518052165,59.25605392456055,2497500,0.0,0.0
2016-12-09 00:00:00-05:00,59.428837076520416,60.323686463144924,59.08327632254317,60.314327239990234,2380900,0.0,0.0
2016-12-12 00:00:00-05:00,60.18473717610756,61.07023275163313,59.96156586115861,60.61668395996094,2536300,0.0,0.0
2016-12-13 00:00:00-05:00,60.90464837690929,61.62456149127584,60.494298121420414,61.14942169189453,3644100,0.0,0.0
2016-12-14 00:00:00-05:00,61.178220679966074,61.48058287871764,60.27112859121003,60.73187255859375,3348600,0.0,0.0
2016-12-15 00:00:00-05:00,61.28620507741813,61.955724533120645,60.56629192042625,61.458988189697266,4410100,0.0,0.0
2016-12-16 00:00:00-05:00,61.82614712238919,62.315688345673216,61.09183803371421,62.24369812011719,6037700,0.0,0.0
2016-12-19 00:00:00-05:00,62.16450792440404,62.553261737787665,61.71096455504091,62.344486236572266,3365400,0.0,0.0
2016-12-20 00:00:00-05:00,62.11412210423057,62.3444941533595,61.430206628145505,61.89815139770508,2665500,0.0,0.0
2016-12-21 00:00:00-05:00,61.862116866631766,62.625222797217,61.76853016519195,62.35165786743164,2202000,0.0,0.0
2016-12-22 00:00:00-05:00,62.23649703280443,62.84122700692792,62.12851444144497,62.83402633666992,1966300,0.0,0.0
2016-12-23 00:00:00-05:00,62.70444080871755,63.0787987615767,62.60365339660209,63.04280090332031,2484700,0.0,0.0
2016-12-27 00:00:00-05:00,63.10758979295383,63.40995199980199,62.84842061779785,63.04999542236328,1993200,0.0,0.0
2016-12-28 00:00:00-05:00,62.992395137984474,63.186769254852685,62.65403510815743,62.85560989379883,1384800,0.0,0.0
2016-12-29 00:00:00-05:00,62.84841670938775,63.46034175447892,62.84841670938775,63.30195999145508,1837800,0.0,0.0
2016-12-30 00:00:00-05:00,63.366745172923856,63.46753805450159,62.68282996240152,62.86280822753906,2051400,0.0,0.0
2017-01-03 00:00:00-05:00,63.244356622921465,63.330748161138736,62.200484958839525,63.01398468017578,3104600,0.0,0.0
2017-01-04 00:00:00-05:00,63.00679336378752,63.33075756081039,62.56045074800219,62.65403747558594,2274900,0.0,0.0
2017-01-05 00:00:00-05:00,62.560448647624405,62.848414982254056,61.97012013325906,62.2940788269043,3037400,0.0,0.0
2017-01-06 00:00:00-05:00,62.29407434370845,62.36606454905961,61.79013741374976,62.13569259643555,2450200,0.0,0.0
2017-01-09 00:00:00-05:00,62.09249043134578,62.25446974266672,61.61734525947123,61.96290588378906,2482400,0.0,0.0
2017-01-10 00:00:00-05:00,61.80453783822991,62.12850202507039,61.487779812709384,61.84773635864258,2539900,0.0,0.0
2017-01-11 00:00:00-05:00,61.998938369731896,62.661257319541384,61.94134398474771,62.45968246459961,2754500,0.0,0.0
2017-01-12 00:00:00-05:00,62.51004933093567,63.186763840098116,62.272476714287976,62.93479537963867,2484700,0.0,0.0
2017-01-13 00:00:00-05:00,62.93480315083839,62.94200381988365,62.32863973575543,62.65403747558594,1799100,0.0,0.0
2017-01-17 00:00:00-05:00,62.42367118364333,63.33436091701532,62.42367118364333,63.29476547241211,2304800,0.0,0.0
2017-01-18 00:00:00-05:00,63.20837920325729,63.777105780276585,63.20837920325729,63.60432815551758,2881800,0.0,0.0
2017-01-19 00:00:00-05:00,63.481930678874946,63.66190893488304,63.028387451034725,63.24435806274414,1690600,0.0,0.0
2017-01-20 00:00:00-05:00,63.604330943911336,64.07227562846228,63.359563089147336,64.0362777709961,2795500,0.0,0.0
2017-01-23 00:00:00-05:00,63.82748106488893,64.03625097482632,63.49631629378225,63.92826843261719,2654100,0.0,0.0
