Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,108.00320538123385,108.56102374613292,105.37215370002299,105.62317657470703,1743000,0.0,0.0
2022-02-24 00:00:00-05:00,103.79166284151533,107.83585468543741,103.55923794136986,107.64991760253906,2456500,0.0,0.0
2022-02-25 00:00:00-05:00,107.80796532227008,110.3460483643334,107.4081942084812,110.299560546875,1259700,0.0,0.0
2022-02-28 00:00:00-05:00,109.0072789397948,110.9782446604754,108.63539767832081,110.69003295898438,1689300,0.0,0.0
2022-03-01 00:00:00-05:00,110.52268124351359,111.1455853400149,108.62609328815996,109.28618621826172,1468500,0.0,0.0
2022-03-02 00:00:00-05:00,109.89049089768501,112.39138511455666,109.6952548310473,111.917236328125,1332600,0.0,0.0
2022-03-03 00:00:00-05:00,112.99569578308568,113.40476589694482,111.55465849511488,111.95442962646484,1433500,0.0,0.0
2022-03-04 00:00:00-05:00,111.34083571254462,115.25487051592599,110.21589995040803,114.89228820800781,1967800,0.0,0.0
2022-03-07 00:00:00-05:00,114.86437652010167,116.05439074995834,113.34896178951243,113.80451965332031,2234000,0.0,0.0
2022-03-08 00:00:00-05:00,113.1258480525958,114.97594827775339,109.93697812844633,110.10432434082031,1958000,0.0,0.0
2022-03-09 00:00:00-05:00,112.18684800471418,114.09273500451974,111.0991011849828,113.70226287841797,1679600,0.0,0.0
2022-03-10 00:00:00-05:00,111.92652880925257,113.9160852886246,110.22517692202814,113.59999084472656,1317600,0.0,0.0
2022-03-11 00:00:00-05:00,114.45531952283591,115.71971155952924,111.9916141384094,112.11247253417969,1071000,0.0,0.0
2022-03-14 00:00:00-04:00,112.28911726244738,113.16303716174238,110.755111494148,111.46168518066406,1116400,0.0,0.0
2022-03-15 00:00:00-04:00,112.42857983537871,113.33968862042708,110.56918052087187,113.25601196289062,1321800,0.0,0.0
2022-03-16 00:00:00-04:00,113.78592819416636,115.9056420488737,112.75396111863073,115.79408264160156,1450000,0.0,0.0
2022-03-17 00:00:00-04:00,115.62674721080978,116.86324234589915,114.8550948044058,116.78887176513672,1414100,0.0,0.0
2022-03-18 00:00:00-04:00,116.85395183800787,119.55938123712876,115.9986227651963,119.12242126464844,3561600,0.0,0.0
2022-03-21 00:00:00-04:00,118.49020899201756,118.91787704199005,116.30541639102118,117.75575256347656,1605300,0.0,0.0
2022-03-22 00:00:00-04:00,117.81154233487584,119.02015473301564,117.34669250375215,118.49021911621094,1398400,0.0,0.0
2022-03-23 00:00:00-04:00,117.92309544638361,117.92309544638361,116.47276632063905,116.56573486328125,1562800,0.0,0.0
2022-03-24 00:00:00-04:00,117.42105649639775,118.78770888249196,116.50064883103197,118.75981903076172,1125900,0.0,0.0
2022-03-25 00:00:00-04:00,118.9550631937033,119.88476281098286,117.8115366365547,119.6616439819336,1213400,0.0,0.0
2022-03-28 00:00:00-04:00,119.5965552580843,121.08408028358407,119.05732779099287,120.74008178710938,1812700,0.0,0.0
2022-03-29 00:00:00-04:00,121.56750916912316,123.42690828622494,121.00039187096353,123.21308135986328,2631200,0.0,0.0
2022-03-30 00:00:00-04:00,122.72034080526144,127.889468042133,119.46639237481891,127.26657104492188,2875100,0.0,0.0
2022-03-31 00:00:00-04:00,128.21488367342764,130.78084963120025,126.82033418170732,126.87611389160156,3185600,0.0,0.0
2022-04-01 00:00:00-04:00,127.15498543674583,129.15383338627103,125.83481404790277,129.1073455810547,2305800,0.0,0.0
2022-04-04 00:00:00-04:00,129.46999166402705,129.7953922750568,127.55481230700103,129.5164794921875,2742100,0.0,0.0
2022-04-05 00:00:00-04:00,129.74886743364524,131.94295894763562,128.7819861397582,129.46066284179688,2723900,0.0,0.0
2022-04-06 00:00:00-04:00,129.2096738689616,131.94299354305898,128.41943755283714,131.30149841308594,2751500,0.0,0.0
2022-04-07 00:00:00-04:00,130.50191011663694,131.6361446053784,129.5071390601042,130.00917053222656,3452100,0.0,0.0
2022-04-08 00:00:00-04:00,129.237548990834,130.9946808400862,128.67973768766478,129.49786376953125,2396600,0.0,0.0
2022-04-11 00:00:00-04:00,129.87902646893536,130.03707369274667,127.03414806815258,127.22008514404297,1575600,0.0,0.0
2022-04-12 00:00:00-04:00,128.32644065482498,129.1166910262203,126.55071093111407,126.9876708984375,1359600,0.0,0.0
2022-04-13 00:00:00-04:00,127.50829101135601,128.5495641816891,126.43914217475535,128.19627380371094,1394100,0.0,0.0
2022-04-14 00:00:00-04:00,128.19627170509676,128.77268089249696,126.83890410620884,127.08063507080078,1574900,0.0,0.0
2022-04-18 00:00:00-04:00,126.35546614444073,127.54548040435103,125.44435039381489,126.20671081542969,1457900,0.0,0.0
2022-04-19 00:00:00-04:00,126.38333883928172,128.15906809981843,125.36996989687212,127.7964859008789,2158800,0.0,0.0
2022-04-20 00:00:00-04:00,128.77269160384944,130.32528829518768,128.605352478526,129.81396484375,1829800,0.0,0.0
2022-04-21 00:00:00-04:00,130.26950199000353,131.33866502998313,128.205567765653,128.59605407714844,1650700,0.0,0.0
2022-04-22 00:00:00-04:00,128.03823275806684,128.14979217288024,121.92080755820098,122.11605072021484,2375400,0.0,0.0
2022-04-25 00:00:00-04:00,122.26480639936835,122.99927713036438,119.32696603366045,122.95278930664062,2766200,0.0,0.0
2022-04-26 00:00:00-04:00,122.21831341400554,123.0085495478431,120.396095989581,120.40538787841797,2248900,0.0,0.0
2022-04-27 00:00:00-04:00,121.50244903564453,123.54778542013356,121.03759921252926,121.50244903564453,1777700,0.0,0.0
2022-04-28 00:00:00-04:00,122.59947685809657,123.82668709082813,121.28861125542906,123.09221649169922,1468400,0.0,0.0
2022-04-29 00:00:00-04:00,122.71104514641225,122.72033703465014,117.56050184483911,117.8208236694336,1981500,0.0,0.0
2022-05-02 00:00:00-04:00,117.9695814098767,119.84757856973656,116.35190609558619,118.67615509033203,1985900,0.0,0.0
2022-05-03 00:00:00-04:00,119.22467383103331,119.9684221123806,118.33215603289177,119.51287841796875,1492200,0.0,0.0
2022-05-04 00:00:00-04:00,119.55006399456218,123.55706686119545,118.7505288920171,123.15730285644531,1916500,0.0,0.0
2022-05-05 00:00:00-04:00,122.14393645979989,122.43214106242067,114.71563164171903,115.83126831054688,2353500,0.0,0.0
2022-05-06 00:00:00-04:00,114.88299204141227,116.13808522213087,113.80454407407744,115.4315185546875,1873300,0.0,0.0
2022-05-09 00:00:00-04:00,114.50181039321778,114.50181039321778,111.25715356171996,111.81497192382812,2423500,0.0,0.0
2022-05-10 00:00:00-04:00,113.73015013416403,114.39953495964974,110.49479250866467,111.68480682373047,2248900,0.0,0.0
2022-05-11 00:00:00-04:00,110.5056387299606,111.9842897193552,110.07514675963037,110.63665771484375,2805900,0.79,0.0
2022-05-12 00:00:00-04:00,109.91604422292176,110.70216525838022,108.24087192569291,110.3652572631836,2213900,0.0,0.0
2022-05-13 00:00:00-04:00,111.28240227286577,112.89206515100884,110.88933816750585,112.01236724853516,1336900,0.0,0.0
2022-05-16 00:00:00-04:00,111.59123491339514,113.23834004045625,110.97357495324708,112.35863494873047,1152900,0.0,0.0
2022-05-17 00:00:00-04:00,113.95893011700818,114.42685708283969,113.182176780127,113.81855773925781,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,112.66745885996323,112.71425441445578,109.63529399682419,109.90669250488281,1606800,0.0,0.0
2022-05-19 00:00:00-04:00,109.21415197645538,109.89732849447044,107.84780608042419,108.40931701660156,2290300,0.0,0.0
2022-05-20 00:00:00-04:00,109.84118410043762,110.32782502798356,106.7809375902955,109.80374908447266,2266500,0.0,0.0
2022-05-23 00:00:00-04:00,110.57113986907969,111.28239083328329,108.73686707929029,110.62728881835938,1801500,0.0,0.0
2022-05-24 00:00:00-04:00,109.97219475484846,110.4869101203736,108.2782943257601,110.28102111816406,1625400,0.0,0.0
2022-05-25 00:00:00-04:00,109.56979376458413,111.31048286682982,109.09250620042006,110.42141723632812,1413800,0.0,0.0
2022-05-26 00:00:00-04:00,111.07651062494939,114.1180360449973,110.61793703620428,113.42549896240234,1537300,0.0,0.0
2022-05-27 00:00:00-04:00,114.61403264894574,116.13947199375534,114.31455967511813,116.12075805664062,1560600,0.0,0.0
2022-05-31 00:00:00-04:00,115.60602839517996,116.74777126862357,114.30519207609217,115.88678741455078,2523500,0.0,0.0
2022-06-01 00:00:00-04:00,116.2330706248779,116.81330270862841,113.7343420148551,114.41751861572266,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,114.90415592003293,117.983116515678,114.25841435869717,117.87081146240234,1551400,0.0,0.0
2022-06-03 00:00:00-04:00,117.38415470052162,118.23577803482095,116.80392271341758,117.73977661132812,1355400,0.0,0.0
2022-06-06 00:00:00-04:00,118.89088739026123,119.27458379930303,117.17827293771126,117.85208892822266,1210700,0.0,0.0
2022-06-07 00:00:00-04:00,116.6261251766659,118.85345507138345,115.73705961457334,118.61949157714844,1238500,0.0,0.0
2022-06-08 00:00:00-04:00,117.90823349555048,118.31065096713934,116.7009810807839,117.54325103759766,1187400,0.0,0.0
2022-06-09 00:00:00-04:00,117.13148589511832,117.48710783205172,114.7169809475202,114.7356948852539,1066200,0.0,0.0
2022-06-10 00:00:00-04:00,113.20089284302016,114.17418180702748,111.96556591562604,112.89205932617188,1360100,0.0,0.0
2022-06-13 00:00:00-04:00,110.54307494797516,111.26367937267021,109.12057289663014,109.69144439697266,1701000,0.0,0.0
2022-06-14 00:00:00-04:00,110.46819749578758,110.47755803418065,108.73686917300687,109.93476104736328,1509700,0.0,0.0
2022-06-15 00:00:00-04:00,110.5056377528553,112.04979822103782,108.85853277746068,110.38397216796875,1380400,0.0,0.0
2022-06-16 00:00:00-04:00,108.26894675492647,108.66200370393759,105.62047833849621,106.50953674316406,2236500,0.0,0.0
2022-06-17 00:00:00-04:00,106.50018137032825,107.48282372464212,103.3837860323637,105.75149536132812,4520600,0.0,0.0
2022-06-21 00:00:00-04:00,106.88388839178997,109.0644300051291,106.76222993774088,108.82110595703125,1992800,0.0,0.0
2022-06-22 00:00:00-04:00,107.5202615077128,109.5791373754803,106.68735204975239,108.2127914428711,1760300,0.0,0.0
2022-06-23 00:00:00-04:00,109.24223667599883,110.1125811506418,108.11920763194384,109.78502655029297,1785500,0.0,0.0
2022-06-24 00:00:00-04:00,110.71152488686552,114.58595965977199,110.38397029311821,114.57659912109375,2321600,0.0,0.0
2022-06-27 00:00:00-04:00,114.48302132536034,116.72907234927476,114.34264179761581,114.79185485839844,2906700,0.0,0.0
2022-06-28 00:00:00-04:00,114.81057985039229,116.04590696147899,111.94686862469129,112.190185546875,2431200,0.0,0.0
2022-06-29 00:00:00-04:00,108.74622765508211,110.70216615074017,105.42395037011134,107.48282623291016,3477800,0.0,0.0
2022-06-30 00:00:00-04:00,106.06032711025017,109.14864078097554,105.9293081318557,106.56568908691406,2692100,0.0,0.0
2022-07-01 00:00:00-04:00,106.89324619480053,109.14865064673802,106.22879070431273,108.8959732055664,1693000,0.0,0.0
2022-07-05 00:00:00-04:00,108.02562011927955,108.16599963768088,104.55360287348086,108.1566390991211,1427800,0.0,0.0
2022-07-06 00:00:00-04:00,108.71814902411062,110.35589339693486,107.77294169830834,109.46683502197266,1910100,0.0,0.0
2022-07-07 00:00:00-04:00,108.95210848257047,109.69143391465782,108.24086466486497,109.04569244384766,1548200,0.0,0.0
2022-07-08 00:00:00-04:00,108.27830936259272,109.56979250489483,107.3237413852387,109.30775451660156,1294500,0.0,0.0
2022-07-11 00:00:00-04:00,108.71815043091524,109.34517085673897,107.8665270588261,108.76494598388672,1110600,0.0,0.0
2022-07-12 00:00:00-04:00,108.93340273169962,109.88797063245201,106.97746423604156,107.48282623291016,1266800,0.0,0.0
2022-07-13 00:00:00-04:00,105.11511896963539,107.14592039691752,105.00281392139887,106.06968688964844,1350200,0.0,0.0
2022-07-14 00:00:00-04:00,105.04024497362185,106.33172798960835,104.03888153629845,105.88251495361328,1240400,0.0,0.0
2022-07-15 00:00:00-04:00,107.3050277749198,107.8478176923337,106.74350963828518,107.62321472167969,1613300,0.0,0.0
2022-07-18 00:00:00-04:00,108.33446422107885,109.30775326646514,106.69671967297684,107.23950958251953,1377800,0.0,0.0
2022-07-19 00:00:00-04:00,108.7275098096991,111.83454456989024,108.25958284497153,111.52571105957031,1703000,0.0,0.0
2022-07-20 00:00:00-04:00,111.8532645920491,113.31320165662352,111.25431861581318,112.58323669433594,2138500,0.0,0.0
2022-07-21 00:00:00-04:00,112.75169489431515,114.44558837704862,112.09659279966719,114.22098541259766,1429700,0.0,0.0
2022-07-22 00:00:00-04:00,114.81056333789608,116.1581953161691,113.8279138304055,114.5859603881836,1483100,0.0,0.0
2022-07-25 00:00:00-04:00,114.46430110694706,114.82928359782528,113.23833464476634,113.7249755859375,1499900,0.0,0.0
2022-07-26 00:00:00-04:00,114.00573319258885,114.68890974938375,113.0043697052315,113.45358276367188,1633600,0.0,0.0
2022-07-27 00:00:00-04:00,114.04316359969411,117.95503341967046,113.71561614323656,117.36544799804688,2095000,0.0,0.0
2022-07-28 00:00:00-04:00,117.9175921924299,120.44439488341106,117.43095130275896,120.04198455810547,1234100,0.0,0.0
2022-07-29 00:00:00-04:00,120.09814137957648,120.72516182428889,119.31202033396761,120.05134582519531,1525900,0.0,0.0
2022-08-01 00:00:00-04:00,119.07804804379333,120.01390908227508,117.91759120887387,118.46038818359375,1472700,0.0,0.0
2022-08-02 00:00:00-04:00,118.23578026606272,119.04997574300918,117.2718518754242,118.25450134277344,1416300,0.0,0.0
2022-08-03 00:00:00-04:00,119.06869868019322,121.21180503713754,118.44167112056405,120.69708251953125,1154500,0.0,0.0
2022-08-04 00:00:00-04:00,120.72515661116046,120.78130556199392,119.61148815297105,120.32274627685547,764800,0.0,0.0
2022-08-05 00:00:00-04:00,118.88151996331412,121.47383926882843,118.84408495045486,121.23987579345703,979400,0.0,0.0
2022-08-08 00:00:00-04:00,122.1663802430441,123.10223428415215,121.23052620193606,122.50328826904297,1310000,0.0,0.0
2022-08-09 00:00:00-04:00,122.75597285854198,123.4672167889843,122.07280340693293,122.50328826904297,978100,0.0,0.0
2022-08-10 00:00:00-04:00,125.23372886880254,125.66684185625788,124.10388826534452,125.07366943359375,1171400,0.79,0.0
2022-08-11 00:00:00-04:00,125.98697311419384,126.18470206342425,124.20747003793669,124.34870910644531,1280000,0.0,0.0
2022-08-12 00:00:00-04:00,125.18665936713762,127.69113473831904,124.97009569729573,127.68172454833984,1824600,0.0,0.0
2022-08-15 00:00:00-04:00,127.37103743579662,130.14856682018885,126.78728949083889,130.0732421875,1501800,0.0,0.0
2022-08-16 00:00:00-04:00,129.34827028937372,130.4027864197547,128.87750210735294,130.22389221191406,1092900,0.0,0.0
2022-08-17 00:00:00-04:00,129.26351727792797,130.6287564588066,129.02813319387366,130.51576232910156,1445600,0.0,0.0
2022-08-18 00:00:00-04:00,130.65698662572785,131.31605911321557,129.9037547685836,131.02418518066406,1068900,0.0,0.0
2022-08-19 00:00:00-04:00,130.15800273065204,130.82648555817457,129.44242584104876,130.3933868408203,2748200,0.0,0.0
2022-08-22 00:00:00-04:00,129.67777509507494,129.67777509507494,127.50282880039792,127.992431640625,1314500,0.0,0.0
2022-08-23 00:00:00-04:00,128.03952508473304,128.39729910511522,126.94733954172634,127.1073989868164,1024800,0.0,0.0
2022-08-24 00:00:00-04:00,127.02266455344872,127.97361103599395,126.76844573202831,127.18272399902344,1142100,0.0,0.0
2022-08-25 00:00:00-04:00,127.57815790126655,127.72880714458294,125.65743033244165,126.22234344482422,1522700,0.0,0.0
2022-08-26 00:00:00-04:00,126.46715881111999,126.57071400889016,121.04390069571073,121.2698745727539,1966600,0.0,0.0
2022-08-29 00:00:00-04:00,120.79911092263707,120.9497601795929,119.53744853736376,119.67868041992188,1430000,0.0,0.0
2022-08-30 00:00:00-04:00,119.8575723926115,119.8575723926115,116.67517514031634,116.96705627441406,1559400,0.0,0.0
2022-08-31 00:00:00-04:00,118.17222092003938,118.17222092003938,115.84662515111508,116.12908172607422,1598800,0.0,0.0
2022-09-01 00:00:00-04:00,115.88428986987185,117.1177001278379,115.10281301456199,116.98588562011719,1359900,0.0,0.0
2022-09-02 00:00:00-04:00,117.19302567288568,118.19105186296507,113.25740360915218,113.83174133300781,1759800,0.0,0.0
2022-09-06 00:00:00-04:00,113.9917984228773,115.4511825467411,113.01259981858864,114.50022888183594,1352400,0.0,0.0
2022-09-07 00:00:00-04:00,114.70736932553159,117.04237533036653,114.51905775523721,116.6563491821289,1359000,0.0,0.0
2022-09-08 00:00:00-04:00,116.18558661511439,118.07807668324939,115.20638795258067,117.90859985351562,1392900,0.0,0.0
2022-09-09 00:00:00-04:00,118.20046404318116,119.80107282674669,117.75794084752377,119.41504669189453,1524600,0.0,0.0
2022-09-12 00:00:00-04:00,119.83874641962926,120.86501760117838,119.44330287352882,119.88582611083984,1109200,0.0,0.0
2022-09-13 00:00:00-04:00,117.62613375111539,118.07807434925623,114.68853782158028,114.94275665283203,1979800,0.0,0.0
2022-09-14 00:00:00-04:00,115.47001047929474,115.74305686645718,112.92786535976448,114.06712341308594,2066900,0.0,0.0
2022-09-15 00:00:00-04:00,113.86940250678782,114.27426340342808,111.5155617550077,112.00515747070312,1285400,0.0,0.0
2022-09-16 00:00:00-04:00,111.25193005466707,113.5586910623886,110.38571121957395,113.10675048828125,2133000,0.0,0.0
2022-09-19 00:00:00-04:00,112.45710003775564,114.43432486742878,111.95808693891955,114.38724517822266,1067000,0.0,0.0
2022-09-20 00:00:00-04:00,113.67167310572252,113.91646735544155,112.20287169065115,113.02201080322266,1312100,0.0,0.0
2022-09-21 00:00:00-04:00,114.37783244755842,114.79210353329591,110.98829603383065,111.01654815673828,1948200,0.0,0.0
2022-09-22 00:00:00-04:00,110.76232239139863,111.95807743555541,109.54773978316877,110.73407745361328,2137200,0.0,0.0
2022-09-23 00:00:00-04:00,110.0185071055389,110.25389116318163,106.80787229463486,108.29549407958984,2098500,0.0,0.0
2022-09-26 00:00:00-04:00,108.29550430477858,109.18996811828642,106.91145194917321,107.372802734375,1855100,0.0,0.0
2022-09-27 00:00:00-04:00,108.1354422683015,108.9734089979209,105.56505220029877,106.69489288330078,1981700,0.0,0.0
2022-09-28 00:00:00-04:00,109.81136493652217,112.2405300679527,105.81925344108247,110.51751708984375,3301800,0.0,0.0
2022-09-29 00:00:00-04:00,109.65131161455756,109.90553042659278,105.3296636434747,106.76079559326172,2699300,0.0,0.0
2022-09-30 00:00:00-04:00,107.47637063287243,108.85101277592018,105.54621833463271,105.64978790283203,2524400,0.0,0.0
2022-10-03 00:00:00-04:00,106.64781287101712,108.75685934179438,105.74393889069195,108.14485931396484,1837100,0.0,0.0
2022-10-04 00:00:00-04:00,109.79254286891349,110.75290668482856,108.26725155538205,108.64386749267578,2203000,0.0,0.0
2022-10-05 00:00:00-04:00,107.95655469525082,109.10522293754467,106.01698504893439,107.89064025878906,2169800,0.0,0.0
2022-10-06 00:00:00-04:00,107.93770801949049,108.15426450340864,104.94362265426544,105.1601791381836,2327900,0.0,0.0
2022-10-07 00:00:00-04:00,104.11507123023429,104.42577988982411,102.59919742437586,103.18294525146484,2133500,0.0,0.0
2022-10-10 00:00:00-04:00,103.72905530766519,104.01151907879581,102.20377105694568,103.45600891113281,1469700,0.0,0.0
2022-10-11 00:00:00-04:00,103.27711454739331,103.84203486611759,101.21514784153055,102.00603485107422,1700800,0.0,0.0
2022-10-12 00:00:00-04:00,102.17551643217544,102.65570195800305,101.50702651910466,101.68592071533203,1429200,0.0,0.0
2022-10-13 00:00:00-04:00,99.60513278300391,104.48229143455757,99.4827356417234,103.82321166992188,1892500,0.0,0.0
2022-10-14 00:00:00-04:00,104.89656243952861,105.27317121215961,102.43915212634626,102.80635070800781,1790700,0.0,0.0
2022-10-17 00:00:00-04:00,105.04720232063089,106.14879804263633,104.51052692913964,105.40498352050781,1631100,0.0,0.0
2022-10-18 00:00:00-04:00,107.08093201828517,108.45557422435738,105.87575945883411,106.75138854980469,1811100,0.0,0.0
2022-10-19 00:00:00-04:00,105.423814601496,106.15821172395296,103.74788123315032,104.93421173095703,1289600,0.0,0.0
2022-10-20 00:00:00-04:00,105.32024081198308,106.39359151454133,103.92676406333048,104.56700897216797,1233400,0.0,0.0
2022-10-21 00:00:00-04:00,104.3975420441813,105.96049574549207,103.2771187352285,105.60271453857422,1264000,0.0,0.0
2022-10-24 00:00:00-04:00,107.03384094988765,107.61759600959918,105.555629328001,107.47636413574219,1308800,0.0,0.0
2022-10-25 00:00:00-04:00,107.61759386064692,109.82078518875635,107.61759386064692,109.6701431274414,2035600,0.0,0.0
2022-10-26 00:00:00-04:00,109.8019602427675,111.18601249854332,108.07894717841094,108.64386749267578,1587400,0.0,0.0
2022-10-27 00:00:00-04:00,109.16172536338777,110.09384432698506,108.45557310964845,108.99224853515625,1257800,0.0,0.0
2022-10-28 00:00:00-04:00,109.44417214826743,113.4645359753276,109.32177502125997,112.78662872314453,1953900,0.0,0.0
2022-10-31 00:00:00-04:00,111.80744388967447,112.38178164979699,110.84707995336034,111.3931655883789,1693700,0.0,0.0
2022-11-01 00:00:00-04:00,112.09931220092538,112.53241804705195,110.10325979559015,111.15777587890625,1072000,0.0,0.0
2022-11-02 00:00:00-04:00,111.01653477610151,112.37234199482756,107.7776480081845,107.80589294433594,1501200,0.0,0.0
2022-11-03 00:00:00-04:00,106.30886202809772,107.73057660150958,105.37673596338875,106.43125915527344,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,107.4292878928879,108.09777778832641,104.75532831113385,107.10916900634766,1784400,0.0,0.0
2022-11-07 00:00:00-05:00,107.69291654485602,109.1334730795728,106.92085708671615,108.63445281982422,1354400,0.0,0.0
2022-11-08 00:00:00-05:00,109.21275723465088,112.54033554499989,108.80510514971994,110.96661376953125,1342800,0.79,0.0
2022-11-09 00:00:00-05:00,110.72011669386104,111.04244252579561,109.09899076959508,109.25067138671875,1216400,0.0,0.0
2022-11-10 00:00:00-05:00,114.151968077372,115.48868277897894,112.17058730418802,115.07154846191406,2058200,0.0,0.0
2022-11-11 00:00:00-05:00,115.29909195513342,115.70674401571185,112.97642054658198,114.72079467773438,2098000,0.0,0.0
2022-11-14 00:00:00-05:00,114.48379688181356,116.83490090729258,114.00030085713121,114.89144897460938,1818900,0.0,0.0
2022-11-15 00:00:00-05:00,117.23306863610318,117.23306863610318,113.96236985341437,115.34648895263672,1521700,0.0,0.0
2022-11-16 00:00:00-05:00,115.64987792311311,116.06701235647323,113.81070940840276,114.22783660888672,1827100,0.0,0.0
2022-11-17 00:00:00-05:00,113.09967169163019,114.55962752242235,111.96203447212162,113.97185516357422,1442700,0.0,0.0
2022-11-18 00:00:00-05:00,114.79662227115969,115.52660734247989,113.27978003792033,114.55014038085938,1164000,0.0,0.0
2022-11-21 00:00:00-05:00,114.62599771587124,115.92479063967545,114.0950974474484,115.23273468017578,919100,0.0,0.0
2022-11-22 00:00:00-05:00,115.94375460662583,116.55996663401143,114.341585976523,116.3988037109375,1117900,0.0,0.0
2022-11-23 00:00:00-05:00,116.46515507370768,117.24253718851669,116.04802797033724,116.75904846191406,1194900,0.0,0.0
2022-11-25 00:00:00-05:00,116.81593981893381,117.28995352880914,116.29452184492088,116.80645751953125,599600,0.0,0.0
2022-11-28 00:00:00-05:00,115.65934307284928,116.24712266607092,113.84860726279759,114.2088623046875,1524300,0.0,0.0
2022-11-29 00:00:00-05:00,113.9908136850103,114.73975620640734,112.5498152051373,113.9054946899414,1217800,0.0,0.0
2022-11-30 00:00:00-05:00,113.89599117131444,117.73550435734954,113.4219775549088,117.58381652832031,2628900,0.0,0.0
2022-12-01 00:00:00-05:00,117.98200723412876,119.76430337814898,117.28046898216073,119.35665130615234,1466300,0.0,0.0
2022-12-02 00:00:00-05:00,117.34683049601787,119.73586359608262,117.25202920252723,119.4324951171875,1291100,0.0,0.0
2022-12-05 00:00:00-05:00,118.10525598999425,118.57926969305295,116.21867624415057,116.7874984741211,1415800,0.0,0.0
2022-12-06 00:00:00-05:00,117.07189342116025,117.07189342116025,113.71587579169508,114.36053466796875,1198300,0.0,0.0
2022-12-07 00:00:00-05:00,114.68287327583967,115.05260337528065,113.51679641638164,114.180419921875,932000,0.0,0.0
2022-12-08 00:00:00-05:00,114.44586340199335,115.66881955734475,113.64004159717645,113.91497039794922,1489900,0.0,0.0
2022-12-09 00:00:00-05:00,113.5073190075372,114.00029005232561,112.97641876752498,113.29875183105469,1563700,0.0,0.0
2022-12-12 00:00:00-05:00,113.7632836586151,116.68320967507616,113.29875227554736,116.57892608642578,1271200,0.0,0.0
2022-12-13 00:00:00-05:00,120.76921510822675,121.24322882863989,116.30400672988013,116.9107437133789,1255300,0.0,0.0
2022-12-14 00:00:00-05:00,116.40828340706126,118.64562861304132,115.27064620597186,116.29451751708984,2155500,0.0,0.0
2022-12-15 00:00:00-05:00,114.91987343853877,115.1948022306016,110.72011210149185,110.99504089355469,2076300,0.0,0.0
2022-12-16 00:00:00-05:00,109.69625120314679,110.47363339329159,109.07055687101811,109.93325805664062,2859800,0.0,0.0
2022-12-19 00:00:00-05:00,110.11338279538622,110.62531845393266,108.96627052142797,109.51612091064453,1810100,0.0,0.0
2022-12-20 00:00:00-05:00,109.01365774974475,109.74364282482357,107.62953875273249,108.32160186767578,1501400,0.0,0.0
2022-12-21 00:00:00-05:00,108.89990037579493,109.83844539328392,107.98031272215823,108.80509185791016,2282600,0.0,0.0
2022-12-22 00:00:00-05:00,105.23104354243301,106.38763815124051,102.38696128452942,106.34971618652344,4399900,0.0,0.0
2022-12-23 00:00:00-05:00,106.88060587068222,110.19870173404576,106.57723739534684,109.98065948486328,2503100,0.0,0.0
2022-12-27 00:00:00-05:00,109.83846368997979,110.00910892457397,108.33109624558526,109.14640045166016,1494900,0.0,0.0
2022-12-28 00:00:00-05:00,109.09899206756762,110.16077809869002,108.43536856524125,108.48277282714844,1590000,0.0,0.0
2022-12-29 00:00:00-05:00,108.88094009186241,110.98556197367901,108.58705392682711,110.40726470947266,1372400,0.0,0.0
2022-12-30 00:00:00-05:00,109.80053578591732,110.07546460639055,108.04668650084689,109.55404663085938,1060900,0.0,0.0
2023-01-03 00:00:00-05:00,110.57791827059296,110.74856349640369,108.90938797742979,109.79105377197266,1792600,0.0,0.0
2023-01-04 00:00:00-05:00,110.87179929601119,112.04735845592191,109.76260899631913,110.98556518554688,1475200,0.0,0.0
2023-01-05 00:00:00-05:00,110.34089902344869,110.38830328252426,107.7907032221208,108.4164047241211,1352300,0.0,0.0
2023-01-06 00:00:00-05:00,109.58247847783223,111.84827051022016,109.00418844560527,111.34580993652344,1257900,0.0,0.0
2023-01-09 00:00:00-05:00,111.25101291326938,112.85318151895372,111.04244572994064,111.30789947509766,1484200,0.0,0.0
2023-01-10 00:00:00-05:00,111.1372522962819,111.81982593031428,109.83845218936814,111.21308898925781,1112400,0.0,0.0
2023-01-11 00:00:00-05:00,111.9430954081911,113.55473935822243,111.08038686153081,113.4599380493164,1579200,0.0,0.0
2023-01-12 00:00:00-05:00,113.27978806045243,113.84860303409167,112.57824983405987,113.62107849121094,1373000,0.0,0.0
2023-01-13 00:00:00-05:00,113.44095506802344,114.41742207175406,113.08070004949202,114.05716705322266,1237700,0.0,0.0
2023-01-17 00:00:00-05:00,112.7109701262212,113.86756464086965,111.81034704435542,112.26539611816406,2157200,0.0,0.0
2023-01-18 00:00:00-05:00,112.47395992957374,113.0712145334275,111.08035862104057,111.13724517822266,1809800,0.0,0.0
2023-01-19 00:00:00-05:00,110.83388563699324,111.10880721516403,109.41184455198923,109.51612091064453,1122000,0.0,0.0
2023-01-20 00:00:00-05:00,109.65833631311588,112.36969547063552,108.7482308049302,111.8008804321289,1987600,0.0,0.0
