Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,531.1527828478804,550.8163596506877,530.1245078993547,548.4563598632812,933800,0.0,0.0
2022-05-27 00:00:00-04:00,560.755992244759,571.7531086846003,560.2369535954505,571.2830810546875,843900,0.0,0.0
2022-05-31 00:00:00-04:00,572.4680277538067,572.6834371668939,560.9714169885691,564.340087890625,822300,0.0,0.0
2022-06-01 00:00:00-04:00,565.4663355871363,567.7284335525536,545.450172468775,551.9720458984375,542100,0.0,0.0
2022-06-02 00:00:00-04:00,552.7161614400098,569.2657466871891,551.1493629724973,568.5018920898438,669200,0.0,0.0
2022-06-03 00:00:00-04:00,555.399385931738,558.0336086816767,549.2594408308158,551.9622192382812,531000,0.0,0.0
2022-06-06 00:00:00-04:00,567.5912653917862,571.3614681363885,557.6223637673238,559.8355102539062,483300,0.0,0.0
2022-06-07 00:00:00-04:00,553.0099724403358,566.034232281437,551.4627782563373,565.045166015625,479000,0.0,0.0
2022-06-08 00:00:00-04:00,561.7058241150355,565.9656585104015,550.8556216886859,555.673583984375,605700,0.0,0.0
2022-06-09 00:00:00-04:00,547.8101497863898,552.9317421018413,531.1039052312644,531.1626586914062,658600,0.0,0.0
2022-06-10 00:00:00-04:00,521.0272882829748,524.0923898953633,508.6298302754238,510.7156677246094,928900,0.0,0.0
2022-06-13 00:00:00-04:00,487.72243466892627,492.080171524894,481.4257741737974,483.3451232910156,1395100,0.0,0.0
2022-06-14 00:00:00-04:00,483.55083565646515,488.280668182058,474.40451240961784,480.98516845703125,965400,0.0,0.0
2022-06-15 00:00:00-04:00,489.0248679959798,501.579039825316,483.7564228201412,494.8514709472656,841700,0.0,0.0
2022-06-16 00:00:00-04:00,469.8117146317029,474.0127357500393,455.8474001780534,458.44244384765625,1223100,0.0,0.0
2022-06-17 00:00:00-04:00,457.8059670036226,468.6953790200923,452.27313081251117,463.53466796875,1328700,0.0,0.0
2022-06-21 00:00:00-04:00,478.8405390376339,487.5168040511057,478.3411048161946,484.09918212890625,1081400,0.0,0.0
2022-06-22 00:00:00-04:00,476.3532499388152,486.3417561057606,472.43619338468284,475.4327392578125,845800,0.0,0.0
2022-06-23 00:00:00-04:00,473.8659106592056,477.3031373485831,466.1884833992786,475.4327392578125,739100,0.0,0.0
2022-06-24 00:00:00-04:00,488.7017302061444,504.8595876265249,487.9672821415817,504.57562255859375,907800,0.0,0.0
2022-06-27 00:00:00-04:00,504.2916346501518,506.32852083383625,495.17471761663535,497.50537109375,696500,0.0,0.0
2022-06-28 00:00:00-04:00,497.515140377288,500.81528567212206,479.38898124877835,480.2409362792969,847200,0.0,0.0
2022-06-29 00:00:00-04:00,480.9165953620605,483.4626879454105,472.0248607857906,474.5709533691406,847400,0.0,0.0
2022-06-30 00:00:00-04:00,464.3180389645856,474.5807368706021,454.50582403436556,466.0121765136719,866400,0.0,0.0
2022-07-01 00:00:00-04:00,445.85892558956704,448.46377163975336,434.2644424186236,440.5023498535156,1570200,0.0,0.0
2022-07-05 00:00:00-04:00,410.4977364753951,424.0703230859114,404.112945052964,423.4338073730469,2778300,0.0,0.0
2022-07-06 00:00:00-04:00,424.2661343334135,428.5161365706854,416.52995459488153,419.98675537109375,1464700,0.0,0.0
2022-07-07 00:00:00-04:00,429.66190484724456,443.41075061480745,429.5541702614886,442.5294189453125,1400900,0.0,0.0
2022-07-08 00:00:00-04:00,435.39058947416214,445.8589249092375,431.5225142782727,443.55767822265625,739100,0.0,0.0
2022-07-11 00:00:00-04:00,440.2379301624931,440.83529675439445,428.8295103136486,429.9556579589844,745600,0.0,0.0
2022-07-12 00:00:00-04:00,431.4343805417761,435.2339299329887,422.92457334226873,425.4804382324219,848000,0.0,0.0
2022-07-13 00:00:00-04:00,421.55361072530974,442.5686094549715,420.3980564017524,437.7408447265625,1052500,0.0,0.0
2022-07-14 00:00:00-04:00,433.0305867336967,449.3647043630866,425.5391926380366,447.4257507324219,1075900,0.0,0.0
2022-07-15 00:00:00-04:00,455.7397699223945,465.91430918678367,450.960955954516,465.7674255371094,1630500,0.0,0.0
2022-07-18 00:00:00-04:00,473.5818765881661,476.73510804927463,460.74373913671764,463.6619567871094,1039500,0.0,0.0
2022-07-19 00:00:00-04:00,474.8157686470292,490.5231728235266,474.0127649308454,488.0260314941406,1415000,0.0,0.0
2022-07-20 00:00:00-04:00,482.6792393403169,506.0444948748571,480.4269440022177,503.75299072265625,2294900,0.0,0.0
2022-07-21 00:00:00-04:00,519.0099838461185,531.9754312379407,513.7219336877955,531.0255737304688,2281900,0.0,0.0
2022-07-22 00:00:00-04:00,531.1626070714319,535.5105420080052,518.2559135785656,523.181640625,1459900,0.0,0.0
2022-07-25 00:00:00-04:00,524.3175696980704,532.3964985540651,521.08601010958,527.7939453125,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,517.1003302561147,518.657386275594,507.7875202869351,513.30078125,1029500,0.0,0.0
2022-07-27 00:00:00-04:00,522.5549963498964,538.448436367533,521.5463852293091,534.8545532226562,1110900,0.0,0.0
2022-07-28 00:00:00-04:00,536.4409176405157,549.3084635932214,529.5469191788279,549.083251953125,1216800,0.0,0.0
2022-07-29 00:00:00-04:00,549.8078119565631,564.9569980967194,547.8982351081775,562.5284423828125,1210700,0.0,0.0
2022-08-01 00:00:00-04:00,561.3532793675696,570.959856706762,557.1424561697033,566.1614990234375,895500,0.0,0.0
2022-08-02 00:00:00-04:00,550.4247960603503,560.9714300422578,547.163829788956,553.8717651367188,876600,0.0,0.0
2022-08-03 00:00:00-04:00,558.180526955888,575.4841065560504,557.446078894104,571.7531127929688,825900,0.0,0.0
2022-08-04 00:00:00-04:00,572.4491185510075,581.8530187850658,570.4171657707394,577.6419067382812,680100,1.399,0.0
2022-08-05 00:00:00-04:00,561.1212051930622,568.9250650198805,555.5750503699982,566.69677734375,767900,0.0,0.0
2022-08-08 00:00:00-04:00,567.3740652110159,571.8502319102748,554.6032310775252,562.2205810546875,700600,0.0,0.0
2022-08-09 00:00:00-04:00,540.9686902459317,542.1466417260177,523.9278465617373,531.162353515625,1138500,0.0,0.0
2022-08-10 00:00:00-04:00,548.4485960588516,555.6831628572087,540.3502620906003,555.6438598632812,1074800,0.0,0.0
2022-08-11 00:00:00-04:00,555.3394770656861,563.8010029668417,550.8044155237894,552.0706787109375,833300,0.0,0.0
2022-08-12 00:00:00-04:00,552.2767980186649,567.3642313885272,551.7859900107628,565.37158203125,811600,0.0,0.0
2022-08-15 00:00:00-04:00,558.6475831219543,567.0011465987467,557.4500401121276,564.3704223632812,783100,0.0,0.0
2022-08-16 00:00:00-04:00,555.9873246717356,561.8181260904987,548.7331680746905,556.2621459960938,697000,0.0,0.0
2022-08-17 00:00:00-04:00,548.8216451788426,555.5849958134029,541.7638216391491,547.03515625,667700,0.0,0.0
2022-08-18 00:00:00-04:00,547.0350839035998,555.526027763033,545.0914431605634,550.9811401367188,580600,0.0,0.0
2022-08-19 00:00:00-04:00,546.946696241293,548.5761526623926,534.421264782122,535.2360229492188,794400,0.0,0.0
2022-08-22 00:00:00-04:00,519.5595970146695,521.0909158314504,509.0759435900776,510.5091247558594,795800,0.0,0.0
2022-08-23 00:00:00-04:00,510.44042365073705,519.6185111492177,509.91037247181504,516.084716796875,592900,0.0,0.0
2022-08-24 00:00:00-04:00,513.2478090491618,520.8259169297995,512.1287522519561,515.7803955078125,485200,0.0,0.0
2022-08-25 00:00:00-04:00,512.7570109626487,530.2886614747766,512.1680652226935,529.8175048828125,758300,0.0,0.0
2022-08-26 00:00:00-04:00,529.6309777368939,529.8076614529838,499.4168340670869,500.5653381347656,1229700,0.0,0.0
2022-08-29 00:00:00-04:00,497.01188738933604,501.9494153374733,490.2190905716597,490.6902770996094,754100,0.0,0.0
2022-08-30 00:00:00-04:00,497.2376558812413,498.31743965292844,478.49860690565674,483.9563903808594,1006400,0.0,0.0
2022-08-31 00:00:00-04:00,491.64248079284965,492.3590414481617,477.75261752501643,480.93304443359375,936000,0.0,0.0
2022-09-01 00:00:00-04:00,469.13402700406084,470.21378085771494,452.41710433345617,461.2810974121094,1665500,0.0,0.0
2022-09-02 00:00:00-04:00,471.0383173265949,477.948903497966,457.44295744211774,458.60125732421875,1145400,0.0,0.0
2022-09-06 00:00:00-04:00,460.73136478064765,469.104579716353,453.8011568122744,461.2810974121094,996900,0.0,0.0
2022-09-07 00:00:00-04:00,460.27001033492985,472.1279202301348,457.04048481793075,467.9167785644531,745400,0.0,0.0
2022-09-08 00:00:00-04:00,456.8932361699629,474.50343180296954,455.636768731508,473.87518310546875,943300,0.0,0.0
2022-09-09 00:00:00-04:00,486.41046613290115,493.92965009010686,486.19450936287257,491.78973388671875,1012800,0.0,0.0
2022-09-12 00:00:00-04:00,497.4536005228794,501.60584757976557,490.4743241460688,495.6474304199219,1041400,0.0,0.0
2022-09-13 00:00:00-04:00,475.1022349218647,479.4409916530656,459.9951474116314,462.43939208984375,1188200,0.0,0.0
2022-09-14 00:00:00-04:00,468.20149883705943,472.677666491551,462.4394163056641,469.31072998046875,663700,0.0,0.0
2022-09-15 00:00:00-04:00,463.8529189639555,469.5659023754038,454.39012459168185,457.0895690917969,853500,0.0,0.0
2022-09-16 00:00:00-04:00,453.5361186352052,463.5093425349669,451.45509714414374,458.66015625,914000,0.0,0.0
2022-09-19 00:00:00-04:00,451.19987509889415,464.29463146003854,451.19987509889415,462.4491882324219,646500,0.0,0.0
2022-09-20 00:00:00-04:00,450.5127325432395,457.9533695897246,448.95193654275647,453.4673767089844,906700,0.0,0.0
2022-09-21 00:00:00-04:00,453.0649444812645,467.41619846829934,446.4979297161058,446.5568542480469,783900,0.0,0.0
2022-09-22 00:00:00-04:00,442.4143603229407,443.87695863351195,431.02760829047867,432.93194580078125,952900,0.0,0.0
2022-09-23 00:00:00-04:00,425.6287873118153,428.9073818019245,419.49368610505064,428.1221008300781,1362300,0.0,0.0
2022-09-26 00:00:00-04:00,426.109744893928,432.66693349302864,421.2311114996033,422.8900451660156,1164000,0.0,0.0
2022-09-27 00:00:00-04:00,430.7822771057807,434.37499600711544,418.6593109953784,425.3244934082031,876400,0.0,0.0
2022-09-28 00:00:00-04:00,418.3059158144848,435.2682414965972,415.3905146836586,433.1184997558594,957100,0.0,0.0
2022-09-29 00:00:00-04:00,417.7856511766496,420.828667349165,411.52296506399165,419.915771484375,1141800,0.0,0.0
2022-09-30 00:00:00-04:00,406.38913699141136,420.18083364340276,406.34006816038556,407.7143249511719,1084700,0.0,0.0
2022-10-03 00:00:00-04:00,415.8126337705919,427.5036864608718,413.2800471656736,423.74407958984375,1452400,0.0,0.0
2022-10-04 00:00:00-04:00,452.7311817190145,459.17058134564917,447.4010131485631,456.5594787597656,1954600,0.0,0.0
2022-10-05 00:00:00-04:00,448.53966334180836,466.0222436945199,444.72116233186756,460.6626281738281,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,456.73621962475266,465.46277224760087,453.00606001291897,453.6441345214844,926100,0.0,0.0
2022-10-07 00:00:00-04:00,438.29161401905515,440.47080308545213,424.7845661151498,426.2766418457031,1412400,0.0,0.0
2022-10-10 00:00:00-04:00,425.9330166219548,426.09007878207467,408.7056372628867,414.1340026855469,1383700,0.0,0.0
2022-10-11 00:00:00-04:00,404.9461009807861,405.063890123359,386.7665810343938,392.21453857421875,2044200,0.0,0.0
2022-10-12 00:00:00-04:00,396.38640830697716,397.4858135829916,390.2022386511223,391.00714111328125,1277100,0.0,0.0
2022-10-13 00:00:00-04:00,358.20154645862175,403.1792048334743,356.47389247955215,397.9471740722656,2782200,0.0,0.0
2022-10-14 00:00:00-04:00,396.9459654032932,398.16315991027005,371.63990086009386,372.16015625,1727900,0.0,0.0
2022-10-17 00:00:00-04:00,387.208301576208,392.25382301111114,381.6817978096331,385.0094909667969,1417900,0.0,0.0
2022-10-18 00:00:00-04:00,399.8908034099166,401.64790475647226,385.9616674467636,391.655029296875,1324800,0.0,0.0
2022-10-19 00:00:00-04:00,408.24430974672646,423.9108933761743,402.84542152022016,416.2248229980469,2435200,0.0,0.0
2022-10-20 00:00:00-04:00,423.3219440563862,440.66711376242904,420.8973510857898,429.23126220703125,2090900,0.0,0.0
2022-10-21 00:00:00-04:00,432.3823007257049,454.3704969108532,429.6534089752815,453.7324523925781,2756600,0.0,0.0
2022-10-24 00:00:00-04:00,461.781710829349,467.33766222505557,451.1508203558191,464.2750244140625,2389300,0.0,0.0
2022-10-25 00:00:00-04:00,469.69351405600077,486.63621882498944,469.55610336888645,477.0752868652344,2047200,0.0,0.0
2022-10-26 00:00:00-04:00,467.2002719957418,487.0780013061015,465.5315123673134,475.19061279296875,1879400,0.0,0.0
2022-10-27 00:00:00-04:00,473.23710642708227,480.5992268445647,465.2761846382413,465.6884765625,1075700,0.0,0.0
2022-10-28 00:00:00-04:00,461.2221206760222,480.8642681807603,460.2699818290544,480.18695068359375,1436100,0.0,0.0
2022-10-31 00:00:00-04:00,470.23340143894427,472.0395715315627,462.9792438261516,463.735107421875,1063600,0.0,0.0
2022-11-01 00:00:00-04:00,474.49361516540336,474.7782922342081,464.16699418693815,466.64068603515625,760700,0.0,0.0
2022-11-02 00:00:00-04:00,461.4086617399286,468.2309060007558,438.05603497791344,438.1247253417969,1887400,0.0,0.0
2022-11-03 00:00:00-04:00,433.9993632838843,439.8674345473201,430.3761452203472,433.1329650878906,1615700,1.34,0.0
2022-11-04 00:00:00-04:00,455.21690453521586,462.36487736242043,447.32061726987035,461.52801513671875,1587800,0.0,0.0
2022-11-07 00:00:00-05:00,467.5043473667712,477.9506727563299,462.3648799090496,475.93231201171875,1429400,0.0,0.0
2022-11-08 00:00:00-05:00,490.56306710661494,498.183645829646,483.4839910400614,495.8206787109375,2316100,0.0,0.0
2022-11-09 00:00:00-05:00,486.8807372845716,496.4409235402876,481.36712775870967,481.90863037109375,1302600,0.0,0.0
2022-11-10 00:00:00-05:00,523.3000296691886,553.1522605860911,512.331882922166,552.1381225585938,3518000,0.0,0.0
2022-11-11 00:00:00-05:00,552.1283800348463,569.6931129312661,549.8736714294417,567.5467529296875,1982800,0.0,0.0
2022-11-14 00:00:00-05:00,565.9123790004735,581.1928970888579,565.0262400753899,568.9054565429688,1806400,0.0,0.0
2022-11-15 00:00:00-05:00,597.389116149151,598.934901543074,577.4908925585453,588.2522583007812,1669400,0.0,0.0
2022-11-16 00:00:00-05:00,574.5175232169998,574.9408820030269,564.9474512863848,567.802734375,1418900,0.0,0.0
2022-11-17 00:00:00-05:00,560.1821365794888,581.3405803710688,560.1722812440031,579.9425048828125,917900,0.0,0.0
2022-11-18 00:00:00-05:00,590.3691467743796,590.6743617366214,575.7777803249016,584.0087890625,1115300,0.0,0.0
2022-11-21 00:00:00-05:00,572.2333356018092,574.7833437733923,566.2274095356235,571.3373413085938,849800,0.0,0.0
2022-11-22 00:00:00-05:00,572.7453384875182,587.3269111504692,565.3709019749292,587.0118408203125,1082400,0.0,0.0
2022-11-23 00:00:00-05:00,585.9975905557118,600.5889556736266,585.9975905557118,594.5338134765625,874700,0.0,0.0
2022-11-25 00:00:00-05:00,587.7205441656541,588.6756102338292,582.7091064453125,582.7091064453125,408900,0.0,0.0
2022-11-28 00:00:00-05:00,584.6192674592314,588.9021321819264,571.4653381479447,574.34033203125,1056200,0.0,0.0
2022-11-29 00:00:00-05:00,575.078728704376,577.9438069963821,567.8716539169818,569.8900146484375,562900,0.0,0.0
2022-11-30 00:00:00-05:00,576.2700337125001,599.0234803473752,568.0390254417721,598.7379760742188,1569700,0.0,0.0
2022-12-01 00:00:00-05:00,602.2726593357099,607.0478102878492,592.082301394694,601.82958984375,1245900,0.0,0.0
2022-12-02 00:00:00-05:00,591.0386047603173,598.0783191358357,587.789528930659,596.3651733398438,719800,0.0,0.0
2022-12-05 00:00:00-05:00,595.7645605249738,597.7927766705615,584.2254042251383,591.5210571289062,873900,0.0,0.0
2022-12-06 00:00:00-05:00,594.1892417674579,595.1245972487599,577.7665869195554,583.9004516601562,839200,0.0,0.0
2022-12-07 00:00:00-05:00,583.0734446855168,594.6815277069272,581.576875915669,592.0723876953125,878600,0.0,0.0
2022-12-08 00:00:00-05:00,582.7484811441764,600.0572737593678,578.5935560485897,597.5269165039062,1019300,0.0,0.0
2022-12-09 00:00:00-05:00,593.6870014219157,601.7407923670195,587.1987062417361,588.4786376953125,870700,0.0,0.0
2022-12-12 00:00:00-05:00,587.6615806587489,600.5890179342242,586.6080812357408,600.5791625976562,819600,0.0,0.0
2022-12-13 00:00:00-05:00,633.060165941876,633.4343081569986,608.0422146773151,618.5771484375,1334000,0.0,0.0
2022-12-14 00:00:00-05:00,612.8962166447808,617.0905039832891,600.5201364323939,606.358642578125,1167500,0.0,0.0
2022-12-15 00:00:00-05:00,593.6968876068992,595.4691051034431,575.2460188242588,577.2939453125,1420500,0.0,0.0
2022-12-16 00:00:00-05:00,568.3541171208772,576.7131248858221,557.0118269584992,565.45947265625,2097300,0.0,0.0
2022-12-19 00:00:00-05:00,565.1936606327239,566.9658785779129,553.9892241646323,559.8375854492188,906800,0.0,0.0
2022-12-20 00:00:00-05:00,553.5658900472494,560.1822467898509,552.4927399513431,554.4716796875,845700,0.0,0.0
2022-12-21 00:00:00-05:00,560.2806972207462,574.9508481769421,558.5478403992681,571.9971313476562,797700,0.0,0.0
2022-12-22 00:00:00-05:00,562.2398782453699,562.2398782453699,538.3640051363536,547.3728637695312,1351800,0.0,0.0
2022-12-23 00:00:00-05:00,538.4328903103933,543.5526767811818,534.159881439284,542.8634643554688,602600,0.0,0.0
2022-12-27 00:00:00-05:00,537.6256061471814,538.0686756298064,528.2328095456987,528.8924560546875,802600,0.0,0.0
2022-12-28 00:00:00-05:00,528.4197980673165,533.4410911695603,520.8484370745809,523.4378662109375,609900,0.0,0.0
2022-12-29 00:00:00-05:00,532.8504599736317,546.8018305227641,531.8166712341073,542.9619750976562,841000,0.0,0.0
2022-12-30 00:00:00-05:00,532.5156469968837,538.0489373437433,528.4887807949347,537.97021484375,703200,0.0,0.0
2023-01-03 00:00:00-05:00,552.6206074466509,555.4463243121091,537.3498859336828,541.0912475585938,675100,0.0,0.0
2023-01-04 00:00:00-05:00,561.9938104533915,566.6311672374501,552.4040866575658,562.0233764648438,1087300,0.0,0.0
2023-01-05 00:00:00-05:00,556.6573995611915,564.7013370933821,553.8710435876146,556.5983276367188,710900,0.0,0.0
2023-01-06 00:00:00-05:00,566.4539670122363,589.4437049146612,558.5281724521114,586.6573486328125,1025800,0.0,0.0
2023-01-09 00:00:00-05:00,604.5174159820815,622.6335667169661,603.3457727756236,611.7442016601562,1348800,0.0,0.0
2023-01-10 00:00:00-05:00,613.0242181874005,624.0022226934435,612.0199352733478,623.6182250976562,873900,0.0,0.0
2023-01-11 00:00:00-05:00,625.7447393109396,635.1868114845213,623.5294522517127,634.73388671875,806500,0.0,0.0
2023-01-12 00:00:00-05:00,641.3896546550573,646.1648053281689,625.0457817451272,642.4923706054688,1322200,0.0,0.0
2023-01-13 00:00:00-05:00,639.3122373034606,650.5461788533911,638.7214579699952,649.5123901367188,649700,0.0,0.0
2023-01-17 00:00:00-05:00,641.0548193501461,652.7515397764934,641.0548193501461,648.0354614257812,902600,0.0,0.0
2023-01-18 00:00:00-05:00,663.1290076205272,665.6790156594719,641.4880724036534,642.2265014648438,1152700,0.0,0.0
2023-01-19 00:00:00-05:00,644.5107750127071,645.5642744478419,617.346462442874,620.526611328125,1534100,0.0,0.0
2023-01-20 00:00:00-05:00,628.245714040283,640.5626620288164,624.4157136836275,638.8396606445312,1033200,0.0,0.0
2023-01-23 00:00:00-05:00,647.8976342009521,665.8464237775305,646.7161357063537,665.6002807617188,1780900,0.0,0.0
2023-01-24 00:00:00-05:00,656.4339368323679,662.6564402385146,649.7388580084306,659.6732177734375,1066900,0.0,0.0
2023-01-25 00:00:00-05:00,646.8244985563166,672.4824446861312,644.9144263077911,671.0154418945312,1569200,0.0,0.0
2023-01-26 00:00:00-05:00,671.3797327714735,674.3728102939197,657.516940906464,673.348876953125,1593300,0.0,0.0
2023-01-27 00:00:00-05:00,656.906556815648,667.6580679708525,656.3945600627998,657.0936279296875,1249700,0.0,0.0
2023-01-30 00:00:00-05:00,639.9718846527427,648.0847493909168,637.6285981753024,640.277099609375,1209900,0.0,0.0
2023-01-31 00:00:00-05:00,641.1730745743419,650.6643649357335,637.3135684046061,650.6447143554688,801800,0.0,0.0
2023-02-01 00:00:00-05:00,649.354896789904,674.5205584570543,645.7710397532961,668.061767578125,1274200,0.0,0.0
2023-02-02 00:00:00-05:00,686.1483472420254,687.8122765595496,674.3826981702371,685.8037109375,1318600,0.0,0.0
2023-02-03 00:00:00-05:00,667.9830160913062,682.6826717156711,667.4710193212262,669.1349487304688,1015800,0.0,0.0
2023-02-06 00:00:00-05:00,657.0867644908864,660.4614426325772,650.7420636387433,653.1891479492188,783100,1.49,0.0
2023-02-07 00:00:00-05:00,650.4954541437105,674.6211474117684,650.4954541437105,669.717041015625,1236100,0.0,0.0
2023-02-08 00:00:00-05:00,662.5632083310004,665.9378868541016,652.587327617085,653.9983520507812,763900,0.0,0.0
2023-02-09 00:00:00-05:00,664.191359714201,673.2298901411214,653.2386203353407,655.3206176757812,686500,0.0,0.0
2023-02-10 00:00:00-05:00,644.4270310673694,648.452868025663,640.0360466136667,647.6437377929688,731800,0.0,0.0
2023-02-13 00:00:00-05:00,650.3868725573753,664.0926409491201,648.6008839925253,659.869384765625,596000,0.0,0.0
2023-02-14 00:00:00-05:00,652.9326931729821,671.9470430851648,648.4923839412749,668.4934692382812,1013400,0.0,0.0
2023-02-15 00:00:00-05:00,653.0412431454724,668.4934933294405,652.2321128736917,667.8323974609375,683500,0.0,0.0
2023-02-16 00:00:00-05:00,649.9626509849952,659.3366377315094,646.7557607822404,647.5747680664062,946300,0.0,0.0
2023-02-17 00:00:00-05:00,642.1181300340102,649.2719624469898,638.8027131905419,643.282470703125,1149600,0.0,0.0
2023-02-21 00:00:00-05:00,629.5470828678054,635.3984167549289,621.1795856731476,621.42626953125,1022700,0.0,0.0
2023-02-22 00:00:00-05:00,624.1693310991418,626.9716860844763,612.2002260922557,615.9301147460938,1017300,0.0,0.0
2023-02-23 00:00:00-05:00,633.6124884788568,634.3525401237661,618.3674125486137,629.6260986328125,1093000,0.0,0.0
2023-02-24 00:00:00-05:00,611.2134893032734,616.3839730592058,604.592473221226,610.1774291992188,995700,0.0,0.0
2023-02-27 00:00:00-05:00,623.0345836537715,630.8890192606566,617.9529323874325,623.6957397460938,804500,0.0,0.0
2023-02-28 00:00:00-05:00,604.3261399056303,616.9563416520368,602.0467834194644,609.5360717773438,1381700,0.0,0.0
2023-03-01 00:00:00-05:00,612.8317231610473,614.8545185573935,603.8425786924181,606.7929077148438,794300,0.0,0.0
2023-03-02 00:00:00-05:00,598.2774219930233,616.798464941075,595.2283830719136,615.890625,795800,0.0,0.0
2023-03-03 00:00:00-05:00,617.0550191336766,629.21160768723,613.522549415815,628.9254760742188,1024100,0.0,0.0
2023-03-06 00:00:00-05:00,618.998899604596,624.7120762701193,611.6279543581172,612.7330932617188,1403000,0.0,0.0
2023-03-07 00:00:00-05:00,611.1345565437055,613.4928686449111,597.2709359773572,601.0303955078125,1033000,0.0,0.0
2023-03-08 00:00:00-05:00,603.6846741421645,612.3186084411815,600.9514581803041,611.1838989257812,1081800,0.0,0.0
2023-03-09 00:00:00-05:00,608.8848486975459,615.6143916642019,596.540778635905,596.7183837890625,983800,0.0,0.0
2023-03-10 00:00:00-05:00,605.954203412197,609.1610935593764,591.4788115186985,593.2352294921875,1043500,0.0,0.0
2023-03-13 00:00:00-04:00,585.2525647217425,604.839240633821,582.065428275662,596.7579345703125,966900,0.0,0.0
2023-03-14 00:00:00-04:00,609.2992363666898,612.2199948503755,603.1716480382546,612.0719604492188,844600,0.0,0.0
2023-03-15 00:00:00-04:00,592.7516752883818,601.0107061988282,588.6962071478805,598.6425170898438,1047200,0.0,0.0
2023-03-16 00:00:00-04:00,592.7812824052048,622.6497817746014,591.0446184919083,622.1958618164062,1063200,0.0,0.0
2023-03-17 00:00:00-04:00,625.3041167732948,629.9319082435309,618.4956183712675,625.2843627929688,1109300,0.0,0.0
2023-03-20 00:00:00-04:00,637.7271439289691,639.7302459095357,630.622636257967,637.7567749023438,935600,0.0,0.0
2023-03-21 00:00:00-04:00,643.0653070987054,647.1306518624084,626.7742970755701,633.6123657226562,848500,0.0,0.0
2023-03-22 00:00:00-04:00,634.4709125831529,652.6268694751319,631.0567861468403,631.8757934570312,955500,0.0,0.0
2023-03-23 00:00:00-04:00,649.0153342679365,665.0004598400407,646.2524871849239,655.3501586914062,1171500,0.0,0.0
2023-03-24 00:00:00-04:00,647.3576792957582,650.2093592989672,631.2640259589568,638.9408569335938,842700,0.0,0.0
2023-03-27 00:00:00-04:00,646.676748482124,648.7587456389352,634.52016161202,635.5068969726562,800300,0.0,0.0
2023-03-28 00:00:00-04:00,635.5562096846024,636.0693313346111,623.9917003847587,631.2244873046875,793200,0.0,0.0
2023-03-29 00:00:00-04:00,640.9538236958176,656.3468743118036,639.8683784465828,650.3771362304688,1101800,0.0,0.0
2023-03-30 00:00:00-04:00,666.2437524463555,671.6017184277889,664.5761672155354,667.7041015625,892500,0.0,0.0
2023-03-31 00:00:00-04:00,666.1352765608204,674.1179328062151,664.6946210899191,671.6807250976562,681600,0.0,0.0
2023-04-03 00:00:00-04:00,665.8489968705028,666.7765305011912,658.5373144840513,665.0497436523438,657200,0.0,0.0
2023-04-04 00:00:00-04:00,666.9146871651387,672.5587844080063,657.224938888407,659.8101806640625,877900,0.0,0.0
2023-04-05 00:00:00-04:00,654.8568218675173,655.9620209783837,648.5910758538764,655.0936889648438,850300,0.0,0.0
2023-04-06 00:00:00-04:00,649.5678438590896,656.3763416022603,646.6273919014376,648.4035034179688,679600,0.0,0.0
2023-04-10 00:00:00-04:00,641.3088938846186,653.2089197054167,636.9277865551655,652.8635864257812,688700,0.0,0.0
2023-04-11 00:00:00-04:00,660.6292257547638,663.816361817181,650.2289961185827,651.0184326171875,787400,0.0,0.0
2023-04-12 00:00:00-04:00,660.1358859804565,663.0862153083144,645.0190918210639,645.9761962890625,897300,0.0,0.0
2023-04-13 00:00:00-04:00,653.5444555467179,661.98103092894,651.0973108717336,656.5835571289062,1118600,0.0,0.0
2023-04-14 00:00:00-04:00,656.5835386785088,663.7176761682038,650.6236788826106,657.3630981445312,645900,0.0,0.0
2023-04-17 00:00:00-04:00,630.2674069302998,633.5828236682999,623.8931343135889,630.5634155273438,1536500,0.0,0.0
2023-04-18 00:00:00-04:00,636.1384544938213,639.6709841281732,628.3136499120607,634.7965087890625,910300,0.0,0.0
2023-04-19 00:00:00-04:00,616.4728940014771,619.6205827238447,608.6974132746047,615.3282470703125,2266100,0.0,0.0
2023-04-20 00:00:00-04:00,617.0648955190845,631.3923141977019,617.0648955190845,625.166015625,1692900,0.0,0.0
2023-04-21 00:00:00-04:00,627.08025953229,628.6886431442648,619.472507482254,626.0540161132812,982000,0.0,0.0
2023-04-24 00:00:00-04:00,632.3296472734835,632.8032609813449,618.6140014696997,619.0580444335938,1431400,0.0,0.0
2023-04-25 00:00:00-04:00,618.1600422560941,618.1600422560941,597.7247924804688,597.7247924804688,1404900,0.0,0.0
2023-04-26 00:00:00-04:00,605.5792820387614,606.9706128198129,598.1294410602623,601.0205688476562,844200,0.0,0.0
2023-04-27 00:00:00-04:00,613.51261008453,622.9260440908615,604.6418685014473,620.8933715820312,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,622.4918800796152,628.8859664259105,618.2094821693054,628.4122924804688,823000,0.0,0.0
