Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31 00:00:00-04:00,159.2118033006534,159.33508826048254,157.85572662279563,158.6238555908203,427300,0.0,0.0
2015-08-03 00:00:00-04:00,158.8040858442628,159.05064136992428,155.8358692900116,156.86004638671875,397800,0.0,0.0
2015-08-04 00:00:00-04:00,156.86003745963134,158.30145894771644,156.4996748525754,158.1212921142578,462900,0.0,0.0
2015-08-05 00:00:00-04:00,159.0695853131271,160.65326188107997,158.23506756423973,158.7376708984375,300400,0.0,0.0
2015-08-06 00:00:00-04:00,158.7376935041778,159.5911671633969,157.67559037802604,158.3204345703125,343900,0.0,0.0
2015-08-07 00:00:00-04:00,157.8652579694483,159.60066800744667,157.69455454649454,159.5722198486328,332400,0.0,0.0
2015-08-10 00:00:00-04:00,160.6343347953198,161.81024516933638,159.96102789058386,161.18435668945312,308400,0.0,0.0
2015-08-11 00:00:00-04:00,159.44894801998012,160.31191416214966,158.26355973790282,160.18862915039062,289500,0.0,0.0
2015-08-12 00:00:00-04:00,158.83255351672813,160.18863077958204,157.74198760408237,159.79981994628906,293200,0.0,0.0
2015-08-13 00:00:00-04:00,159.54375829735628,161.02312031177834,158.74716650722414,160.3213653564453,217000,0.0,0.0
2015-08-14 00:00:00-04:00,159.76189042642358,161.04211554437984,157.72302839271566,160.95675659179688,372200,0.0,0.0
2015-08-17 00:00:00-04:00,160.41617520757927,162.67314390144483,159.37302808053477,162.36021423339844,257600,0.0,0.0
2015-08-18 00:00:00-04:00,162.23695782087034,162.90077225944427,161.84814705325223,162.52145385742188,272300,0.0,0.0
2015-08-19 00:00:00-04:00,161.61105305690927,162.23694137988164,159.3635620890435,160.47308349609375,272200,0.0,0.0
2015-08-20 00:00:00-04:00,159.22131898346575,160.47309572480097,157.12556098935485,157.14453125,352200,0.0,0.0
2015-08-21 00:00:00-04:00,156.20569118192955,156.43329088851843,153.07626394915755,153.37973022460938,525300,0.0,0.0
2015-08-24 00:00:00-04:00,147.04503665218343,151.1322529487963,144.89236757763052,147.00711059570312,982500,0.0,0.0
2015-08-25 00:00:00-04:00,150.55369805980843,150.819223715729,146.06819558293955,146.27682495117188,838300,0.0,0.0
2015-08-26 00:00:00-04:00,149.3020760549472,149.82364996367832,146.81750603345284,149.31155395507812,720900,0.0,0.0
2015-08-27 00:00:00-04:00,150.91411962138508,155.42807201020545,150.25030522156865,154.81167602539062,633400,0.0,0.0
2015-08-28 00:00:00-04:00,154.0909960417678,155.70312118280376,153.68321495552374,155.5703582763672,356900,0.0,0.0
2015-08-31 00:00:00-04:00,154.34697503408455,155.55133313405042,152.52622104385728,153.71160888671875,481100,0.0,0.0
2015-09-01 00:00:00-04:00,150.5822233391314,151.1512154476053,146.83639962354442,147.80368041992188,632600,0.0,0.0
2015-09-02 00:00:00-04:00,149.4537030572194,150.54425407033233,147.81311588575326,150.52528381347656,487000,0.0,0.0
2015-09-03 00:00:00-04:00,150.8477647717227,154.12891114184882,150.03221712728563,150.53482055664062,508200,0.0,0.0
2015-09-04 00:00:00-04:00,149.60541462521053,150.16492865049227,147.33895378537537,148.20191955566406,319800,0.0,0.0
2015-09-08 00:00:00-04:00,150.45891496253282,152.3460431898064,149.4631862582068,152.32708740234375,350500,0.0,0.0
2015-09-09 00:00:00-04:00,153.768515210899,153.768515210899,149.88045151492156,150.16494750976562,249800,0.0,0.0
2015-09-10 00:00:00-04:00,149.6149462876404,151.86243746186653,149.6149462876404,150.8192901611328,372700,0.0,0.0
2015-09-11 00:00:00-04:00,148.7140849107955,150.34516593642405,148.20198905024606,150.1365509033203,425800,0.0,0.0
2015-09-14 00:00:00-04:00,150.14600527589374,150.8951642144137,148.83733213739018,150.4779052734375,337700,0.0,0.0
2015-09-15 00:00:00-04:00,151.1322770250781,152.61163945469025,150.32622158333996,152.2797393798828,324100,0.0,0.0
2015-09-16 00:00:00-04:00,152.11849806174607,154.3659894239409,151.73916516154043,153.94873046875,349300,0.0,0.0
2015-09-17 00:00:00-04:00,153.683218059425,155.50397272878772,152.70645927018467,153.12371826171875,456800,0.0,0.0
2015-09-18 00:00:00-04:00,151.7296339159977,152.2606853194932,149.0269440238428,149.34938049316406,799500,0.0,0.0
2015-09-21 00:00:00-04:00,149.80459415434018,151.3313744680593,149.46320183356858,150.0416717529297,359500,0.0,0.0
2015-09-22 00:00:00-04:00,148.230391904461,148.60972473523097,146.15358987495748,147.0165557861328,428900,0.0,0.0
2015-09-23 00:00:00-04:00,147.12087148678597,147.1587975350819,144.95872498221829,145.41390991210938,415200,0.0,0.0
2015-09-24 00:00:00-04:00,143.953532104814,146.9596745554823,143.10953636610944,145.9544677734375,651200,0.0,0.0
2015-09-25 00:00:00-04:00,147.55711890560886,147.57607469707088,145.43289818620775,146.2389678955078,429500,0.0,0.0
2015-09-28 00:00:00-04:00,144.95872650527556,145.93548504742327,144.14317899269838,145.0251007080078,790200,0.0,0.0
2015-09-29 00:00:00-04:00,145.42341357040894,147.09243475633886,144.60786600306463,145.20529174804688,512500,0.0,0.0
2015-09-30 00:00:00-04:00,146.66576346033847,148.8089408294883,146.04935270929084,148.60031127929688,563600,0.0,0.0
2015-10-01 00:00:00-04:00,149.44424463402947,149.70029251450134,148.1735120673565,149.59597778320312,586600,0.0,0.0
2015-10-02 00:00:00-04:00,146.9122658460467,151.54950376761957,146.68466610919555,151.45468139648438,600600,0.0,0.0
2015-10-05 00:00:00-04:00,152.45986546055352,155.94964075031842,151.73914030326904,155.8263702392578,677700,0.0,0.0
2015-10-06 00:00:00-04:00,155.59875932222764,157.04019506284234,155.18150046546546,156.49017333984375,484400,0.0,0.0
2015-10-07 00:00:00-04:00,157.66789458457734,160.0042845133379,156.70865289610026,159.3299560546875,694000,0.25,0.0
2015-10-08 00:00:00-04:00,159.46290469811805,165.5792926248666,157.6868781108755,165.22789001464844,710300,0.0,0.0
2015-10-09 00:00:00-04:00,165.0664162650689,166.11113170508722,164.36359662969363,164.971435546875,565600,0.0,0.0
2015-10-12 00:00:00-04:00,165.03794641837516,165.85473142822315,164.08819708097164,165.47482299804688,287200,0.0,0.0
2015-10-13 00:00:00-04:00,165.30386799405724,167.02291190241257,163.3188954419798,165.39883422851562,341700,0.0,0.0
2015-10-14 00:00:00-04:00,165.23736469928542,166.40556667033454,164.50606823652546,164.8289794921875,447500,0.0,0.0
2015-10-15 00:00:00-04:00,165.94020898260192,166.11115691086314,163.64181727537522,165.86422729492188,349500,0.0,0.0
2015-10-16 00:00:00-04:00,166.18712820617768,166.4340722987016,163.9267347301553,164.98095703125,414900,0.0,0.0
2015-10-19 00:00:00-04:00,164.41112134493005,165.83574546339736,164.21166759185323,165.7787628173828,334400,0.0,0.0
2015-10-20 00:00:00-04:00,164.92400206648523,166.10169671494546,164.40165141234013,165.4273681640625,525900,0.0,0.0
2015-10-21 00:00:00-04:00,166.1871453895241,166.89945743710362,164.01222564740584,164.2591552734375,391900,0.0,0.0
2015-10-22 00:00:00-04:00,165.1233963897131,167.99164302970823,164.2971192236706,166.6809844970703,1001900,0.0,0.0
2015-10-23 00:00:00-04:00,167.92516588815798,168.57100292675722,166.86145134461069,167.97265625,793500,0.0,0.0
2015-10-26 00:00:00-04:00,168.62801612335625,175.31424581052926,167.97268669043763,173.7186737060547,1076800,0.0,0.0
2015-10-27 00:00:00-04:00,172.85437936172272,174.00358243616796,171.09733729118102,173.8896026611328,529700,0.0,0.0
2015-10-28 00:00:00-04:00,173.74718370803805,175.3142646571128,172.04712391060195,174.94386291503906,482900,0.0,0.0
2015-10-29 00:00:00-04:00,174.1840111190451,175.295230523016,173.89909793035906,174.9818115234375,262500,0.0,0.0
2015-10-30 00:00:00-04:00,175.39969992769937,177.6411089340965,174.90584070861294,176.9857940673828,621900,0.0,0.0
2015-11-02 00:00:00-05:00,176.98578005286976,179.97748441922957,176.3399430214762,179.3601531982422,406700,0.0,0.0
2015-11-03 00:00:00-05:00,178.42944532144358,179.26522957226263,176.89085567064325,177.57467651367188,443300,0.0,0.0
2015-11-04 00:00:00-05:00,177.8595795189374,179.33169403140158,177.2042500945999,178.36294555664062,317400,0.0,0.0
2015-11-05 00:00:00-05:00,178.0210238642215,179.33168262956536,176.91931111920854,178.4674072265625,414600,0.0,0.0
2015-11-06 00:00:00-05:00,177.47959457013252,178.91372486393385,176.80528088207092,177.94497680664062,264800,0.0,0.0
2015-11-09 00:00:00-05:00,177.28022424151212,178.45790420773142,175.13378134974369,176.33047485351562,281100,0.0,0.0
2015-11-10 00:00:00-05:00,175.72260956779195,176.90979612539402,174.5164239675017,176.71034240722656,276400,0.0,0.0
2015-11-11 00:00:00-05:00,177.04273724392044,179.05620074436084,176.63433758576193,178.04946899414062,247600,0.0,0.0
2015-11-12 00:00:00-05:00,176.44437871817567,178.19191350564498,174.99126381976666,175.06724548339844,265800,0.0,0.0
2015-11-13 00:00:00-05:00,174.78236302661827,176.93829800163866,174.44994497384437,175.20974731445312,309400,0.0,0.0
2015-11-16 00:00:00-05:00,175.13378438064655,177.60313862898283,174.65890967843,177.56515502929688,355600,0.0,0.0
2015-11-17 00:00:00-05:00,178.28693126351104,178.62884157490672,175.20973846094975,176.41592407226562,407100,0.0,0.0
2015-11-18 00:00:00-05:00,176.95730024030863,181.70604683981853,176.26397280252252,181.49710083007812,497300,0.0,0.0
2015-11-19 00:00:00-05:00,181.20270061432728,182.17144916148447,179.25572573417594,179.92054748535156,445400,0.0,0.0
2015-11-20 00:00:00-05:00,180.62326349731256,182.8646717869009,180.3383503820421,181.86744689941406,353400,0.0,0.0
2015-11-23 00:00:00-05:00,181.7250311732054,182.7127785802482,180.89875390333316,182.6177978515625,253200,0.0,0.0
2015-11-24 00:00:00-05:00,181.19315011000447,183.49154142092436,180.5473276141197,182.83621215820312,307400,0.0,0.0
2015-11-25 00:00:00-05:00,183.55809184350986,185.1821553899687,182.5988355635748,184.0994415283203,297100,0.0,0.0
2015-11-27 00:00:00-05:00,184.26087140628562,185.1916362299617,182.95971939730273,185.0396728515625,130600,0.0,0.0
2015-11-30 00:00:00-05:00,185.2010837690856,186.0843435201215,183.66249478752792,183.7669677734375,568700,0.0,0.0
2015-12-01 00:00:00-05:00,184.545819406264,185.1821498197386,180.57587353031073,182.0479736328125,608500,0.0,0.0
2015-12-02 00:00:00-05:00,181.4496308346269,182.80776555837477,177.89756276232097,178.6478729248047,615500,0.0,0.0
2015-12-03 00:00:00-05:00,178.91378961587657,179.74955920062962,176.48243356564012,178.1919708251953,592200,0.0,0.0
2015-12-04 00:00:00-05:00,178.5338418456942,180.42384787858916,177.05223548472097,179.95846557617188,589000,0.0,0.0
2015-12-07 00:00:00-05:00,179.61658969572653,179.94900775996774,177.8975457171628,178.7998046875,343900,0.0,0.0
2015-12-08 00:00:00-05:00,177.42267753028702,177.9830261806251,176.03605156531395,176.9193115234375,395000,0.0,0.0
2015-12-09 00:00:00-05:00,176.62491627992966,178.57190566001046,175.06732767427047,176.13104248046875,377500,0.0,0.0
2015-12-10 00:00:00-05:00,175.80808215104494,178.21094656553402,175.11476926457777,177.14723205566406,286400,0.0,0.0
2015-12-11 00:00:00-05:00,175.55166103204638,176.51091712124222,173.2817607343241,174.06056213378906,303900,0.0,0.0
2015-12-14 00:00:00-05:00,174.5164257818845,175.2192454484203,173.3577305302565,174.86782836914062,310600,0.0,0.0
2015-12-15 00:00:00-05:00,176.38745844470898,176.52991505686276,172.93986351033092,173.93710327148438,378500,0.0,0.0
2015-12-16 00:00:00-05:00,173.7851663995727,177.4417079175597,173.5667280636079,177.05230712890625,364500,0.0,0.0
2015-12-17 00:00:00-05:00,177.09026478564553,178.8567991025411,174.18401968983062,175.32373046875,649200,0.0,0.0
2015-12-18 00:00:00-05:00,174.99135338095533,176.16904803196536,174.01311251056242,174.10809326171875,855400,0.0,0.0
2015-12-21 00:00:00-05:00,175.29522697907103,176.20697814848114,174.17451532214264,175.85557556152344,245300,0.0,0.0
2015-12-22 00:00:00-05:00,176.40644778721042,178.3059464689169,175.65613769240244,177.81207275390625,264800,0.0,0.0
2015-12-23 00:00:00-05:00,178.7048187867738,180.79426419661277,178.6193448340676,180.52833557128906,291200,0.0,0.0
2015-12-24 00:00:00-05:00,180.0154568632828,180.7847658880339,179.63556298036247,180.30038452148438,117600,0.0,0.0
2015-12-28 00:00:00-05:00,179.2461878961701,180.94624732096878,178.8188035939219,180.62332153320312,194100,0.0,0.0
2015-12-29 00:00:00-05:00,181.7059812340741,183.60547918805597,181.57300246495686,182.94064331054688,263400,0.0,0.0
2015-12-30 00:00:00-05:00,182.82676730891345,183.28264298261763,180.8417944562173,181.0032501220703,185200,0.0,0.0
2015-12-31 00:00:00-05:00,180.5188270044786,181.55405009477687,179.97746303548368,180.2528839111328,247700,0.0,0.0
2016-01-04 00:00:00-05:00,177.01432927586583,177.83111448474023,175.0008503353683,177.13778686523438,514300,0.0,0.0
2016-01-05 00:00:00-05:00,177.03326656428038,178.6288529497395,175.24774770620226,178.13497924804688,350200,0.0,0.0
2016-01-06 00:00:00-05:00,175.5380021641434,178.42035156963874,174.06352949924454,174.4345245361328,471100,0.3,0.0
2016-01-07 00:00:00-05:00,171.0670715190736,172.4273821282535,168.84110078664614,169.2216033935547,444300,0.0,0.0
2016-01-08 00:00:00-05:00,170.49626786383462,171.08606565249022,166.70070651813091,167.0621795654297,489400,0.0,0.0
2016-01-11 00:00:00-05:00,167.90879393324403,169.25959664898366,163.2951395302704,165.01693725585938,724300,0.0,0.0
2016-01-12 00:00:00-05:00,166.6436507809689,168.26082313167348,164.79819718982768,167.48077392578125,553100,0.0,0.0
2016-01-13 00:00:00-05:00,168.6032880634513,169.85895831594232,162.24878982855964,162.4390411376953,483600,0.0,0.0
2016-01-14 00:00:00-05:00,162.61976184239572,163.9610573312664,160.57453515827504,162.51512145996094,834100,0.0,0.0
2016-01-15 00:00:00-05:00,159.78498068347872,162.7339263986012,157.95854222358884,161.173828125,902100,0.0,0.0
2016-01-19 00:00:00-05:00,163.59954796894917,163.90396159198403,160.1654598035046,161.25942993164062,493100,0.0,0.0
2016-01-20 00:00:00-05:00,158.90028749382878,160.70771094419192,156.7028539993133,159.4520263671875,686100,0.0,0.0
2016-01-21 00:00:00-05:00,159.51862098933037,160.65063569302978,157.16898068381366,158.29147338867188,584600,0.0,0.0
2016-01-22 00:00:00-05:00,162.93365329603216,163.83735760768755,159.41395441549867,160.3081512451172,532200,0.0,0.0
2016-01-25 00:00:00-05:00,160.0798676475514,160.46037020563037,157.85389720078092,157.99658203125,525400,0.0,0.0
2016-01-26 00:00:00-05:00,158.81471025911685,161.07874016500736,158.12028640719276,161.0311737060547,425100,0.0,0.0
2016-01-27 00:00:00-05:00,161.02166039381413,163.59008941662194,159.21423662573102,160.0608673095703,302600,0.0,0.0
2016-01-28 00:00:00-05:00,161.8017032224943,162.89567373252396,159.94672741969944,161.44973754882812,415400,0.0,0.0
2016-01-29 00:00:00-05:00,162.00146599049427,167.2429643563851,160.9931209795647,167.1097869873047,961800,0.0,0.0
2016-02-01 00:00:00-05:00,149.67298085243405,156.90264650951872,149.64444388266284,155.75160217285156,2355500,0.0,0.0
2016-02-02 00:00:00-05:00,154.01075055985493,154.01075055985493,148.1984848687081,151.14743041992188,1083500,0.0,0.0
2016-02-03 00:00:00-05:00,152.97385530857028,154.2390472167398,149.5207376533049,154.21051025390625,666900,0.0,0.0
2016-02-04 00:00:00-05:00,154.1439068269104,159.90861979775747,152.66944876814998,158.83367919921875,723000,0.0,0.0
2016-02-05 00:00:00-05:00,157.73973805266542,157.73973805266542,153.17363510613825,155.17129516601562,836800,0.0,0.0
2016-02-08 00:00:00-05:00,153.8680298995731,154.92394091720598,151.76571534546136,153.982177734375,465300,0.0,0.0
2016-02-09 00:00:00-05:00,152.77406354547279,155.71348620387485,152.38403911740022,153.94412231445312,596600,0.0,0.0
2016-02-10 00:00:00-05:00,153.36388069476973,155.33300371770713,152.1272257423877,152.44114685058594,532700,0.0,0.0
2016-02-11 00:00:00-05:00,149.92034243232368,153.25929901875162,149.52079576688286,152.1748504638672,470700,0.0,0.0
2016-02-12 00:00:00-05:00,152.84075877063572,156.58877003325787,150.06304830299018,155.61846923828125,396700,0.0,0.0
2016-02-16 00:00:00-05:00,157.0167771927478,159.70887566320877,155.42815648340544,159.1381072998047,602500,0.0,0.0
2016-02-17 00:00:00-05:00,159.9847428846675,161.88728480227937,159.9847428846675,161.44020080566406,550600,0.0,0.0
2016-02-18 00:00:00-05:00,161.3355733005991,163.9610761310359,160.65065699435573,162.19171142578125,634000,0.0,0.0
2016-02-19 00:00:00-05:00,162.34391870412634,163.7517957750173,160.71723884368754,162.0395050048828,648000,0.0,0.0
2016-02-22 00:00:00-05:00,163.0098001261005,165.21674131151613,162.70538643694323,164.5793914794922,553600,0.0,0.0
2016-02-23 00:00:00-05:00,163.99912125499944,165.93972230235656,162.00146078300725,162.9146728515625,440700,0.0,0.0
2016-02-24 00:00:00-05:00,161.72553498333195,162.54362840894822,160.3747322601497,161.92530822753906,401400,0.0,0.0
2016-02-25 00:00:00-05:00,162.87659336677999,163.80883471987875,161.0025886624877,162.6673126220703,507900,0.0,0.0
2016-02-26 00:00:00-05:00,163.56154447061218,163.69472183522018,161.9443866103023,162.0395050048828,685600,0.0,0.0
2016-02-29 00:00:00-05:00,161.73511586513834,162.1917219271162,158.73860320249918,159.7469482421875,682500,0.0,0.0
2016-03-01 00:00:00-05:00,160.76482059116177,164.15134348354223,160.3652884593327,163.50448608398438,491300,0.0,0.0
2016-03-02 00:00:00-05:00,162.6768077435681,163.98005855754627,162.00141363125087,163.0763397216797,398900,0.0,0.0
2016-03-03 00:00:00-05:00,162.86708688066665,164.06568291341472,162.31534805171373,163.98007202148438,346400,0.0,0.0
2016-03-04 00:00:00-05:00,163.58052793476946,164.47471026543366,161.78262676075101,164.09420776367188,503600,0.0,0.0
2016-03-07 00:00:00-05:00,163.3142330088081,165.0265240756332,163.3142330088081,164.9884796142578,363000,0.0,0.0
2016-03-08 00:00:00-05:00,163.29522269182837,164.0372130894014,162.07759667964456,162.45809936523438,348900,0.0,0.0
2016-03-09 00:00:00-05:00,163.32369997750774,164.10373455246142,161.79215327758618,162.29632568359375,378500,0.0,0.0
2016-03-10 00:00:00-05:00,162.2678649555548,163.15254032373068,160.5650811490196,162.15371704101562,358400,0.0,0.0
2016-03-11 00:00:00-05:00,163.4759253147329,165.5496891040575,162.57220626271743,165.3404083251953,439100,0.0,0.0
2016-03-14 00:00:00-04:00,165.28328952626285,167.8802545578617,165.07400880420468,166.94801330566406,448700,0.0,0.0
2016-03-15 00:00:00-04:00,165.4735870629176,168.30837057035728,165.4735870629176,167.2334442138672,305700,0.0,0.0
