Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31 00:00:00-04:00,228.2306722977636,228.61684728943402,224.21588138900162,224.40093994140625,523800,0.0,0.0
2015-08-03 00:00:00-04:00,225.0929038945926,228.7134425774467,223.41942126243597,227.60316467285156,642400,0.0,0.0
2015-08-04 00:00:00-04:00,226.87898940284285,228.7053653559278,224.9158513227053,225.3101043701172,419900,0.0,0.0
2015-08-05 00:00:00-04:00,226.55717432519126,228.18238476965706,224.81931313486558,225.63998413085938,478100,0.0,0.0
2015-08-06 00:00:00-04:00,226.11470766316302,226.122736608104,220.98158463759881,225.2779541015625,520800,0.0,0.0
2015-08-07 00:00:00-04:00,225.25377764841585,225.8732830715724,219.66204818629294,225.59170532226562,309600,0.0,0.0
2015-08-10 00:00:00-04:00,227.60312045734167,228.04562083349919,223.66879073400503,225.35032653808594,996600,0.0,0.0
2015-08-11 00:00:00-04:00,224.01477185407907,227.28130006850017,222.8401151672218,224.8193359375,550600,0.0,0.0
2015-08-12 00:00:00-04:00,223.21825542703579,226.54913787748995,221.4401757241444,225.55953979492188,697400,0.0,0.0
2015-08-13 00:00:00-04:00,228.47207728569987,228.7054077586515,224.3446593647096,227.0721435546875,539300,0.0,0.0
2015-08-14 00:00:00-04:00,229.38925731408915,231.5374542509709,226.79858449969373,228.81802368164062,980100,0.0,0.0
2015-08-17 00:00:00-04:00,227.5548535686314,228.9548117987178,226.15491989189275,228.9065399169922,404500,0.0,0.0
2015-08-18 00:00:00-04:00,228.85019310206613,231.51329805899846,228.06976501613656,231.247802734375,405200,0.0,0.0
2015-08-19 00:00:00-04:00,230.2099231364014,232.11673606916193,228.48011528260392,229.77545166015625,494200,0.0,0.0
2015-08-20 00:00:00-04:00,228.67319348106201,229.01915012704774,225.21357791451294,225.24574279785156,568700,0.0,0.0
2015-08-21 00:00:00-04:00,222.99300591391054,225.10901358687045,218.2863006591797,218.2863006591797,1271900,0.0,0.0
2015-08-24 00:00:00-04:00,210.49785106232295,216.2379625744988,203.2113869870887,206.87890625,1306700,1.69,0.0
2015-08-25 00:00:00-04:00,210.74876536106856,213.46905733085967,203.09798280109555,203.30038452148438,1294200,0.0,0.0
2015-08-26 00:00:00-04:00,208.08522424074138,211.96324947142534,204.04529240172866,211.14553833007812,1077000,0.0,0.0
2015-08-27 00:00:00-04:00,212.18993305933225,217.12043759336495,211.72845105826656,215.46885681152344,704700,0.0,0.0
2015-08-28 00:00:00-04:00,214.31107922924073,218.59390752054273,214.13296468667488,217.60618591308594,588600,0.0,0.0
2015-08-31 00:00:00-04:00,216.58605333763347,218.6748532104697,214.54585261492227,218.4076690673828,4911600,0.0,0.0
2015-09-01 00:00:00-04:00,214.6186936923491,215.97882737702164,210.84592251131707,212.8213653564453,1298200,0.0,0.0
2015-09-02 00:00:00-04:00,214.53779741923728,218.5777540238375,213.428639542532,218.553466796875,1049100,0.0,0.0
2015-09-03 00:00:00-04:00,218.19725611072758,222.78771534549477,218.11629044492386,222.18861389160156,1006000,0.0,0.0
2015-09-04 00:00:00-04:00,220.8770428050334,221.20898472276207,217.03140859508676,218.49679565429688,824700,0.0,0.0
2015-09-08 00:00:00-04:00,219.5815803702169,226.4875261119908,218.80436467853042,226.1070098876953,850000,0.0,0.0
2015-09-09 00:00:00-04:00,228.60064177491512,229.7017202443821,227.10288845237304,227.4995880126953,884500,0.0,0.0
2015-09-10 00:00:00-04:00,226.46325315333164,233.0939359365452,225.9774840502249,230.85133361816406,1220500,0.0,0.0
2015-09-11 00:00:00-04:00,230.3899477417107,234.47845458984375,229.24839852124458,234.47845458984375,1095900,0.0,0.0
2015-09-14 00:00:00-04:00,234.6807864736759,236.09759878004414,232.4786543577737,234.5431671142578,1071400,0.0,0.0
2015-09-15 00:00:00-04:00,235.39328825524038,236.17050423222327,233.42594873197882,234.82655334472656,784900,0.0,0.0
2015-09-16 00:00:00-04:00,234.38940738631328,235.72525443319466,231.8715159423524,235.24758911132812,674000,0.0,0.0
2015-09-17 00:00:00-04:00,235.3041943299086,238.42116156697213,233.5554402153828,234.84271240234375,899200,0.0,0.0
2015-09-18 00:00:00-04:00,231.45857932533227,238.39689320437884,229.3535959816609,231.1509246826172,1469800,0.0,0.0
2015-09-21 00:00:00-04:00,232.77830607978754,236.777768532069,231.71772238366194,236.42153930664062,596500,0.0,0.0
2015-09-22 00:00:00-04:00,231.38574051939787,234.68084793317396,231.38574051939787,233.53121948242188,622400,0.0,0.0
2015-09-23 00:00:00-04:00,232.72152365462836,234.63218416426392,230.39793099403929,233.88735961914062,526900,0.0,0.0
2015-09-24 00:00:00-04:00,232.9320284271237,234.64839135357138,225.92893265696884,226.4228057861328,841500,0.0,0.0
2015-09-25 00:00:00-04:00,230.0661145318589,231.0943068958218,224.7469887053992,226.12330627441406,1018800,0.0,0.0
2015-09-28 00:00:00-04:00,225.8803329325849,230.42221593960232,218.3267111648433,218.99057006835938,959800,0.0,0.0
2015-09-29 00:00:00-04:00,219.80835924967468,219.80835924967468,217.07188290511888,217.76815795898438,1202800,0.0,0.0
2015-09-30 00:00:00-04:00,218.95820150873493,221.74325129153686,217.8895144440509,221.34652709960938,802100,0.0,0.0
2015-10-01 00:00:00-04:00,222.52856795156427,224.0506330632942,219.9702315763421,223.82394409179688,828100,0.0,0.0
2015-10-02 00:00:00-04:00,220.19696563874072,226.42284671438082,218.59393455737666,226.34996032714844,536200,0.0,0.0
2015-10-05 00:00:00-04:00,227.70201025015498,230.7380370534904,226.60903565950437,229.4750518798828,636600,0.0,0.0
2015-10-06 00:00:00-04:00,229.8708173686271,234.11521552232767,227.43704306052547,228.6833953857422,743000,10.95,0.0
2015-10-07 00:00:00-04:00,230.29190585974627,230.3087651303893,221.65155535530218,223.51268005371094,1031700,0.0,0.0
2015-10-08 00:00:00-04:00,223.27689097026956,225.42434065887744,221.14627485290606,225.1380157470703,766300,0.0,0.0
2015-10-09 00:00:00-04:00,224.9275030702743,227.89183101417228,223.65586156048116,227.27708435058594,749000,0.0,0.0
2015-10-12 00:00:00-04:00,226.8812871859182,230.14036985417698,226.8812871859182,229.53402709960938,510000,0.0,0.0
2015-10-13 00:00:00-04:00,228.16125787404772,230.24134719860052,226.8138271168294,228.80972290039062,555000,0.0,0.0
2015-10-14 00:00:00-04:00,228.28759406535747,232.22040424124327,227.15072416043557,231.33616638183594,723100,0.0,0.0
2015-10-15 00:00:00-04:00,231.96776203398565,236.1363448030023,227.37808304071433,235.8837127685547,755200,0.0,0.0
2015-10-16 00:00:00-04:00,236.81011150290013,241.32397591846393,232.65833592875197,241.10501098632812,569200,0.0,0.0
2015-10-19 00:00:00-04:00,239.98493574184218,245.29041407006474,239.1343650583883,244.81881713867188,840100,0.0,0.0
2015-10-20 00:00:00-04:00,244.96201306256447,247.50526999256186,244.01038948508346,247.05050659179688,646800,0.0,0.0
2015-10-21 00:00:00-04:00,248.20430866176733,249.8548983742388,245.81263051101126,246.14105224609375,818100,0.0,0.0
2015-10-22 00:00:00-04:00,246.40211802028736,249.60227035616327,246.18315305990652,248.11166381835938,1297300,0.0,0.0
2015-10-23 00:00:00-04:00,250.60434875487144,250.60434875487144,245.9052125088122,248.29689025878906,974000,0.0,0.0
2015-10-26 00:00:00-04:00,248.65908184545827,254.13300094368617,247.82537008376528,253.6529998779297,894300,0.0,0.0
2015-10-27 00:00:00-04:00,252.70971394098368,253.26553020369698,248.81062186637544,249.34957885742188,846600,0.0,0.0
2015-10-28 00:00:00-04:00,249.9474587934442,250.83172233522995,244.5324978922563,248.08633422851562,1290800,0.0,0.0
2015-10-29 00:00:00-04:00,245.32416918145273,254.0571699636454,240.6334361801807,246.67160034179688,1197500,0.0,0.0
2015-10-30 00:00:00-04:00,247.26947052747153,251.26121119585318,245.06306491414486,249.84642028808594,690600,0.0,0.0
2015-11-02 00:00:00-05:00,250.76441794320556,256.62574018265036,250.39387369702982,255.65725708007812,679800,0.0,0.0
2015-11-03 00:00:00-05:00,254.90776694442948,255.64885544345034,250.4612616504186,252.0613250732422,609000,0.0,0.0
2015-11-04 00:00:00-05:00,252.08660548697276,254.59619612987962,246.6800720503957,249.2654266357422,622500,0.0,0.0
2015-11-05 00:00:00-05:00,248.9453987980535,250.19177728144192,245.27367474987037,249.10540771484375,485100,0.0,0.0
2015-11-06 00:00:00-05:00,248.78539119026308,250.9581044103298,241.69455022068675,244.53256225585938,853500,0.0,0.0
2015-11-09 00:00:00-05:00,245.07133555449337,247.538801257123,241.8038260301487,246.2418975830078,869300,0.0,0.0
2015-11-10 00:00:00-05:00,246.2252723839225,250.70547017656992,244.69256908115693,250.5707244873047,789500,0.0,0.0
2015-11-11 00:00:00-05:00,252.47391371893886,253.94766077363604,249.29062110879727,250.04856872558594,588800,0.0,0.0
2015-11-12 00:00:00-05:00,249.45905516942435,251.09281107404,248.1116241748814,248.21267700195312,432500,0.0,0.0
2015-11-13 00:00:00-05:00,248.16218801925888,249.27382068493492,244.3304554475591,245.1220703125,659300,0.0,0.0
2015-11-16 00:00:00-05:00,244.29675252484012,248.8864326248311,244.2209628962305,248.76011657714844,531500,0.0,0.0
2015-11-17 00:00:00-05:00,246.94940420622441,254.96660250647935,245.88832408421004,251.85910034179688,876300,0.0,0.0
2015-11-18 00:00:00-05:00,251.76656184784204,251.76656184784204,242.12405915327156,246.8231964111328,1114200,0.0,0.0
2015-11-19 00:00:00-05:00,242.3261158873383,242.9577217497727,238.1575069152278,240.9449920654297,2297300,0.0,0.0
2015-11-20 00:00:00-05:00,241.60191220140192,251.46337890625003,241.10502625468774,251.46337890625,1885300,0.0,0.0
2015-11-23 00:00:00-05:00,250.755945578387,253.31603605320973,248.4653207271565,250.73068237304688,640500,0.0,0.0
2015-11-24 00:00:00-05:00,249.85494736926967,251.101325959893,246.8569258811245,246.92428588867188,599400,0.0,0.0
2015-11-25 00:00:00-05:00,247.44629313511362,249.7032506786549,246.02309840631136,248.5410919189453,357200,0.0,0.0
2015-11-27 00:00:00-05:00,248.44002418798073,251.2359127708821,247.2526022961002,250.7474822998047,226700,0.0,0.0
2015-11-30 00:00:00-05:00,250.74757715903888,251.7834202310818,246.52844093645754,249.6949005126953,679500,0.0,0.0
2015-12-01 00:00:00-05:00,250.70542994419262,253.3244765774235,249.69485028693407,253.1728973388672,489000,0.0,0.0
2015-12-02 00:00:00-05:00,253.29084366058697,255.28674024087948,252.0107980653123,252.3560791015625,518800,0.0,0.0
2015-12-03 00:00:00-05:00,251.26965234039534,252.64234653525426,247.50528034901572,248.61691284179688,683800,0.0,0.0
2015-12-04 00:00:00-05:00,249.45912645524567,254.12459700576775,245.86319193045153,253.6529998779297,838100,0.0,0.0
2015-12-07 00:00:00-05:00,256.1088786612101,256.1088786612101,251.18843310141844,252.01837158203125,538200,1.69,0.0
2015-12-08 00:00:00-05:00,250.27387855220394,254.99955725882492,249.96053219166518,252.45887756347656,690200,0.0,0.0
2015-12-09 00:00:00-05:00,252.111611706188,254.61840807239508,250.1468134903189,252.577392578125,671900,0.0,0.0
2015-12-10 00:00:00-05:00,252.23859350491503,253.5089329318204,248.93571616398543,250.38389587402344,700000,0.0,0.0
2015-12-11 00:00:00-05:00,247.79241800326807,250.03667926825491,243.31234682855037,245.54815673828125,809700,0.0,0.0
2015-12-14 00:00:00-05:00,246.26800081728626,252.95844975358602,245.7937428470502,248.60540771484375,1172100,0.0,0.0
2015-12-15 00:00:00-05:00,249.55399450679417,249.97744104552385,245.53125238886238,245.6159210205078,1006400,0.0,0.0
2015-12-16 00:00:00-05:00,246.34427866598767,251.16310266044079,245.7006316144572,250.24844360351562,1140900,0.0,0.0
2015-12-17 00:00:00-05:00,250.85819830462285,251.81519164433186,247.66542061690134,248.48690795898438,682000,0.0,0.0
2015-12-18 00:00:00-05:00,247.46214262813527,249.6555923762459,245.04849243164062,245.04849243164062,2005000,0.0,0.0
2015-12-21 00:00:00-05:00,246.50521299931293,250.79049057711498,244.93845539075872,250.46018981933594,881300,0.0,0.0
2015-12-22 00:00:00-05:00,250.67181413663644,252.82292927865174,247.80086072600236,251.4678955078125,583500,0.0,0.0
2015-12-23 00:00:00-05:00,252.31484077309725,252.31484077309725,248.01263544090187,251.8236541748047,542100,0.0,0.0
2015-12-24 00:00:00-05:00,251.51876717413842,252.75524967753813,250.6041340209924,251.6881561279297,206700,0.0,0.0
2015-12-28 00:00:00-05:00,251.15466272026086,255.3806518105266,250.07911758601134,254.83865356445312,338400,0.0,0.0
2015-12-29 00:00:00-05:00,258.3023594635959,258.3023594635959,255.71934620700904,258.2854309082031,416200,0.0,0.0
2015-12-30 00:00:00-05:00,256.9812391481257,258.15840709391574,255.93109999574816,256.3460693359375,321000,0.0,0.0
2015-12-31 00:00:00-05:00,256.17668114346174,257.76884427930383,253.72917356601366,256.1004638671875,404300,0.0,0.0
2016-01-04 00:00:00-05:00,253.85620163793894,254.57606592753874,248.35139659825052,250.7480926513672,879600,0.0,0.0
2016-01-05 00:00:00-05:00,252.3571577468471,257.904295949973,249.13049783859822,256.9557800292969,1440300,0.0,0.0
2016-01-06 00:00:00-05:00,253.76298301093018,262.7739093900513,253.1193361820221,261.79998779296875,1147500,0.0,0.0
2016-01-07 00:00:00-05:00,258.0736230204779,259.74200268133256,255.97331981010257,256.8540954589844,1151900,0.0,0.0
2016-01-08 00:00:00-05:00,257.9635717191427,264.47617991534844,257.72644275086594,262.35894775390625,1462700,0.0,0.0
2016-01-11 00:00:00-05:00,264.01042066890096,269.61684830239363,261.9948111545972,264.97589111328125,1605900,0.0,0.0
2016-01-12 00:00:00-05:00,266.5680462660435,267.61818530502893,262.39284417579495,266.70355224609375,860600,0.0,0.0
2016-01-13 00:00:00-05:00,266.12761359839635,267.7875422720015,258.03979683344227,258.79351806640625,1222900,0.0,0.0
2016-01-14 00:00:00-05:00,259.20854508013906,267.1947398170064,251.77282562077974,263.375244140625,3697900,0.0,0.0
2016-01-15 00:00:00-05:00,258.31088295601984,262.5114656621417,253.89855112136547,256.76953125,1256300,0.0,0.0
2016-01-19 00:00:00-05:00,261.26648410512996,261.63911908361905,245.36183498822388,249.92657470703125,1831600,0.0,0.0
2016-01-20 00:00:00-05:00,246.31038843510908,251.73897635893218,238.69682766445015,249.29144287109375,1383600,0.0,0.0
2016-01-21 00:00:00-05:00,249.23213899183943,250.12984347103898,243.32081676615283,245.4126434326172,860400,0.0,0.0
2016-01-22 00:00:00-05:00,248.73252401163194,252.83993503902633,246.7507713326247,251.56959533691406,1268800,0.0,0.0
2016-01-25 00:00:00-05:00,250.90049304135957,259.4117561521329,250.49397515448624,254.00857543945312,1369700,0.0,0.0
2016-01-26 00:00:00-05:00,257.6079078619098,259.14078213218266,253.96627828123215,257.1506042480469,1045200,0.0,0.0
2016-01-27 00:00:00-05:00,257.6587420746487,260.80918536221304,251.54417301069796,253.70376586914062,1089600,0.0,0.0
2016-01-28 00:00:00-05:00,255.1264642277407,262.5028935169952,250.26530766940758,254.25416564941406,1032400,0.0,0.0
2016-01-29 00:00:00-05:00,255.19419375614706,263.23967528376124,254.07631491249376,263.0195007324219,1145300,0.0,0.0
2016-02-01 00:00:00-05:00,262.5791844080741,267.4572967318529,261.5883339955098,263.7563781738281,812200,0.0,0.0
2016-02-02 00:00:00-05:00,260.78385126341146,265.8143996024133,260.2164472178589,264.7303771972656,1013500,0.0,0.0
2016-02-03 00:00:00-05:00,265.5009979289179,266.6697145909067,257.74345370779326,262.1473083496094,1268100,0.0,0.0
2016-02-04 00:00:00-05:00,264.3746254355658,265.9921684824874,258.6072597553244,261.22418212890625,1032900,0.0,0.0
2016-02-05 00:00:00-05:00,259.9199313744208,260.28408915828896,243.99832761172635,244.27781677246094,1390300,0.0,0.0
2016-02-08 00:00:00-05:00,242.10975866305117,242.21138168098457,221.72503932364404,227.67869567871094,1850300,0.0,0.0
2016-02-09 00:00:00-05:00,227.55163539655982,228.65258573188206,216.33876973258364,224.46893310546875,2097000,0.0,0.0
2016-02-10 00:00:00-05:00,227.0096596028503,235.6733843463613,225.51914548905827,231.48973083496094,1498100,0.0,0.0
2016-02-11 00:00:00-05:00,224.76544378279166,236.52880240526105,224.76544378279166,232.93795776367188,978600,0.0,0.0
2016-02-12 00:00:00-05:00,236.74050291159784,241.5085151696271,234.21675218533272,241.26290893554688,1081600,0.0,0.0
2016-02-16 00:00:00-05:00,242.05894858170018,247.02172885094268,240.89023217832997,246.6999053955078,1304600,0.0,0.0
2016-02-17 00:00:00-05:00,246.69998103113798,251.04454732126413,242.16912304666783,246.14950561523438,1320100,0.0,0.0
2016-02-18 00:00:00-05:00,243.92211897281305,248.70708522479367,243.01596308126776,245.86151123046875,1178300,0.0,0.0
2016-02-19 00:00:00-05:00,243.82041063948438,257.5654888863172,241.16118091937932,253.53427124023438,2163900,0.0,0.0
2016-02-22 00:00:00-05:00,255.90567206376056,258.15838472542123,252.5181000256111,253.92391967773438,940900,0.0,0.0
2016-02-23 00:00:00-05:00,253.09400881387282,253.98323623331626,246.1240692770789,247.34359741210938,969900,0.0,0.0
2016-02-24 00:00:00-05:00,246.09858029171093,251.19686573961633,243.64259629441744,249.84185791015625,1078300,0.0,0.0
2016-02-25 00:00:00-05:00,250.87510534891777,260.5212025125293,250.87510534891777,260.4111022949219,999000,0.0,0.0
2016-02-26 00:00:00-05:00,259.56423207342806,266.8221114197435,257.1675362112026,259.8013610839844,897300,0.0,0.0
2016-02-29 00:00:00-05:00,258.56492530680504,261.4951681396581,256.566270035011,257.1929626464844,1007800,0.0,0.0
2016-03-01 00:00:00-05:00,259.3525315550494,261.3258069275931,256.6255347720343,261.18182373046875,1335000,0.0,0.0
2016-03-02 00:00:00-05:00,260.5973856712751,260.84299182878596,253.47501386440612,257.4638977050781,1016300,0.0,0.0
2016-03-03 00:00:00-05:00,256.4222666289105,263.2228165209646,255.50763354249253,263.0364990234375,1113100,0.0,0.0
2016-03-04 00:00:00-05:00,263.03659775355305,263.75646225715826,257.03212711124996,262.2998046875,1008400,0.0,0.0
2016-03-07 00:00:00-05:00,260.5281502740874,262.34226075475647,250.44393651053574,253.57823181152344,1079800,1.75,0.0
2016-03-08 00:00:00-05:00,251.968464666658,258.6799058391366,251.56816218072652,254.44692993164062,872500,0.0,0.0
2016-03-09 00:00:00-05:00,255.44340456639856,258.6628487988958,254.90682619565288,256.5846862792969,674900,0.0,0.0
2016-03-10 00:00:00-05:00,258.45855007486404,261.98462340727644,256.61886303082144,261.2265930175781,811400,0.0,0.0
2016-03-11 00:00:00-05:00,264.0286427623821,272.0005918870557,262.8873607804472,270.84228515625,983600,0.0,0.0
2016-03-14 00:00:00-04:00,267.2395883029774,268.85784932206275,263.4920898212763,267.4525146484375,836800,0.0,0.0
2016-03-15 00:00:00-04:00,265.1018898046934,268.80678832122516,265.1018898046934,266.1324462890625,850800,0.0,0.0
