Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,146.87804837406702,152.30838550625845,146.34077389194505,152.1356964111328,4376200,0.0,0.0
2022-03-17 00:00:00-04:00,150.50464372650353,153.55561571692417,149.43968387696466,153.4884490966797,4272400,0.0,0.0
2022-03-18 00:00:00-04:00,152.12608045243826,157.28777992417798,150.71572773164417,156.81765747070312,9901900,0.0,0.0
2022-03-21 00:00:00-04:00,155.23462538207698,158.05533100016092,154.91801407396233,157.55642700195312,3258900,0.0,0.0
2022-03-22 00:00:00-04:00,157.1438615156341,159.73431491171567,156.78887974727172,158.0841064453125,2568300,0.0,0.0
2022-03-23 00:00:00-04:00,156.75051442354618,157.64277067267165,152.34675228933855,152.68255615234375,3409900,0.0,0.0
2022-03-24 00:00:00-04:00,154.29440797481493,158.36235196957537,153.37335548866895,158.26641845703125,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,158.36231695115058,159.18742110266572,156.25158982669743,158.90919494628906,2236300,0.0,0.0
2022-03-28 00:00:00-04:00,157.51804396229394,160.65536092979784,156.72173584187377,160.4730682373047,2745200,0.0,0.0
2022-03-29 00:00:00-04:00,162.1904136734205,164.59855942930724,160.92396865654916,163.27455139160156,3127700,0.0,0.0
2022-03-30 00:00:00-04:00,161.93140719731485,163.10190438821263,159.0531382963464,159.7247314453125,2689100,0.0,0.0
2022-03-31 00:00:00-04:00,160.18523352378432,161.12546374752398,158.3815140157031,158.47744750976562,3881500,0.0,0.0
2022-04-01 00:00:00-04:00,159.74390319748957,160.3579332308016,156.24201567994345,158.65016174316406,2941000,0.0,0.0
2022-04-04 00:00:00-04:00,158.4678542117778,159.21620278726516,155.15784864487142,157.82504272460938,4159600,0.0,0.0
2022-04-05 00:00:00-04:00,155.9157875091155,156.87521026943412,149.5452209661849,153.4884490966797,7223600,0.0,0.0
2022-04-06 00:00:00-04:00,151.0323409986039,157.61398223532473,150.88843342913978,153.7762908935547,6036000,0.0,0.0
2022-04-07 00:00:00-04:00,152.80728649031226,156.2995851946374,152.68255683099056,154.70693969726562,3161800,0.0,0.0
2022-04-08 00:00:00-04:00,153.94900617949898,154.47667706692064,151.97258269275045,152.29879760742188,3025000,0.0,0.0
2022-04-11 00:00:00-04:00,151.272205451867,151.67516130929033,148.4131293360739,148.60501098632812,3693700,0.0,0.0
2022-04-12 00:00:00-04:00,150.94600751505973,153.08551649573795,148.70096142916609,149.1902618408203,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,150.36073248137268,152.50984468205553,148.9120094190817,151.70391845703125,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,151.94378947610625,153.37333476847073,149.94818822541586,150.14967346191406,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,149.9386077228556,154.70694064603092,149.83307061962034,153.8338623046875,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,153.83383769469327,156.19402406236298,152.17404046355247,155.73350524902344,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,157.78670473950373,158.84206120033008,154.02575389403194,154.83168029785156,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,155.90621036822702,157.99774511722114,151.56002610574782,152.27000427246094,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,151.5696449458056,153.15270171619218,148.87366859580504,148.95042419433594,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,147.93341522998813,152.69214448508427,147.52085578171162,152.4714813232422,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,150.56220736271212,150.936396294804,146.54223827790074,146.60939025878906,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,143.91343584037287,149.41092499037822,143.60641348355685,145.5636444091797,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,147.8758180247524,155.68551782577717,147.49204018020862,153.93936157226562,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,151.6271839765412,153.23902201120842,147.98138878120793,148.11570739746094,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,149.036751021528,152.10690139933183,146.59021967809792,151.73272705078125,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,151.47367324844402,153.2294186932645,150.159254084398,152.42349243164062,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,152.24121018665406,158.22801401637,148.00056296380015,158.0841064453125,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,155.44570935087236,156.74092154036725,150.15927956466234,151.819091796875,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,150.19763353017743,152.32755319343974,148.08690642089502,149.794677734375,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,147.94301537179643,149.6987611200471,145.62121359881607,146.0721435546875,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,149.61240122214411,152.07811032828107,146.45589185481813,148.92161560058594,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,147.20423415620573,150.92679932965052,145.59241086850605,145.8226776123047,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,144.9112191190752,147.44409482771505,143.88464429425107,146.6861572265625,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,148.74892113795238,153.21983540043175,147.6360016913681,152.29879760742188,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,150.8500436999512,152.72091524386985,149.26700192578082,151.05152893066406,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,154.45748720493697,157.7099300242746,154.10249080166324,157.19183349609375,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,159.58079662689417,159.58079662689417,152.77849246512565,153.43089294433594,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,154.3231708381171,157.50844707842245,152.62498829936482,154.40951538085938,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,156.96159744409326,158.45829487484292,150.36076299090794,155.84866333007812,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,155.06188769226236,156.86560700179584,153.39250161096308,154.99473571777344,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,153.39252860425873,156.6257788958652,152.3659391366934,155.2825927734375,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,153.95856733482591,156.61617240776968,152.87441496045224,155.73350524902344,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,155.77188413050706,159.15864539413326,154.86043541167476,157.3453369140625,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,159.5140998029422,162.08768334429033,158.2417584344797,161.4997100830078,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,160.87316586652256,163.46603120363034,157.68269369315806,162.31900024414062,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,163.0708409786732,163.1961513373998,157.42246185128246,158.82009887695312,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,158.5694690776174,163.29253683138168,157.7694389634694,163.12867736816406,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,160.5743745373674,160.95029091553775,158.85865212338075,159.27313232421875,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,161.3069245301451,162.7334769676718,158.617664408363,159.30203247070312,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,157.8272939710822,161.29728782892158,156.95978447578094,160.92137145996094,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,159.87071884813813,161.89489275455958,158.01040439771657,159.05140686035156,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,158.0682624174367,160.99848036001563,155.6778055953508,155.77420043945312,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,152.6319250832949,154.3958301204623,151.14752685281746,151.25355529785156,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,147.6968043807693,148.85346899908066,142.00986142786172,142.43397521972656,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,143.82196422893486,144.7183744382439,140.7760697633798,141.85562133789062,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,143.78342507863815,146.96426403671273,141.43153185257344,144.6605682373047,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,141.07489144479163,141.07489144479163,136.57352849054237,138.2796173095703,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,138.81939062056225,140.2459431752291,136.66990612524467,139.40736389160156,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,142.00985523222295,144.86296018572915,141.97129141221484,142.99302673339844,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,141.64357853872573,143.60027331586227,140.59294236928565,142.31829833984375,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,143.63883123579902,143.82197261167528,138.74227033948947,140.28448486328125,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,142.2604633957963,144.63163829758517,141.8845470378309,144.28463745117188,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,145.6437385423158,146.8293187469065,144.14005826620837,145.1521453857422,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,145.94253139907175,147.62933823990858,143.0122987077708,143.1279754638672,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,141.60502552078103,142.1833504595997,139.52302044234222,141.9520263671875,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,140.19774743931137,143.83161555842645,138.1253905632735,140.81463623046875,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,138.7422864201924,139.86040200729173,135.44578539570827,137.74948120117188,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,134.84815859354643,138.0000819242984,133.498718942228,137.90370178222656,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,138.45308722227793,140.6411205059416,136.9012245386236,139.4748077392578,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,142.37614769055267,144.27499678345885,141.92311837519156,143.20509338378906,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,142.07731650779897,145.10392916444994,140.45798909252522,144.52560424804688,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,142.82914366806386,143.87014612665484,140.97847753316447,142.23153686523438,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,143.09905568552955,144.7569322570741,142.07732036071314,142.703857421875,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,140.23628521865945,144.55450595482583,139.94711543417722,143.80267333984375,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,143.37859115521704,148.59323789953845,141.9038411085294,147.77392578125,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,148.28477153122108,152.56444367952204,147.79319313334955,152.26564025878906,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,153.10421998500104,153.63436220465724,148.79563231183135,149.64385986328125,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,151.26319455560437,156.15012210339364,151.16681441601628,155.61997985839844,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,153.88496209045192,157.80799965224074,153.02710097192676,157.2296600341797,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,158.44416638111414,159.2731119690617,156.4199924756322,159.22491455078125,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,159.67796325777,159.67796325777,156.44892704090782,157.374267578125,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,157.0657955866395,157.2585705506092,154.48257871231425,157.1525421142578,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,157.64415335390723,158.33815507040737,155.43683784488107,155.9380645751953,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,157.36461371545528,163.50460058245852,157.36461371545528,162.2515411376953,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,162.61781087401917,164.77691403208516,161.25872309183768,163.5431365966797,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,162.31901346553573,166.48302387198572,161.65394195220102,165.75047302246094,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,164.54560693981648,166.14565256453034,163.32146297865717,165.26852416992188,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,164.1311281086621,166.29987981697715,163.48532380934293,164.6034393310547,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,164.82512810037161,170.58918401751373,164.82512810037161,169.9915771484375,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,170.00119450269997,171.5241417501458,168.81561447943173,170.5699005126953,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,168.4397173882876,171.10969585362474,167.81319499499466,170.8494415283203,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,169.8566444356631,171.33139450286203,167.50475120991615,169.5096435546875,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,167.14811311568872,167.6107760443977,162.93590520833104,164.21788024902344,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,167.44692190369383,168.96986941321055,165.03719762429208,168.7578125,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,169.79881123057936,171.84225266580737,167.93849648181148,168.2469482421875,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,168.90236102313787,173.26877948978472,168.90236102313787,172.78683471679688,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,171.96755147749042,173.50976605238122,171.02292905564983,173.39410400390625,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,172.84470122046483,173.2398848038986,170.42532875626736,172.57479858398438,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,167.71678977975972,167.73607168986908,161.06595744747065,163.98654174804688,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,161.6731978919291,166.25167347499726,159.94784198573646,163.98654174804688,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,162.34790660058414,162.80093585664872,160.98883354017744,161.93344116210938,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,159.19603230699278,160.27558410467998,157.04654760638252,157.92369079589844,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,157.57665857191404,160.28518583794363,157.57665857191404,158.47308349609375,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,157.89475015506028,158.89720355721497,156.3814511585947,157.7405242919922,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,158.3574216240329,161.2105414143628,158.25139317589728,161.03704833984375,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,160.81536135445077,161.43225020228138,152.7861580222276,152.9403839111328,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,151.8846757265859,152.8822590914996,149.3180658399466,150.30596923828125,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,151.21639209858694,151.34229078135346,146.75147415797147,147.9233856201172,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,148.63042226908232,148.63042226908232,145.60860264587615,146.7611541748047,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,144.30110538084054,146.2865775174678,141.9281980942012,145.94760131835938,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,146.8870638272345,148.4270208886173,143.19697190413513,143.95242309570312,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,143.93304806982954,145.34710644858094,141.9185066371874,143.56500244140625,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,144.8725279515681,147.032342862753,143.55532829903805,145.957275390625,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,144.87250385367116,148.0299016406291,144.1654821425034,147.34225463867188,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,147.6909424888699,150.31564691354916,147.6909424888699,149.32774353027344,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,150.5481125980292,150.94521293590466,148.85318727051666,150.75149536132812,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,146.24783505315926,147.4100665481978,143.14854614019808,143.58438110351562,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,144.8144167787171,146.52870195391378,143.3325690355062,145.5214385986328,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,144.9887639149108,146.01540211735826,142.3640590431559,143.2163543701172,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,142.1122020462493,144.77565578445342,140.6012997447854,144.6110076904297,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,143.41003799885704,145.65701668328302,143.21632045450804,144.9015655517578,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,144.02022555529874,145.77326026944164,143.5940705307074,145.0662384033203,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,145.24056985656256,149.15341928857285,143.67154331851145,143.76840209960938,3315600,0.0,0.0
2022-09-22 00:00:00-04:00,143.33257066987974,143.66186688799806,139.66183854311083,140.76596069335938,3355700,0.0,0.0
2022-09-23 00:00:00-04:00,139.28411676343623,139.83618524302958,135.68118864174266,137.45359802246094,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,138.17998327985003,139.21631604824876,136.19449655488282,136.38821411132812,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,138.1993558421039,139.40032191337085,135.46809794730444,137.3470458984375,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,136.41726891234964,140.7756479219637,135.5165295655039,140.02987670898438,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,138.40274269081496,138.40274269081496,135.51653135761444,137.52139282226562,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,136.42697142466898,138.1412715897566,134.85795945105693,134.95480346679688,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,136.833719998128,141.99597923115203,135.44873118804955,140.56256103515625,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,143.58437389301713,146.97422420415074,143.35192169425255,146.10255432128906,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,144.40762904736664,148.14615026429578,144.15580213760114,147.1098175048828,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,146.56743614911426,148.7853601607843,145.9766331065792,146.21876525878906,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,143.02264609399919,143.95244024438716,139.59406064525783,140.35919189453125,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,140.5722498431748,140.90154604240806,134.53832039838804,136.46568298339844,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,135.26472852752912,136.6303576094206,132.64970386296784,134.43179321289062,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,134.654548561764,135.92331883737532,134.04437073085217,134.2283935546875,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,130.46081754063857,139.41002836490733,129.27921130263204,138.25747680664062,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,140.0686004090276,140.38821661818866,132.20415296197177,132.42691040039062,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,135.6424692573938,136.8337556124379,133.41484993256825,134.74172973632812,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,140.08799374223395,140.64006220742434,134.9547885605309,136.65940856933594,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,136.33008794586166,138.4705427726614,134.87729496561712,136.8821563720703,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,137.95722192713822,142.13157800341625,136.80467048028993,137.60855102539062,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,137.4632613152504,142.7804888124216,136.5141073961752,141.9766082763672,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,140.4172955577942,142.25750906987025,137.89912964766665,139.98146057128906,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,140.49476437203825,142.86765662178797,139.86522665752844,141.76353454589844,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,138.27685743432275,141.06621025869774,136.11702762409877,136.93060302734375,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,138.0056585988877,138.83859386488223,135.6327514813925,136.2526092529297,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,137.0468179296242,141.39551733121195,136.70782695617712,140.32044982910156,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,139.28411282035222,139.3519169244498,136.17514390600883,138.13156127929688,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,140.54318792552525,141.3180137733047,138.809528207103,140.14608764648438,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,140.86281573124478,143.15822400869465,136.58192067381094,136.7949981689453,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,135.01289007552643,136.5722218183122,133.4535583327407,133.67633056640625,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,137.84100506869274,140.82406031651894,136.6690788953097,139.74899291992188,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,141.2211759586638,144.49480789261256,139.35192254786176,144.24298095703125,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,146.38343410342912,150.7030788138746,145.30836660404884,146.2865753173828,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,144.44636708917,146.09286289338885,142.94514467586828,143.56500244140625,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,151.003322283628,155.70067789517736,149.63769318729348,155.3229522705078,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,154.38345784303985,159.70068534658898,154.29629381312284,158.8968048095703,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,157.98640053904614,161.56027389086458,155.78785097879415,156.1849365234375,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,162.18981697375875,162.57722252887896,157.44401764137564,159.9718780517578,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,156.7951089126876,157.00818640661015,155.18734774166282,156.1946258544922,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,153.4633752609674,156.6014136858432,153.1147043248701,156.38833618164062,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,158.4125539977252,158.72249027972663,155.90406817689959,156.75637817382812,4016500,0.0,0.0
2022-11-21 00:00:00-05:00,156.08810439974647,156.91134500967271,154.14135206038085,154.22853088378906,6276300,0.0,0.0
2022-11-22 00:00:00-05:00,159.9815693314128,163.53608279351678,157.58931695258394,163.12928771972656,5739900,0.0,0.0
2022-11-23 00:00:00-05:00,164.02033394203323,167.84601918071388,162.4222527911537,163.8750457763672,3851800,0.0,0.0
2022-11-25 00:00:00-05:00,163.72007936087886,164.16560905025474,161.72491267150667,161.83145141601562,1698600,0.0,0.0
2022-11-28 00:00:00-05:00,159.7006986672413,162.03485640909426,157.42465028351327,158.848388671875,3910900,0.0,0.0
2022-11-29 00:00:00-05:00,159.5747930256297,159.81692521539955,157.29875930893883,158.732177734375,2685800,0.0,0.0
2022-11-30 00:00:00-05:00,159.38106470859353,166.7709426862073,157.57960091402273,166.499755859375,5396300,0.0,0.0
2022-12-01 00:00:00-05:00,167.75884761228548,167.75884761228548,164.41741207354102,166.08328247070312,3222200,0.0,0.0
2022-12-02 00:00:00-05:00,162.65890987207194,164.2057225260335,160.75215102481985,164.05007934570312,3055200,0.76,0.0
2022-12-05 00:00:00-05:00,163.30098562208758,164.31273307858896,162.2503162378173,163.28152465820312,2615800,0.0,0.0
2022-12-06 00:00:00-05:00,163.19396775172902,163.87495302384673,160.81051187713427,161.98764038085938,3572100,0.0,0.0
2022-12-07 00:00:00-05:00,161.77361481280596,163.9041375483836,160.52838035587425,161.501220703125,1881600,0.0,0.0
2022-12-08 00:00:00-05:00,162.53245840105328,165.18830862891747,161.41368299555765,165.04237365722656,2836300,0.0,0.0
2022-12-09 00:00:00-05:00,163.89442093832844,165.73308867321154,163.33989479327872,164.0987091064453,2514900,0.0,0.0
2022-12-12 00:00:00-05:00,164.57539367563865,167.65929568102982,163.18423915582275,167.5814666748047,2966800,0.0,0.0
2022-12-13 00:00:00-05:00,173.1753173047603,175.06263008904128,168.96291651737477,170.72377014160156,4778100,0.0,0.0
2022-12-14 00:00:00-05:00,171.09343068791537,172.04682493604167,165.4898755148943,167.01722717285156,3202500,0.0,0.0
2022-12-15 00:00:00-05:00,164.62403539134428,165.1591005207898,160.99534525879258,161.57904052734375,3985000,0.0,0.0
2022-12-16 00:00:00-05:00,160.7910479314437,162.70754456166244,159.6139194495522,162.2892303466797,7411900,0.0,0.0
2022-12-19 00:00:00-05:00,162.89238184530961,162.94102682907456,159.30259877118422,160.65484619140625,2621800,0.0,0.0
2022-12-20 00:00:00-05:00,159.27341861677615,161.3066513259773,159.1177606026951,159.86685180664062,2102300,0.0,0.0
2022-12-21 00:00:00-05:00,160.88834025250654,163.2815191771493,160.73268223538807,162.8632049560547,2181400,0.0,0.0
2022-12-22 00:00:00-05:00,160.35329705636437,160.35329705636437,156.68568431420522,159.30262756347656,2972000,0.0,0.0
2022-12-23 00:00:00-05:00,158.2811297764478,159.66256136020286,156.87051416830377,159.39016723632812,1498300,0.0,0.0
2022-12-27 00:00:00-05:00,159.12749429243692,159.25395343670942,156.77320771380934,157.79469299316406,1932000,0.0,0.0
2022-12-28 00:00:00-05:00,157.11371577411128,159.1275024142824,155.712823301708,155.92684936523438,1499900,0.0,0.0
2022-12-29 00:00:00-05:00,158.16438141494353,160.3046271555917,157.11371208530926,159.52635192871094,2148900,0.0,0.0
2022-12-30 00:00:00-05:00,157.95037049406184,159.70148621127538,156.39381989112385,159.57501220703125,1619400,0.0,0.0
2023-01-03 00:00:00-05:00,161.07317464425918,161.68605393546855,157.05533947881014,158.03790283203125,4475700,0.0,0.0
2023-01-04 00:00:00-05:00,160.8883569352917,163.03832599775788,159.31234532618768,161.40396118164062,3477900,0.0,0.0
2023-01-05 00:00:00-05:00,160.0030660637266,161.13156452061898,155.24587697400577,155.35289001464844,4750300,0.0,0.0
2023-01-06 00:00:00-05:00,157.36666189118097,162.22114095859155,155.58636213112098,161.02455139160156,3483400,0.0,0.0
2023-01-09 00:00:00-05:00,162.84374742217193,165.29530928813608,161.18018387346194,162.56163024902344,3734100,0.0,0.0
2023-01-10 00:00:00-05:00,161.97792687503573,165.1396581804043,161.97792687503573,164.62405395507812,2351900,0.0,0.0
2023-01-11 00:00:00-05:00,163.16477144880707,165.50932006469586,162.76590337502725,165.1785430908203,3068900,0.0,0.0
2023-01-12 00:00:00-05:00,165.4023143608133,166.00547060536252,162.61999046869406,164.08897399902344,2478100,0.0,0.0
2023-01-13 00:00:00-05:00,162.95076435265773,164.82833916885824,161.90009495640322,164.39056396484375,1891200,0.0,0.0
2023-01-17 00:00:00-05:00,163.349625621713,164.57539911041616,161.54014198922798,162.3767852783203,3320200,0.0,0.0
2023-01-18 00:00:00-05:00,163.95278579442402,164.77970604377472,161.39421088008646,161.4915008544922,2627700,0.0,0.0
2023-01-19 00:00:00-05:00,161.06344250618736,161.14127151383704,157.69742328044023,158.69944763183594,3082500,0.0,0.0
2023-01-20 00:00:00-05:00,159.37069557596087,160.75212693833114,156.6661860462803,160.68402099609375,3841900,0.0,0.0
2023-01-23 00:00:00-05:00,162.01683656845006,165.62608104821746,161.12182516584244,165.05210876464844,3521900,0.0,0.0
2023-01-24 00:00:00-05:00,163.34963879662502,165.41205574076406,162.8145735957304,164.27383422851562,2407100,0.0,0.0
2023-01-25 00:00:00-05:00,162.094669692277,164.1473636186265,159.75013550882755,163.87496948242188,2739800,0.0,0.0
2023-01-26 00:00:00-05:00,165.32449268964638,166.30705610651788,162.32814260792935,166.10276794433594,3539900,0.0,0.0
2023-01-27 00:00:00-05:00,164.47812916166473,167.3577283559331,163.826313048026,166.19032287597656,2453400,0.0,0.0
2023-01-30 00:00:00-05:00,164.50731487363626,166.50162578536134,163.7679466813952,164.3419189453125,3135600,0.0,0.0
2023-01-31 00:00:00-05:00,164.34191960671066,166.86158749315226,164.31273558262225,166.8129425048828,2549400,0.0,0.0
2023-02-01 00:00:00-05:00,166.67673426525496,173.66172065676713,166.57944429524136,171.7938690185547,4200300,0.0,0.0
2023-02-02 00:00:00-05:00,173.02939007457158,175.15991287563972,171.40474842604658,174.43028259277344,4206200,0.0,0.0
2023-02-03 00:00:00-05:00,172.1246353657798,176.41486485611443,171.43392703267043,173.96331787109375,4005700,0.0,0.0
2023-02-06 00:00:00-05:00,172.18302547895564,174.44974536251425,171.57985434470697,172.72781372070312,2916600,0.0,0.0
2023-02-07 00:00:00-05:00,173.54498657297884,176.92074371920646,172.20246216198186,176.1035614013672,3531600,0.0,0.0
2023-02-08 00:00:00-05:00,173.79791038681552,174.9847767180309,172.58186003469854,172.9320831298828,3520600,0.0,0.0
2023-02-09 00:00:00-05:00,175.84090828085027,177.28070796539933,172.50407272065087,173.67147827148438,2983300,0.0,0.0
2023-02-10 00:00:00-05:00,172.3289568828051,174.1579016807387,171.28802531938797,173.6131134033203,4003300,0.0,0.0
