Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,127.4128623655651,129.32944189348774,126.35578147421478,129.18124389648438,4205000,0.0,0.0
2022-04-04 00:00:00-04:00,128.9638989705379,131.6016755880804,128.9046258015252,130.98915100097656,6882800,0.0,0.0
2022-04-05 00:00:00-04:00,129.3788491040875,131.6411939469927,129.21088834901076,130.3667755126953,4215100,0.0,0.0
2022-04-06 00:00:00-04:00,129.94195475592372,133.2218775531318,129.66533657719052,132.09564208984375,7274500,0.0,0.0
2022-04-07 00:00:00-04:00,132.0660019565777,133.22188918056307,130.68291094219737,131.67083740234375,5812400,0.0,0.0
2022-04-08 00:00:00-04:00,131.78938141546774,132.7081608458747,130.79158113526523,131.23614501953125,4293100,0.0,0.0
2022-04-11 00:00:00-04:00,131.67083771740243,132.4710557401059,128.25262059887137,128.84536743164062,5098400,0.0,0.0
2022-04-12 00:00:00-04:00,129.8332798545487,131.5917875616947,129.08246125107325,129.85304260253906,5008000,0.0,0.0
2022-04-13 00:00:00-04:00,130.4951916018106,133.4293341493041,130.10990091752157,133.2218780517578,6828500,0.0,0.0
2022-04-14 00:00:00-04:00,133.2218706994284,133.51823653670996,130.9397482304449,131.3546905517578,3921300,0.0,0.0
2022-04-18 00:00:00-04:00,130.5149504967158,131.3448050115195,128.43042529850385,129.18124389648438,2604100,0.0,0.0
2022-04-19 00:00:00-04:00,128.08465725564884,131.61156189158584,127.87720114445324,131.23614501953125,3707000,0.0,0.0
2022-04-20 00:00:00-04:00,131.99684069627375,132.1746602041179,130.49518841805246,131.0978240966797,4407200,0.0,0.0
2022-04-21 00:00:00-04:00,131.65106432395606,132.99464480733084,130.25809958109747,130.5050811767578,3580700,0.0,0.0
2022-04-22 00:00:00-04:00,128.8947538523794,129.28004453116372,125.96061134680666,127.07697296142578,5604700,0.0,0.0
2022-04-25 00:00:00-04:00,127.21528083840793,127.51166175955008,124.85412991781003,127.25479125976562,4570400,0.0,0.0
2022-04-26 00:00:00-04:00,126.83986644797879,127.51166422050389,123.30308822309232,123.45127868652344,6221100,0.0,0.0
2022-04-27 00:00:00-04:00,127.44249960689578,130.82120592706164,125.53580144306886,128.27235412597656,8071900,0.0,0.0
2022-04-28 00:00:00-04:00,129.45787151533509,131.33494075910602,126.88927186665609,130.69277954101562,4288500,0.0,0.0
2022-04-29 00:00:00-04:00,128.72681609276262,130.1494325555911,121.23833198811226,121.65325927734375,7328400,0.0,0.0
2022-05-02 00:00:00-04:00,121.55446055653579,125.28882100113012,121.53469780840736,124.87389373779297,5514400,0.0,0.0
2022-05-03 00:00:00-04:00,125.7333819284385,126.00012626101558,123.10550178440545,124.72570037841797,5319000,0.0,0.0
2022-05-04 00:00:00-04:00,124.86402408635472,130.88049258142829,123.85634241832018,130.77182006835938,5964000,0.0,0.0
2022-05-05 00:00:00-04:00,129.1120967649762,129.91231469451094,126.01988247348349,127.99573516845703,4938900,0.0,0.0
2022-05-06 00:00:00-04:00,126.71142990531685,127.92659018562217,123.5797051432135,125.2690658569336,4701900,0.0,0.0
2022-05-09 00:00:00-04:00,124.14282761567061,124.47871895368306,119.44029612253757,120.2602767944336,6938100,0.0,0.0
2022-05-10 00:00:00-04:00,122.57202691981632,124.87389721772662,120.0725743587955,121.51494598388672,5080900,0.0,0.0
2022-05-11 00:00:00-04:00,120.51713898558522,124.98257051816006,120.03305716179095,121.79156494140625,7399200,0.0,0.0
2022-05-12 00:00:00-04:00,121.8409633925495,122.937562287576,120.17136538282296,122.53250885009766,4460600,0.0,0.0
2022-05-13 00:00:00-04:00,122.77949632536769,125.89146610787769,122.65106860204043,124.80474853515625,3891000,0.0,0.0
2022-05-16 00:00:00-04:00,124.83437867199747,127.55117623206229,124.51824253013568,125.02208709716797,3239800,0.0,0.0
2022-05-17 00:00:00-04:00,126.45458333135609,127.77840113271158,125.21967529101082,127.06709289550781,3884900,0.0,0.0
2022-05-18 00:00:00-04:00,126.4348213504062,126.82010449810477,123.12526194963422,123.72789764404297,3787000,0.0,0.0
2022-05-19 00:00:00-04:00,124.01439573578008,125.78278483849891,122.63129731349541,124.36016845703125,4240300,0.0,0.0
2022-05-20 00:00:00-04:00,125.48640551417897,125.57532280779509,122.32504411200817,124.51824188232422,4348800,0.0,0.0
2022-05-23 00:00:00-04:00,125.8124131133986,128.52921798249872,125.09123113346459,128.32174682617188,4133500,0.0,0.0
2022-05-24 00:00:00-04:00,127.87720373135102,128.43044013847924,125.3777509869286,127.65985870361328,4037900,0.0,0.0
2022-05-25 00:00:00-04:00,127.96609964529544,130.28773261096794,127.37333780206336,129.85304260253906,3185000,0.0,0.0
2022-05-26 00:00:00-04:00,130.40627346107692,132.75754291249166,130.07038213217746,131.13734436035156,4066000,0.0,0.0
2022-05-27 00:00:00-04:00,131.58190854767844,132.6587446151057,131.29540147405072,132.4907989501953,3294200,0.0,0.0
2022-05-31 00:00:00-04:00,131.78936707992762,132.55007457887407,130.76193032417206,131.68069458007812,5158100,0.0,0.0
2022-06-01 00:00:00-04:00,132.09565060111726,133.71584935575973,130.05063563954522,132.9353790283203,3773600,0.0,0.0
2022-06-02 00:00:00-04:00,133.97270721097058,134.3184875001624,131.81901969956823,134.16041564941406,3704700,0.0,0.0
2022-06-03 00:00:00-04:00,134.12088881571003,135.50399488416195,133.53801583075335,134.96063232421875,4376300,0.0,0.0
2022-06-06 00:00:00-04:00,136.323961819431,137.3019992535931,134.86181997465422,135.51385498046875,3163200,0.0,0.0
2022-06-07 00:00:00-04:00,135.15820972565064,137.15382529451327,134.35799174556632,136.91671752929688,3304400,0.0,0.0
2022-06-08 00:00:00-04:00,136.60058216003867,136.60058216003867,132.9156059797259,133.57752990722656,3762700,0.0,0.0
2022-06-09 00:00:00-04:00,132.84644575451526,134.45677038661475,131.32503086816695,131.41395568847656,3044400,0.0,0.0
2022-06-10 00:00:00-04:00,129.62582565544653,130.36677043303192,127.82779242605045,128.93426513671875,3676200,0.0,0.0
2022-06-13 00:00:00-04:00,127.27455607679502,127.3634658322151,122.78936945179026,123.11538696289062,5036300,0.0,0.0
2022-06-14 00:00:00-04:00,123.6192171226628,125.50616000281963,121.62360928211795,123.39199829101562,4925900,0.0,0.0
2022-06-15 00:00:00-04:00,124.78498325642232,126.56325382103786,122.96720226795347,124.99244689941406,5409700,0.0,0.0
2022-06-16 00:00:00-04:00,123.33272396311602,124.04403215288673,120.28991648294587,122.77948760986328,6641900,0.0,0.0
2022-06-17 00:00:00-04:00,123.49079670996628,127.54130087187723,123.49079670996628,126.04952239990234,8437400,0.0,0.0
2022-06-21 00:00:00-04:00,127.89695242974403,130.77180666340055,127.45237351076801,130.08026123046875,5354100,0.0,0.0
2022-06-22 00:00:00-04:00,128.70704252478342,133.44909197742632,127.46226076172051,131.56214904785156,4896000,0.0,0.0
2022-06-23 00:00:00-04:00,133.1724857861974,135.20761182017895,132.9156152666643,134.29872131347656,4485900,0.0,0.0
2022-06-24 00:00:00-04:00,134.4370308421659,135.7608486447924,132.4414152261749,135.42495727539062,6416400,0.0,0.0
2022-06-27 00:00:00-04:00,133.79486532470716,135.50398885305412,133.44910012890466,134.89146423339844,3774100,0.0,0.0
2022-06-28 00:00:00-04:00,135.43483774598377,136.7883072764911,131.18675086014954,131.42385864257812,4261000,0.0,0.0
2022-06-29 00:00:00-04:00,131.59177820150347,133.35028578356594,130.90023281662926,132.74765014648438,2773200,0.0,0.0
2022-06-30 00:00:00-04:00,131.99683937391828,134.11100114628059,131.14722211542355,132.9156036376953,4391100,0.0,0.0
2022-07-01 00:00:00-04:00,132.79705972364602,136.12636673853729,131.38433226227954,135.158203125,3543800,0.0,0.0
2022-07-05 00:00:00-04:00,135.0100269231551,136.21529835034357,132.36237630333497,135.89915466308594,3156700,0.0,0.0
2022-07-06 00:00:00-04:00,136.66971909760898,137.12417182300655,134.31846478229124,135.3459014892578,3372300,0.0,0.0
2022-07-07 00:00:00-04:00,135.25700484896188,136.07698555661474,134.4172613927525,134.6840057373047,3665000,0.0,0.0
2022-07-08 00:00:00-04:00,134.61483343733457,134.61483343733457,133.034160387672,134.08135986328125,3330800,0.0,0.0
2022-07-11 00:00:00-04:00,134.0714959690384,134.68400550217908,132.77729974564983,133.1033172607422,2927600,0.0,0.0
2022-07-12 00:00:00-04:00,133.0835778567561,134.48643159779027,132.43154278605311,132.81683349609375,2927100,0.0,0.0
2022-07-13 00:00:00-04:00,131.2756525901122,134.67412150050578,130.87059918606386,133.291015625,3121600,0.0,0.0
2022-07-14 00:00:00-04:00,132.1944249155868,135.4644587823664,131.25589788071824,134.0220947265625,5083100,0.0,0.0
2022-07-15 00:00:00-04:00,134.54569515564594,135.77071421049158,133.5972792047253,135.71144104003906,4051500,0.0,0.0
2022-07-18 00:00:00-04:00,136.36346602275916,137.12417349485727,132.47103398769582,132.84645080566406,4339300,0.0,0.0
2022-07-19 00:00:00-04:00,134.46666974546673,136.27457695835756,133.92330718292118,135.85964965820312,4207800,0.0,0.0
2022-07-20 00:00:00-04:00,136.3931172783696,136.8278073091877,134.08137310490315,135.7904815673828,5231800,0.0,0.0
2022-07-21 00:00:00-04:00,132.83657982893752,134.6049613117128,128.9342587991523,131.5819091796875,6467900,0.0,0.0
2022-07-22 00:00:00-04:00,130.09014898136675,133.38983481352938,129.60607466381873,130.8804931640625,5319400,0.0,0.0
2022-07-25 00:00:00-04:00,130.6335086198205,133.85415845403796,130.6335086198205,132.9353790283203,4086000,0.0,0.0
2022-07-26 00:00:00-04:00,132.075883134944,133.06380953724047,130.15930350255917,132.29322814941406,5523600,0.0,0.0
2022-07-27 00:00:00-04:00,136.40301736889884,140.6510892056234,135.8892913745065,139.20872497558594,9649400,0.0,0.0
2022-07-28 00:00:00-04:00,139.75207357420322,140.7399999628742,137.72682146251566,139.98916625976562,5721000,0.0,0.0
2022-07-29 00:00:00-04:00,139.11978790429092,141.73778655257794,137.96390087513592,141.33273315429688,5559100,0.0,0.0
2022-08-01 00:00:00-04:00,141.27348454451945,142.36020968622498,140.45350376933465,142.05393981933594,4079200,0.0,0.0
2022-08-02 00:00:00-04:00,142.0539183713476,142.42933519535666,140.29541073450415,140.63131713867188,3301500,0.0,0.0
2022-08-03 00:00:00-04:00,140.83877617560353,142.44910092859894,140.6609566707513,141.9650115966797,2795300,0.0,0.0
2022-08-04 00:00:00-04:00,142.3799573618476,143.21970088721656,141.6093759248424,142.05393981933594,2658400,0.0,0.0
2022-08-05 00:00:00-04:00,140.50287708876,143.05172870629661,139.6828964654217,142.8146209716797,3500200,0.0,0.0
2022-08-08 00:00:00-04:00,143.3975065543497,144.54350476127368,142.21199792543803,142.8343963623047,3350600,0.0,0.0
2022-08-09 00:00:00-04:00,143.69389140470835,144.05943442223838,141.85634770361324,143.82232666015625,3469700,0.0,0.0
2022-08-10 00:00:00-04:00,145.14615163396186,145.89697030606217,142.62693618180882,143.0912628173828,4069900,0.0,0.0
2022-08-11 00:00:00-04:00,144.0100230900942,144.12856942397897,141.7377895517605,141.8760986328125,2554000,0.0,0.0
2022-08-12 00:00:00-04:00,142.91342576739143,144.9090260898595,142.64668143881144,144.6916961669922,3290300,0.0,0.0
2022-08-15 00:00:00-04:00,144.22736938343732,145.1164970446947,143.78279047824924,144.91891479492188,2574100,0.0,0.0
2022-08-16 00:00:00-04:00,143.76305077542722,145.15601551201266,143.06161641410415,144.85964965820312,2925100,0.0,0.0
2022-08-17 00:00:00-04:00,143.69389541952876,145.13627463201436,143.49631314955343,143.79269409179688,2509500,0.0,0.0
2022-08-18 00:00:00-04:00,143.24932462247588,145.62034189674796,142.84427119013168,145.0868682861328,3177000,0.0,0.0
2022-08-19 00:00:00-04:00,144.089072325757,145.18567123925354,143.64449338346762,144.602783203125,2663200,0.0,0.0
2022-08-22 00:00:00-04:00,143.43703205089747,144.1384513317395,142.59728860669833,142.8343963623047,3515600,0.0,0.0
2022-08-23 00:00:00-04:00,142.83440086605466,143.46667315971456,142.00454630710612,142.1230926513672,1880300,0.0,0.0
2022-08-24 00:00:00-04:00,141.77731458680313,144.74109383592122,141.13516844598522,143.57534790039062,4701700,0.0,0.0
2022-08-25 00:00:00-04:00,143.55558193938248,145.55119747668394,142.0539295992158,145.29434204101562,2760200,0.0,0.0
2022-08-26 00:00:00-04:00,145.31408047977433,146.25260747977023,141.06599423949038,141.29322814941406,4347700,0.0,0.0
2022-08-29 00:00:00-04:00,141.2537275330008,144.80039514434998,140.77952703124666,143.1406707763672,3082800,0.0,0.0
2022-08-30 00:00:00-04:00,142.84428208425754,144.00015422421063,141.5797374315963,143.7630615234375,3358600,0.0,0.0
2022-08-31 00:00:00-04:00,144.17798339101694,145.43265415871758,142.0242959679339,142.22189331054688,6215000,0.0,0.0
2022-09-01 00:00:00-04:00,141.75757190865107,143.05175314778523,140.59181085747042,142.182373046875,4492900,0.0,0.0
2022-09-02 00:00:00-04:00,142.6368098495657,144.01002685972733,139.5248328325971,140.26577758789062,4497100,0.0,0.0
2022-09-06 00:00:00-04:00,140.572041798552,141.6093675406616,139.2383501940345,140.19664001464844,3897500,0.0,0.0
2022-09-07 00:00:00-04:00,141.0759029373914,144.18786528820965,140.90795724643107,143.74330139160156,4102800,0.0,0.0
2022-09-08 00:00:00-04:00,144.04955822897915,145.74879298752873,142.65657826855855,143.6148681640625,4326000,0.0,0.0
2022-09-09 00:00:00-04:00,145.37336244480483,145.541323196933,140.7103486720697,143.9408721923828,5585400,0.0,0.0
2022-09-12 00:00:00-04:00,144.88928518172327,145.20541378165666,141.67852447612907,143.3975067138672,4513100,0.0,0.0
2022-09-13 00:00:00-04:00,140.7696307434913,141.70815775911353,135.82011009264008,136.0769805908203,6206700,0.0,0.0
2022-09-14 00:00:00-04:00,137.6971846601958,140.45349264744507,137.41067756617815,140.2163848876953,5726900,0.0,0.0
2022-09-15 00:00:00-04:00,140.18674777921942,141.32287216490275,139.11980055072559,139.3173828125,4373800,0.0,0.0
2022-09-16 00:00:00-04:00,136.55117612402574,138.89255666086572,135.83986797303854,138.26028442382812,9607100,0.0,0.0
2022-09-19 00:00:00-04:00,137.32177803543453,139.12968526743833,137.14395850830044,139.01113891601562,3709100,0.0,0.0
2022-09-20 00:00:00-04:00,139.05063942347041,139.38653077825074,137.61814917256345,137.95404052734375,4205200,0.0,0.0
2022-09-21 00:00:00-04:00,138.59618819884074,139.16918732051417,135.01989945016777,135.1186981201172,4542800,0.0,0.0
2022-09-22 00:00:00-04:00,134.33822843288567,134.79268121233696,132.4809370407786,133.41946411132812,4566500,0.0,0.0
2022-09-23 00:00:00-04:00,132.09564303430602,132.14502729370707,128.8552306360799,130.7322998046875,6091300,0.0,0.0
2022-09-26 00:00:00-04:00,129.97159366285317,131.52264533340508,129.43812004421264,130.72242736816406,5177500,0.0,0.0
2022-09-27 00:00:00-04:00,130.7224249420574,132.37226017641026,130.13953692518388,131.07806396484375,4239600,0.0,0.0
2022-09-28 00:00:00-04:00,132.83657435792335,135.05940848986975,131.67081350773202,133.88377380371094,5573300,0.0,0.0
2022-09-29 00:00:00-04:00,133.7158386441711,133.7355863176567,131.35469525049086,133.014404296875,5602900,0.0,0.0
2022-09-30 00:00:00-04:00,133.3206607088717,134.5555686722265,132.3524970864784,132.55007934570312,6201000,0.0,0.0
2022-10-03 00:00:00-04:00,134.61483651340873,138.19114008440644,134.47652742997076,137.22296142578125,5543900,0.0,0.0
2022-10-04 00:00:00-04:00,138.10221803644117,140.96721350038314,137.87499919648434,140.8190155029297,5648600,0.0,0.0
2022-10-05 00:00:00-04:00,138.6060618336937,140.1768610206596,136.33382834634287,139.5248260498047,4454600,0.0,0.0
2022-10-06 00:00:00-04:00,138.70485796918476,140.16699986787197,137.17358413710602,137.7366943359375,4533500,0.0,0.0
2022-10-07 00:00:00-04:00,137.24273112796885,137.608259065315,135.3854247066333,135.9287872314453,4945800,0.0,0.0
2022-10-10 00:00:00-04:00,135.92879905182284,137.1834698864841,135.46447240611107,136.06710815429688,3785800,0.0,0.0
2022-10-11 00:00:00-04:00,136.30420170323558,136.9167112253089,135.19772899895864,135.4940948486328,4564800,0.0,0.0
2022-10-12 00:00:00-04:00,134.91121895689423,135.1088012105365,131.1867324237704,131.33493041992188,6461300,0.0,0.0
2022-10-13 00:00:00-04:00,129.23063912336977,132.4809251482675,127.98585739070896,131.47323608398438,6342000,0.0,0.0
2022-10-14 00:00:00-04:00,133.47873525471437,133.83438935836014,129.85304720967704,129.9320831298828,5650100,0.0,0.0
2022-10-17 00:00:00-04:00,131.6214243775879,134.01220435358618,131.6214243775879,132.22406005859375,5775300,0.0,0.0
2022-10-18 00:00:00-04:00,134.44690541838776,135.02977839929835,132.8662321612797,134.5160675048828,4273000,0.0,0.0
2022-10-19 00:00:00-04:00,134.38762727772144,135.16809757716933,133.73559223441168,134.10113525390625,3916100,0.0,0.0
2022-10-20 00:00:00-04:00,134.29871066494636,135.61265452168308,133.34042089781175,134.37774658203125,4800300,0.0,0.0
2022-10-21 00:00:00-04:00,133.39969641821077,135.02976889745798,133.25151349266469,134.81243896484375,4198600,0.0,0.0
2022-10-24 00:00:00-04:00,135.66205619796781,138.14174595678793,135.55338369441856,137.63790893554688,4176300,0.0,0.0
2022-10-25 00:00:00-04:00,138.3096847247624,140.1867387019176,138.0528293085435,138.9320831298828,5738500,0.0,0.0
2022-10-26 00:00:00-04:00,140.28555517876856,141.00673726268369,138.8036655113872,139.13955688476562,6662300,0.0,0.0
2022-10-27 00:00:00-04:00,138.50726697374304,141.14502843776106,138.41835722288565,138.9320831298828,7425300,0.0,0.0
2022-10-28 00:00:00-04:00,146.21310081229305,150.0956441588848,145.45239329664963,149.1768798828125,13902800,0.0,0.0
2022-10-31 00:00:00-04:00,148.18895507698056,150.23396989283174,145.46228373040574,149.73011779785156,8396000,0.0,0.0
2022-11-01 00:00:00-04:00,151.14287117134126,152.2789805451783,149.67085535192913,150.44143676757812,5502400,0.0,0.0
2022-11-02 00:00:00-04:00,150.7279248301929,152.51606904503063,148.16918422251848,148.20870971679688,6342100,0.0,0.0
2022-11-03 00:00:00-04:00,147.01333005326836,148.46558311545152,146.2526224791341,146.3810577392578,4937500,0.0,0.0
2022-11-04 00:00:00-04:00,146.7070787739205,147.90247641895945,144.38544557157934,147.03309631347656,7357000,0.0,0.0
2022-11-07 00:00:00-05:00,147.94196680984135,148.6038756370384,147.03307640199344,147.9716033935547,5150100,0.0,0.0
2022-11-08 00:00:00-05:00,148.18896285629884,149.13737885138593,146.6280373052652,148.0901641845703,3246500,0.0,0.0
2022-11-09 00:00:00-05:00,147.47765499721436,148.62365326406186,146.64780042103962,146.8453826904297,4848900,0.0,0.0
2022-11-10 00:00:00-05:00,150.05614614651003,150.16481865773162,146.35142200199363,148.63352966308594,6440900,0.0,0.0
2022-11-11 00:00:00-05:00,148.14944388107656,148.32726339045107,143.29872182567212,144.42495727539062,7576700,0.0,0.0
2022-11-14 00:00:00-05:00,144.48423635302998,145.54132483940194,142.91343699108646,143.7037811279297,6535800,0.0,0.0
2022-11-15 00:00:00-05:00,145.80805438234117,147.35910607277063,141.35251172610782,143.24932861328125,6421400,0.0,0.0
2022-11-16 00:00:00-05:00,143.5555842014955,145.49192659758288,142.89367531585194,143.1307830810547,4687300,0.0,0.0
2022-11-17 00:00:00-05:00,141.53034278476514,146.7663561690864,141.53034278476514,145.98590087890625,6115200,0.0,0.0
2022-11-18 00:00:00-05:00,147.01333356347158,148.49522324805662,146.66756834847192,147.03309631347656,3756500,0.0,0.0
2022-11-21 00:00:00-05:00,147.63572926699044,149.2460541843574,147.07260396169235,148.07041931152344,5312700,0.0,0.0
2022-11-22 00:00:00-05:00,148.27787475828845,149.93759900502866,147.6950017805275,149.7696533203125,3234700,0.0,0.0
2022-11-23 00:00:00-05:00,149.2262744384069,150.332747098787,147.95184103712828,148.3074951171875,3026700,0.0,0.0
2022-11-25 00:00:00-05:00,149.3448341876112,149.9573437403997,148.40630710927252,149.22628784179688,1481200,0.0,0.0
2022-11-28 00:00:00-05:00,149.18676311268936,150.37228687518842,147.63572647356506,148.0901641845703,4909000,0.0,0.0
2022-11-29 00:00:00-05:00,147.26031260373765,147.79380132261826,146.0352934669443,146.82562255859375,5339000,0.0,0.0
2022-11-30 00:00:00-05:00,146.41069776202056,150.05614879653393,145.8870979463136,149.63134765625,7464500,0.0,0.0
2022-12-01 00:00:00-05:00,150.4216603995414,151.50838541274254,149.137368206107,149.9770965576172,3812600,0.0,0.0
2022-12-02 00:00:00-05:00,147.81354682865702,150.70817909158237,147.81354682865702,150.5698699951172,3046600,0.0,0.0
2022-12-05 00:00:00-05:00,149.96722887336335,150.55997566205974,148.09015968942384,148.8014678955078,3103800,0.0,0.0
2022-12-06 00:00:00-05:00,148.79159034021848,149.04844576811215,146.51935668726355,147.58631896972656,3161700,0.0,0.0
2022-12-07 00:00:00-05:00,148.1988168076942,148.91012493992292,146.53910788219972,146.99354553222656,4646100,0.0,0.0
2022-12-08 00:00:00-05:00,146.69718780719987,146.95404322902763,141.4216496894051,142.0736846923828,7332400,0.0,0.0
2022-12-09 00:00:00-05:00,141.59949333572285,142.4589844835951,139.4952052707274,139.86074829101562,6986800,0.0,0.0
2022-12-12 00:00:00-05:00,141.3129821161935,141.66863621434956,139.33712936522875,140.6807098388672,4053900,0.0,0.0
2022-12-13 00:00:00-05:00,142.9825788213749,143.2295604130322,138.48751083829978,138.8826904296875,10037600,0.0,0.0
2022-12-14 00:00:00-05:00,139.08029438108733,142.7455084057684,139.01114736340932,140.64122009277344,7511800,0.0,0.0
2022-12-15 00:00:00-05:00,140.25589694206906,142.27125994581772,138.2405188637615,138.50726318359375,6130400,0.0,0.0
2022-12-16 00:00:00-05:00,136.96613222972766,141.4019277346058,136.43265854134594,140.64122009277344,15119400,0.0,0.0
2022-12-19 00:00:00-05:00,141.08577589516122,142.50839241508217,139.5544868612307,139.91014099121094,5643700,0.0,0.0
2022-12-20 00:00:00-05:00,140.27568711114122,140.7202510147297,138.47765367163703,138.64559936523438,3925300,0.0,0.0
2022-12-21 00:00:00-05:00,139.9595298949699,140.4337303414035,137.79596868843603,139.76194763183594,4327400,0.0,0.0
2022-12-22 00:00:00-05:00,138.87280394230433,139.09013385456996,136.06708185999767,137.84535217285156,4692300,0.0,0.0
2022-12-23 00:00:00-05:00,137.82560042563728,138.9518358678977,136.9364727355327,138.32945251464844,1857900,0.0,0.0
2022-12-27 00:00:00-05:00,138.81353471273292,139.79158728738048,138.24053558486918,139.28775024414062,2784400,0.0,0.0
2022-12-28 00:00:00-05:00,139.28775907347662,139.7026863838397,137.13407152018817,137.30201721191406,2628300,0.0,0.0
2022-12-29 00:00:00-05:00,138.03306259424312,138.8036438953129,137.44030078977764,137.7169189453125,2617300,0.0,0.0
2022-12-30 00:00:00-05:00,137.30200326028944,138.41836488695282,136.6104578132874,138.3096923828125,2565400,0.0,0.0
2023-01-03 00:00:00-05:00,137.32175667037052,138.3985927270857,134.61483316240106,137.36126708984375,8245300,0.0,0.0
2023-01-04 00:00:00-05:00,138.80366100807214,139.27786146537218,135.7015726746464,138.2701873779297,6900800,0.0,0.0
2023-01-05 00:00:00-05:00,138.93208827701787,143.367867968023,138.4677616837034,142.735595703125,9254700,0.0,0.0
2023-01-06 00:00:00-05:00,144.02979562019803,147.66537292389273,144.02979562019803,146.7762451171875,6539600,0.0,0.0
2023-01-09 00:00:00-05:00,146.23287111207495,148.41618003168801,145.9661267610762,146.97381591796875,4977100,0.0,0.0
2023-01-10 00:00:00-05:00,147.17139949301375,148.09016382470094,145.95625422142203,147.7542724609375,3779400,0.0,0.0
2023-01-11 00:00:00-05:00,147.69499393801547,148.04077420113927,146.3316507085745,147.00344848632812,4451500,0.0,0.0
2023-01-12 00:00:00-05:00,145.98588996348258,148.27787139806043,144.7806185361874,148.1000518798828,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,148.1000519214246,148.75208697071355,146.46996429820226,147.87281799316406,6543800,0.0,0.0
2023-01-17 00:00:00-05:00,147.37884882009124,147.37884882009124,144.86952247004518,145.20541381835938,5482000,0.0,0.0
2023-01-18 00:00:00-05:00,144.3656921816123,145.95625431642245,143.74329371486374,144.13845825195312,4543400,0.0,0.0
2023-01-19 00:00:00-05:00,143.42715996275487,143.91124936760573,141.92552255812706,143.3876495361328,5345700,0.0,0.0
2023-01-20 00:00:00-05:00,140.69061702081527,143.75318013778752,140.67085426986233,143.36788940429688,5878200,0.0,0.0
2023-01-23 00:00:00-05:00,143.89146713195538,144.06930171407782,142.11321175809002,142.62692260742188,5306400,0.0,0.0
2023-01-24 00:00:00-05:00,142.0934552462509,144.7707273357846,141.28334836630845,144.04954528808594,3851700,0.0,0.0
2023-01-25 00:00:00-05:00,143.9705280755686,146.7465991951902,143.44692822398116,146.28228759765625,4352500,0.0,0.0
2023-01-26 00:00:00-05:00,146.10443127420677,147.38873857906637,145.70926675327775,146.894775390625,3808400,0.0,0.0
2023-01-27 00:00:00-05:00,146.27237896691875,146.41068805860766,144.40519869183805,144.95843505859375,4061700,0.0,0.0
2023-01-30 00:00:00-05:00,144.14834043994472,146.1637036043899,143.58521517257086,145.20541381835938,4485200,0.0,0.0
2023-01-31 00:00:00-05:00,145.79818518830265,148.15932876662296,145.69938651490907,147.50729370117188,6073000,0.0,0.0
2023-02-01 00:00:00-05:00,147.34921406079673,150.3129932111277,146.69719410438975,149.14724731445312,7111300,0.0,0.0
2023-02-02 00:00:00-05:00,148.20872252929556,148.36677929639535,144.0100353355162,145.17578125,8665700,0.0,0.0
2023-02-03 00:00:00-05:00,144.42496867633363,144.90904298421717,142.59729873249898,143.43704223632812,5557500,0.0,0.0
2023-02-06 00:00:00-05:00,139.76194197624073,141.5402124216079,139.76194197624073,140.2559051513672,6314200,0.0,0.0
2023-02-07 00:00:00-05:00,139.15932264281324,141.63901264632727,138.55668689540158,141.26361083984375,4952100,0.0,0.0
2023-02-08 00:00:00-05:00,140.3448135955707,142.4194649415691,140.10772092144038,142.0736846923828,4014500,0.0,0.0
2023-02-09 00:00:00-05:00,143.23945177476259,143.54570654172704,141.00672850026766,141.1252899169922,4146600,0.0,0.0
2023-02-10 00:00:00-05:00,141.62912026003022,142.20211934437557,140.86841275974555,141.9650115966797,3558000,0.0,0.0
2023-02-13 00:00:00-05:00,142.75535314602436,144.83000444648235,142.26138998634954,144.81024169921875,3547900,0.0,0.0
2023-02-14 00:00:00-05:00,144.12857088411582,145.80804262092147,143.14064455957612,145.70925903320312,4195500,0.0,0.0
2023-02-15 00:00:00-05:00,144.9683214780843,146.21310328188574,144.7509764699437,145.76853942871094,5334700,0.0,0.0
2023-02-16 00:00:00-05:00,143.94087208233373,146.26250512985538,143.5160709702036,144.95843505859375,4689200,0.0,0.0
2023-02-17 00:00:00-05:00,145.3042168145226,147.5961982252271,145.14614497252626,147.54681396484375,4617700,0.0,0.0
2023-02-21 00:00:00-05:00,146.46008512721883,146.74657714322782,143.743287595348,145.3140869140625,5648800,0.0,0.0
2023-02-22 00:00:00-05:00,146.07480831873255,146.65768131758531,144.87941065835844,145.55120849609375,3540100,0.0,0.0
2023-02-23 00:00:00-05:00,144.64229854700625,144.66204622005364,140.90793820094558,142.98257446289062,5563000,0.0,0.0
2023-02-24 00:00:00-05:00,141.50068197977274,142.81462578862812,140.49300799142048,142.66644287109375,4593600,0.0,0.0
2023-02-27 00:00:00-05:00,142.79486989518983,144.237249018178,142.11321336725484,142.38983154296875,5287900,0.0,0.0
2023-02-28 00:00:00-05:00,141.48094167423417,142.56765163337755,140.39421664053074,140.46336364746094,5648900,0.0,0.0
2023-03-01 00:00:00-05:00,140.117610429683,140.75975659335404,138.3887391395026,139.58412170410156,4353800,0.0,0.0
