Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,65.47244585302725,65.76028979185214,65.1517045676899,65.56291198730469,1649800,0.0,0.0
2015-07-28 00:00:00-04:00,65.59582258331565,66.36066878926916,65.30797858635003,66.27020263671875,1540100,0.0,0.0
2015-07-29 00:00:00-04:00,66.16325762679598,67.85743611201198,66.10568885093349,67.71762084960938,2744700,0.0,0.0
2015-07-30 00:00:00-04:00,65.79315856658782,67.42154200190167,64.44439931793474,65.90007019042969,4688100,0.0,0.0
2015-07-31 00:00:00-04:00,65.95766541458538,66.24551561841575,65.2257167338454,65.6040267944336,2984000,0.0,0.0
2015-08-03 00:00:00-04:00,64.63357769323979,65.9000972690068,64.56778927627917,65.88365173339844,2291300,0.0,0.0
2015-08-04 00:00:00-04:00,66.237302286794,66.93635375480582,65.90833504463308,66.3524398803711,2749300,0.0,0.0
2015-08-05 00:00:00-04:00,67.25708411976245,67.49558517456276,66.61560155317476,67.30642700195312,1963200,0.0,0.0
2015-08-06 00:00:00-04:00,67.2570641837866,67.33930438790293,65.85896189023273,66.0398941040039,1505400,0.0,0.0
2015-08-07 00:00:00-04:00,65.94121112681634,66.17148623969476,65.5546752125449,66.03167724609375,1161900,0.0,0.0
2015-08-10 00:00:00-04:00,66.6238100636511,67.4051014421441,66.61558416059128,67.1090316772461,2032100,0.0,0.0
2015-08-11 00:00:00-04:00,66.82943987209507,67.35578493244817,66.41000649525716,66.88700866699219,1938400,0.0,0.0
2015-08-12 00:00:00-04:00,66.40178695484677,67.19130462106665,65.91656510484307,67.06794738769531,1871300,0.0,0.0
2015-08-13 00:00:00-04:00,67.04326691004516,68.25221794360822,66.87878642262679,67.80811309814453,2000800,0.0,0.0
2015-08-14 00:00:00-04:00,67.5695978025665,68.40023216926359,67.38866555650529,68.252197265625,2018400,0.0,0.0
2015-08-17 00:00:00-04:00,68.11241600087283,69.71612288119782,67.91503814049337,69.65855407714844,3366600,0.0,0.0
2015-08-18 00:00:00-04:00,69.34601098744376,70.02861673108978,69.1486332056819,69.65030670166016,2615300,0.0,0.0
2015-08-19 00:00:00-04:00,69.4035885459956,70.07796847061974,69.12397050934705,69.4693832397461,1874300,0.0,0.0
2015-08-20 00:00:00-04:00,68.84436483904948,69.09109187015602,68.0219497680664,68.0219497680664,2275400,0.0,0.0
2015-08-21 00:00:00-04:00,67.30640846226659,67.70939613757743,65.159912109375,65.159912109375,3103900,0.0,0.0
2015-08-24 00:00:00-04:00,61.853834215088696,63.96744061040249,52.87306351181577,62.73381805419922,6545600,0.0,0.0
2015-08-25 00:00:00-04:00,64.55957263351,64.65003877865296,60.40637468676598,60.46394348144531,3565100,0.0,0.0
2015-08-26 00:00:00-04:00,62.19102926159055,64.05790869196767,61.648232308771654,63.98389434814453,4492900,0.0,0.0
2015-08-27 00:00:00-04:00,64.41152808797172,64.86385874623025,62.89006193446213,64.17302703857422,3004600,0.0,0.0
2015-08-28 00:00:00-04:00,63.95097146541891,64.80628354162461,63.94274556121244,64.48554229736328,2596700,0.0,0.0
2015-08-31 00:00:00-04:00,64.0332160677821,64.47732080743923,63.416404975123946,63.589111328125,2364500,0.0,0.0
2015-09-01 00:00:00-04:00,62.0594212762177,62.59399216164199,61.40149318798765,61.76335144042969,2658300,0.0,0.0
2015-09-02 00:00:00-04:00,62.87363346245362,63.41643045384442,62.051218341822285,63.39997863769531,2689100,0.0,0.0
2015-09-03 00:00:00-04:00,63.40819925678997,64.22238840143393,63.34240454674045,63.778289794921875,1952100,0.0,0.0
2015-09-04 00:00:00-04:00,62.700910233785,63.243707079685166,62.28148315234696,62.626895904541016,1858800,0.0,0.0
2015-09-08 00:00:00-04:00,63.60556599961514,64.35396657798226,63.3423934799259,64.3128433227539,1764400,0.0,0.0
2015-09-09 00:00:00-04:00,64.95838410380554,65.35563526037872,63.99837047273418,64.1473388671875,3022700,0.49,0.0
2015-09-10 00:00:00-04:00,63.80800865186988,65.19837799206879,63.791459417122255,64.48664093017578,2214600,0.0,0.0
2015-09-11 00:00:00-04:00,63.95698236738769,64.85907043179272,63.899050569790475,64.80941009521484,1508900,0.0,0.0
2015-09-14 00:00:00-04:00,64.95009860774925,65.16527022006004,64.19697902238681,64.3542251586914,1411300,0.0,0.0
2015-09-15 00:00:00-04:00,64.48663229205259,65.62044730018933,64.30455916375855,65.2894058227539,1706300,0.0,0.0
2015-09-16 00:00:00-04:00,65.32250795960407,66.04252267034461,65.18181738946454,65.86872100830078,1739600,0.0,0.0
2015-09-17 00:00:00-04:00,65.94321300662907,66.7625357947393,65.5542397323884,65.73631286621094,2013100,0.0,0.0
2015-09-18 00:00:00-04:00,65.01630880763946,66.19977805822063,64.99975957188177,65.38873291015625,3876400,0.0,0.0
2015-09-21 00:00:00-04:00,65.69492648471198,66.52252699816354,65.43009457297111,66.12528228759766,1671200,0.0,0.0
2015-09-22 00:00:00-04:00,64.91700391422567,65.63701251532186,64.71010372970974,65.53770446777344,1753100,0.0,0.0
2015-09-23 00:00:00-04:00,65.67838299279815,66.02597372344472,65.2728604737105,65.68666076660156,1157600,0.0,0.0
2015-09-24 00:00:00-04:00,65.05766969543161,66.10044799536747,64.6521472564916,65.86044311523438,1793900,0.0,0.0
2015-09-25 00:00:00-04:00,66.57216999411672,67.42459729083431,65.68663792778719,66.45630645751953,2231800,0.0,0.0
2015-09-28 00:00:00-04:00,66.19147006054807,66.56388764340291,64.99144592251484,65.06593322753906,1835800,0.0,0.0
2015-09-29 00:00:00-04:00,65.0162906704362,65.61216401696208,64.80111909515001,65.45491790771484,2046200,0.0,0.0
2015-09-30 00:00:00-04:00,66.32390831202605,66.56391323189536,65.62044909949388,66.5059814453125,2674400,0.0,0.0
2015-10-01 00:00:00-04:00,66.96115851195863,67.18460786550914,66.20803903714757,66.9446029663086,2209100,0.0,0.0
2015-10-02 00:00:00-04:00,66.04254016951568,67.35014451212533,65.1652791102372,67.3335952758789,2738100,0.0,0.0
2015-10-05 00:00:00-04:00,68.02876562508118,68.71567562665649,67.77221146400012,68.44256591796875,1904600,0.0,0.0
2015-10-06 00:00:00-04:00,68.24393570622368,68.6163597154974,68.05359112925123,68.22738647460938,1860700,0.0,0.0
2015-10-07 00:00:00-04:00,68.35153690115771,69.40259329712363,68.35153690115771,69.22879791259766,1717700,0.0,0.0
2015-10-08 00:00:00-04:00,69.15431215547333,70.71020550538235,68.87293094952345,70.44537353515625,2131300,0.0,0.0
2015-10-09 00:00:00-04:00,70.64399208558368,71.1653782227225,70.32950611122736,70.544677734375,2190100,0.0,0.0
2015-10-12 00:00:00-04:00,70.37088701368842,70.9833097681196,70.37088701368842,70.90882873535156,1045300,0.0,0.0
2015-10-13 00:00:00-04:00,70.51984609001462,70.93364638838163,70.23846491788896,70.47846984863281,1402300,0.0,0.0
2015-10-14 00:00:00-04:00,70.59432554456104,71.0908845843379,70.29638885787676,70.46190643310547,1227600,0.0,0.0
2015-10-15 00:00:00-04:00,70.85915244710115,71.14881134033203,70.28810611895291,71.14881134033203,1233900,0.0,0.0
2015-10-16 00:00:00-04:00,71.42193384401422,71.98470250094053,71.10744157702833,71.74469757080078,1844500,0.0,0.0
2015-10-19 00:00:00-04:00,71.6453833932311,72.49781099745225,71.58745160403426,72.2495346069336,1439200,0.0,0.0
2015-10-20 00:00:00-04:00,72.05090970001076,72.51437035200682,71.95987312448074,72.34884643554688,1309200,0.0,0.0
2015-10-21 00:00:00-04:00,72.58056499141041,73.22609871786146,72.26607905859406,72.37366485595703,1607900,0.0,0.0
2015-10-22 00:00:00-04:00,72.77092207036873,74.33508672202125,72.59712669952863,74.22750091552734,2104400,0.0,0.0
2015-10-23 00:00:00-04:00,74.4840412245191,74.98060023653115,74.21920933050664,74.92266845703125,1833000,0.0,0.0
2015-10-26 00:00:00-04:00,74.67439520373773,75.03853512679396,74.26059495755831,74.57508087158203,2297400,0.0,0.0
2015-10-27 00:00:00-04:00,74.57508324769564,74.79853260955218,73.73092718270233,74.75715637207031,2031600,0.0,0.0
2015-10-28 00:00:00-04:00,73.09366927516204,73.86333792288853,71.91847818717672,72.75435638427734,3400800,0.0,0.0
2015-10-29 00:00:00-04:00,72.75436755556454,73.2674758567755,71.64537953258031,73.12678527832031,2476200,0.0,0.0
2015-10-30 00:00:00-04:00,73.12678840541071,73.36679333343987,71.96814632027015,71.99297332763672,3040200,0.0,0.0
2015-11-02 00:00:00-05:00,71.99297332763672,72.38194661395669,71.53779679303638,71.99297332763672,1903700,0.0,0.0
2015-11-03 00:00:00-05:00,71.90192890755698,72.16676081403803,71.56261598710815,71.77779388427734,1706100,0.0,0.0
2015-11-04 00:00:00-05:00,72.133663539022,72.32400812058066,71.86055385512569,71.9681396484375,1593100,0.0,0.0
2015-11-05 00:00:00-05:00,72.25779880528646,72.32400836174104,71.58744440993372,71.98469543457031,1311700,0.0,0.0
2015-11-06 00:00:00-05:00,71.76124539681285,72.72953655817837,71.38054988843217,72.52263641357422,1686000,0.0,0.0
2015-11-09 00:00:00-05:00,72.03434705991003,72.16675985434435,71.33915936833539,71.80261993408203,1369800,0.0,0.0
2015-11-10 00:00:00-05:00,71.56261704681245,72.24952698488815,71.4301979345657,71.9598617553711,1547200,0.0,0.0
2015-11-11 00:00:00-05:00,72.3157480246683,72.78748017848721,71.83574440986635,72.15023040771484,1214700,0.0,0.0
2015-11-12 00:00:00-05:00,72.00124793956797,72.29918464306589,71.34744274656371,71.35572052001953,1189100,0.0,0.0
2015-11-13 00:00:00-05:00,71.066045066394,71.72812156482338,70.34603048133629,70.38741302490234,1289400,0.0,0.0
2015-11-16 00:00:00-05:00,70.47846534616511,71.62055182362373,70.39570024050593,71.60399627685547,1133600,0.0,0.0
2015-11-17 00:00:00-05:00,71.54604233634151,71.6950106406709,70.82603412715703,71.08258819580078,1419300,0.0,0.0
2015-11-18 00:00:00-05:00,71.405367377486,71.6288230397639,70.71845747358059,71.58744049072266,1390800,0.0,0.0
2015-11-19 00:00:00-05:00,71.67844907979293,71.77776337028709,71.388790291795,71.49637603759766,1059400,0.0,0.0
2015-11-20 00:00:00-05:00,71.95157497194978,72.5391704506925,71.57915103364394,72.2412338256836,1800300,0.0,0.0
2015-11-23 00:00:00-05:00,72.2164277926449,72.52263596374128,72.00124987564567,72.29090881347656,1174400,0.0,0.0
2015-11-24 00:00:00-05:00,71.99296522627814,72.20814312272678,71.07432817254085,71.76123809814453,1100700,0.0,0.0
2015-11-25 00:00:00-05:00,71.78605039094133,71.90191393126315,71.471564540652,71.51294708251953,752300,0.0,0.0
2015-11-27 00:00:00-05:00,71.57090220361505,72.03435651611032,71.36400205495231,71.74469757080078,488800,0.0,0.0
2015-11-30 00:00:00-05:00,71.97641239735106,72.06744895229524,71.32260728188389,71.3888168334961,2379400,0.0,0.0
2015-12-01 00:00:00-05:00,71.8440135357532,72.80403336233894,71.57918156877993,72.46471405029297,1391900,0.0,0.0
2015-12-02 00:00:00-05:00,72.27437148332659,72.7461036352256,71.84401557845136,71.9267807006836,1586400,0.0,0.0
2015-12-03 00:00:00-05:00,71.96815988803878,72.11712827441379,70.29640916457927,70.56124114990234,1584300,0.0,0.0
2015-12-04 00:00:00-05:00,70.7101859087252,72.44814562630567,70.7101859087252,72.35710906982422,1531100,0.0,0.0
2015-12-07 00:00:00-05:00,72.04263585613612,72.30746779961794,71.35572583226114,71.67021179199219,1295500,0.0,0.0
2015-12-08 00:00:00-05:00,70.99160185112153,71.72816612270918,70.65228877663759,71.43850708007812,1659800,0.0,0.0
2015-12-09 00:00:00-05:00,71.32188620084489,72.12129010319025,70.34761329046437,70.73898315429688,1486500,0.53,0.0
2015-12-10 00:00:00-05:00,70.84722946286134,71.86314042393252,70.53079443053628,71.16365814208984,1748700,0.0,0.0
2015-12-11 00:00:00-05:00,70.18938794429326,70.70567235328247,69.23176660890691,69.38998413085938,1945400,0.0,0.0
2015-12-14 00:00:00-05:00,69.66483186472034,70.55583527820683,69.31508727898343,70.44757843017578,1528500,0.0,0.0
2015-12-15 00:00:00-05:00,71.03875991097888,71.67162371161872,70.70567971883969,71.1719970703125,1830700,0.0,0.0
2015-12-16 00:00:00-05:00,71.66331260094871,71.91312916020112,70.55580861611385,71.77989196777344,1535100,0.0,0.0
2015-12-17 00:00:00-05:00,71.85483212674976,72.2212280153482,70.58078178170304,70.6224136352539,1756200,0.0,0.0
2015-12-18 00:00:00-05:00,70.05616314322549,70.51415797005465,69.29006848116389,69.34835815429688,3879400,0.0,0.0
2015-12-21 00:00:00-05:00,69.78970957788773,70.10614474293021,69.34837248253817,70.06450653076172,1432800,0.0,0.0
2015-12-22 00:00:00-05:00,70.58077718643227,70.97215343229976,69.664793877671,70.66404724121094,1772400,0.0,0.0
2015-12-23 00:00:00-05:00,71.10538584141051,71.58003215268423,70.66404882341365,71.38851165771484,1056600,0.0,0.0
2015-12-24 00:00:00-05:00,71.54671193033364,71.87979845912382,71.33021108675258,71.56336975097656,640200,0.0,0.0
2015-12-28 00:00:00-05:00,71.15534248800796,71.54671871999507,70.79727554737057,71.40515899658203,968000,0.0,0.0
2015-12-29 00:00:00-05:00,72.02971615910047,72.65425127030655,71.97975538319588,72.31283569335938,975400,0.0,0.0
2015-12-30 00:00:00-05:00,72.22957169839509,72.52934908526676,71.88816244579695,71.92979431152344,744400,0.0,0.0
2015-12-31 00:00:00-05:00,71.43015186136724,71.8964693155708,70.40591797401315,70.54747772216797,1420100,0.0,0.0
2016-01-04 00:00:00-05:00,69.05692384090807,69.27343110792927,67.65796504794656,68.34078979492188,2246300,0.0,0.0
2016-01-05 00:00:00-05:00,68.83210359984866,69.29009223055695,68.132620929405,68.50733947753906,2036700,0.0,0.0
2016-01-06 00:00:00-05:00,67.51639400985586,68.04100108714138,67.34984754263164,67.6662826538086,1511000,0.0,0.0
2016-01-07 00:00:00-05:00,66.31726900907637,66.90849453195464,65.33466732312877,65.60113525390625,5031300,0.0,0.0
2016-01-08 00:00:00-05:00,65.7260793730866,65.99254744935749,64.78511536849571,65.05990600585938,2487000,0.0,0.0
2016-01-11 00:00:00-05:00,65.32634514593514,65.80932030558684,64.71013918371239,65.37631225585938,2127300,0.0,0.0
2016-01-12 00:00:00-05:00,65.66777221626066,66.20070822707352,65.31803415037068,66.17572784423828,1975200,0.0,0.0
2016-01-13 00:00:00-05:00,66.06747287165312,66.45052659602901,64.21885460673168,64.40204620361328,1860000,0.0,0.0
2016-01-14 00:00:00-05:00,64.61856783972921,66.20905371139203,64.53529775840288,65.77603912353516,2864100,0.0,0.0
2016-01-15 00:00:00-05:00,63.98570057320178,65.28473791844483,63.82748933255589,64.8850326538086,2967800,0.0,0.0
2016-01-19 00:00:00-05:00,65.71774371578121,66.16740973955562,65.16815614434545,65.87596130371094,2523000,0.0,0.0
2016-01-20 00:00:00-05:00,65.02657749631791,65.81765893038856,64.03565300544365,65.13483428955078,3056500,0.0,0.0
2016-01-21 00:00:00-05:00,65.52623612149281,66.60043744269277,64.76013477056138,65.9925537109375,2672400,0.0,0.0
2016-01-22 00:00:00-05:00,67.30823071228063,67.59967915359488,66.46718833611706,67.54138946533203,1940200,0.0,0.0
2016-01-25 00:00:00-05:00,66.92519701434614,67.45813323156065,66.6087617676182,66.69203186035156,1798500,0.0,0.0
2016-01-26 00:00:00-05:00,66.69200401513042,67.8244945921494,66.65870107442238,67.3581771850586,1664500,0.0,0.0
2016-01-27 00:00:00-05:00,67.43314141419518,68.14094661216014,66.5254804038097,67.01678466796875,1719700,0.0,0.0
2016-01-28 00:00:00-05:00,67.4497707118929,67.8827787902359,67.02508519150622,67.24159240722656,2015100,0.0,0.0
2016-01-29 00:00:00-05:00,67.88278024334166,69.21512650420469,67.59133188118955,69.19013977050781,2836400,0.0,0.0
2016-02-01 00:00:00-05:00,67.21662767106389,69.46495134349287,67.06673900269534,69.0902328491211,2837500,0.0,0.0
2016-02-02 00:00:00-05:00,68.89038850179453,69.07358012947725,68.03268828694083,68.42406463623047,3690300,0.0,0.0
2016-02-03 00:00:00-05:00,69.2151427130152,69.31506425881109,67.29157036615325,68.40740966796875,3047800,0.0,0.0
2016-02-04 00:00:00-05:00,68.30747658229426,69.0319394998005,67.90777772326231,68.94866943359375,1822800,0.0,0.0
2016-02-05 00:00:00-05:00,68.94868695621919,69.1068982162902,67.39983918937381,67.70793914794922,2248300,0.0,0.0
2016-02-08 00:00:00-05:00,66.95014636527102,67.86612966684194,65.76769507864132,67.65795135498047,2347000,0.0,0.0
2016-02-09 00:00:00-05:00,67.40812355855455,68.14091515965472,66.90849696432059,67.17496490478516,2247500,0.0,0.0
2016-02-10 00:00:00-05:00,68.1326274950489,68.75716270418944,67.1083869566941,67.30824279785156,1872500,0.0,0.0
2016-02-11 00:00:00-05:00,66.10077760803638,67.07505696999297,65.85096743692039,66.79193115234375,2842400,0.0,0.0
2016-02-12 00:00:00-05:00,67.67461034700173,68.18256599265386,67.0917135502363,68.06598663330078,1518700,0.0,0.0
2016-02-16 00:00:00-05:00,69.15683996956682,69.9645665090087,68.77378627267517,69.76471710205078,2065400,0.0,0.0
2016-02-17 00:00:00-05:00,70.09782856351353,71.1470494403839,69.86466978045353,71.05545043945312,1907800,0.0,0.0
2016-02-18 00:00:00-05:00,71.1803347975585,71.3635263846865,70.58078021249024,70.7056884765625,1563100,0.0,0.0
2016-02-19 00:00:00-05:00,70.63074217622528,71.35520503766755,70.27267520145705,71.2469482421875,2065300,0.0,0.0
2016-02-22 00:00:00-05:00,71.60502609447119,72.24621899355428,71.57171679488641,71.94644165039062,1618600,0.0,0.0
2016-02-23 00:00:00-05:00,71.71327304053007,72.01305034245222,70.52249274486661,70.65572357177734,1863500,0.0,0.0
2016-02-24 00:00:00-05:00,69.8813148509197,71.17202330710573,69.19016112655945,70.99715423583984,1727200,0.0,0.0
2016-02-25 00:00:00-05:00,71.70496290470908,71.71329181891521,70.63909059792707,71.54674530029297,1426300,0.0,0.0
2016-02-26 00:00:00-05:00,72.0630161953734,72.08799658011388,70.96383479509981,71.33023071289062,1403000,0.0,0.0
2016-02-29 00:00:00-05:00,71.12205374221382,71.64666089118784,70.50584125892486,70.52249908447266,1925500,0.0,0.0
2016-03-01 00:00:00-05:00,71.2969166264298,72.25453186035156,70.99713932348264,72.25453186035156,1579900,0.0,0.0
2016-03-02 00:00:00-05:00,71.91313282047466,71.92146173370007,70.78897095281863,71.32190704345703,2059300,0.0,0.0
2016-03-03 00:00:00-05:00,70.65573375360935,71.38019672983626,70.65573375360935,71.32190704345703,1700500,0.0,0.0
2016-03-04 00:00:00-05:00,71.53838675446697,71.91310511495377,71.05541162305525,71.77154541015625,1582700,0.0,0.0
2016-03-07 00:00:00-05:00,71.18033655325101,71.99639203953475,71.18033655325101,71.68828582763672,1400000,0.0,0.0
2016-03-08 00:00:00-05:00,71.28025864105639,71.72992459445982,70.8222701287166,71.18865966796875,1758100,0.0,0.0
2016-03-09 00:00:00-05:00,71.49869397869845,71.86736916610236,71.24731901174631,71.82547760009766,1636300,0.53,0.0
2016-03-10 00:00:00-05:00,72.2360363541764,72.6885073689029,70.68590808076304,71.3897476196289,1528400,0.0,0.0
2016-03-11 00:00:00-05:00,72.31983850635618,73.30857021672182,71.7835778898254,73.12422943115234,1863300,0.0,0.0
2016-03-14 00:00:00-04:00,72.73879251256652,73.26667865173927,72.53769637955018,73.12422943115234,1312000,0.0,0.0
2016-03-15 00:00:00-04:00,72.52095880978457,73.18290067626127,72.40365217070777,73.16614532470703,1194500,0.0,0.0
2016-03-16 00:00:00-04:00,72.8896084903788,73.63534603102967,72.6549952945871,73.45101165771484,1088000,0.0,0.0
2016-03-17 00:00:00-04:00,73.53481480452383,74.64922769114105,73.4175081848799,74.43975067138672,1481800,0.0,0.0
2016-03-18 00:00:00-04:00,74.77492994743841,74.77492994743841,73.75268086633548,74.27218627929688,3207900,0.0,0.0
2016-03-21 00:00:00-04:00,73.91186252279985,74.85032176653316,73.85320921961218,74.58219146728516,1575200,0.0,0.0
2016-03-22 00:00:00-04:00,74.3978737945154,74.58221463113823,74.0794709629967,74.27218627929688,1215600,0.0,0.0
2016-03-23 00:00:00-04:00,74.2051441563816,74.39786584482131,73.91187758069674,74.18000793457031,1189100,0.0,0.0
2016-03-24 00:00:00-04:00,73.92860959509625,74.38107419121539,73.54316637321362,74.36431884765625,1035400,0.0,0.0
2016-03-28 00:00:00-04:00,74.40622814281446,74.54029008992033,73.92862086942613,73.98727416992188,1325100,0.0,0.0
