Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00-04:00,97.59465256126046,98.2171605386498,96.31247099891327,98.1521224975586,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.89198641858201,98.24504911557516,97.01861221874802,98.04064178466797,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.50174237642517,98.54235103697712,96.60978905797428,98.24503326416016,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.75603390869948,98.93256874155891,97.92911877890572,98.27288818359375,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.2508883574535,98.2822110604478,96.90711884886589,97.60395812988281,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.78048450164286,98.32866841412938,97.52033230803528,98.10567474365234,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.52376536456026,100.1125577741945,98.52376536456026,99.21131134033203,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.40642314539015,99.83381696304221,96.67481856399539,96.78630828857422,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.67481117802612,97.9662857055664,96.11733424326637,97.9662857055664,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.78286749312264,97.5481948852539,94.77942443185896,97.5481948852539,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.34962722060489,97.24158760375269,95.77357803856464,97.20442199707031,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.63763645944566,97.63179316934271,95.80142822480957,97.29730987548828,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.57605881743729,97.87337656683555,96.40537416652715,97.46456909179688,767000,0.0,0.0
2015-08-14 00:00:00-04:00,97.1393803882536,98.67242084803766,97.03717674578607,98.13353729248047,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.74329833050163,98.27289578141134,97.09291798328414,98.0777816772461,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.5237734663903,99.19274023884995,98.03134156127832,98.22645568847656,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.94189513774899,99.48078593969386,97.35310226052513,98.73748779296875,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.80835910876853,98.13355644661011,95.43910978845281,95.63422393798828,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.6055670017269,86.40805998372258,79.07731223606369,82.95173645019531,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.47578888944176,78.97512147263886,75.15644150257846,78.27828216552734,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.57319595329717,80.69397886410894,73.98573895463029,74.20873260498047,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.8474313025784,78.12032687890141,75.07281770643574,77.38632202148438,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.40834095580321,80.48956524201,77.70220862903835,80.4616928100586,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,79.01228994778567,81.40012577641977,79.00299677187516,80.09935760498047,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.40252875408589,79.86708837030822,78.46411634450398,79.6719741821289,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.44206155789516,79.15164407870961,77.2097818249149,78.13890075683594,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.61623124441158,79.86709032431753,78.10176232175917,79.74630737304688,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.79273617991117,80.80547956344894,79.43038034148798,79.94139862060547,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.62204829797834,79.73698820532708,78.14819564747836,79.09589385986328,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.4988523889796,81.5673404283492,79.44895069526245,81.52088165283203,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.55807368883688,82.06909203069324,80.1922674738901,80.4988784790039,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.8333639200329,82.57081923665274,80.35022509375493,82.04122161865234,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.26074555378645,83.07253182717767,80.97272093687728,82.9796142578125,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.73803057854226,83.18400362538893,82.01331197234235,82.52433013916016,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.81237284415357,83.40700842935286,82.0969543424222,82.68229675292969,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.83095523187446,83.25834909525648,81.76246702911193,83.1282730102539,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.74043781519339,81.17712485393808,79.23526257095709,79.6905288696289,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.68711349786459,80.0900784962746,78.38050243650976,79.43040466308594,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.48614482778994,81.11210331389866,79.13307501980609,80.65682983398438,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.35605842483375,81.05634083388925,79.34676524987712,80.69398498535156,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.33160623840601,82.10622645264608,80.1922370082457,81.38150787353516,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.67539394297393,82.16198273124814,80.50815226125466,81.63238525390625,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.39428384925706,83.23977856241878,81.24217812521213,81.65098571777344,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,81.0098814412957,81.69742746185085,80.0900486005827,80.10863494873047,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,80.07149376451144,81.00061297408405,79.78346907790139,80.67542266845703,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.53947151193566,82.53362838876053,80.93554284725941,82.45929718017578,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.37571006596987,83.36057413038083,81.6045394437606,82.56153106689453,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,81.04704636291018,83.20260196983783,79.54187116335152,83.15614318847656,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.62070135285353,85.01437970873442,83.11897629410265,84.83784484863281,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.74493235666601,85.65547197980237,84.14100366578506,84.37328338623047,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.7368483788296,85.28684210147735,83.22668418954379,84.79277801513672,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.55971006863395,86.15376836716818,83.89785010459521,86.03258514404297,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,86.06987844238778,86.93682322339546,86.03258965360033,86.41478729248047,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.42412139578825,87.13259424155748,85.4359932695041,86.89022064208984,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.23767903451264,86.88089111709502,85.07243099317762,85.1656494140625,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,85.10973892569362,85.89278237176975,84.28008270263672,84.28008270263672,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.87667743833306,86.20972159616936,84.66226865105286,86.1631088256836,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.29362664579428,87.43091010905279,84.98854714513516,87.2724380493164,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.18852091180692,87.99021215716596,86.21903365899809,87.70123291015625,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.52414426250068,88.31651181554683,87.52414426250068,87.9063491821289,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.4656335328171,88.54021111505357,87.03004707925847,87.5054702758789,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,88.02751972857051,90.70293244253143,87.96226610686958,90.29276275634766,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.94529762148512,91.35546730157186,89.60293640757523,91.2995376586914,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.47665050832207,92.28766589014093,91.01987516348929,91.08512878417969,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,91.02918996240673,91.56986682910016,90.56309068672837,91.3834228515625,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.64443361100973,91.72833517554467,90.69359425631197,91.34613037109375,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.2622524895229,91.6071614504868,90.96394919544278,91.12242126464844,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.30885976223448,91.4673389463388,90.7495419650116,90.8241195678711,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.40207737740025,91.54190148046901,90.76818203241464,90.89868927001953,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.5724237965012,91.32750242336313,90.46988137654326,91.08512878417969,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,91.09443024117994,92.42747425895982,90.4232462445202,92.14781188964844,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.48342735158681,92.75376581394514,90.80547404634001,91.15038299560547,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.15967986615914,91.85882864680674,90.54442552537684,91.616455078125,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.5232606374302,91.55122545804394,90.19021632865656,90.89868927001953,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.83345037573764,92.25971335513127,90.45124546642971,92.17581176757812,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.67915652346736,93.80711565250023,92.08255015955093,92.65119171142578,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.44612689799204,93.0240925493575,91.35545632025871,91.40206909179688,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.38342047127738,91.9986749129602,89.73343220768223,89.98512268066406,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.32071600123336,90.95461129312554,89.47241902785277,90.33003997802734,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,90.05037114251905,90.852062398919,89.53766624921857,89.89189910888672,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.98512156762783,90.32071360219288,89.13682461677915,90.06902313232422,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.3579907080356,91.05713950425621,89.29528510674903,90.81476593017578,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,99.07406175873354,100.67744441889812,94.31052655105572,96.20288848876953,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.56897388688468,96.79015858940099,94.06814105238072,94.18000030517578,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.25713870940527,93.91899879035554,91.0944384758388,92.99612426757812,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.20123036234831,94.03088664712398,92.68851822586367,93.08003997802734,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.3037403471315,93.92831871986252,92.89357786140779,93.38764190673828,1109400,0.0,0.0
2015-11-30 00:00:00-05:00,93.5740841637777,93.92832415042736,92.29697675286569,93.40628814697266,4655000,0.0,0.0
2015-12-01 00:00:00-05:00,94.09612901091813,95.62493414677857,93.78850176584464,94.88849639892578,2322400,0.0,0.0
2015-12-02 00:00:00-05:00,94.45969421700363,94.89782873577387,92.53004322846036,92.75376892089844,1721800,0.0,0.0
2015-12-03 00:00:00-05:00,92.71646429708166,93.13595789993744,89.43512862357606,89.84529113769531,2878800,0.0,0.0
2015-12-04 00:00:00-05:00,91.29952922400687,92.15715019212874,90.17156982008585,91.94274139404297,2232400,0.0,0.0
2015-12-07 00:00:00-05:00,92.02663088172176,92.30628614568707,91.57917250242372,92.1291732788086,1721700,0.0,0.0
2015-12-08 00:00:00-05:00,91.18767871510262,92.28767349171052,90.88937540850279,91.65377807617188,1453200,0.0,0.0
2015-12-09 00:00:00-05:00,91.45799348390652,92.93086878989152,90.74019667119421,91.09443664550781,1571200,0.0,0.0
2015-12-10 00:00:00-05:00,91.37411927278076,91.86819058946787,90.38599086363075,90.41395568847656,1760300,0.0,0.0
2015-12-11 00:00:00-05:00,89.36056976210652,90.3393812617895,89.35124578352628,89.60294342041016,2269800,0.0,0.0
2015-12-14 00:00:00-05:00,89.82663580327036,90.3579885914671,88.4935918452176,89.77070617675781,2340300,0.0,0.0
2015-12-15 00:00:00-05:00,90.86139922949904,92.62325402518648,90.32072233132223,91.33682250976562,1747100,0.0,0.0
2015-12-16 00:00:00-05:00,91.78427341899672,92.4181687522854,90.42326431472326,92.33427429199219,1326300,0.0,0.0
2015-12-17 00:00:00-05:00,92.57664465248442,93.21054001210013,91.23428344726562,91.23428344726562,1596600,0.0,0.0
2015-12-18 00:00:00-05:00,90.60969094876283,91.01986056279843,88.42834988235923,89.0902099609375,4537700,0.0,0.0
2015-12-21 00:00:00-05:00,89.50969308633091,90.13427146033769,88.26055056253706,89.1927490234375,1322400,0.0,0.0
2015-12-22 00:00:00-05:00,89.92920120285943,90.67495582490493,89.07158018705717,90.61902618408203,1060200,0.0,0.0
2015-12-23 00:00:00-05:00,91.13172023068836,91.55120667806715,90.66562101710765,91.3554458618164,761800,0.0,0.0
2015-12-24 00:00:00-05:00,91.26223772398792,91.4113857908412,90.70292002709499,90.97325134277344,327200,0.0,0.0
2015-12-28 00:00:00-05:00,90.51648189124863,91.58851169483168,90.34868586014771,91.560546875,693000,0.0,0.0
2015-12-29 00:00:00-05:00,91.94273889301309,93.21052946884177,91.94273889301309,92.60459899902344,864000,0.0,0.0
2015-12-30 00:00:00-05:00,92.39018143561455,92.66984379271727,91.56052545154813,91.616455078125,660900,0.0,0.0
2015-12-31 00:00:00-05:00,91.19700220926096,91.6631015678542,89.93853536348156,89.9571762084961,1189500,0.0,0.0
2016-01-04 00:00:00-05:00,87.80380595112952,88.45634225664745,86.8249943807403,87.98091888427734,2809000,0.0,0.0
2016-01-05 00:00:00-05:00,88.8758086790042,89.60292954128708,88.167342883104,89.44445037841797,1859400,0.0,0.0
2016-01-06 00:00:00-05:00,88.02751594320449,89.93852595844366,87.77582544521307,89.76140594482422,2433200,0.0,0.0
2016-01-07 00:00:00-05:00,88.36810854194874,90.17287548854945,87.18986509710746,88.31200408935547,2477700,0.3,0.0
2016-01-08 00:00:00-05:00,88.7795253663709,89.7707416895382,86.9841051104836,87.09632110595703,2004700,0.0,0.0
2016-01-11 00:00:00-05:00,87.73221512360094,88.14366672208664,87.09633862336806,87.9005355834961,1889900,0.0,0.0
2016-01-12 00:00:00-05:00,88.54572123941486,88.98522484061411,87.489040546914,88.6953353881836,1300800,0.0,0.0
2016-01-13 00:00:00-05:00,88.93849868236784,89.39670154307191,85.6282015028834,85.74976348876953,1907700,0.0,0.0
2016-01-14 00:00:00-05:00,86.32019085264342,89.27514834828403,85.22611146891798,88.19976806640625,2545900,0.0,0.0
2016-01-15 00:00:00-05:00,85.49729369318125,86.89996174646475,84.70244988985499,85.55339813232422,2774800,0.0,0.0
2016-01-19 00:00:00-05:00,86.81580533963329,87.09634182789327,84.19749569801016,84.98298645019531,2468100,0.0,0.0
2016-01-20 00:00:00-05:00,83.72056824324368,86.85319171796075,82.90702544671872,86.02094268798828,2904400,0.0,0.0
2016-01-21 00:00:00-05:00,86.77840198351159,87.59194490937638,85.2915700989103,85.98355102539062,1461700,0.0,0.0
2016-01-22 00:00:00-05:00,87.03085117167707,87.90050539338938,86.21730137254731,87.53581237792969,1076500,0.0,0.0
2016-01-25 00:00:00-05:00,87.40492501098524,87.58259858460384,85.64690977982553,85.77783203125,1310200,0.0,0.0
2016-01-26 00:00:00-05:00,85.97420856488576,86.69424174116767,85.12325313130437,86.6287841796875,1139700,0.0,0.0
2016-01-27 00:00:00-05:00,86.413701912514,87.2085456724749,84.58087614466812,84.88011169433594,944100,0.0,0.0
2016-01-28 00:00:00-05:00,85.77782031152219,86.23602315871827,84.81464903264782,86.058349609375,1141600,0.0,0.0
2016-01-29 00:00:00-05:00,86.7035603182669,89.42473172925337,86.1144353653054,89.3125228881836,2120500,0.0,0.0
2016-02-01 00:00:00-05:00,89.09746921672165,90.67781076194106,88.23716789863583,90.11674499511719,1325700,0.0,0.0
2016-02-02 00:00:00-05:00,89.12552828325039,89.45282321219018,87.87248154553852,88.04080200195312,2436000,0.0,0.0
2016-02-03 00:00:00-05:00,88.83562063999076,90.15413169712915,87.90050884378033,89.6678695678711,1864200,0.0,0.0
2016-02-04 00:00:00-05:00,89.56502428351244,90.64040448714724,88.69536985692723,90.47208404541016,1653000,0.0,0.0
2016-02-05 00:00:00-05:00,89.85491625824952,90.00453761539158,85.3196241013807,85.83393859863281,2911100,0.0,0.0
2016-02-08 00:00:00-05:00,85.0110550155376,85.31029063940541,83.11277122344171,85.02040100097656,2744500,0.0,0.0
2016-02-09 00:00:00-05:00,84.23490303165357,86.16123175130693,83.68318316084621,84.28165435791016,1922800,0.0,0.0
2016-02-10 00:00:00-05:00,85.3570400600245,86.41372140687095,84.11333912782214,84.40322875976562,1897700,0.0,0.0
2016-02-11 00:00:00-05:00,82.44883859980496,86.09577750219724,82.44883859980496,85.47860717773438,1991700,0.0,0.0
2016-02-12 00:00:00-05:00,86.9373470779053,88.55508653185365,85.56273156052104,88.4241714477539,2177700,0.0,0.0
2016-02-16 00:00:00-05:00,87.61999004011099,89.59307689694147,87.6012909395413,89.17227935791016,2240200,0.0,0.0
2016-02-17 00:00:00-05:00,89.60243749232252,92.27685856029578,89.21904525677218,91.97762298583984,1726100,0.0,0.0
2016-02-18 00:00:00-05:00,91.44461380927764,92.2581639108154,89.86427206529272,90.21026611328125,1768500,0.0,0.0
2016-02-19 00:00:00-05:00,90.25702198584655,91.27629794379888,89.12553713536559,90.88355255126953,1901300,0.0,0.0
2016-02-22 00:00:00-05:00,91.80929067946495,92.30489886684506,90.70585830339039,91.87474822998047,1620700,0.0,0.0
2016-02-23 00:00:00-05:00,91.21081615597156,91.75318277362487,89.99516782458828,91.04249572753906,1859300,0.0,0.0
2016-02-24 00:00:00-05:00,90.09804839555558,92.55739775689297,89.21904788278493,92.41712951660156,2177200,0.0,0.0
2016-02-25 00:00:00-05:00,92.66960034953773,93.66082394844588,91.58487410923607,93.57666015625,2335500,0.0,0.0
2016-02-26 00:00:00-05:00,94.36214524452811,94.44630189103806,87.9940283547828,89.5369644165039,3809500,0.0,0.0
2016-02-29 00:00:00-05:00,89.18162037027159,91.005085637683,88.79822108442046,90.36920928955078,2671300,0.0,0.0
2016-03-01 00:00:00-05:00,91.33237450534818,92.44515991210938,90.3131059929286,92.44515991210938,2194700,0.0,0.0
2016-03-02 00:00:00-05:00,92.13658513560488,93.17456003668363,91.69708134973605,92.23009490966797,1607900,0.0,0.0
2016-03-03 00:00:00-05:00,91.69708454070904,92.08983702038296,90.13544914306276,91.36979675292969,1851500,0.0,0.0
2016-03-04 00:00:00-05:00,91.7438305606368,92.81921068986266,90.75261421362505,92.74440002441406,1904500,0.0,0.0
2016-03-07 00:00:00-05:00,91.7812507843995,93.27742866442985,91.25758317563471,92.93143463134766,1996800,0.0,0.0
2016-03-08 00:00:00-05:00,92.23942675505988,93.74495731358611,92.01500192219777,92.82854461669922,2051400,0.0,0.0
2016-03-09 00:00:00-05:00,92.94079905452507,93.52057117483092,92.49194920308936,93.01560974121094,1548800,0.0,0.0
2016-03-10 00:00:00-05:00,93.09041070723316,93.7636854140822,90.565603802778,91.65968322753906,1677900,0.0,0.0
2016-03-11 00:00:00-05:00,92.37036060370166,93.77302857918043,91.68773285086473,93.47379302978516,1544200,0.0,0.0
2016-03-14 00:00:00-04:00,93.14650036522221,93.67016076554808,92.77245416455892,92.97817993164062,1181400,0.0,0.0
2016-03-15 00:00:00-04:00,92.70701574385211,93.22133026768095,92.30491724367849,92.88468933105469,1012300,0.0,0.0
2016-03-16 00:00:00-04:00,92.95013007828294,94.01615713995656,92.3329527613466,93.78237915039062,1221900,0.0,0.0
2016-03-17 00:00:00-04:00,93.61407167098253,94.65204665908317,93.13716250863759,94.287353515625,1384700,0.0,0.0
2016-03-18 00:00:00-04:00,94.76424712270467,95.6526078076873,93.53925267965374,95.39077758789062,3012400,0.0,0.0
2016-03-21 00:00:00-04:00,94.87646313161972,95.39077758789062,94.38085491067051,95.39077758789062,968800,0.0,0.0
2016-03-22 00:00:00-04:00,95.07283347827521,95.86767723594518,94.71749349354958,95.52169036865234,1165400,0.0,0.0
2016-03-23 00:00:00-04:00,95.07283889372322,95.42818603302804,94.50241998158104,95.10089111328125,1630600,0.0,0.0
2016-03-24 00:00:00-04:00,94.80166290997899,95.49365100639913,94.15644040701858,95.27857208251953,1331800,0.0,0.0
2016-03-28 00:00:00-04:00,95.25984882840322,95.67129320012651,94.9512601988577,95.42816925048828,997800,0.0,0.0
2016-03-29 00:00:00-04:00,94.9980158963255,96.25106957064496,94.62397683828408,95.9144287109375,938000,0.0,0.0
