Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,40.06733573299031,40.12838713389519,39.46554192676285,39.552757263183594,39701400,0.0,0.0
2015-07-28 00:00:00-04:00,39.753354494593914,39.8056823603195,39.06434209476081,39.54403305053711,34328900,0.0,0.0
2015-07-29 00:00:00-04:00,39.59635021483371,40.79993727882751,39.4742441416145,40.37257766723633,40945900,0.0,0.0
2015-07-30 00:00:00-04:00,40.346423226627245,41.34069589050741,40.05860999456955,40.887168884277344,39777900,0.0,0.0
2015-07-31 00:00:00-04:00,41.24475337126864,41.31452495915138,40.5557410580271,40.73017501831055,31201500,0.0,0.0
2015-08-03 00:00:00-04:00,40.97438136107402,40.99182509014575,40.512134185352146,40.826114654541016,24125900,0.0,0.0
2015-08-04 00:00:00-04:00,40.77377918857202,41.61105813384516,40.71272780675319,41.462791442871094,33403900,0.0,0.0
2015-08-05 00:00:00-04:00,41.84654908935354,42.22158095785398,41.46279701958502,41.497684478759766,26959700,0.0,0.0
2015-08-06 00:00:00-04:00,41.61106589136909,41.66339708284877,40.40747843079896,40.660404205322266,27368000,0.0,0.0
2015-08-07 00:00:00-04:00,40.45980017790415,40.79994455346543,40.34641761036676,40.76506042480469,19163000,0.0,0.0
2015-08-10 00:00:00-04:00,40.94820844284648,41.41917904325158,40.85226961753614,41.279632568359375,23079900,0.0,0.0
2015-08-11 00:00:00-04:00,40.83483344681698,40.939492490585664,40.032441899505386,40.47724533081055,29237400,0.0,0.0
2015-08-12 00:00:00-04:00,40.285366226396825,40.904606920600365,39.86672673900979,40.76506042480469,30181400,0.0,0.0
2015-08-13 00:00:00-04:00,41.04415272636417,41.07903685443844,40.54701813550918,40.7563362121582,22627200,0.0,0.0
2015-08-14 00:00:00-04:00,40.581909564616005,41.07904424490977,40.573189362791304,40.99182891845703,21473400,0.0,0.0
2015-08-17 00:00:00-04:00,40.826116334847484,41.38430237991192,40.61679490442268,41.27091979980469,21099700,0.0,0.0
2015-08-18 00:00:00-04:00,41.121671092396056,41.639642743552045,40.99876313262865,41.499176025390625,23574100,0.31,0.0
2015-08-19 00:00:00-04:00,41.068986978606134,41.3323649552562,40.647586904552156,40.919742584228516,31485500,0.0,0.0
2015-08-20 00:00:00-04:00,40.44567386536707,40.79684233440366,40.08572769165039,40.08572769165039,36238200,0.0,0.0
2015-08-21 00:00:00-04:00,39.76966847451765,39.927693917844735,37.811912536621094,37.811912536621094,70053100,0.0,0.0
2015-08-24 00:00:00-04:00,35.511778991408285,37.47831317136041,34.870899339522666,36.591617584228516,88753700,0.0,0.0
2015-08-25 00:00:00-04:00,37.37297313062423,37.96117999723559,35.459111410771015,35.52934646606445,70616600,0.0,0.0
2015-08-26 00:00:00-04:00,36.881333053340065,37.610006587952405,36.0473136473022,37.49587631225586,63408000,0.0,0.0
2015-08-27 00:00:00-04:00,37.95238553476657,38.584487413160765,37.68901086843252,38.540592193603516,50943200,0.0,0.0
2015-08-28 00:00:00-04:00,38.10163727420067,38.76007568320881,38.09285621997897,38.566932678222656,28246700,0.0,0.0
2015-08-31 00:00:00-04:00,38.24210299161098,38.56693166043189,37.83825823284378,38.20698547363281,34441700,0.0,0.0
2015-09-01 00:00:00-04:00,37.02180090901675,37.39052821503921,36.57406419705171,36.71453094482422,49688900,0.0,0.0
2015-09-02 00:00:00-04:00,37.18861024410231,38.08408708371571,36.76720996940042,38.0665283203125,37671500,0.0,0.0
2015-09-03 00:00:00-04:00,38.11042510218324,38.610838158028045,37.99629480992284,38.18943786621094,28285200,0.0,0.0
2015-09-04 00:00:00-04:00,37.583669131455,37.78558986068883,37.048138639186845,37.408084869384766,37138800,0.0,0.0
2015-09-08 00:00:00-04:00,38.013846664085555,38.628389900482375,37.926056208453666,38.53181838989258,32469800,0.0,0.0
2015-09-09 00:00:00-04:00,38.81273811169924,38.97954460687228,37.67144584799591,37.811912536621094,33469500,0.0,0.0
2015-09-10 00:00:00-04:00,37.855821936260675,38.44402871775389,37.530993225013205,38.005069732666016,31366600,0.0,0.0
2015-09-11 00:00:00-04:00,37.87337138548015,38.26843504472176,37.69778716481827,38.1718635559082,27132500,0.0,0.0
2015-09-14 00:00:00-04:00,38.127982455304284,38.13676016254171,37.62756941797818,37.78559494018555,23656000,0.0,0.0
2015-09-15 00:00:00-04:00,37.91727246281228,38.88298415119028,37.820704308066354,38.6108283996582,28882200,0.0,0.0
2015-09-16 00:00:00-04:00,38.60205061813715,38.961996818361015,38.48792035494686,38.891761779785156,23372200,0.0,0.0
2015-09-17 00:00:00-04:00,38.88299121347974,39.50631222482455,38.6986292268552,38.84787368774414,32768200,0.0,0.0
2015-09-18 00:00:00-04:00,38.18942231287344,38.61960348604551,38.04017790215464,38.1718635559082,63143700,0.0,0.0
2015-09-21 00:00:00-04:00,38.294779069014204,39.041011316962795,38.27722030858106,38.72496032714844,26177200,0.0,0.0
2015-09-22 00:00:00-04:00,38.08407454242889,38.67227785227525,38.022620565250634,38.540592193603516,28085900,0.0,0.0
2015-09-23 00:00:00-04:00,38.566939440669984,38.77763789306219,38.19821212549635,38.51426315307617,17145200,0.0,0.0
2015-09-24 00:00:00-04:00,38.14553598406945,38.74252046404178,37.98751048354787,38.54937744140625,27905600,0.0,0.0
2015-09-25 00:00:00-04:00,39.049790615385554,39.26927010626496,38.41768860997565,38.575714111328125,29384600,0.0,0.0
2015-09-28 00:00:00-04:00,38.479146240318826,38.70740343900836,37.93483468753614,38.005069732666016,27613800,0.0,0.0
2015-09-29 00:00:00-04:00,38.075302904597706,38.250887175236734,37.79436941117183,38.136756896972656,32763600,0.0,0.0
2015-09-30 00:00:00-04:00,38.52304107745304,38.891765013663054,38.32989805430041,38.85664749145508,34958900,0.0,0.0
2015-10-01 00:00:00-04:00,39.2868369900611,39.2868369900611,38.4089188450318,39.1639289855957,28657900,0.0,0.0
2015-10-02 00:00:00-04:00,38.86542880904318,40.00672149658203,38.558155511134586,40.00672149658203,41839000,0.0,0.0
2015-10-05 00:00:00-04:00,40.16475186675147,41.165577934805626,40.1208566328703,40.937320709228516,34369300,0.0,0.0
2015-10-06 00:00:00-04:00,40.67394342844594,41.42017240501146,40.57737191051574,41.042667388916016,27017200,0.0,0.0
2015-10-07 00:00:00-04:00,41.34992249279881,41.56940191866077,40.34031914322791,41.0865478515625,27711500,0.0,0.0
2015-10-08 00:00:00-04:00,40.875864790778614,41.7186652980545,40.823188503202054,41.65721130371094,33772700,0.0,0.0
2015-10-09 00:00:00-04:00,41.657203451361056,41.7362161933363,41.191904704622,41.35871124267578,28600600,0.0,0.0
2015-10-12 00:00:00-04:00,41.244587234216446,41.323599988168624,40.823186996135306,41.26214599609375,19769100,0.0,0.0
2015-10-13 00:00:00-04:00,40.87586193119245,41.37627490669168,40.87586193119245,41.16557312011719,19987800,0.0,0.0
2015-10-14 00:00:00-04:00,40.95486471083733,41.34992502236432,40.849512168705694,40.981201171875,24697800,0.0,0.0
2015-10-15 00:00:00-04:00,41.270912170410156,41.288470927381105,40.849512050078765,41.270912170410156,27189400,0.0,0.0
2015-10-16 00:00:00-04:00,41.27968780224081,41.736205376560875,41.1743386232408,41.70986557006836,26450300,0.0,0.0
2015-10-19 00:00:00-04:00,41.63085804118157,42.03470275086813,41.27969295105076,41.80644226074219,29387600,0.0,0.0
2015-10-20 00:00:00-04:00,41.64841876146452,41.97325075511185,41.27969489709589,41.938133239746094,30802200,0.0,0.0
2015-10-21 00:00:00-04:00,42.0698159246875,42.13127324672804,41.358704708252425,41.43771743774414,25144300,0.0,0.0
2015-10-22 00:00:00-04:00,41.72744190483189,42.974087219348526,41.34115918642791,42.16640090942383,56637100,0.0,0.0
2015-10-23 00:00:00-04:00,45.915106765484865,47.469021893185044,45.87121153907345,46.41551971435547,135227100,0.0,0.0
2015-10-26 00:00:00-04:00,46.11702486235769,47.688498661012176,46.09068839780746,47.627044677734375,64633300,0.0,0.0
2015-10-27 00:00:00-04:00,47.398780683007544,47.73238701593876,47.03883454032565,47.13540267944336,50999900,0.0,0.0
2015-10-28 00:00:00-04:00,47.003724355372455,47.39000701904297,46.406739925796515,47.39000701904297,47000800,0.0,0.0
2015-10-29 00:00:00-04:00,47.00371714384454,47.2583140951298,46.72278373173337,46.8456916809082,30202100,0.0,0.0
2015-10-30 00:00:00-04:00,46.81058463011147,47.39879139562441,46.19604139788597,46.213600158691406,46619800,0.0,0.0
2015-11-02 00:00:00-05:00,46.39795803387904,46.845698022473314,46.19603732590177,46.74034881591797,30285000,0.0,0.0
2015-11-03 00:00:00-05:00,46.46819983653096,47.74995930804551,46.441863368305334,47.53926086425781,36596900,0.0,0.0
2015-11-04 00:00:00-05:00,47.56559264480799,48.18013585177531,47.4602434332965,47.75873565673828,37087800,0.0,0.0
2015-11-05 00:00:00-05:00,47.837744288186556,48.022106229722816,47.407563075611186,47.741172790527344,31468500,0.0,0.0
2015-11-06 00:00:00-05:00,47.486585526919335,48.26793202379903,47.37245524734399,48.21525573730469,32851200,0.0,0.0
2015-11-09 00:00:00-05:00,47.89041828059802,48.17135172604496,47.02128148030617,47.548030853271484,32513100,0.0,0.0
2015-11-10 00:00:00-05:00,47.46901400671972,47.52169027905649,46.76668045384886,46.977378845214844,55283700,0.0,0.0
2015-11-11 00:00:00-05:00,47.14419124510003,47.583150189004144,46.93348947847003,47.10029602050781,36516300,0.0,0.0
2015-11-12 00:00:00-05:00,46.951044108312416,47.3900030136059,46.696447139484434,46.810577392578125,35361100,0.0,0.0
2015-11-13 00:00:00-05:00,46.59110376423159,46.784246778382325,46.11702728349311,46.389183044433594,36848200,0.0,0.0
2015-11-16 00:00:00-05:00,46.59987306420821,47.31098425694943,46.39794904635378,47.20563507080078,32165200,0.0,0.0
2015-11-17 00:00:00-05:00,46.993529224163396,47.31171052538363,46.710702150093105,46.81676483154297,31551300,0.36,0.0
2015-11-18 00:00:00-05:00,46.8432733177893,47.709431551907876,46.825596206289205,47.59453201293945,29710000,0.0,0.0
2015-11-19 00:00:00-05:00,47.7182743619307,48.31044245701848,47.53266636697137,47.67407989501953,28149200,0.0,0.0
2015-11-20 00:00:00-05:00,47.94805848517446,47.992249569834236,47.081900413900875,47.89502716064453,37147600,0.0,0.0
2015-11-23 00:00:00-05:00,47.94805848517446,48.13366306368373,47.50614089544935,47.89502716064453,28235900,0.0,0.0
2015-11-24 00:00:00-05:00,47.65641080829409,48.11600569474123,47.355909960703876,47.94807815551758,24600000,0.0,0.0
2015-11-25 00:00:00-05:00,47.80665284912028,47.9303892551312,47.45311737060547,47.45311737060547,21005100,0.0,0.0
2015-11-27 00:00:00-05:00,47.55033789509862,47.797814068792576,47.54150102569287,47.66523742675781,9009100,0.0,0.0
2015-11-30 00:00:00-05:00,48.20438413298904,48.5755933873187,47.7271122017956,48.03645324707031,56241400,0.0,0.0
2015-12-01 00:00:00-05:00,48.089485311397574,48.81423008975058,47.99226287525383,48.80539321899414,39952800,0.0,0.0
2015-12-02 00:00:00-05:00,48.89376553784583,49.459419555822315,48.66396985737935,48.79654312133789,47274900,0.0,0.0
2015-12-03 00:00:00-05:00,49.04402958907952,49.291502431057665,47.665245101848576,47.90388107299805,38627800,0.0,0.0
2015-12-04 00:00:00-05:00,47.83316754788616,49.69806065049165,47.81549043653869,49.41523361206055,43963700,0.0,0.0
2015-12-07 00:00:00-05:00,49.3091623399672,49.46825293189236,48.867244778300304,49.326839447021484,30709800,0.0,0.0
2015-12-08 00:00:00-05:00,49.02634654974933,49.583160376894725,48.602105998396745,49.309173583984375,32878000,0.0,0.0
2015-12-09 00:00:00-05:00,48.937960769112195,49.379878429516296,48.17786185376687,48.593265533447266,36373200,0.0,0.0
2015-12-10 00:00:00-05:00,48.95563432949142,49.19427025338969,48.61977598790526,48.84957504272461,31775800,0.0,0.0
2015-12-11 00:00:00-05:00,48.35462701334596,48.699322230627274,47.735941647463704,47.78013610839844,39549500,0.0,0.0
2015-12-14 00:00:00-05:00,48.01878322450885,48.79655601902194,47.44428881414904,48.73468780517578,46768900,0.0,0.0
2015-12-15 00:00:00-05:00,49.194275549849664,49.40639751778515,48.69048966901271,48.78771209716797,39843000,0.0,0.0
2015-12-16 00:00:00-05:00,49.0882171735264,49.71573947595861,48.39882329346268,49.60968017578125,37503300,0.0,0.0
2015-12-17 00:00:00-05:00,49.81296843072615,50.193017958670794,49.079383360463076,49.229637145996094,41280900,0.0,0.0
2015-12-18 00:00:00-05:00,49.29148820414584,49.49476989017858,47.753613513355866,47.84199905395508,84684200,0.0,0.0
2015-12-21 00:00:00-05:00,48.50490354298603,48.92030402403691,47.93040899666818,48.46071243286133,37246300,0.0,0.0
2015-12-22 00:00:00-05:00,48.60211017376183,49.03518763208022,48.16902934387895,48.9202880859375,28322200,0.0,0.0
2015-12-23 00:00:00-05:00,49.22962643897784,49.38871706126382,48.999827374980725,49.33568572998047,27279800,0.0,0.0
2015-12-24 00:00:00-05:00,49.37104060672379,49.45942278847278,48.99099115638771,49.20310974121094,9558500,0.0,0.0
2015-12-28 00:00:00-05:00,48.92027367502129,49.45057678222656,48.593255617094314,49.45057678222656,22458300,0.0,0.0
2015-12-29 00:00:00-05:00,49.75109645635289,50.2460421323128,49.54781471493156,49.980892181396484,27731400,0.0,0.0
2015-12-30 00:00:00-05:00,49.91018947860374,50.18417631325687,49.75109882616302,49.768775939941406,21704500,0.0,0.0
2015-12-31 00:00:00-05:00,49.53014350346988,49.66271680894177,48.98216305184493,49.035194396972656,27334100,0.0,0.0
2016-01-04 00:00:00-05:00,48.009933046163624,48.434173583984375,47.187965950522134,48.434173583984375,53778000,0.0,0.0
2016-01-05 00:00:00-05:00,48.5490730023865,48.95563642872949,48.20437777694074,48.65513229370117,34079700,0.0,0.0
2016-01-06 00:00:00-05:00,48.00993339124165,48.08064183383538,47.4089251154514,47.771297454833984,39518900,0.0,0.0
2016-01-07 00:00:00-05:00,46.57813438570867,47.27636528277807,46.02131704246401,46.10969924926758,56564900,0.0,0.0
2016-01-08 00:00:00-05:00,46.286453296800154,47.090743277636705,46.09201182522877,46.251102447509766,48754000,0.0,0.0
2016-01-11 00:00:00-05:00,46.410183434511694,46.71068752808915,45.48215717749896,46.224578857421875,36943800,0.0,0.0
2016-01-12 00:00:00-05:00,46.63115711483069,46.93166130434508,46.01247499368171,46.648834228515625,36095500,0.0,0.0
2016-01-13 00:00:00-05:00,47.550346489735894,47.788982465593044,45.34075786687117,45.64126205444336,66883600,0.0,0.0
2016-01-14 00:00:00-05:00,45.95943678951174,47.21448132964375,45.57938733095026,46.940494537353516,52381900,0.0,0.0
2016-01-15 00:00:00-05:00,45.34958418933591,45.932915271855514,44.492262987919354,45.06675720214844,71820700,0.0,0.0
2016-01-19 00:00:00-05:00,45.499844917590835,45.676612667747456,44.2448002974512,44.68671798706055,43564500,0.0,0.0
2016-01-20 00:00:00-05:00,44.17408777012138,45.41145853540554,43.3963117641838,44.88999557495117,63273000,0.0,0.0
2016-01-21 00:00:00-05:00,45.075607406286196,45.58823357945381,44.45692192443601,44.61601257324219,40191200,0.0,0.0
2016-01-22 00:00:00-05:00,45.437953086400874,46.251082965728266,45.305376499822316,46.215728759765625,37555800,0.0,0.0
2016-01-25 00:00:00-05:00,45.90641133568454,46.53393705768296,45.6501016216135,45.77383804321289,34707700,0.0,0.0
2016-01-26 00:00:00-05:00,45.77384416616197,46.34833525351529,45.56172214964232,46.10969924926758,28900800,0.0,0.0
2016-01-27 00:00:00-05:00,45.96827744907566,46.13620833206797,45.09328229536675,45.270050048828125,36775200,0.0,0.0
2016-01-28 00:00:00-05:00,45.83570249831854,46.14504352697016,45.29656238704199,46.01247024536133,62513800,0.0,0.0
2016-01-29 00:00:00-05:00,48.37231702918802,48.69049835205078,47.72711751185627,48.69049835205078,83611700,0.0,0.0
2016-02-01 00:00:00-05:00,48.50488710066808,48.69049172321441,48.16902870875249,48.35463333129883,44208500,0.0,0.0
2016-02-02 00:00:00-05:00,47.87736279435263,47.95690811653556,46.533935931030186,46.84327697753906,56313800,0.0,0.0
2016-02-03 00:00:00-05:00,47.064225869863975,47.18796226227819,45.30539228344576,46.10084533691406,57559800,0.0,0.0
2016-02-04 00:00:00-05:00,46.047828154653516,46.67535392140612,45.40262864489593,45.95944595336914,46987100,0.0,0.0
2016-02-05 00:00:00-05:00,45.90641316320407,45.95944450524266,43.80288716914458,44.333187103271484,62009000,0.0,0.0
2016-02-08 00:00:00-05:00,43.79403209996659,43.81170920799491,42.59201572655032,43.67029571533203,59290500,0.0,0.0
2016-02-09 00:00:00-05:00,43.32562034090219,44.40390082254281,43.016275866357425,43.555416107177734,46740500,0.0,0.0
2016-02-10 00:00:00-05:00,44.09454595818791,44.536463642068824,43.76752781615404,43.935455322265625,38237000,0.0,0.0
2016-02-11 00:00:00-05:00,43.02510578115293,44.28899062116036,42.87485201608773,43.91777801513672,48878600,0.0,0.0
2016-02-12 00:00:00-05:00,44.4127196321393,44.7927690449852,43.97080202385931,44.6336784362793,34243300,0.0,0.0
2016-02-16 00:00:00-05:00,45.310221663235026,45.47935485839844,44.62478177372292,45.47935485839844,37291200,0.36,0.0
2016-02-17 00:00:00-05:00,45.83543786801449,46.974868876115075,45.79982980006828,46.66330337524414,40789000,0.0,0.0
2016-02-18 00:00:00-05:00,46.583181528510686,47.13509289447458,46.37843687432942,46.458553314208984,27176000,0.0,0.0
2016-02-19 00:00:00-05:00,46.26271707308482,46.53867106595978,45.87103518006738,46.129188537597656,33559100,0.0,0.0
2016-02-22 00:00:00-05:00,46.538680075820395,47.179611737008045,46.538680075820395,46.86804962158203,25008300,0.0,0.0
2016-02-23 00:00:00-05:00,46.59208111951293,46.61878546713256,45.38143422277321,45.559471130371094,28895300,0.0,0.0
2016-02-24 00:00:00-05:00,45.123284312511146,45.844332315090426,44.68709742124251,45.71970748901367,33014500,0.0,0.0
2016-02-25 00:00:00-05:00,46.04906717649777,46.37843322753906,45.05206531088095,46.37843322753906,26939500,0.0,0.0
2016-02-26 00:00:00-05:00,46.82352895890533,46.89474508365479,45.48825718179846,45.66629409790039,35975900,0.0,0.0
2016-02-29 00:00:00-05:00,45.710798429543885,45.97785547793037,45.09657468895211,45.292415618896484,31654000,0.0,0.0
2016-03-01 00:00:00-05:00,45.372540341462155,46.814633045595954,45.328028561420126,46.80573272705078,33024500,0.0,0.0
2016-03-02 00:00:00-05:00,46.6543912657912,47.14399019111874,46.431845991026734,47.13508987426758,29289900,0.0,0.0
2016-03-03 00:00:00-05:00,47.152889713951765,47.152889713951765,46.09357212690532,46.600975036621094,24427800,0.0,0.0
2016-03-04 00:00:00-05:00,46.645504957013664,46.69001334617855,46.03127764091194,46.31613540649414,33034200,0.0,0.0
2016-03-07 00:00:00-05:00,45.8977436243303,46.111385209440634,45.025366460957606,45.42594528198242,38407800,0.0,0.0
2016-03-08 00:00:00-05:00,45.2211921976947,46.40513450731451,45.043155326111986,45.977848052978516,33835100,0.0,0.0
2016-03-09 00:00:00-05:00,46.191505161143276,47.046078358034805,46.16480080991917,47.03717803955078,28251600,0.0,0.0
2016-03-10 00:00:00-05:00,47.11728750004776,47.126187817211594,45.54166649187044,46.333927154541016,38387800,0.0,0.0
2016-03-11 00:00:00-05:00,47.1796156723032,47.24192810058594,46.62770413789637,47.24192810058594,32275700,0.0,0.0
2016-03-14 00:00:00-04:00,46.92145008152965,47.7048104857499,46.85023735156696,47.3309326171875,24083600,0.0,0.0
