Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,55.404849247234196,55.47720460979596,54.78984591592709,54.94359588623047,1712800,0.0,0.0
2015-07-28 00:00:00-04:00,54.71749135098284,55.62191269562718,54.618004451056976,55.32345199584961,1930700,0.0,0.0
2015-07-29 00:00:00-04:00,55.36867341595035,56.372581616874676,55.106390409384026,56.309268951416016,2889400,0.0,0.0
2015-07-30 00:00:00-04:00,55.92038084131114,57.23178920558709,55.45912396207286,57.08708190917969,2929100,0.0,0.0
2015-07-31 00:00:00-04:00,57.57546217611137,57.584504871440295,56.761481592764106,57.06898498535156,3302400,0.0,0.0
2015-08-03 00:00:00-04:00,57.25891179775818,57.322221010597666,56.52632932763838,56.87001037597656,2529400,0.0,0.0
2015-08-04 00:00:00-04:00,57.03280916536892,57.720167844310566,56.915233428806204,57.24082565307617,4976400,0.0,0.0
2015-08-05 00:00:00-04:00,60.92181695981391,62.721613345034804,60.804244679436124,60.903724670410156,8296400,0.0,0.0
2015-08-06 00:00:00-04:00,61.39212354197104,61.735808097895244,60.03549141116582,60.6685905456543,4299300,0.0,0.0
2015-08-07 00:00:00-04:00,61.09368081633796,61.55493085647263,59.99932462650942,61.15699005126953,4592700,0.0,0.0
2015-08-10 00:00:00-04:00,61.500634965366736,61.94379937350644,61.36497041996488,61.898582458496094,3113600,0.0,0.0
2015-08-11 00:00:00-04:00,61.554910746152586,61.63631225029263,60.614311777190096,61.301673889160156,3256000,0.0,0.0
2015-08-12 00:00:00-04:00,61.13888118902966,61.428295741751484,60.26159138541398,61.02130889892578,3298900,0.0,0.0
2015-08-13 00:00:00-04:00,60.967042251983436,61.744838210417534,60.46960778419559,61.44638442993164,2812100,0.0,0.0
2015-08-14 00:00:00-04:00,61.15697851775007,61.53683385570303,60.61432014903122,60.74998474121094,3050300,0.0,0.0
2015-08-17 00:00:00-04:00,60.40630201643738,61.2383679916747,60.31586126263979,61.184104919433594,2679800,0.0,0.0
2015-08-18 00:00:00-04:00,61.17506026047059,61.48256711107904,60.939908774733226,61.35594177246094,2009100,0.0,0.0
2015-08-19 00:00:00-04:00,60.89468883492853,61.24741259599488,60.43343203192368,60.62335968017578,3091700,0.0,0.0
2015-08-20 00:00:00-04:00,60.02643865088256,60.370116229244154,58.98635287139016,59.42047119140625,4240100,0.0,0.0
2015-08-21 00:00:00-04:00,58.79643366960611,59.33003895196564,56.84288024902344,56.84288024902344,4935600,0.0,0.0
2015-08-24 00:00:00-04:00,53.48746983132168,56.282131509476066,52.0042195982728,54.11152267456055,6781500,0.0,0.0
2015-08-25 00:00:00-04:00,55.450069012090786,56.29118106474404,53.207104688379886,53.34276580810547,6288300,0.0,0.0
2015-08-26 00:00:00-04:00,54.78080748061725,56.291193110782444,54.05727100363425,56.21883773803711,5730100,0.0,0.0
2015-08-27 00:00:00-04:00,56.734349232414765,57.80156667058999,56.30927010616547,57.70207977294922,4866200,0.0,0.0
2015-08-28 00:00:00-04:00,56.86096247011328,57.991492471744195,56.625814465434466,57.629722595214844,4176600,0.0,0.0
2015-08-31 00:00:00-04:00,57.096120523029185,57.331268554882186,56.57155448645103,56.924278259277344,4385900,0.0,0.0
2015-09-01 00:00:00-04:00,55.65809557892307,56.43589856002121,55.015957192237465,55.377723693847656,5097100,0.0,0.0
2015-09-02 00:00:00-04:00,56.20073773767588,56.57155032414548,54.81697428452476,56.56250762939453,3699500,0.0,0.0
2015-09-03 00:00:00-04:00,56.833832242291706,57.34030939104715,56.562506553709376,56.85192108154297,2974800,0.0,0.0
2015-09-04 00:00:00-04:00,55.857061341744966,56.47206813887705,55.3777191278396,55.848018646240234,3489500,0.0,0.0
2015-09-08 00:00:00-04:00,56.98758642652476,57.42171170055967,56.49920153089923,57.132293701171875,3825300,0.0,0.0
2015-09-09 00:00:00-04:00,57.65685378842165,57.76538337070317,56.01985010941487,56.19169235229492,2699400,0.0,0.0
2015-09-10 00:00:00-04:00,55.893234322433145,57.177514331978166,55.793747429781156,56.64390563964844,2834800,0.0,0.0
2015-09-11 00:00:00-04:00,56.30927431160221,56.95141612157981,56.028905888322875,56.78861999511719,2367500,0.0,0.0
2015-09-14 00:00:00-04:00,56.86095923404892,57.08706453148838,56.02889339551637,56.14646911621094,2394700,0.0,0.0
2015-09-15 00:00:00-04:00,56.48110474799472,56.83382846471659,56.110292193223906,56.7705192565918,4727900,0.0,0.0
2015-09-16 00:00:00-04:00,56.906180589231475,57.88295714713405,56.73434180223444,57.539276123046875,2791200,0.0,0.0
2015-09-17 00:00:00-04:00,57.403617183527906,57.683985559754426,56.75243278696241,56.879051208496094,2819100,0.0,0.0
2015-09-18 00:00:00-04:00,56.16456656155116,56.63486609520213,55.63095780703312,55.92037582397461,4411600,0.0,0.0
2015-09-21 00:00:00-04:00,56.20978191288772,57.0689793379492,56.07411734572367,56.81574249267578,2992900,0.0,0.0
2015-09-22 00:00:00-04:00,56.16456514554418,56.46302585075891,55.45911758790019,55.947505950927734,2218400,0.0,0.0
2015-09-23 00:00:00-04:00,55.965593190882664,56.54442229342341,55.72139901635574,56.300228118896484,2300500,0.0,0.0
2015-09-24 00:00:00-04:00,55.730447100508215,55.93846361371705,54.77176260051045,55.278236389160156,5025700,0.0,0.0
2015-09-25 00:00:00-04:00,56.0108130448926,56.14647762395042,55.02499366067402,55.431983947753906,2559600,0.0,0.0
2015-09-28 00:00:00-04:00,55.305380201580995,55.61288367236196,54.183895940469704,54.30147171020508,2990800,0.0,0.0
2015-09-29 00:00:00-04:00,54.46424470587966,54.92549799084344,54.211004428755004,54.78983688354492,2838000,0.0,0.0
2015-09-30 00:00:00-04:00,55.63096211980889,56.70722585817378,55.26014946165726,56.62582778930664,4033600,0.0,0.0
2015-10-01 00:00:00-04:00,56.93332181716496,57.48501936501088,56.282137373793574,57.22273635864258,3411700,0.0,0.0
2015-10-02 00:00:00-04:00,56.16456163816408,57.231779053647855,55.413893749360724,57.22273635864258,3032100,0.0,0.0
2015-10-05 00:00:00-04:00,57.80156134453373,59.02253208931077,57.52118951793458,58.88686752319336,2959400,0.0,0.0
2015-10-06 00:00:00-04:00,58.615541689781,58.977311586391984,58.36230483220936,58.7692985534668,2273500,0.0,0.0
2015-10-07 00:00:00-04:00,59.1943851460332,59.68277359008789,58.6065166839232,59.68277359008789,3139500,0.0,0.0
2015-10-08 00:00:00-04:00,59.248642098836726,60.25255030747099,59.221510563498555,60.017398834228516,2083500,0.0,0.0
2015-10-09 00:00:00-04:00,60.23445105649085,60.57813553155718,60.01739189868162,60.54195785522461,3306700,0.0,0.0
2015-10-12 00:00:00-04:00,60.52387499604914,61.46447402667439,59.49283521059569,59.863651275634766,2880700,0.0,0.0
2015-10-13 00:00:00-04:00,59.46569244701666,59.58326471607688,58.425606712392856,58.64266586303711,3792300,0.0,0.0
2015-10-14 00:00:00-04:00,58.787373134068076,59.04060994507745,58.38038638782953,58.5612678527832,2840600,0.0,0.0
2015-10-15 00:00:00-04:00,58.95922820188841,59.03157666352174,58.26281991969424,58.69694519042969,3360100,0.0,0.0
2015-10-16 00:00:00-04:00,59.1491558515267,59.302905820254786,58.42561603369664,58.69694519042969,3550300,0.0,0.0
2015-10-19 00:00:00-04:00,58.633629681032076,58.84164269870694,58.21759674549599,58.832603454589844,3355300,0.0,0.0
2015-10-20 00:00:00-04:00,58.497958144429376,59.08583325072613,58.479872758164554,58.96825408935547,2287000,0.0,0.0
2015-10-21 00:00:00-04:00,59.24863839769213,59.85459898301476,58.669809346012826,58.760250091552734,2645000,0.0,0.0
2015-10-22 00:00:00-04:00,59.61041431101656,61.94381614284496,59.35717053762211,61.88955307006836,5831400,0.0,0.0
2015-10-23 00:00:00-04:00,62.26940909102082,62.69448823312484,61.68153382854053,62.25132369995117,3948400,0.0,0.0
2015-10-26 00:00:00-04:00,62.35081766275096,62.513613801564475,61.699633107496936,61.90764617919922,2625200,0.0,0.0
2015-10-27 00:00:00-04:00,61.52778175553991,61.79911091364315,61.30167642384959,61.735801696777344,3005900,0.0,0.0
2015-10-28 00:00:00-04:00,61.90762606551841,63.128600160021406,61.68152077397132,63.09242248535156,3143200,0.0,0.0
2015-10-29 00:00:00-04:00,62.77588841216309,62.87536841121759,62.133743189716654,62.296539306640625,1953000,0.0,0.0
2015-10-30 00:00:00-04:00,62.314625605196184,62.47742170646531,61.58203969939185,61.60013198852539,3230100,0.0,0.0
2015-11-02 00:00:00-05:00,61.98903997028364,62.09757301602412,61.63631619686119,61.88955307006836,3674500,0.0,0.0
2015-11-03 00:00:00-05:00,61.645346772564785,62.323662611698545,61.55489914053186,61.627254486083984,3744500,0.0,0.0
2015-11-04 00:00:00-05:00,60.79521496057265,60.885655731467025,59.094898106928945,60.43344497680664,6384800,0.0,0.0
2015-11-05 00:00:00-05:00,61.03939931777335,61.19315620234384,60.198287126484495,60.74998474121094,3174500,0.0,0.0
2015-11-06 00:00:00-05:00,60.43342823673468,62.613086782522366,60.43342823673468,62.45029067993164,4419300,0.0,0.0
2015-11-09 00:00:00-05:00,62.20610129463274,62.224193586303514,61.021311497135194,61.4735221862793,2919200,0.0,0.0
2015-11-10 00:00:00-05:00,61.383075805253036,61.66344419877814,60.96704283737528,61.5820426940918,2405500,0.0,0.0
2015-11-11 00:00:00-05:00,61.844318012089786,62.38697624206157,61.22027208791988,61.401153564453125,2811900,0.0,0.0
2015-11-12 00:00:00-05:00,61.06652218230083,61.53682511503043,60.541963080668786,60.69571304321289,2474400,0.0,0.0
2015-11-13 00:00:00-05:00,60.32489702453091,60.759022277953605,59.5199626318937,59.60136413574219,2752700,0.0,0.0
2015-11-16 00:00:00-05:00,59.68275782820912,59.945040825203726,59.103928765940566,59.565185546875,3136700,0.0,0.0
2015-11-17 00:00:00-05:00,59.076801380919434,59.56518973029432,57.222738332470605,57.982452392578125,5906000,0.0,0.0
2015-11-18 00:00:00-05:00,58.317082168192144,59.11297034225566,57.76538123260731,59.02252960205078,2812400,0.0,0.0
2015-11-19 00:00:00-05:00,59.08584180806198,59.31194712013919,58.705986539817026,59.00444030761719,3099500,0.0,0.0
2015-11-20 00:00:00-05:00,59.50187818804799,59.610411228175515,58.8235622126715,58.90495681762695,3166000,0.0,0.0
2015-11-23 00:00:00-05:00,58.77833732542374,58.868778073802254,57.81965297227526,58.10002136230469,3287600,0.0,0.0
2015-11-24 00:00:00-05:00,57.792517402592296,58.588405593014244,57.602586324109346,58.40752410888672,3600400,0.0,0.0
2015-11-25 00:00:00-05:00,58.38944286148378,58.63364050143731,58.06385060833748,58.308048248291016,1897100,0.0,0.0
2015-11-27 00:00:00-05:00,58.461784693210674,59.17627825551097,58.3442124235357,58.54318618774414,1413300,0.0,0.0
2015-11-30 00:00:00-05:00,58.76024783306581,58.77833322140404,58.13619498250912,58.40752410888672,3704300,0.0,0.0
2015-12-01 00:00:00-05:00,58.470826614939384,59.0134779052958,58.38942512628388,58.96825408935547,2533300,0.0,0.0
2015-12-02 00:00:00-05:00,58.73311652948373,58.968261079729146,57.84678069335561,57.91913604736328,3882600,0.0,0.0
2015-12-03 00:00:00-05:00,57.92819260049735,58.145251801336336,55.323454589679145,55.775665283203125,4849400,0.0,0.0
2015-12-04 00:00:00-05:00,55.866099900541776,57.01471527890287,55.64903728687559,56.942359924316406,4079100,0.0,0.0
2015-12-07 00:00:00-05:00,56.58963557360684,56.806698184885924,55.7304347228541,56.07411575317383,4647500,0.0,0.0
2015-12-08 00:00:00-05:00,55.48624251120253,56.634857916931324,55.450068283140595,56.083160400390625,2755700,0.0,0.0
2015-12-09 00:00:00-05:00,55.63095764718438,56.34545136645267,54.12057559641868,54.563743591308594,4430400,0.0,0.0
2015-12-10 00:00:00-05:00,54.69939762712877,55.09734174121458,54.373805420107054,54.599910736083984,3315700,0.0,0.0
2015-12-11 00:00:00-05:00,53.849244228285265,54.10248108448503,52.59209919201728,52.727760314941406,5211800,0.0,0.0
2015-12-14 00:00:00-05:00,53.261364655149144,54.057256288220636,53.06239088435799,54.04821014404297,6361500,0.0,0.0
2015-12-15 00:00:00-05:00,54.274317543978405,55.21491646939289,54.26527484954452,54.72652816772461,5343000,0.0,0.0
2015-12-16 00:00:00-05:00,55.079262064551365,56.54442369801467,54.9888178587242,56.4539794921875,6128000,0.0,0.0
2015-12-17 00:00:00-05:00,56.27309509256689,56.3635358436586,54.391897109036364,54.64513397216797,4777100,0.0,0.0
2015-12-18 00:00:00-05:00,53.14378585542795,54.64512484335953,53.134743161866815,53.234230041503906,5123000,0.0,0.0
2015-12-21 00:00:00-05:00,53.822116149721566,54.19292878677718,53.469392354728896,54.03013610839844,3295000,0.0,0.0
2015-12-22 00:00:00-05:00,54.0663097649885,54.48234622780501,53.73167481563276,54.3557243347168,2351600,0.0,0.0
2015-12-23 00:00:00-05:00,54.735566616754205,54.79887581917031,54.364754095420096,54.627037048339844,2465500,0.0,0.0
2015-12-24 00:00:00-05:00,54.663223579817824,55.169700763284936,54.6089605084384,54.925506591796875,1180300,0.0,0.0
2015-12-28 00:00:00-05:00,54.699394682192334,54.90741114768061,54.138654494785115,54.71748352050781,1765000,0.0,0.0
2015-12-29 00:00:00-05:00,54.654175868119474,55.757570886138666,54.63608702928879,55.54050827026367,1948100,0.0,0.0
2015-12-30 00:00:00-05:00,55.395821274304,55.82090051709216,55.133538190451965,55.169715881347656,1422500,0.0,0.0
2015-12-31 00:00:00-05:00,54.80792586843659,55.19682727838536,54.26527450343949,54.283363342285156,2224600,0.0,0.0
2016-01-04 00:00:00-05:00,53.18901953532123,53.18901953532123,51.97709481794314,52.574012756347656,5001200,0.0,0.0
2016-01-05 00:00:00-05:00,52.86342730526539,53.07144379666916,52.42930548188879,52.574012756347656,3644100,0.0,0.0
2016-01-06 00:00:00-05:00,51.552010454927846,52.35694480299865,51.19024058047001,51.669586181640625,4911700,0.0,0.0
2016-01-07 00:00:00-05:00,50.67472381682726,52.411214489120454,50.22251317145106,51.22642135620117,5449000,0.0,0.0
2016-01-08 00:00:00-05:00,51.434434860002625,51.46156984321708,50.37626366715598,50.43052673339844,4959700,0.0,0.0
2016-01-11 00:00:00-05:00,50.71995217101894,51.11789633245503,50.26774148525776,50.756126403808594,4395100,0.0,0.0
2016-01-12 00:00:00-05:00,52.004219669000676,54.19291734511218,51.95899929843756,53.948726654052734,8452000,0.0,0.0
2016-01-13 00:00:00-05:00,54.03013973131698,54.2200674105724,51.89570452608247,52.24842834472656,6829500,0.0,0.0
2016-01-14 00:00:00-05:00,52.61018378538239,55.25109569614001,52.45643382504345,54.455204010009766,7950500,0.0,0.0
2016-01-15 00:00:00-05:00,52.38408943822523,53.65932701210632,52.27555982878002,53.09858322143555,5575500,0.0,0.0
2016-01-19 00:00:00-05:00,53.87637507353788,54.482339121811634,52.7368057851256,54.21100997924805,8025400,0.0,0.0
2016-01-20 00:00:00-05:00,52.86342351840326,54.21100926837483,52.483564793851365,53.58695983886719,6643000,0.0,0.0
2016-01-21 00:00:00-05:00,53.776881753131235,54.4099772599478,53.02621397869055,53.41511535644531,4428500,0.0,0.0
2016-01-22 00:00:00-05:00,53.93063995399844,54.835061201490845,53.668356964203255,54.72652816772461,5286300,0.0,0.0
2016-01-25 00:00:00-05:00,54.473297766956705,55.902285163096785,54.41903124365355,55.097347259521484,7242700,0.0,0.0
2016-01-26 00:00:00-05:00,55.20587837870099,56.17360891821163,54.86219730996743,56.01985549926758,4957100,0.0,0.0
2016-01-27 00:00:00-05:00,55.838964313017954,56.607720924165264,54.8260101229197,55.178733825683594,4762000,0.0,0.0
2016-01-28 00:00:00-05:00,55.87513981992921,56.309261575608886,55.2963108123563,55.477195739746094,4190700,0.0,0.0
2016-01-29 00:00:00-05:00,55.92037926045265,57.36745218361822,55.91133311400499,57.2589225769043,5238500,0.0,0.0
2016-02-01 00:00:00-05:00,56.50823878347396,56.97853824330289,56.137426212275244,56.37257766723633,3988300,0.0,0.0
2016-02-02 00:00:00-05:00,55.2058676193244,55.739476233849544,54.066295042497806,54.37379837036133,5553000,0.0,0.0
2016-02-03 00:00:00-05:00,54.83505682064161,55.18778052696914,53.822102620309295,54.95262908935547,3580400,0.0,0.0
2016-02-04 00:00:00-05:00,54.346675638874714,54.59086980201615,53.34276745154662,53.92159652709961,5512800,0.0,0.0
2016-02-05 00:00:00-05:00,53.54173828655088,54.0120377470181,52.41121173257005,52.944820404052734,7492400,0.0,0.0
2016-02-08 00:00:00-05:00,49.72507651971749,50.14110943832148,47.97050065641388,48.88396453857422,12259100,0.0,0.0
2016-02-09 00:00:00-05:00,48.17852781918035,48.86588655696654,46.324464661243475,47.328372955322266,8244500,0.0,0.0
2016-02-10 00:00:00-05:00,48.47698796814281,49.10104097191649,47.88006995372494,48.223751068115234,6279000,0.0,0.0
2016-02-11 00:00:00-05:00,47.2288890718411,47.80771824597311,46.4239545359329,47.12940216064453,5627300,0.0,0.0
2016-02-12 00:00:00-05:00,48.23279125066658,48.72117614746094,47.500208730334684,48.72117614746094,4215700,0.0,0.0
2016-02-16 00:00:00-05:00,48.956328044878525,49.93310129692556,48.85684114557602,49.75221633911133,5203900,0.0,0.0
2016-02-17 00:00:00-05:00,50.15920533624794,51.4434853984766,49.77030389452398,51.19929122924805,6251500,0.0,0.0
2016-02-18 00:00:00-05:00,51.57010272567969,51.79620804973997,50.53001685496503,50.65663528442383,4663500,0.0,0.0
2016-02-19 00:00:00-05:00,50.113987622891855,50.67472790234036,49.806484221240666,50.55715560913086,4746400,0.0,0.0
2016-02-22 00:00:00-05:00,51.28973625561016,51.9228319193292,50.95510130696628,51.217384338378906,3397400,0.0,0.0
2016-02-23 00:00:00-05:00,51.117888806610864,51.32590527742448,50.37626366715598,50.43052673339844,3388800,0.0,0.0
2016-02-24 00:00:00-05:00,49.90596356923656,50.9460493600606,49.31808839179808,50.819427490234375,3067000,0.0,0.0
2016-02-25 00:00:00-05:00,51.154070534234734,51.77811999608401,50.249649224259464,51.76907730102539,2997300,0.0,0.0
2016-02-26 00:00:00-05:00,52.02231764460528,52.27555452431253,51.434442373749185,51.58819580078125,3398500,0.0,0.0
2016-02-29 00:00:00-05:00,51.669592499513776,52.004227431744,51.244513362563474,51.53392791748047,4675100,0.0,0.0
2016-03-01 00:00:00-05:00,52.338855136591825,52.83628611853518,51.93186489678612,52.646358489990234,5542700,0.0,0.0
2016-03-02 00:00:00-05:00,52.664453747652836,52.682542588303825,51.76907856103708,52.167022705078125,4111200,0.0,0.0
2016-03-03 00:00:00-05:00,52.41121924293774,52.45643962155827,51.32591290557641,52.27555465698242,3725400,0.0,0.0
2016-03-04 00:00:00-05:00,52.76393045866885,52.81819697014419,51.931861199844874,52.22127914428711,3611500,0.0,0.0
2016-03-07 00:00:00-05:00,51.77811488770602,51.814292564558215,51.063621295294354,51.55200958251953,4099200,0.0,0.0
2016-03-08 00:00:00-05:00,51.01841141196918,51.190250237201745,50.44862495974395,50.58428955078125,3537300,0.0,0.0
2016-03-09 00:00:00-05:00,50.82848227510342,50.86465995834662,50.340093901601456,50.69281768798828,3282800,0.0,0.0
2016-03-10 00:00:00-05:00,51.000325347178375,51.53393414417352,49.42663394593442,50.1230354309082,5146900,0.0,0.0
2016-03-11 00:00:00-05:00,50.81943606301292,51.624373988703205,50.30391615279731,51.52488708496094,4811200,0.0,0.0
2016-03-14 00:00:00-04:00,51.145030571530896,52.65541613581471,51.05458980963822,52.564971923828125,5432000,0.0,0.0
2016-03-15 00:00:00-04:00,52.18510905292912,52.664451231955425,52.148931373355296,52.48356628417969,3474000,0.0,0.0
2016-03-16 00:00:00-04:00,52.18510817919995,53.342766305432676,51.83238443449425,53.279457092285156,3839500,0.0,0.0
2016-03-17 00:00:00-04:00,52.971953805767356,53.35181253535193,52.67349657903759,53.116661071777344,3596200,0.0,0.0
2016-03-18 00:00:00-04:00,52.64636089721742,53.65026905127695,52.39312404757837,53.58695983886719,5202400,0.0,0.0
