Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,45.53534451673016,46.14930406656644,45.349295415563404,45.5074348449707,21583400,0.0,0.0
2022-02-11 00:00:00-05:00,45.33999598593015,45.88883889993956,44.18649436122524,44.29812240600586,26312600,0.0,0.0
2022-02-14 00:00:00-05:00,44.74463807800198,45.014409105428136,43.78648996859573,44.09347152709961,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,44.381837746708,44.94928584214984,44.36323248390438,44.6981201171875,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,44.57718952295187,44.89347190648429,44.32602733621515,44.73533248901367,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,44.31672526217895,44.33533052672946,43.41438944873183,43.507415771484375,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,43.51671553876757,43.86090760143814,43.19113228877247,43.38648223876953,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,43.72136983881157,44.15858467274889,43.36787691884966,43.66555404663086,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,43.553930689281394,43.7213745352185,41.674841400447384,41.9818229675293,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,41.36786040049246,42.846945233941845,41.18181130190553,42.80043029785156,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,42.967873683262,44.149281366078434,42.79112899317439,43.7864875793457,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,43.21904364169258,43.84230764388122,42.88415594482605,43.49811553955078,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,42.92136634377599,43.674863659378154,42.61438832166588,43.153926849365234,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,43.47951047381402,43.81439459630222,43.02369035515752,43.144622802734375,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,43.600439692991344,44.31672642837383,43.44230026303764,43.83300018310547,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,43.62835240197376,44.093473414580764,43.16323138936675,43.916725158691406,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,43.72136808063957,44.10276710705895,42.69810343861425,43.07019805908203,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,43.1074135630787,44.00044501362411,42.86555220927782,42.91206359863281,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,43.51672299227075,43.851610705962834,42.77253004439494,42.90276336669922,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,42.4097238440641,42.632983437655284,41.814369659275414,42.22367477416992,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,42.75391598912485,43.0236869862138,41.81437325091412,41.87948989868164,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,42.195774897857135,42.567869544099864,41.71204866400935,41.83298110961914,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,42.38182929646904,42.558574009397525,41.96321966206808,42.363224029541016,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,42.43764059763551,43.10741599766741,41.87949679667008,43.005088806152344,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,43.00507992041031,43.25624564352622,42.27949241935835,43.237640380859375,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,43.07950955398742,43.693469149951035,42.73531744896245,43.63765335083008,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,43.61904493068624,43.84230456243609,42.967874849056614,43.414390563964844,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,43.85160814059246,44.186495834693226,43.693468700929145,43.926029205322266,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,43.860913864345214,44.04695943457002,43.27486038208008,43.27486038208008,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,43.609745158647044,43.73997846849837,43.19113555655952,43.53532409667969,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,43.76788697840924,44.06556414532319,43.58183786194008,43.842308044433594,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,43.87021269778351,44.233006510998955,43.47020835280452,44.21440124511719,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,44.63301338468279,44.83766777238543,44.08417043014631,44.446964263916016,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,44.251603632780665,44.50276935307238,44.102765081710494,44.36323165893555,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,44.53068172558753,44.57719311396741,43.55392837524414,43.55392837524414,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,43.870211812069805,44.46556611390009,43.58183551961196,44.37254333496094,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,44.363233338359024,44.91207618156819,44.30742109746423,44.753936767578125,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,44.36102937736436,45.17490999503144,44.35167602746167,44.78200149536133,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,44.79136054438439,45.13749160514838,44.37038840636387,44.65103530883789,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,44.52942426443641,44.69781313447509,43.58457877688093,44.108455657958984,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,44.08038368188862,44.510712730059936,43.537800157370135,44.36103057861328,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,44.57620075350983,45.2965265424233,44.48264940074111,44.538780212402344,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,44.90361483134921,45.07200367245626,44.089737811744236,44.201995849609375,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,44.28619349606272,44.941038640443935,44.173935450020466,44.81942367553711,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,44.89426709989013,45.12814012307047,44.426521053529456,44.51071548461914,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,44.585551132288884,44.91297192360466,43.64070572833554,43.837158203125,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,43.73425337233189,45.10942782888521,43.72490002201679,45.00652313232422,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,44.81006931457049,44.95974789545705,44.286192497158126,44.342323303222656,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,44.473296160936975,45.081363896667085,43.80909761340532,43.9119987487793,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,43.84651414798409,43.968129121362935,42.405859012328314,42.452632904052734,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,42.49005133230282,42.91102350948679,41.966178017246605,42.76134490966797,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,42.368436874229296,42.892310151583715,41.620043928995095,41.694881439208984,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,41.732297285593546,42.171979652744724,41.236487684248544,41.582618713378906,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,39.97358083785177,40.8997196758521,38.13066008217507,39.01002502441406,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,38.55163191750043,39.12228271881493,37.05484585554393,37.195167541503906,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,37.47581115340457,38.03710493117974,37.04548211725021,37.84065246582031,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,38.12130758886652,38.149371213231355,37.3916248064244,37.76581954956055,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,37.868716518196734,39.00066100523566,37.597422976094194,38.935176849365234,27140500,0.0,0.0
2022-05-05 00:00:00-04:00,38.47679228435918,38.916471158549484,37.45710572049092,37.77517318725586,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,37.653550720214845,37.81258263764903,36.92386814635247,37.419677734375,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,37.41968723510711,37.78452861467029,37.036135583692044,37.195167541503906,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,37.70033264160156,38.401951748710594,37.372911819065074,37.70033264160156,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,37.76581392841322,38.168075804660226,37.05484152424355,37.27000427246094,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,37.31677468814208,38.78549681821589,37.21386999887522,38.72001266479492,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,38.41131325824522,39.19712689484718,38.401956337272246,38.80421829223633,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,38.86034916466823,39.44035336408454,38.69196027312482,39.16905975341797,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,39.365508454595336,40.14196502561437,39.22518321509331,40.076480865478516,18435500,0.0,0.0
2022-05-18 00:00:00-04:00,39.95486456929122,40.17938423131644,39.22518191279242,39.41228103637695,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,39.21582441821098,39.69292735477892,39.103566373155715,39.30937576293945,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,39.6461529284141,39.926799821551114,38.52356178724717,39.300018310546875,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,39.91744319257845,40.31970505082099,39.328085783299386,40.11389923095703,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,39.9455101852797,40.31970485414637,39.36550612893409,40.29164123535156,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,40.244869437904846,41.05874654279224,39.99228614977723,40.881004333496094,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,40.91842662150675,41.620045706748755,40.91842662150675,41.283267974853516,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,41.28326526832777,41.76036464482131,41.14294003303139,41.31132888793945,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,41.07745294888311,41.77907193815027,40.67519110954711,41.423583984375,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,41.6761726247988,41.68552954428919,40.665843005607506,41.096168518066406,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,40.75003605505939,41.0119726939943,40.2168058580167,40.974552154541016,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,40.852937185618565,40.95584188480556,40.04841699908734,40.160675048828125,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,40.31970401981041,40.534870321514425,39.3000175908125,39.5526008605957,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,39.24388912680703,39.95486145873503,39.03807975002478,39.88002395629883,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,39.77712368525201,40.62842133563721,39.6835723360443,40.076480865478516,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,39.99227933043653,40.28228310852947,39.440338958336056,39.459049224853516,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,39.12228033528989,39.3093794737903,38.84163341184889,38.94453811645508,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,38.40195171377578,38.53292004267123,37.485169842888304,37.60678482055664,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,37.8500083575956,38.317754393360104,37.06419487476646,37.27000427246094,23707000,0.0,0.0
2022-06-15 00:00:00-04:00,37.728393207331514,38.28033004879436,37.14838561123316,37.54129409790039,31767000,0.0,0.0
2022-06-16 00:00:00-04:00,36.95194075114016,36.98000437430939,35.13708722426817,35.464508056640625,36040400,0.0,0.0
2022-06-17 00:00:00-04:00,35.46450528977451,36.306449605359,35.46450528977451,36.21289825439453,52141600,0.0,0.0
2022-06-21 00:00:00-04:00,36.47483701923865,36.76483727415819,35.81063494394835,35.99773406982422,29169000,0.0,0.0
2022-06-22 00:00:00-04:00,35.866763453635116,36.792902104625014,35.71708487625095,36.39064025878906,26817800,0.0,0.0
2022-06-23 00:00:00-04:00,36.4187083018743,36.67129160101597,35.988382785685914,36.58709716796875,26629300,0.0,0.0
2022-06-24 00:00:00-04:00,36.40934668432135,37.073548712043376,36.399993334575974,37.017417907714844,26686900,0.0,0.0
2022-06-27 00:00:00-04:00,37.07355150817801,37.44774619273422,36.9519365406032,37.260650634765625,18156800,0.0,0.0
2022-06-28 00:00:00-04:00,37.44774903875982,37.9529156483533,36.57774106733303,36.60580825805664,17305000,0.0,0.0
2022-06-29 00:00:00-04:00,36.74613025277577,36.86774523063774,36.25967390994722,36.79290771484375,16980100,0.0,0.0
2022-06-30 00:00:00-04:00,36.493543404299054,37.10161466597939,36.01644402763186,36.708709716796875,21566300,0.0,0.0
2022-07-01 00:00:00-04:00,36.83032438337829,37.78452679002874,36.746129948420325,37.69097900390625,16175900,0.0,0.0
2022-07-05 00:00:00-04:00,37.059962756679155,37.51203155517578,36.645570549534625,37.51203155517578,19320400,0.27,0.0
2022-07-06 00:00:00-04:00,37.643883457781094,37.7757353603864,37.30483365525607,37.51203155517578,20011300,0.0,0.0
2022-07-07 00:00:00-04:00,37.399016726144225,37.75690306787298,37.1164763901248,37.615631103515625,19018400,0.0,0.0
2022-07-08 00:00:00-04:00,37.587378620799925,37.86991896037542,37.20123931841783,37.63446807861328,13100400,0.0,0.0
2022-07-11 00:00:00-04:00,37.4931952839313,37.61562714126966,36.73974967698339,36.890438079833984,20956700,0.0,0.0
2022-07-12 00:00:00-04:00,37.04113174146832,38.01118815390821,36.85277033125895,37.43668746948242,24798700,0.0,0.0
2022-07-13 00:00:00-04:00,37.07880220359457,37.813411365028315,36.70208296515987,37.55912399291992,16994300,0.0,0.0
2022-07-14 00:00:00-04:00,36.98462424397004,37.34251058348422,36.77742632224679,37.27658462524414,16462500,0.0,0.0
2022-07-15 00:00:00-04:00,37.61562987111966,38.548016901400906,37.56854041544176,38.5197639465332,22142700,0.0,0.0
2022-07-18 00:00:00-04:00,38.51976347863924,38.78346730138847,38.08653115065749,38.18071365356445,16610000,0.0,0.0
2022-07-19 00:00:00-04:00,38.689292287786365,38.99066914205168,38.491510808109666,38.905906677246094,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,39.00949243861837,39.53690359995904,38.56684731388966,39.38621520996094,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,39.16019631466306,39.91363849348168,38.74580042179105,39.81003952026367,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,39.94188535376187,40.41278709270869,39.76294398633233,40.120826721191406,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,40.39395359275457,40.39395359275457,39.69702097924984,39.99839782714844,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,39.753526752160084,40.34686399116565,39.753526752160084,40.233848571777344,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,40.02664417018458,41.175645458379286,39.9607182201434,40.846012115478516,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,37.286002893658335,37.97351905782318,36.71150215016149,37.116477966308594,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,36.815094975840275,36.83393147492586,34.44174998147888,35.336463928222656,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,34.87498398664502,35.430648219751205,34.62069659935622,35.327049255371094,26577100,0.0,0.0
2022-08-02 00:00:00-04:00,35.40239345620339,35.85445870185565,35.261121495132905,35.48715591430664,25562500,0.0,0.0
2022-08-03 00:00:00-04:00,35.61900663029211,36.39128518138841,35.44948171978852,36.240596771240234,27677500,0.0,0.0
2022-08-04 00:00:00-04:00,36.3347836380667,36.93753735107074,36.12758570196075,36.66441345214844,19913300,0.0,0.0
2022-08-05 00:00:00-04:00,35.57191823202374,36.18408834462439,35.57191823202374,36.04281997680664,20752200,0.0,0.0
2022-08-08 00:00:00-04:00,36.513721232848425,37.088221928625025,36.26885031692964,36.34419631958008,15702300,0.0,0.0
2022-08-09 00:00:00-04:00,36.34419235206863,36.4854642952687,35.656676320064165,35.93921661376953,17541900,0.0,0.0
2022-08-10 00:00:00-04:00,36.51372372065369,36.79626406445299,36.31594583926371,36.692665100097656,18426600,0.0,0.0
2022-08-11 00:00:00-04:00,36.89044151136087,37.52145172697171,36.85277210166542,37.107059478759766,15063600,0.0,0.0
2022-08-12 00:00:00-04:00,37.464940304271295,37.73806416857042,37.144726985743546,37.67213821411133,16930400,0.0,0.0
2022-08-15 00:00:00-04:00,37.28599463820727,38.26547098098643,37.10705329571084,38.208961486816406,19005700,0.0,0.0
2022-08-16 00:00:00-04:00,37.822827095120594,38.19954991903956,37.615629182695656,38.01118850708008,17641800,0.0,0.0
2022-08-17 00:00:00-04:00,37.65330414914665,37.747486656390315,36.80568314012543,36.97520446777344,18447700,0.0,0.0
2022-08-18 00:00:00-04:00,36.994039907979875,37.11647536753671,36.17467187828919,36.363033294677734,29036900,0.0,0.0
2022-08-19 00:00:00-04:00,36.15583880747968,36.532561675996405,35.92038791283061,36.42896270751953,19692200,0.0,0.0
2022-08-22 00:00:00-04:00,36.3818724080649,36.3818724080649,35.35530638736252,35.43064880371094,21400200,0.0,0.0
2022-08-23 00:00:00-04:00,35.45890851406871,35.60959695289257,35.053932661099104,35.07276916503906,16505700,0.0,0.0
2022-08-24 00:00:00-04:00,35.04450009086226,35.46831229633743,34.912648203090974,34.950321197509766,17668300,0.0,0.0
2022-08-25 00:00:00-04:00,35.119858812451795,35.515414619174926,34.874987852645845,35.41181564331055,21571000,0.0,0.0
2022-08-26 00:00:00-04:00,35.553089003005006,35.86388594262466,34.63953828160947,34.65837478637695,21742300,0.0,0.0
2022-08-29 00:00:00-04:00,34.583030660429046,34.733719098467475,34.14038180188677,34.17805480957031,23293300,0.0,0.0
2022-08-30 00:00:00-04:00,34.394666027852296,34.43233903204523,33.53762494228784,33.6412239074707,23702600,0.0,0.0
2022-08-31 00:00:00-04:00,34.14980354077429,34.3475850653638,33.93318910212513,34.08387756347656,32478300,0.0,0.0
2022-09-01 00:00:00-04:00,34.0461993780928,34.78080498898329,34.0461993780928,34.7525520324707,22729200,0.0,0.0
2022-09-02 00:00:00-04:00,34.79021466053523,34.87497710624224,33.57529106232759,33.67888641357422,20091300,0.0,0.0
2022-09-06 00:00:00-04:00,33.886084427988145,33.886084427988145,32.57697833372077,32.7182502746582,29842200,0.0,0.0
2022-09-07 00:00:00-04:00,32.74650467979977,33.03846502744342,32.57697978022537,32.94428253173828,33188800,0.0,0.0
2022-09-08 00:00:00-04:00,32.87836006139572,32.87836006139572,31.776451690215666,32.36978530883789,39075700,0.0,0.0
2022-09-09 00:00:00-04:00,32.43571214114706,33.43402517204898,32.34153322562787,33.368099212646484,28295000,0.0,0.0
2022-09-12 00:00:00-04:00,33.64122499523028,33.810749926884505,33.31159158692682,33.61296844482422,21781000,0.0,0.0
2022-09-13 00:00:00-04:00,33.0290431475769,33.113805592657634,31.465649732628073,31.512739181518555,35960600,0.0,0.0
2022-09-14 00:00:00-04:00,32.04956678249077,32.68999334654061,31.691684096994127,32.46396255493164,31751200,0.0,0.0
2022-09-15 00:00:00-04:00,32.4451287891459,32.58639714762445,31.757612718337707,32.02131652832031,36999500,0.0,0.0
2022-09-16 00:00:00-04:00,32.106079228392645,32.68999635187497,31.955390822568333,32.51105499267578,52294500,0.0,0.0
2022-09-19 00:00:00-04:00,32.36036896876837,32.74650826165876,32.02131913253383,32.45454788208008,23407900,0.0,0.0
2022-09-20 00:00:00-04:00,32.01190030914113,32.23793112143922,31.644593951940525,31.870628356933594,26624000,0.0,0.0
2022-09-21 00:00:00-04:00,32.04015645923741,32.10608241879321,30.778139587790832,30.79697608947754,36733700,0.0,0.0
2022-09-22 00:00:00-04:00,30.70279036434253,31.00416717436419,30.420250054034096,30.580358505249023,25182900,0.0,0.0
2022-09-23 00:00:00-04:00,30.486175146436842,30.52384814480025,29.619717740247644,29.98702049255371,27448500,0.0,0.0
2022-09-26 00:00:00-04:00,29.817497133272568,29.996440292049822,28.753260023381596,29.092308044433594,34149000,0.0,0.0
2022-09-27 00:00:00-04:00,29.459613838150226,29.582047501558126,28.254104723272143,28.498973846435547,34363300,0.0,0.0
2022-09-28 00:00:00-04:00,28.88511228283947,29.56321012953256,28.63082491669923,29.346595764160156,26406700,0.0,0.0
2022-09-29 00:00:00-04:00,29.064056293730545,29.064056293730545,28.254104717011643,28.659080505371094,28466500,0.0,0.0
2022-09-30 00:00:00-04:00,28.866276793379562,28.866276793379562,27.576007009803092,27.623096466064453,31419600,0.0,0.0
2022-10-03 00:00:00-04:00,28.10341502268394,28.979292516448332,27.867964160762224,28.84743881225586,34345600,0.0,0.0
2022-10-04 00:00:00-04:00,28.97096296158337,29.550572840943833,28.885446690454025,29.44605255126953,28183400,0.27,0.0
2022-10-05 00:00:00-04:00,29.008972675900537,29.37003998751594,28.638401542140212,29.20850944519043,22332700,0.0,0.0
2022-10-06 00:00:00-04:00,29.10398893488512,29.18950521032828,28.495874809354234,28.552885055541992,32508700,0.0,0.0
2022-10-07 00:00:00-04:00,28.391354697299246,28.4863729831063,27.74523434092202,27.81174659729004,28850600,0.0,0.0
2022-10-10 00:00:00-04:00,28.06829176173895,28.26782850479905,27.58370019846366,27.6787166595459,23583100,0.0,0.0
2022-10-11 00:00:00-04:00,27.48868347790403,27.697722241345588,27.203628641585983,27.25113868713379,34744800,0.0,0.0
2022-10-12 00:00:00-04:00,27.29864923270575,27.86875714131022,27.09911246147188,27.260643005371094,29784000,0.0,0.0
2022-10-13 00:00:00-04:00,27.24163614229216,28.989965912964443,26.97558532942537,28.723915100097656,35165800,0.0,0.0
2022-10-14 00:00:00-04:00,28.999470452261406,29.30352751502685,28.51487882885784,28.552885055541992,27582500,0.0,0.0
2022-10-17 00:00:00-04:00,28.951959923743914,29.417547519928696,28.88544766890652,29.284523010253906,29109000,0.0,0.0
2022-10-18 00:00:00-04:00,29.778617757002724,30.016162568840766,28.95196101438418,29.2180118560791,29236400,0.0,0.0
2022-10-19 00:00:00-04:00,29.199005197463837,29.41754596964779,28.752421644002336,28.875944137573242,29087900,0.0,0.0
2022-10-20 00:00:00-04:00,28.980465236535032,29.275020277390368,28.752422448873844,28.94245719909668,22997100,0.0,0.0
2022-10-21 00:00:00-04:00,28.799931481927974,29.218010843727694,28.552884668697367,28.961462020874023,30818000,0.0,0.0
2022-10-24 00:00:00-04:00,29.303527636550523,29.816623479014286,29.199007341170304,29.531570434570312,28650400,0.0,0.0
2022-10-25 00:00:00-04:00,29.645590467648017,30.035163777614578,29.531568171215476,29.987653732299805,25312700,0.0,0.0
2022-10-26 00:00:00-04:00,30.40573459201389,30.576767139065648,29.883136753642855,29.930644989013672,32053600,0.0,0.0
2022-10-27 00:00:00-04:00,31.34641279571201,32.55313716665112,30.27270930560713,30.377227783203125,38960100,0.0,0.0
2022-10-28 00:00:00-04:00,29.883137166558196,30.434239228837466,29.103988684520495,30.358226776123047,34414000,0.0,0.0
2022-10-31 00:00:00-04:00,30.291712099613925,30.291712099613925,29.6740959820574,30.158687591552734,25866700,0.0,0.0
2022-11-01 00:00:00-04:00,30.396231060392275,30.985342936035053,29.968651526496814,29.987653732299805,23333000,0.0,0.0
2022-11-02 00:00:00-04:00,29.92114285082382,30.405734461279216,29.313028741541594,29.370038986206055,25285900,0.0,0.0
2022-11-03 00:00:00-04:00,28.94245789842364,29.056480201170807,28.54338436961611,28.866443634033203,29178900,0.0,0.0
2022-11-04 00:00:00-04:00,29.15149791058502,29.87363431423282,28.866443065492927,29.455554962158203,28961900,0.0,0.0
2022-11-07 00:00:00-05:00,29.769114554390157,30.263208178175617,29.57907798760405,30.025663375854492,26661900,0.0,0.0
2022-11-08 00:00:00-05:00,30.13968408017047,30.728795991533843,29.902139276161904,30.31071662902832,21878500,0.0,0.0
2022-11-09 00:00:00-05:00,30.082673007516988,30.310715795616268,29.626587431318427,29.82612419128418,20854300,0.0,0.0
2022-11-10 00:00:00-05:00,31.09936683750135,31.260899196998665,30.557764947659372,31.137374877929688,31529100,0.0,0.0
2022-11-11 00:00:00-05:00,31.479440955229336,32.363107986659095,31.19438789259149,32.32509994506836,24484900,0.0,0.0
2022-11-14 00:00:00-05:00,32.22057445033829,32.93320880440768,32.12555798632067,32.42961502075195,28778100,0.0,0.0
2022-11-15 00:00:00-05:00,32.90470461358041,33.3322859512559,32.258582508792045,32.572139739990234,26088000,0.0,0.0
2022-11-16 00:00:00-05:00,32.496130895244576,32.800187963591625,31.973533035563477,32.28709030151367,19477700,0.0,0.0
2022-11-17 00:00:00-05:00,31.792999801609653,32.82869542573365,31.555454966944943,32.55314254760742,26017600,0.0,0.0
2022-11-18 00:00:00-05:00,32.70516906793911,33.17075850984353,32.572144548722505,32.781185150146484,21407300,0.0,0.0
2022-11-21 00:00:00-05:00,32.89520161049943,33.15175041948518,32.33459575930371,32.63865280151367,19782900,0.0,0.0
2022-11-22 00:00:00-05:00,32.84769779226795,33.446311760359876,32.72417346956567,33.35129165649414,25803400,0.0,0.0
2022-11-23 00:00:00-05:00,33.284775221327955,33.902393132727546,33.20876277241567,33.759864807128906,17890400,0.0,0.0
2022-11-25 00:00:00-05:00,33.85488971669911,34.1874510242256,33.721865193688515,33.87389373779297,10810900,0.0,0.0
2022-11-28 00:00:00-05:00,33.59834227241926,33.88339535144195,33.49382196436007,33.8168830871582,19257300,0.0,0.0
2022-11-29 00:00:00-05:00,33.7028563705127,33.902393126598014,33.36079128885452,33.71235656738281,16528800,0.0,0.0
2022-11-30 00:00:00-05:00,33.693352055387315,34.8715758055438,33.41779922979443,34.8145637512207,36195700,0.0,0.0
2022-12-01 00:00:00-05:00,34.56751994118342,35.23264609899875,34.39648739704102,34.47249984741211,21179400,0.0,0.0
2022-12-02 00:00:00-05:00,33.83588050272178,34.29196606503846,33.70285600012681,34.07342529296875,25809000,0.0,0.0
2022-12-05 00:00:00-05:00,33.60782917562151,34.24445097074655,33.37978825247606,33.3987922668457,32751200,0.0,0.0
2022-12-06 00:00:00-05:00,33.54132885887595,33.55083268176117,32.77168593890794,33.03773498535156,22960400,0.0,0.0
2022-12-07 00:00:00-05:00,32.97121871196561,33.09474302191878,32.5531375473998,32.89520263671875,22694000,0.0,0.0
2022-12-08 00:00:00-05:00,32.87620280322874,33.389300502527334,32.66716581898025,33.2277717590332,17995500,0.0,0.0
2022-12-09 00:00:00-05:00,33.237264582605036,33.987906943768536,33.06623205412106,33.560325622558594,18016900,0.0,0.0
2022-12-12 00:00:00-05:00,33.76937104481142,34.74805450169852,33.68385476826281,34.70054626464844,29169100,0.0,0.0
2022-12-13 00:00:00-05:00,35.59371119743481,35.99278833767746,34.6720398579941,34.88107681274414,28358300,0.0,0.0
2022-12-14 00:00:00-05:00,33.13274351691663,34.40598362957195,32.999719025610865,33.588829040527344,33913400,0.0,0.0
2022-12-15 00:00:00-05:00,33.17075708728766,33.4178020945743,32.73367550727877,32.885704040527344,27711600,0.0,0.0
2022-12-16 00:00:00-05:00,32.61965420975522,33.03773175972584,32.363105386598455,32.77168273925781,68862200,0.0,0.0
2022-12-19 00:00:00-05:00,32.8476962008997,33.00922855732253,32.2395820642056,32.28709030151367,23725000,0.0,0.0
2022-12-20 00:00:00-05:00,32.287086139602884,32.83819177034645,32.09704959022077,32.69566345214844,31933000,0.0,0.0
2022-12-21 00:00:00-05:00,32.99972195231211,33.636343877423684,32.94270989756237,33.3322868347168,23001300,0.0,0.0
2022-12-22 00:00:00-05:00,33.02822735360301,33.36079224795207,32.695666083899944,33.08523941040039,30953300,0.0,0.0
2022-12-23 00:00:00-05:00,33.047228607779424,33.446305722682006,33.009224197739975,33.3892936706543,12383700,0.0,0.0
2022-12-27 00:00:00-05:00,33.36079547893023,33.52232421853114,32.9142100523808,33.25627517700195,15313600,0.0,0.0
2022-12-28 00:00:00-05:00,33.35128821426203,33.49381654302691,32.88570243963588,32.89520263671875,14350100,0.0,0.0
2022-12-29 00:00:00-05:00,33.07573862818702,33.58883263170345,32.97121833823032,33.30377960205078,12578200,0.0,0.0
2022-12-30 00:00:00-05:00,33.07574321383137,33.237271957325504,32.80969054124335,33.2277717590332,15386100,0.0,0.0
2023-01-03 00:00:00-05:00,33.457584126364814,34.080007755132065,33.266072535528224,34.060855865478516,23175300,0.27,0.0
2023-01-04 00:00:00-05:00,34.71200378050155,35.401457162432926,34.50133665761157,35.03757858276367,24067700,0.0,0.0
2023-01-05 00:00:00-05:00,35.33442972332236,35.5738228687301,34.67370230417331,35.411033630371094,26969600,0.0,0.0
2023-01-06 00:00:00-05:00,35.96642408940301,36.38775467056278,35.59296774939078,36.28242111206055,18780000,0.0,0.0
2023-01-09 00:00:00-05:00,36.378182399932584,36.38775651807836,35.832362691540006,35.95684814453125,22849900,0.0,0.0
