Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,47.435420989990234,47.833395188299136,47.07571292392823,47.435420989990234,14749700,0.0,0.0
2015-07-28 00:00:00-04:00,47.71094964271243,48.52985726915646,47.619110326345414,48.2926025390625,14090200,0.0,0.0
2015-07-29 00:00:00-04:00,48.27729123068652,48.64465136097319,48.02472949888512,48.346168518066406,9779100,0.0,0.0
2015-07-30 00:00:00-04:00,48.208420056238296,49.57836655309264,48.063004636918585,49.295196533203125,12697200,0.0,0.0
2015-07-31 00:00:00-04:00,49.48652790793736,49.708469758146926,49.15743386374737,49.279884338378906,9611600,0.0,0.0
2015-08-03 00:00:00-04:00,49.24927293846784,49.524793820171496,49.04263519670946,49.31050109863281,9847900,0.0,0.0
2015-08-04 00:00:00-04:00,49.29519385894781,49.608977941620786,48.38444401099755,48.56047058105469,12106800,0.0,0.0
2015-08-05 00:00:00-04:00,48.721190004252264,49.356416067008,48.59873661146084,48.889564514160156,9451300,0.0,0.0
2015-08-06 00:00:00-04:00,48.790074581459294,49.065595469748295,47.94820779570464,48.09362030029297,12280300,0.0,0.0
2015-08-07 00:00:00-04:00,48.03238805907722,48.54516365084504,47.909934665740295,48.23137664794922,17441700,0.0,0.0
2015-08-10 00:00:00-04:00,47.833410573651925,48.468639667439476,47.833410573651925,48.33087921142578,17649600,0.0,0.0
2015-08-11 00:00:00-04:00,47.88697680879112,48.26199197784104,47.71095023377397,47.87166976928711,13667000,0.0,0.0
2015-08-12 00:00:00-04:00,47.756873803737896,47.963511548850896,47.14460387022582,47.89463424682617,12672100,0.0,0.0
2015-08-13 00:00:00-04:00,47.83339427747431,47.90992654051079,47.412460991736275,47.47368621826172,9402600,0.0,0.0
2015-08-14 00:00:00-04:00,47.290004273843785,47.87165702252319,47.290004273843785,47.38184356689453,9202800,0.0,0.0
2015-08-17 00:00:00-04:00,47.068066411255465,47.53492087042512,47.052759372649355,47.50430679321289,11549700,0.0,0.0
2015-08-18 00:00:00-04:00,47.12164291245639,47.33593562902855,46.91500225596781,46.9303092956543,10632100,0.0,0.0
2015-08-19 00:00:00-04:00,46.60121818336694,47.15991202935992,46.46345773701037,46.82316589355469,11577000,0.0,0.0
2015-08-20 00:00:00-04:00,46.57059037090884,46.945605457534356,46.03485870361328,46.03485870361328,13173500,0.0,0.0
2015-08-21 00:00:00-04:00,45.68280577683761,45.9965927399601,44.05264573207677,44.090911865234375,19647300,0.0,0.0
2015-08-24 00:00:00-04:00,41.46582289567929,44.24398791143721,40.248940939977004,42.30768966674805,29486900,0.0,0.0
2015-08-25 00:00:00-04:00,43.33322807095055,43.56282778140436,41.1290673471715,41.23621368408203,21855400,0.0,0.0
2015-08-26 00:00:00-04:00,42.4760505885682,43.42506633675676,41.97858216161543,43.36383819580078,22001500,0.0,0.0
2015-08-27 00:00:00-04:00,43.677645617423146,43.96847358441339,42.98884330600411,43.899593353271484,18261600,0.0,0.0
2015-08-28 00:00:00-04:00,43.73885276665686,44.2057041983436,43.64701055625956,43.96845245361328,12673300,0.0,0.0
2015-08-31 00:00:00-04:00,43.659745734497264,44.192274720917304,43.489952603703664,43.66746520996094,9898800,0.48,0.0
2015-09-01 00:00:00-04:00,42.6409915598957,43.15036799289176,42.208792214519555,42.46348190307617,13136600,0.0,0.0
2015-09-02 00:00:00-04:00,42.934276205337795,43.127221897324965,42.45576876944493,43.111785888671875,11629100,0.0,0.0
2015-09-03 00:00:00-04:00,43.3896278729605,43.806388327402935,42.81079080077743,42.87253189086914,10717900,0.0,0.0
2015-09-04 00:00:00-04:00,42.40173860084092,42.5252237096091,41.784313057000034,41.900081634521484,11424700,0.0,0.0
2015-09-08 00:00:00-04:00,42.53294498746263,42.718171186405925,42.27053875219517,42.6024055480957,10938500,0.0,0.0
2015-09-09 00:00:00-04:00,43.1040595367156,43.13493154909735,41.79974792681671,41.92323303222656,12577200,0.0,0.0
2015-09-10 00:00:00-04:00,42.062151123780964,43.07318737581265,41.892358011989565,42.70273208618164,13997100,0.0,0.0
2015-09-11 00:00:00-04:00,42.486637024217295,42.57153359223219,41.94638854567305,42.18564224243164,10793300,0.0,0.0
2015-09-14 00:00:00-04:00,42.255103044235106,42.43261271286201,41.7302905699828,41.91551971435547,9720700,0.0,0.0
2015-09-15 00:00:00-04:00,42.30912492651879,42.57924767821735,41.954105611681484,42.347713470458984,9265000,0.0,0.0
2015-09-16 00:00:00-04:00,42.301410766724835,42.85709230767207,42.2010781915621,42.6024055480957,8091900,0.0,0.0
2015-09-17 00:00:00-04:00,42.594683207308435,43.150367654995364,42.332276989691515,42.43260955810547,9698100,0.0,0.0
2015-09-18 00:00:00-04:00,41.869210076041036,42.41717506814393,41.69170041426617,42.02356719970703,26572500,0.0,0.0
2015-09-21 00:00:00-04:00,42.16248973304504,42.23966682541218,41.67626580760347,41.97726058959961,9289600,0.0,0.0
2015-09-22 00:00:00-04:00,41.50648159503364,41.85378447358796,41.35212737711438,41.629966735839844,9946800,0.0,0.0
2015-09-23 00:00:00-04:00,41.79204483470539,41.79204483470539,41.19005217614913,41.336692810058594,7243900,0.0,0.0
2015-09-24 00:00:00-04:00,41.04341250261324,41.31353532446737,40.4337033400077,41.11287307739258,13502000,0.0,0.0
2015-09-25 00:00:00-04:00,41.63767698452096,41.67626553044791,40.873610821051116,41.074275970458984,11661900,0.0,0.0
2015-09-28 00:00:00-04:00,40.94307692649151,41.11287008450682,40.5340329848558,40.549468994140625,11773100,0.0,0.0
2015-09-29 00:00:00-04:00,40.51859364779787,40.83502445185407,40.26390393169246,40.464569091796875,9789900,0.0,0.0
2015-09-30 00:00:00-04:00,40.896777801647666,41.52963955394824,40.82731722180404,41.4678955078125,12849700,0.0,0.0
2015-10-01 00:00:00-04:00,41.367558631253594,41.53735179646755,40.904490109547375,41.04341125488281,9554900,0.0,0.0
2015-10-02 00:00:00-04:00,40.95850236521169,42.563811587122366,40.90447781871633,42.50206756591797,13192200,0.0,0.0
2015-10-05 00:00:00-04:00,42.89568567238395,43.59800784097907,42.88796619635553,43.397342681884766,9933200,0.0,0.0
2015-10-06 00:00:00-04:00,43.219826672401354,43.621153987653415,42.77219134011816,43.466796875,10336500,0.0,0.0
2015-10-07 00:00:00-04:00,43.65202425237868,44.26173025958236,43.25069695318475,43.69061279296875,8952300,0.0,0.0
2015-10-08 00:00:00-04:00,43.59799249673192,44.51641256500669,43.46678794748327,44.5009765625,8635200,0.0,0.0
2015-10-09 00:00:00-04:00,44.663061784086786,44.8560074494075,44.27717045344535,44.59360122680664,8883000,0.0,0.0
2015-10-12 00:00:00-04:00,44.4778370619564,44.82513985981893,44.354351949840535,44.601322174072266,6913400,0.0,0.0
2015-10-13 00:00:00-04:00,44.138241770844985,44.8251306946697,44.00704015409927,44.38521194458008,7377300,0.0,0.0
2015-10-14 00:00:00-04:00,44.39294678493866,45.64323409026692,44.38522730827174,45.24962615966797,12471600,0.0,0.0
2015-10-15 00:00:00-04:00,45.5351814424178,46.23750361469717,45.272775194306966,45.735843658447266,9055600,0.0,0.0
2015-10-16 00:00:00-04:00,45.90563624365464,46.30696361494493,45.46572032484206,46.23750305175781,8924900,0.0,0.0
2015-10-19 00:00:00-04:00,45.89020418461542,46.021408790422164,45.23418998793484,45.612361907958984,10975200,0.0,0.0
2015-10-20 00:00:00-04:00,45.28821270459803,45.69725662629442,45.28821270459803,45.53518295288086,9102200,0.0,0.0
2015-10-21 00:00:00-04:00,45.751278498391784,46.12945332494126,45.45028370997353,45.512027740478516,6915400,0.0,0.0
2015-10-22 00:00:00-04:00,45.913353607542355,46.80090193619636,45.913353607542355,46.63882827758789,10913600,0.0,0.0
2015-10-23 00:00:00-04:00,46.79318804696998,47.22538449433079,46.68513893512978,46.870365142822266,9175600,0.0,0.0
2015-10-26 00:00:00-04:00,47.00928147055132,47.00928147055132,45.303642506967414,45.69725036621094,13381000,0.0,0.0
2015-10-27 00:00:00-04:00,45.46572293726732,45.80530629674016,45.35767382034949,45.75128173828125,9485900,0.0,0.0
2015-10-28 00:00:00-04:00,45.78986804941147,46.538495250802036,45.71268801455034,46.515342712402344,7738300,0.0,0.0
2015-10-29 00:00:00-04:00,46.05227515428269,46.4844745529915,45.98281753332412,46.30696487426758,5567700,0.0,0.0
2015-10-30 00:00:00-04:00,46.39958159275536,46.46132563057209,45.85933303833008,45.85933303833008,8630300,0.0,0.0
2015-11-02 00:00:00-05:00,46.07542487324687,46.893512599422074,45.928784285259106,46.800899505615234,8577200,0.0,0.0
2015-11-03 00:00:00-05:00,46.61568054252846,47.21767016174538,46.50762848153781,46.978416442871094,7704300,0.0,0.0
2015-11-04 00:00:00-05:00,46.99385722870141,47.08647034627598,46.36099552772561,46.507633209228516,10795900,0.0,0.0
2015-11-05 00:00:00-05:00,43.7832422940206,43.84498633740676,38.52739983755405,39.41495132446289,65856400,0.0,0.0
2015-11-06 00:00:00-05:00,39.84714128233934,41.44473122205752,39.84714128233934,41.22863006591797,31252900,0.0,0.0
2015-11-09 00:00:00-05:00,40.81187210490587,41.17460799061134,40.61120694385242,40.858177185058594,15092000,0.0,0.0
2015-11-10 00:00:00-05:00,40.541753407728145,40.89677576711066,40.09412087198551,40.34109115600586,13489500,0.0,0.0
2015-11-11 00:00:00-05:00,40.595773480203086,41.08971693769206,40.41826379221763,40.788719177246094,11026300,0.0,0.0
2015-11-12 00:00:00-05:00,40.71153534884963,41.05111865964978,40.5340256901961,40.5803337097168,10807000,0.0,0.0
2015-11-13 00:00:00-05:00,40.364245209005205,40.71154810392869,39.99378976912619,40.086402893066406,10439900,0.0,0.0
2015-11-16 00:00:00-05:00,40.10183693651434,40.79644269227531,40.10183693651434,40.72698211669922,9214000,0.0,0.0
2015-11-17 00:00:00-05:00,40.67295130326562,41.32896545972251,40.572618721932116,40.8890495300293,10686200,0.0,0.0
2015-11-18 00:00:00-05:00,40.08639321514723,40.08639321514723,36.675115023093895,37.045570373535156,45214500,0.0,0.0
2015-11-19 00:00:00-05:00,37.43917452421627,38.033447509567914,37.223076327403724,37.346561431884766,20547900,0.0,0.0
2015-11-20 00:00:00-05:00,37.66299490188445,38.41162505764927,37.4314606823634,38.29585647583008,17229800,0.0,0.0
2015-11-23 00:00:00-05:00,37.8868139996479,38.26498882942753,37.63212428781556,37.7942008972168,11632800,0.0,0.0
2015-11-24 00:00:00-05:00,37.84051076620812,38.38075932965596,37.709309099833064,38.1337890625,12090100,0.0,0.0
2015-11-25 00:00:00-05:00,38.13379263617486,38.319021825959325,37.701593156089835,37.89453887939453,9967100,0.0,0.0
2015-11-27 00:00:00-05:00,37.93349633427211,38.073788941081986,37.77761830286813,37.832176208496094,3441600,0.48,0.0
2015-11-30 00:00:00-05:00,37.87893883624364,38.081585036342,37.645118813438756,38.02702713012695,13716000,0.0,0.0
2015-12-01 00:00:00-05:00,37.99585184551265,38.44011079846708,37.87894034286863,38.424522399902344,9915800,0.0,0.0
2015-12-02 00:00:00-05:00,40.45876776545548,41.651252170675306,40.37303304841918,40.41200256347656,36745100,0.0,0.0
2015-12-03 00:00:00-05:00,40.6536237350122,40.715977345965484,39.25849290836235,40.061279296875,25438100,0.0,0.0
2015-12-04 00:00:00-05:00,40.59906802454705,40.97318079110338,40.06907419529626,40.79391860961914,16177700,0.0,0.0
2015-12-07 00:00:00-05:00,40.770528206500046,40.949790347162434,40.44317775206804,40.86405563354492,10160700,0.0,0.0
2015-12-08 00:00:00-05:00,39.46113302817421,39.71833420036053,38.43232239306223,38.5648193359375,18917100,0.0,0.0
2015-12-09 00:00:00-05:00,38.68951874446894,38.95451557038378,37.73864725621281,37.87114715576172,16131000,0.0,0.0
2015-12-10 00:00:00-05:00,37.917921540718865,38.63497020040116,37.77762889457516,37.855567932128906,11619500,0.0,0.0
2015-12-11 00:00:00-05:00,37.567180131526214,37.691884343011814,36.896893879847546,36.990421295166016,12977600,0.0,0.0
2015-12-14 00:00:00-05:00,36.95146434191086,37.380135028722314,35.79794925043222,36.499412536621094,17157400,0.0,0.0
2015-12-15 00:00:00-05:00,37.185279381890766,38.04262361193378,36.47602347719908,37.42689514160156,20086900,0.0,0.0
2015-12-16 00:00:00-05:00,37.60614724541082,37.87893676154485,36.74880621769009,37.46585464477539,13308300,0.0,0.0
2015-12-17 00:00:00-05:00,38.44012298793796,38.65835469068012,37.05278778076172,37.05278778076172,15328000,0.0,0.0
2015-12-18 00:00:00-05:00,36.920279630194536,37.44248062547931,36.64749006240769,36.967044830322266,46440200,0.0,0.0
2015-12-21 00:00:00-05:00,37.10733245319254,38.13614293178987,37.0527745469929,38.00364303588867,16779000,0.0,0.0
2015-12-22 00:00:00-05:00,37.824376738285224,38.33878192072212,37.74643773038186,38.24525451660156,10139800,0.0,0.0
2015-12-23 00:00:00-05:00,38.377770550446755,38.59600224297247,38.11277364958676,38.22188949584961,9397900,0.0,0.0
2015-12-24 00:00:00-05:00,38.19071030741995,38.876585120942586,38.19071030741995,38.619380950927734,5338500,0.0,0.0
2015-12-28 00:00:00-05:00,38.54143811531436,38.822023373782926,38.36996868554282,38.64276123046875,8395600,0.0,0.0
2015-12-29 00:00:00-05:00,39.18833611876354,39.94435709719238,39.02466239349019,39.65597915649414,14371300,0.0,0.0
2015-12-30 00:00:00-05:00,39.65597751115288,39.94435543988621,39.250688084541835,39.28965759277344,8529300,0.0,0.0
2015-12-31 00:00:00-05:00,39.0168725181048,39.31304319303708,38.884372607165,38.96231460571289,7613400,0.0,0.0
2016-01-04 00:00:00-05:00,38.52585034110343,39.11040198135098,38.12056084708311,39.063636779785156,12571300,0.0,0.0
2016-01-05 00:00:00-05:00,39.32862659625319,39.43774240717442,38.24525822613118,38.2998161315918,13482300,0.0,0.0
2016-01-06 00:00:00-05:00,37.69189025668109,37.92571031825391,37.22424716035205,37.91012191772461,15783500,0.0,0.0
2016-01-07 00:00:00-05:00,37.23983563005693,37.41130506301444,35.83691228483057,35.96161651611328,20495600,0.0,0.0
2016-01-08 00:00:00-05:00,36.483828095447095,36.51500193240907,35.72780680191431,35.75898361206055,15285500,0.0,0.0
2016-01-11 00:00:00-05:00,36.13308990357435,36.26558686304533,35.33030651265706,35.90706253051758,13624900,0.0,0.0
2016-01-12 00:00:00-05:00,36.20323550626688,36.38249766896116,35.55633020450679,36.25779342651367,9290700,0.0,0.0
2016-01-13 00:00:00-05:00,36.80336766266451,37.38791923050514,35.907054069369,35.93043518066406,17285100,0.0,0.0
2016-01-14 00:00:00-05:00,36.01617130362928,37.41909452701792,35.72779335130425,37.200862884521484,21649400,0.0,0.0
2016-01-15 00:00:00-05:00,35.88367722590167,36.24999423021861,35.174421358160295,35.71220779418945,17273300,0.0,0.0
2016-01-19 00:00:00-05:00,36.24219648595949,36.30455007908466,35.43941330016216,35.92264175415039,12680000,0.0,0.0
2016-01-20 00:00:00-05:00,35.462811269909636,35.9928051706993,34.59767407970344,35.79795455932617,14761500,0.0,0.0
2016-01-21 00:00:00-05:00,36.13308154552717,36.9748342608051,35.62646899526643,36.670867919921875,12913700,0.0,0.0
2016-01-22 00:00:00-05:00,37.263211428959075,37.62952835445581,36.9748305425514,37.46585464477539,12154900,0.0,0.0
2016-01-25 00:00:00-05:00,37.38792405087694,37.71527154394428,37.03719247031663,37.08395767211914,9365800,0.0,0.0
2016-01-26 00:00:00-05:00,37.0995416367176,38.07379433697997,37.037191009956125,37.816593170166016,9273400,0.0,0.0
2016-01-27 00:00:00-05:00,37.411302868832195,37.86335753895853,36.756604949700304,37.04498291015625,12305000,0.0,0.0
2016-01-28 00:00:00-05:00,35.69661421379236,35.71220261197538,33.88060893662392,33.97413635253906,27935200,0.0,0.0
2016-01-29 00:00:00-05:00,34.332655927212734,35.345877886001965,34.03648234833563,35.33808517456055,24039200,0.0,0.0
2016-02-01 00:00:00-05:00,34.84707565649213,36.172060143526465,34.59766716166023,35.93824005126953,13120400,0.0,0.0
2016-02-02 00:00:00-05:00,35.21339204552959,35.384861482952914,33.42076755920895,33.63120651245117,21079700,0.0,0.0
2016-02-03 00:00:00-05:00,33.98193786921009,35.07310223926058,33.755913469954486,34.86266326904297,16733600,0.0,0.0
2016-02-04 00:00:00-05:00,34.77693004387382,35.665448196561,34.589875155510114,35.58750915527344,10798900,0.0,0.0
2016-02-05 00:00:00-05:00,35.42382956188062,35.54073810459518,34.1144336658308,34.30928421020508,10709800,0.0,0.0
2016-02-08 00:00:00-05:00,33.911784586371596,34.41839714846653,33.38179388551736,34.20795822143555,12799000,0.0,0.0
2016-02-09 00:00:00-05:00,34.02091145510395,34.34046627796332,33.64679573612262,33.9897346496582,10339800,0.0,0.0
2016-02-10 00:00:00-05:00,34.2936990186034,34.698988545605296,33.43635773241177,33.48311996459961,10044600,0.0,0.0
2016-02-11 00:00:00-05:00,33.13238529504383,33.74032101595062,32.921949323280614,33.5142936706543,12537700,0.0,0.0
2016-02-12 00:00:00-05:00,33.787077217563464,34.88603397415263,33.57664128333354,34.73015594482422,11696500,0.0,0.0
2016-02-16 00:00:00-05:00,35.54073772894121,36.49940501353122,35.38485967363605,36.42146301269531,13832500,0.0,0.0
2016-02-17 00:00:00-05:00,36.670874160128534,37.82438909850172,36.639697357506236,37.73086166381836,14868200,0.0,0.0
2016-02-18 00:00:00-05:00,37.730862157293416,38.43232535955174,37.426895760709336,38.2530632019043,13173100,0.0,0.0
2016-02-19 00:00:00-05:00,38.22188805478947,39.00129032520597,38.00365339730792,38.51805877685547,16196800,0.0,0.0
2016-02-22 00:00:00-05:00,39.03245522971448,39.97553097583771,39.024659544404116,39.967735290527344,16793600,0.0,0.0
2016-02-23 00:00:00-05:00,39.74951722363872,39.74951722363872,39.0558496536807,39.297462463378906,9358700,0.0,0.0
2016-02-24 00:00:00-05:00,38.970105050038654,40.26391241877262,38.75966612598648,40.1547966003418,10966600,0.0,0.0
2016-02-25 00:00:00-05:00,40.139217134580214,40.36524450773709,39.671576959178985,40.24833297729492,8352400,0.0,0.0
2016-02-26 00:00:00-05:00,40.52891598967859,40.52891598967859,39.92098320125215,40.23274230957031,9528400,0.0,0.0
2016-02-29 00:00:00-05:00,40.25633653203503,40.539555336815944,39.894447170854676,39.9573860168457,12127300,0.48,0.0
2016-03-01 00:00:00-05:00,40.18553527998382,40.995853424072266,40.16980056831063,40.995853424072266,11977400,0.0,0.0
2016-03-02 00:00:00-05:00,41.21614777044213,41.68031142298935,41.098141893341236,41.57803726196289,15664800,0.0,0.0
2016-03-03 00:00:00-05:00,41.263337201800425,41.546556007552795,40.79917371483724,41.20826721191406,12365200,0.0,0.0
2016-03-04 00:00:00-05:00,41.168939250888364,41.617368106002935,40.83065039512265,41.42855453491211,12770300,0.0,0.0
2016-03-07 00:00:00-05:00,41.255467407023104,42.10512380495269,41.19253156333719,41.932044982910156,10171500,0.0,0.0
2016-03-08 00:00:00-05:00,41.60950625895448,41.861255728765556,40.8935931414748,41.271217346191406,11684300,0.0,0.0
2016-03-09 00:00:00-05:00,41.231892324440025,41.31843178894763,40.70479267857179,40.87000274658203,13964500,0.0,0.0
2016-03-10 00:00:00-05:00,40.83852083413522,41.20041030148524,40.256348342280205,40.9250602722168,9539100,0.0,0.0
2016-03-11 00:00:00-05:00,41.37348984037707,41.412825130746896,40.822786771928676,41.08240509033203,11404300,0.0,0.0
2016-03-14 00:00:00-04:00,41.09812663222223,41.231867176825624,40.70476785243909,40.98011779785156,7407200,0.0,0.0
2016-03-15 00:00:00-04:00,40.71262653316581,40.77556536736289,40.10685375891848,40.618221282958984,12887600,0.0,0.0
2016-03-16 00:00:00-04:00,40.618237986132314,40.618237986132314,40.051800249781266,40.358619689941406,21052300,0.0,0.0
