Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,27.664978869418555,27.781851951209447,27.446968852313994,27.59305763244629,177822000,0.0,0.0
2015-07-28 00:00:00-04:00,27.730161666870117,27.849282786376243,27.54361705747669,27.730161666870117,134472400,0.0,0.0
2015-07-29 00:00:00-04:00,27.678467124002392,27.757130714253147,27.480682423100305,27.642505645751953,148046800,0.0,0.0
2015-07-30 00:00:00-04:00,27.491920178957752,27.548108701373437,27.354820047084466,27.503158569335938,134513200,0.0,0.0
2015-07-31 00:00:00-04:00,27.554851719133723,27.563842088707162,27.175018464397443,27.262672424316406,171540000,0.0,0.0
2015-08-03 00:00:00-04:00,27.307619963916906,27.548106754268897,26.413097995799575,26.619873046875,279904000,0.0,0.0
2015-08-04 00:00:00-04:00,26.390624185913254,26.453555055204415,25.453400065246495,25.76580810546875,496554400,0.0,0.0
2015-08-05 00:00:00-04:00,25.385975930969593,26.39512311520206,25.194935281227153,25.93662452697754,397250400,0.0,0.0
2015-08-06 00:00:00-04:00,26.18271186158424,26.302370438623598,25.76503507894715,25.99306297302246,211612000,0.13,0.0
2015-08-07 00:00:00-04:00,25.86888985071016,26.245927710659167,25.850827723616987,26.081113815307617,154681600,0.0,0.0
2015-08-10 00:00:00-04:00,26.309142729981335,27.090311619645554,26.309142729981335,27.029354095458984,219806400,0.0,0.0
2015-08-11 00:00:00-04:00,26.598131421194037,26.681667469778514,25.586676386843436,25.622798919677734,388331200,0.0,0.0
2015-08-12 00:00:00-04:00,25.406056341440205,26.058535574681294,24.75131891181271,26.01789665222168,404870000,0.0,0.0
2015-08-13 00:00:00-04:00,26.198523690625336,26.279801564156212,25.859866458413272,25.997587203979492,194143200,0.0,0.0
2015-08-14 00:00:00-04:00,25.810187374324503,26.25947199534889,25.740198788825495,26.180452346801758,171718000,0.0,0.0
2015-08-17 00:00:00-04:00,26.1985208387545,26.562013032893727,26.076604041729585,26.451385498046875,163538800,0.0,0.0
2015-08-18 00:00:00-04:00,26.28656804732915,26.514597677255985,26.191744458745482,26.302371978759766,138242800,0.0,0.0
2015-08-19 00:00:00-04:00,26.21206871097228,26.306892319995242,25.891473619990034,25.965978622436523,193146000,0.0,0.0
2015-08-20 00:00:00-04:00,25.756006381733226,25.816963912853918,25.202865318233442,25.43315315246582,274006400,0.0,0.0
2015-08-21 00:00:00-04:00,24.931938504967906,25.26382277496261,23.85275137022273,23.877586364746094,513102000,0.0,0.0
2015-08-24 00:00:00-04:00,21.418940502736532,24.563937225638085,20.770975747892614,23.28155517578125,648825200,0.0,0.0
2015-08-25 00:00:00-04:00,25.085465978571534,25.085465978571534,23.367345104129765,23.42152976989746,414406400,0.0,0.0
2015-08-26 00:00:00-04:00,24.17786257066441,24.81002328873223,23.717290350999985,24.764869689941406,387098400,0.0,0.0
2015-08-27 00:00:00-04:00,25.338330883772624,25.566358810704166,24.839374457715756,25.494112014770508,338464400,0.0,0.0
2015-08-28 00:00:00-04:00,25.324779737944905,25.58215901863951,25.182544363613435,25.57764434814453,212657600,0.0,0.0
2015-08-31 00:00:00-04:00,25.29317482549667,25.85760344062424,25.28640195771505,25.457988739013672,224917200,0.0,0.0
2015-09-01 00:00:00-04:00,24.868729375528606,25.259313079323487,24.2388267267354,24.320104598999023,307383600,0.0,0.0
2015-09-02 00:00:00-04:00,24.886784964434472,25.363161087036133,24.638435018647804,25.363161087036133,247555200,0.0,0.0
2015-09-03 00:00:00-04:00,25.397024544180546,25.4624984575004,24.843885297942595,24.91839027404785,212935600,0.0,0.0
2015-09-04 00:00:00-04:00,24.60231354831002,24.936454307520705,24.498458894906733,24.6700439453125,199985200,0.0,0.0
2015-09-08 00:00:00-04:00,25.22996044140848,25.41283477126045,24.907107187441703,25.35639190673828,219374400,0.0,0.0
2015-09-09 00:00:00-04:00,25.6837559313601,25.74245525741208,24.782926770610864,24.86872100830078,340043200,0.0,0.0
2015-09-10 00:00:00-04:00,24.895813699115102,25.57538615489466,24.812279376203143,25.415088653564453,251571200,0.0,0.0
2015-09-11 00:00:00-04:00,25.238991905149078,25.785358428955078,25.232219036899348,25.785358428955078,199662000,0.0,0.0
2015-09-14 00:00:00-04:00,26.32043352892942,26.390422120514117,25.93210639658986,26.033702850341797,233453600,0.0,0.0
2015-09-15 00:00:00-04:00,26.173684955284465,26.30914748434473,25.832769574524836,26.252704620361328,173364800,0.0,0.0
2015-09-16 00:00:00-04:00,26.24593064290083,26.31140456905402,26.06305632252431,26.282054901123047,148694000,0.0,0.0
2015-09-17 00:00:00-04:00,26.11272846162986,26.300117468429445,25.674731268448582,25.719884872436523,256450400,0.0,0.0
2015-09-18 00:00:00-04:00,25.333811537598283,25.805674714249548,25.257050079458438,25.613767623901367,297141200,0.0,0.0
2015-09-21 00:00:00-04:00,25.663439246605027,26.047251729229394,25.661182772397975,26.011127471923828,200888000,0.0,0.0
2015-09-22 00:00:00-04:00,25.59796354159364,25.778581370559433,25.403799978330156,25.602479934692383,201384800,0.0,0.0
2015-09-23 00:00:00-04:00,25.654413048048532,25.90050486074462,25.579909767599002,25.810195922851562,143026800,0.0,0.0
2015-09-24 00:00:00-04:00,25.568612716508948,26.076598399618398,25.369934491659187,25.963712692260742,200878000,0.0,0.0
2015-09-25 00:00:00-04:00,26.28882251042106,26.345265360728558,25.742454410345143,25.898237228393555,224607600,0.0,0.0
2015-09-28 00:00:00-04:00,25.704082896304477,25.866638639039955,25.385746002197266,25.385746002197266,208436000,0.0,0.0
2015-09-29 00:00:00-04:00,25.47379425688551,25.627318918655916,24.351709824570847,24.622634887695312,293461600,0.0,0.0
2015-09-30 00:00:00-04:00,24.873236504125675,25.182543964354373,24.548126836165476,24.902587890625,265892000,0.0,0.0
2015-10-01 00:00:00-04:00,24.624892088447403,24.74906707548094,24.227533852439553,24.740036010742188,255716400,0.0,0.0
2015-10-02 00:00:00-04:00,24.38557328133038,25.062887589237903,24.281718627484484,24.920650482177734,232079200,0.0,0.0
2015-10-05 00:00:00-04:00,24.807766878403637,25.14416758686657,24.624892550883168,25.010961532592773,208258800,0.0,0.0
2015-10-06 00:00:00-04:00,24.977098188615123,25.22770466897746,24.782934578199267,25.13062286376953,192787200,0.0,0.0
2015-10-07 00:00:00-04:00,25.22770192289468,25.23447479095107,24.701655741354397,25.010961532592773,187062400,0.0,0.0
2015-10-08 00:00:00-04:00,24.877758188014763,24.877758188014763,24.43072993105974,24.721975326538086,247918400,0.0,0.0
2015-10-09 00:00:00-04:00,24.834859541094517,25.34961817234638,24.719715619104136,25.313495635986328,211064400,0.0,0.0
2015-10-12 00:00:00-04:00,25.451217364343695,25.45573203562982,25.159971975151844,25.196094512939453,121868800,0.0,0.0
2015-10-13 00:00:00-04:00,25.019988418419533,25.387995208844366,24.98838055776951,25.23898696899414,132197200,0.0,0.0
2015-10-14 00:00:00-04:00,25.1261082397166,25.17803471556599,24.735522821046505,24.882274627685547,177849600,0.0,0.0
2015-10-15 00:00:00-04:00,25.044825661085174,25.30897782988001,24.94548567726515,25.254793167114258,150694000,0.0,0.0
2015-10-16 00:00:00-04:00,25.236730565285935,25.286400556264205,24.954516273363346,25.069660186767578,156930400,0.0,0.0
2015-10-19 00:00:00-04:00,25.01548105985141,25.229963280168388,24.859698185042404,25.225448608398438,119036800,0.0,0.0
2015-10-20 00:00:00-04:00,25.137398878713586,25.776332659875408,25.01999845243116,25.686023712158203,195871200,0.0,0.0
2015-10-21 00:00:00-04:00,25.737946264410155,26.09466558217643,25.67021413787242,25.683761596679688,167180800,0.0,0.0
2015-10-22 00:00:00-04:00,25.812448859995673,26.076601028442383,25.760520671476538,26.076601028442383,166616400,0.0,0.0
2015-10-23 00:00:00-04:00,26.34752952040359,26.918732779040962,26.263995179980032,26.88486671447754,237467600,0.0,0.0
2015-10-26 00:00:00-04:00,26.659100308965694,26.670387850963525,25.945661510705808,26.026939392089844,265335200,0.0,0.0
2015-10-27 00:00:00-04:00,26.05402697964462,26.31140630773777,25.735688392398096,25.86212158203125,279537600,0.0,0.0
2015-10-28 00:00:00-04:00,26.39945856210124,26.934537576359048,26.203036759335795,26.927762985229492,342205600,0.0,0.0
2015-10-29 00:00:00-04:00,26.799070422870063,27.248356848517204,26.701988630481424,27.21223258972168,204909200,0.0,0.0
2015-10-30 00:00:00-04:00,27.31608569608474,27.368013884524412,26.968397476204288,26.979686737060547,197461200,0.0,0.0
2015-11-02 00:00:00-05:00,27.273191463841663,27.39962292285634,27.00452289093603,27.358983993530273,128813200,0.0,0.0
2015-11-03 00:00:00-05:00,27.270929132637136,27.88051125761238,27.250608809805062,27.672801971435547,182076000,0.0,0.0
2015-11-04 00:00:00-05:00,27.79923424293138,27.955017073474036,27.458320639931145,27.544113159179688,179544400,0.0,0.0
2015-11-05 00:00:00-05:00,27.628007234648038,27.818467932029304,27.24935543266817,27.41714096069336,158210800,0.13,0.0
2015-11-06 00:00:00-05:00,27.4602225490151,27.61893836014126,27.349121481226785,27.448884963989258,132169200,0.0,0.0
2015-11-09 00:00:00-05:00,27.426203786745408,27.618930568707334,27.21987329048823,27.33777618408203,135485600,0.0,0.0
2015-11-10 00:00:00-05:00,26.50565615181194,26.77093903256065,26.315195450080562,26.476179122924805,236511600,0.0,0.0
2015-11-11 00:00:00-05:00,26.385484690290454,26.623558399044878,26.12246794933599,26.3265323638916,180872000,0.0,0.0
2015-11-12 00:00:00-05:00,26.360548259985837,26.487520928122272,26.222238005105993,26.238109588623047,130102400,0.0,0.0
2015-11-13 00:00:00-05:00,26.12019771306338,26.204091334166872,25.455855792074335,25.47172737121582,183249600,0.0,0.0
2015-11-16 00:00:00-05:00,25.254062656251104,25.90253308533902,25.167902890730673,25.88892936706543,152426800,0.0,0.0
2015-11-17 00:00:00-05:00,26.056714819514475,26.086191848844127,25.69393458442831,25.777828216552734,110467600,0.0,0.0
2015-11-18 00:00:00-05:00,26.24716948985974,26.6394249342231,26.18821717462623,26.594078063964844,186698800,0.0,0.0
2015-11-19 00:00:00-05:00,26.673445666958994,27.151862760885088,26.473916943328426,26.931926727294922,173183200,0.0,0.0
2015-11-20 00:00:00-05:00,27.027148594130324,27.190400108208365,26.947790699751373,27.049823760986328,137148400,0.0,0.0
2015-11-23 00:00:00-05:00,27.043024121437888,27.147325060561432,26.605419977258638,26.698383331298828,129930000,0.0,0.0
2015-11-24 00:00:00-05:00,26.603149163689984,27.061158804591784,26.555534428487743,26.954591751098633,171212800,0.0,0.0
2015-11-25 00:00:00-05:00,27.02942017545188,27.03395590139604,26.73692812746689,26.761869430541992,85553200,0.0,0.0
2015-11-27 00:00:00-05:00,26.820819559792678,26.848028723609108,26.664369895125002,26.711984634399414,52185600,0.0,0.0
2015-11-30 00:00:00-05:00,26.75279968651347,27.074768763252802,26.698383084336474,26.823089599609375,156721200,0.0,0.0
2015-12-01 00:00:00-05:00,26.92511650529246,26.93872022112547,26.49658215782959,26.60541534423828,139409600,0.0,0.0
2015-12-02 00:00:00-05:00,26.60542147417131,26.780010606991326,26.319732996621173,26.365079879760742,133546400,0.0,0.0
2015-12-03 00:00:00-05:00,26.426296679913886,26.480713278665093,25.89799708283151,26.12019920349121,166278000,0.0,0.0
2015-12-04 00:00:00-05:00,26.140608288057745,27.038490012979523,26.09979540374891,26.98860740661621,231108000,0.0,0.0
2015-12-07 00:00:00-05:00,26.977275302470886,27.176804025794723,26.711990652641013,26.818557739257812,128336800,0.0,0.0
2015-12-08 00:00:00-05:00,26.646235041022948,26.891112367920968,26.496588938944882,26.807220458984375,137238000,0.0,0.0
2015-12-09 00:00:00-05:00,26.673440915762598,26.684778500373188,26.092992565049197,26.215431213378906,185445600,0.0,0.0
2015-12-10 00:00:00-05:00,26.310658371431007,26.514722767280198,26.190487596617704,26.340133666992188,116850800,0.0,0.0
2015-12-11 00:00:00-05:00,26.117934979762776,26.163281860391564,25.58736748106836,25.66219139099121,187544800,0.0,0.0
2015-12-14 00:00:00-05:00,25.435455041694023,25.548823979884872,24.893551655531574,25.503477096557617,257274800,0.0,0.0
2015-12-15 00:00:00-05:00,25.38103416322128,25.576028842475015,25.020520100927545,25.052263259887695,213292400,0.0,0.0
2015-12-16 00:00:00-05:00,25.183772844343103,25.39237125046167,24.66907868774386,25.244991302490234,224954000,0.0,0.0
2015-12-17 00:00:00-05:00,25.399171871368903,25.451322335293327,24.709890365600586,24.709890365600586,179091200,0.0,0.0
2015-12-18 00:00:00-05:00,24.694017867065455,24.83232635172285,23.991129210980876,24.041011810302734,385813200,0.0,0.0
2015-12-21 00:00:00-05:00,24.32443969666924,24.344847005576774,23.936718126153696,24.335777282714844,190362400,0.0,0.0
2015-12-22 00:00:00-05:00,24.351642014036248,24.42419804664564,24.13624004888143,24.31309700012207,131157600,0.0,0.0
2015-12-23 00:00:00-05:00,24.32217169839969,24.68041796502882,24.30630011594765,24.626001358032227,130629600,0.0,0.0
2015-12-24 00:00:00-05:00,24.71443143460303,24.71443143460303,24.476355944430622,24.494495391845703,54281600,0.0,0.0
2015-12-28 00:00:00-05:00,24.394727864941046,24.417403037012203,24.07502835123624,24.22014045715332,106816800,0.0,0.0
2015-12-29 00:00:00-05:00,24.251884358845828,24.811927220508455,24.22921091595873,24.65547752380371,123724800,0.0,0.0
2015-12-30 00:00:00-05:00,24.619193871861636,24.646401304205508,24.301760565495112,24.33350372314453,100855200,0.0,0.0
2015-12-31 00:00:00-05:00,24.263221581727294,24.267755578287666,23.766665059536805,23.866430282592773,163649200,0.0,0.0
2016-01-04 00:00:00-05:00,23.26557379699052,23.89137082455475,23.127263553038414,23.8868350982666,270597600,0.0,0.0
2016-01-05 00:00:00-05:00,23.977523587910184,24.000197023106338,23.22022012715079,23.288240432739258,223164000,0.0,0.0
2016-01-06 00:00:00-05:00,22.800757297633513,23.21115397624055,22.644309359812727,22.832500457763672,273829600,0.0,0.0
2016-01-07 00:00:00-05:00,22.374490205720328,22.70325938302512,21.864330063774826,21.868864059448242,324377600,0.0,0.0
2016-01-08 00:00:00-05:00,22.34501495221284,22.4719875897825,21.93915400869844,21.984500885009766,283192000,0.0,0.0
2016-01-11 00:00:00-05:00,22.44024218348863,22.460647756823818,22.070658432054564,22.340476989746094,198957600,0.0,0.0
2016-01-12 00:00:00-05:00,22.798491041520435,22.83023420147912,22.410767803690465,22.664714813232422,196616800,0.0,0.0
2016-01-13 00:00:00-05:00,22.74633882257424,22.943601355573893,22.06159134355517,22.08199691772461,249758400,0.0,0.0
2016-01-14 00:00:00-05:00,22.211242314331958,22.782622735441556,21.707883948550126,22.564952850341797,252680400,0.0,0.0
2016-01-15 00:00:00-05:00,21.81218778261404,22.154562535134332,21.621728755171073,22.023054122924805,319335600,0.0,0.0
2016-01-19 00:00:00-05:00,22.313272248446328,22.367688847105565,21.653464286447207,21.916481018066406,212350800,0.0,0.0
2016-01-20 00:00:00-05:00,21.562764033353176,22.263384721867975,21.181844467236417,21.945951461791992,289337600,0.0,0.0
2016-01-21 00:00:00-05:00,22.007177479267572,22.19310246660386,21.526494293890806,21.834857940673828,208646000,0.0,0.0
2016-01-22 00:00:00-05:00,22.36315909006997,23.004827780483243,22.304208479902382,22.995758056640625,263202000,0.0,0.0
2016-01-25 00:00:00-05:00,23.018431306249916,23.02069916965959,22.49466730035614,22.546817779541016,207178000,0.0,0.0
2016-01-26 00:00:00-05:00,22.657916513855778,22.873316808821798,22.236183916874253,22.671520233154297,300308000,0.0,0.0
2016-01-27 00:00:00-05:00,21.775904248387192,21.909678755241952,21.163710989408177,21.18185043334961,533478800,0.0,0.0
2016-01-28 00:00:00-05:00,21.26574090534226,21.4312585495721,20.948307603009326,21.33376121520996,222715200,0.0,0.0
2016-01-29 00:00:00-05:00,21.49248849328155,22.070669174194336,21.39272325098171,22.070669174194336,257666000,0.0,0.0
2016-02-01 00:00:00-05:00,21.873398104922057,21.927814698185614,21.630788703026326,21.864328384399414,163774000,0.0,0.0
2016-02-02 00:00:00-05:00,21.63532208420342,21.775900153505443,21.376841111198473,21.422189712524414,149428800,0.0,0.0
2016-02-03 00:00:00-05:00,21.54009941730746,21.957296301998465,21.331500974961955,21.846195220947266,183857200,0.0,0.0
2016-02-04 00:00:00-05:00,21.853030636184744,22.18814415075513,21.700292367679364,22.021726608276367,185886800,0.13,0.0
2016-02-05 00:00:00-05:00,22.00348748458971,22.09467510243683,21.358338871209977,21.43356704711914,185672400,0.0,0.0
2016-02-08 00:00:00-05:00,21.230682193821075,21.816560518401694,21.210165886458103,21.659263610839844,216085600,0.0,0.0
2016-02-09 00:00:00-05:00,21.49512038432774,21.871268237638994,21.413051698541313,21.65469741821289,177324800,0.0,0.0
2016-02-10 00:00:00-05:00,21.86670839341597,21.964734784803063,21.451806356692284,21.49056053161621,169374400,0.0,0.0
2016-02-11 00:00:00-05:00,21.381140451073488,21.59315097405465,21.107577532149005,21.36062240600586,200298800,0.0,0.0
2016-02-12 00:00:00-05:00,21.47232388278585,21.542993463510605,21.2033213551526,21.426729202270508,161405600,0.0,0.0
2016-02-16 00:00:00-05:00,21.661534674463805,22.07871684156732,21.56806862949638,22.03084373474121,196231600,0.0,0.0
2016-02-17 00:00:00-05:00,22.03767978619685,22.388750932257388,21.919137118080034,22.368234634399414,179452800,0.0,0.0
2016-02-18 00:00:00-05:00,22.532372311019042,22.54377141482963,21.905459865135548,21.944215774536133,156084000,0.0,0.0
2016-02-19 00:00:00-05:00,21.88494882689322,22.05820515876544,21.839355879207645,21.894067764282227,141496800,0.0,0.0
2016-02-22 00:00:00-05:00,21.955616137029967,22.090118275472623,21.866708680796386,22.08555793762207,137123200,0.0,0.0
2016-02-23 00:00:00-05:00,21.976134846604932,21.998931318772517,21.55439402409691,21.5863094329834,127770400,0.0,0.0
2016-02-24 00:00:00-05:00,21.424455718462223,21.97157809687418,21.2739958469172,21.907747268676758,145022800,0.0,0.0
2016-02-25 00:00:00-05:00,21.896349322637565,22.05820655822754,21.713974041805706,22.05820655822754,110330800,0.0,0.0
2016-02-26 00:00:00-05:00,22.158508846116916,22.34544270478001,22.017169672042005,22.09239959716797,115964400,0.0,0.0
2016-02-29 00:00:00-05:00,22.08099622013019,22.393313226925795,22.033123115017116,22.0422420501709,140865200,0.0,0.0
2016-03-01 00:00:00-05:00,22.261087400549744,22.972346826127865,22.20865396735864,22.917634963989258,201628400,0.0,0.0
2016-03-02 00:00:00-05:00,22.913086347062823,22.999713644786002,22.71475336894193,22.967798233032227,132678400,0.0,0.0
