Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,378.6497744760952,379.37003435943467,368.04292391315096,368.32904052734375,662800,0.0,0.0
2022-12-16 00:00:00-05:00,367.0068914300829,370.7168320891052,355.9066988732523,362.1425476074219,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,362.59636721624724,362.59636721624724,343.82965491354776,354.22930908203125,730200,0.0,0.0
2022-12-20 00:00:00-05:00,347.62840967703045,358.63980342248647,347.62840967703045,353.1044921875,370200,0.0,0.0
2022-12-21 00:00:00-05:00,356.6763083188305,364.6191307771875,354.82133800336425,362.1129455566406,454900,0.0,0.0
2022-12-22 00:00:00-05:00,352.5815732007422,355.44295009886076,334.9298162912516,342.9712829589844,982800,0.0,0.0
2022-12-23 00:00:00-05:00,339.14292698565305,346.21746245572274,332.71960637940873,345.941162109375,421300,0.0,0.0
2022-12-27 00:00:00-05:00,343.5731031974197,348.2697269777766,333.5878695393459,337.7220764160156,441400,0.0,0.0
2022-12-28 00:00:00-05:00,335.1468556759652,343.82965993365633,332.14732888589896,335.74871826171875,343600,0.0,0.0
2022-12-29 00:00:00-05:00,343.74867477387863,351.89689916546246,342.10715798259764,349.4841003417969,506600,0.75,0.0
2022-12-30 00:00:00-05:00,342.1565991186589,350.1367029919455,340.02065077539623,349.67193603515625,346200,0.0,0.0
2023-01-03 00:00:00-05:00,355.6446430483612,357.0092790897401,335.50150453788444,339.1306457519531,588700,0.0,0.0
2023-01-04 00:00:00-05:00,344.7968470561418,357.07854247954316,344.6386253073418,353.8449401855469,591800,0.0,0.0
2023-01-05 00:00:00-05:00,348.2578913530967,353.4494240001172,342.47303465373085,343.1949157714844,627100,0.0,0.0
2023-01-06 00:00:00-05:00,347.0515011475169,366.49255981409726,341.8501000234998,363.3578796386719,549800,0.0,0.0
2023-01-09 00:00:00-05:00,372.80146566509757,387.1399835752936,368.33181439430973,379.18951416015625,615000,0.0,0.0
2023-01-10 00:00:00-05:00,379.15000593438424,387.0609128804213,377.09315322889415,383.84710693359375,391700,0.0,0.0
2023-01-11 00:00:00-05:00,386.0225673917145,393.468706945468,384.1931642236891,392.9446105957031,486200,0.0,0.0
2023-01-12 00:00:00-05:00,393.56758080926716,400.02485674458205,382.7988453314706,395.1893310546875,457600,0.0,0.0
2023-01-13 00:00:00-05:00,388.37605996046335,394.2993414535969,386.98175909013906,394.0224609375,208900,0.0,0.0
2023-01-17 00:00:00-05:00,391.5107418238441,399.2831922970417,391.5107418238441,397.2065734863281,478500,0.0,0.0
2023-01-18 00:00:00-05:00,401.27085824291,405.01862852736645,392.79629228090306,393.4192810058594,307400,0.0,0.0
2023-01-19 00:00:00-05:00,387.22894549404396,388.8605637748541,374.87805350773624,379.0213928222656,650500,0.0,0.0
2023-01-20 00:00:00-05:00,386.0324243918139,393.5082278382948,379.0114895717542,393.3500061035156,358900,0.0,0.0
2023-01-23 00:00:00-05:00,399.49087599098954,424.81568086491876,394.61578715145066,423.7378234863281,792500,0.0,0.0
2023-01-24 00:00:00-05:00,421.17667053855655,429.95775130421,410.8924680635823,414.4622802734375,445800,0.0,0.0
2023-01-25 00:00:00-05:00,403.2485739166436,421.4535509072164,397.66150230219995,419.9603576660156,350700,0.0,0.0
2023-01-26 00:00:00-05:00,426.6549199020548,431.5597032408744,416.08396958054436,427.9404602050781,295700,0.0,0.0
2023-01-27 00:00:00-05:00,423.86640052264426,427.9602790962709,417.428890461933,420.3361511230469,484200,0.0,0.0
2023-01-30 00:00:00-05:00,411.8121239755609,413.6316287847895,401.6268141109407,403.0804443359375,635000,0.0,0.0
2023-01-31 00:00:00-05:00,403.2485567728593,422.0369586908536,401.18183618320535,421.80950927734375,466500,0.0,0.0
2023-02-01 00:00:00-05:00,421.7995945710108,459.5445169701242,421.69083410207287,452.6719055175781,1083100,0.0,0.0
2023-02-02 00:00:00-05:00,456.25162218657925,474.2489149453014,456.25162218657925,468.6816101074219,608400,0.0,0.0
2023-02-03 00:00:00-05:00,455.26273872396297,468.0388342447056,448.55821732229646,451.21826171875,693500,0.0,0.0
2023-02-06 00:00:00-05:00,441.86365952508794,458.0414782993068,440.0540530209029,444.6720275878906,473200,0.0,0.0
2023-02-07 00:00:00-05:00,446.6200840227048,465.7941570627046,444.4643693649306,462.4122314453125,598600,0.0,0.0
2023-02-08 00:00:00-05:00,454.87709918753376,466.18969728589286,452.3060486783227,457.84368896484375,726900,0.0,0.0
2023-02-09 00:00:00-05:00,484.22657006888676,524.0481141913463,484.22657006888676,504.7454833984375,1785000,0.0,0.0
2023-02-10 00:00:00-05:00,502.9358983416483,503.11388649934116,483.4849432591656,486.54052734375,580300,0.0,0.0
2023-02-13 00:00:00-05:00,487.27225621298913,497.77397891606364,480.64686048266697,495.8358154296875,621000,0.0,0.0
2023-02-14 00:00:00-05:00,487.9941575883244,517.0370689121755,485.6802210054844,514.7626953125,660900,0.0,0.0
2023-02-15 00:00:00-05:00,510.37207306453007,524.7402844186565,508.3449155632655,524.1865234375,453800,0.0,0.0
2023-02-16 00:00:00-05:00,512.5376967159992,519.0246370701916,504.8146773281922,507.6527099609375,484100,0.0,0.0
2023-02-17 00:00:00-05:00,506.4265787879303,508.32517946988844,492.95826514775626,496.4983825683594,488900,0.0,0.0
2023-02-21 00:00:00-05:00,486.95580877527505,495.45014025394465,474.71367722531204,476.552978515625,645700,0.0,0.0
2023-02-22 00:00:00-05:00,479.59870341858715,483.9200312374504,469.45295624197723,477.3341979980469,383800,0.0,0.0
2023-02-23 00:00:00-05:00,497.2894658058793,500.5230378443633,472.47885973183804,489.388427734375,661100,0.0,0.0
2023-02-24 00:00:00-05:00,480.5578936431638,483.49481881787335,474.535719835974,477.6802978515625,372500,0.0,0.0
2023-02-27 00:00:00-05:00,484.1178312771171,486.56032492731885,479.5888202928333,480.8446960449219,342800,0.0,0.0
2023-02-28 00:00:00-05:00,477.8682106361279,488.41939578703295,475.9695797388516,478.8966369628906,379300,0.0,0.0
2023-03-01 00:00:00-05:00,481.0127409407558,488.3896824751513,477.30450377263753,481.11163330078125,281500,0.0,0.0
2023-03-02 00:00:00-05:00,473.69516300211455,490.0707360618862,467.22798887603375,488.2413330078125,262400,0.0,0.0
2023-03-03 00:00:00-05:00,489.0818721974667,502.6886402021913,487.31179852658363,500.39447021484375,326800,0.0,0.0
2023-03-06 00:00:00-05:00,502.2535480550882,510.14468782887417,490.0707453025556,491.6726989746094,347500,0.0,0.0
2023-03-07 00:00:00-05:00,490.4564061694213,497.69486223277954,484.9286642168174,487.3117980957031,205200,0.0,0.0
2023-03-08 00:00:00-05:00,489.8730164254726,501.581154557052,488.3105954744673,499.1485290527344,303700,0.0,0.0
2023-03-09 00:00:00-05:00,499.5737443453293,510.9357738488553,486.45150922146024,487.18328857421875,472300,0.0,0.0
2023-03-10 00:00:00-05:00,491.9792256836631,491.9792256836631,470.42201923742454,473.6160583496094,360600,0.0,0.0
2023-03-13 00:00:00-04:00,464.29103221971707,488.83462373851586,458.72375783189733,480.8841552734375,588300,0.0,0.0
2023-03-14 00:00:00-04:00,492.39456167621717,497.8926388488917,478.6889015459809,488.2215576171875,624900,0.0,0.0
2023-03-15 00:00:00-04:00,480.5677985152584,484.72100627828644,460.7312030853569,471.3021240234375,620300,0.0,0.0
2023-03-16 00:00:00-04:00,472.62725239390284,495.41064235553443,466.06118523417047,492.4242858886719,706400,0.0,0.0
2023-03-17 00:00:00-04:00,495.16338950800616,498.2091053120021,478.72848661163243,482.871826171875,688900,0.0,0.0
2023-03-20 00:00:00-04:00,484.39469966304586,492.523157298894,476.89909885478596,488.8346862792969,379300,0.0,0.0
2023-03-21 00:00:00-04:00,495.6479445238166,499.99893684851463,486.95582798621336,492.8890075683594,495900,0.0,0.0
2023-03-22 00:00:00-04:00,494.1547720315037,505.0223700976806,483.27727567540757,484.3551330566406,647100,0.0,0.0
2023-03-23 00:00:00-04:00,494.93593297530987,512.0630509487657,491.4452470646502,504.8146667480469,466200,0.0,0.0
2023-03-24 00:00:00-04:00,499.9000549197103,500.6120376915357,473.764405557547,479.9942321777344,661300,0.0,0.0
2023-03-27 00:00:00-04:00,485.12640814205326,486.3229241999966,470.0264774914716,477.45281982421875,369700,0.0,0.0
2023-03-28 00:00:00-04:00,476.7309753508709,479.85578681919156,457.4679085187086,469.7496032714844,562800,0.0,0.0
2023-03-29 00:00:00-04:00,480.1821414459276,490.1103377423796,474.1698656695512,485.4429016113281,386400,0.0,0.0
2023-03-30 00:00:00-04:00,494.4994974521846,499.96918375796156,486.46346142615835,493.2510070800781,393800,1.0,0.0
2023-03-31 00:00:00-04:00,489.9810995075628,498.2351612948679,487.71200210651284,495.9759521484375,464100,0.0,0.0
2023-04-03 00:00:00-04:00,491.9430616972978,496.24348484666723,478.1103609887079,488.4749755859375,342800,0.0,0.0
2023-04-04 00:00:00-04:00,489.07943275969683,492.20073466723136,474.34502501444126,478.6058349609375,296200,0.0,0.0
2023-04-05 00:00:00-04:00,474.3746815969749,474.8701224325783,462.34539383296465,469.0041198730469,547500,0.0,0.0
2023-04-06 00:00:00-04:00,462.27607423014587,473.39376897804095,456.3407020622915,469.29150390625,299000,0.0,0.0
2023-04-10 00:00:00-04:00,463.37592826144,484.62040388564816,462.0580386790585,484.3033447265625,404400,0.0,0.0
2023-04-11 00:00:00-04:00,487.5138224524838,490.1198463010379,478.0112700703895,480.220947265625,315800,0.0,0.0
2023-04-12 00:00:00-04:00,488.2074436750137,488.8515107558841,461.1167103881917,461.64190673828125,373300,0.0,0.0
2023-04-13 00:00:00-04:00,461.9094552524614,473.52259095025744,458.91700315615344,472.4920654296875,338200,0.0,0.0
2023-04-14 00:00:00-04:00,471.9866900749244,481.54872314177305,466.7449473963617,472.9181213378906,190600,0.0,0.0
2023-04-17 00:00:00-04:00,466.5467239195792,478.23914582042795,466.5467239195792,477.961669921875,302600,0.0,0.0
2023-04-18 00:00:00-04:00,483.8178520132957,485.53208843617205,467.60704006527664,471.283203125,349800,0.0,0.0
2023-04-19 00:00:00-04:00,466.61614989067965,466.61614989067965,457.6090379994013,459.2737121582031,290800,0.0,0.0
2023-04-20 00:00:00-04:00,450.88092598053413,469.35097649923546,450.2467773786643,462.1670837402344,294700,0.0,0.0
2023-04-21 00:00:00-04:00,459.0755117124683,460.8392800526014,453.15005808403276,458.77825927734375,221800,0.0,0.0
2023-04-24 00:00:00-04:00,461.5130709162924,470.65888966696997,460.05647360567576,468.61767578125,389400,0.0,0.0
2023-04-25 00:00:00-04:00,461.87971731900564,466.1603337582495,446.17423545362607,446.7093200683594,430700,0.0,0.0
2023-04-26 00:00:00-04:00,452.327605550565,458.14407665125157,444.87618559155493,449.89996337890625,510200,0.0,0.0
2023-04-27 00:00:00-04:00,448.27492070749855,448.27492070749855,429.4680034783936,444.51947021484375,568000,0.0,0.0
2023-04-28 00:00:00-04:00,445.8373829583544,459.70972888792045,444.0835329662696,457.7576904296875,425000,0.0,0.0
2023-05-01 00:00:00-04:00,457.4108193291175,469.4995885299116,457.4108193291175,467.43853759765625,432900,0.0,0.0
2023-05-02 00:00:00-04:00,468.14209715106205,477.7734690172921,458.3521805753466,463.8614807128906,501900,0.0,0.0
2023-05-03 00:00:00-04:00,463.1282209106296,472.2046708412231,453.6553638618896,461.85986328125,489200,0.0,0.0
2023-05-04 00:00:00-04:00,455.3993774834593,460.6213138512962,450.60351304589415,454.7453918457031,741400,0.0,0.0
2023-05-05 00:00:00-04:00,401.3566723166533,415.1398421721977,379.69601007247036,407.51995849609375,2187500,0.0,0.0
2023-05-08 00:00:00-04:00,402.3772517446325,419.66815055017105,402.3772517446325,414.80291748046875,744900,0.0,0.0
2023-05-09 00:00:00-04:00,406.043492821184,409.4620467061753,394.38082635670315,397.7200927734375,744000,0.0,0.0
2023-05-10 00:00:00-04:00,403.57621679337973,415.1299010650921,403.57621679337973,412.1869812011719,782400,0.0,0.0
2023-05-11 00:00:00-04:00,410.69077308972976,412.20682100549,392.7161630627455,394.9753723144531,597500,0.0,0.0
2023-05-12 00:00:00-04:00,397.0859339280925,399.9297596486325,389.5156132520257,395.5500793457031,373500,0.0,0.0
2023-05-15 00:00:00-04:00,395.91669448055745,409.57104326417226,393.28094549756753,408.79815673828125,416500,0.0,0.0
2023-05-16 00:00:00-04:00,405.9146918911211,410.661023812608,398.39390324019257,398.8695373535156,350600,0.0,0.0
2023-05-17 00:00:00-04:00,402.08993360126664,416.98288582762876,395.83747186999597,411.9194641113281,638000,0.0,0.0
2023-05-18 00:00:00-04:00,416.2694157883781,428.0509836912035,411.9392675189171,427.5357360839844,1017600,0.0,0.0
2023-05-19 00:00:00-04:00,427.46637715281884,431.11281470340117,423.3542239742489,428.0807189941406,532300,0.0,0.0
2023-05-22 00:00:00-04:00,424.57302331485107,446.3426965815989,424.57302331485107,444.3113708496094,554000,0.0,0.0
2023-05-23 00:00:00-04:00,437.91028230069315,439.64432536036804,418.2016298104335,419.83660888671875,566400,0.0,0.0
2023-05-24 00:00:00-04:00,408.035163379332,413.56426968454366,402.9519356733183,411.9392395019531,571400,0.0,0.0
2023-05-25 00:00:00-04:00,449.97920355704395,490.4864532627723,442.9241305221398,483.86737060546875,2121600,0.0,0.0
2023-05-26 00:00:00-04:00,491.0612230960361,527.1491540528472,485.769917546855,516.170166015625,2053700,0.0,0.0
2023-05-30 00:00:00-04:00,535.3932420343792,548.5917943895873,507.6584711338811,510.27435302734375,1179700,0.0,0.0
2023-05-31 00:00:00-04:00,500.2565662356777,509.24387133292464,483.9367721759245,485.4429016113281,900800,0.0,0.0
2023-06-01 00:00:00-04:00,490.48647447684965,499.78095028603417,483.213405938577,494.73736572265625,734200,0.0,0.0
2023-06-02 00:00:00-04:00,500.97989241819306,500.97989241819306,473.770288461204,492.7159423828125,778200,0.0,0.0
2023-06-05 00:00:00-04:00,490.7341555256989,491.74484396036775,473.0072676289935,482.7080078125,637800,0.0,0.0
2023-06-06 00:00:00-04:00,481.9550053472032,503.0112432533836,479.0715357275688,492.87451171875,486900,0.0,0.0
2023-06-07 00:00:00-04:00,497.0262912116775,506.717113504701,485.9085967813355,490.0702819824219,456000,0.0,0.0
2023-06-08 00:00:00-04:00,493.85546432445705,496.6894018893181,485.1555236602956,493.161865234375,389000,0.0,0.0
2023-06-09 00:00:00-04:00,501.8914983162346,507.8664835037411,491.388146274058,497.2937927246094,536400,0.0,0.0
2023-06-12 00:00:00-04:00,502.1293147503685,523.7899747701675,502.06986426594153,521.4217529296875,612100,0.0,0.0
2023-06-13 00:00:00-04:00,535.8490959970502,543.5878805393585,526.168161328474,530.8054809570312,669600,0.0,0.0
2023-06-14 00:00:00-04:00,523.6214724959449,533.4807564621999,515.3773303678752,532.3115234375,493000,0.0,0.0
2023-06-15 00:00:00-04:00,524.176508753528,528.6453956597466,513.8416181162578,514.545166015625,729100,0.0,0.0
2023-06-16 00:00:00-04:00,525.0682959912289,525.0682959912289,511.4733660915167,512.8903198242188,1110500,0.0,0.0
2023-06-20 00:00:00-04:00,506.11266057388104,514.1586457851017,501.9905888650616,505.5776062011719,494900,0.0,0.0
2023-06-21 00:00:00-04:00,501.56452432872464,509.87803684827213,498.95850044963584,500.47454833984375,381800,0.0,0.0
2023-06-22 00:00:00-04:00,495.9858346175474,511.6715092350516,495.36160453274385,507.5692443847656,289300,0.0,0.0
2023-06-23 00:00:00-04:00,496.23357219744486,503.3679329491415,495.93631976583725,501.38616943359375,568600,0.0,0.0
2023-06-26 00:00:00-04:00,504.50744223379996,515.3674978602171,504.50744223379996,506.25140380859375,364600,0.0,0.0
2023-06-27 00:00:00-04:00,505.01281392761115,528.2489736310376,504.7353682375178,527.9517211914062,466400,0.0,0.0
2023-06-28 00:00:00-04:00,517.3889097150259,533.6591704795609,515.367472317781,522.4622192382812,541100,0.0,0.0
2023-06-29 00:00:00-04:00,528.3989764764032,532.8862920122714,520.4270473800307,531.9232788085938,399100,1.0,0.0
2023-06-30 00:00:00-04:00,537.6912480932267,543.7471488205393,529.3222493564044,536.3212280273438,434200,0.0,0.0
2023-07-03 00:00:00-04:00,541.2850142391922,543.6974249048355,528.220258987104,538.644287109375,256700,0.0,0.0
2023-07-05 00:00:00-04:00,531.387173873305,534.1470278715498,518.7591770238043,519.4739990234375,539300,0.0,0.0
2023-07-06 00:00:00-04:00,505.6744781025838,511.71050283397193,499.11231972924776,510.7673645019531,506200,0.0,0.0
2023-07-07 00:00:00-04:00,511.13477795109264,521.1021735204474,508.29548567900804,510.1817626953125,350300,0.0,0.0
2023-07-10 00:00:00-04:00,515.6617740334387,535.5965042630256,515.6617740334387,530.4639282226562,551900,0.0,0.0
2023-07-11 00:00:00-04:00,537.8401661163199,539.5775041880443,527.5153899097982,538.6046142578125,421000,0.0,0.0
2023-07-12 00:00:00-04:00,546.7651255227463,558.8669289090342,544.7100954465602,556.9806518554688,658500,0.0,0.0
2023-07-13 00:00:00-04:00,563.284678794045,577.3521351573897,560.941769055781,572.4478759765625,619500,0.0,0.0
2023-07-14 00:00:00-04:00,569.2611223144843,576.8756704196835,557.5365748186181,560.9219360351562,334600,0.0,0.0
2023-07-17 00:00:00-04:00,563.8903332798374,591.667869391962,562.4806244128308,584.4603881835938,402300,0.0,0.0
2023-07-18 00:00:00-04:00,579.8043006513426,587.0514696405147,573.3215191507653,583.854736328125,405700,0.0,0.0
2023-07-19 00:00:00-04:00,580.1517923825476,585.1851162676247,567.0075985336488,570.3532104492188,508100,0.0,0.0
2023-07-20 00:00:00-04:00,541.0567146460728,546.0006630340058,521.1319215712757,525.2221069335938,1144000,0.0,0.0
2023-07-21 00:00:00-04:00,531.3077389912337,535.100106946196,524.2988235020994,529.8086547851562,592800,0.0,0.0
2023-07-24 00:00:00-04:00,526.5226461152481,532.0821645207063,517.3594477703034,529.3619384765625,385200,0.0,0.0
2023-07-25 00:00:00-04:00,535.0504940931254,554.4987187039809,534.9809932997958,547.5394897460938,536600,0.0,0.0
2023-07-26 00:00:00-04:00,538.6642013747606,538.6642013747606,511.38298742353203,524.9739379882812,1070900,0.0,0.0
2023-07-27 00:00:00-04:00,545.2958360974485,551.1034848218515,526.1652426948182,533.30322265625,787900,0.0,0.0
2023-07-28 00:00:00-04:00,550.3787259784492,551.0141098012224,537.5025388982363,541.6026611328125,550300,0.0,0.0
2023-07-31 00:00:00-04:00,542.7742076697085,559.7207078275657,542.2281992208931,555.44189453125,796900,0.0,0.0
2023-08-01 00:00:00-04:00,508.3054132147951,551.153106746437,496.38230065802264,546.3084106445312,1557100,0.0,0.0
2023-08-02 00:00:00-04:00,534.921473311696,542.5757108248127,518.9578002563992,526.5921630859375,717000,0.0,0.0
2023-08-03 00:00:00-04:00,521.4000666823168,532.4396060213279,515.2747250486307,528.825927734375,455600,0.0,0.0
2023-08-04 00:00:00-04:00,522.7005167945777,539.5775155613501,514.9569647732379,533.154296875,517800,0.0,0.0
2023-08-07 00:00:00-04:00,538.8031169893738,538.8031169893738,525.2916051999052,537.8004150390625,338200,0.0,0.0
2023-08-08 00:00:00-04:00,526.4630661755563,527.6444584977897,516.7240476713955,525.867431640625,343000,0.0,0.0
2023-08-09 00:00:00-04:00,524.0704930576729,525.1426351447659,511.8396265254136,517.27001953125,451700,0.0,0.0
2023-08-10 00:00:00-04:00,524.1201517037227,529.7689847699676,509.82431705294084,514.7285766601562,413600,0.0,0.0
2023-08-11 00:00:00-04:00,504.8307142276078,512.6834552069159,498.3578699304897,498.5365905761719,467700,0.0,0.0
2023-08-14 00:00:00-04:00,494.24784527092487,521.1914598393964,493.3344885395734,520.8638305664062,452000,0.0,0.0
2023-08-15 00:00:00-04:00,514.1130435294609,518.8882386674655,507.9678587398681,515.1356201171875,505700,0.0,0.0
2023-08-16 00:00:00-04:00,512.9614783489642,512.9614783489642,488.9167186464861,490.33636474609375,543200,0.0,0.0
2023-08-17 00:00:00-04:00,491.76593299674545,491.76593299674545,480.36898489148035,481.8382873535156,522900,0.0,0.0
2023-08-18 00:00:00-04:00,474.0450946580223,482.2354025761976,471.62274661969303,478.8004455566406,500100,0.0,0.0
2023-08-21 00:00:00-04:00,480.27967554979756,497.9310296085506,479.3663187518963,495.2803649902344,505300,0.0,0.0
2023-08-22 00:00:00-04:00,505.6249410069112,509.6853749222599,489.6910811379071,497.00775146484375,455100,0.0,0.0
2023-08-23 00:00:00-04:00,492.57003478122476,522.1643116149936,488.59897680681644,515.6915283203125,737500,0.0,0.0
2023-08-24 00:00:00-04:00,523.1670395875794,526.1950199191822,483.1884223396015,484.4790344238281,908900,0.0,0.0
2023-08-25 00:00:00-04:00,484.47905520196326,488.3905500936821,471.0370142273924,485.5412902832031,692200,0.0,0.0
2023-08-28 00:00:00-04:00,492.95723262229757,495.4788631004434,483.01967992864775,490.296630859375,421700,0.0,0.0
2023-08-29 00:00:00-04:00,485.27326995893947,511.2241515869309,484.89601455703723,509.10955810546875,496200,0.0,0.0
2023-08-30 00:00:00-04:00,505.5653524402806,515.4830607048201,503.45075907890873,511.4127502441406,256200,0.0,0.0
2023-08-31 00:00:00-04:00,509.6059157823154,522.40266561797,509.6059157823154,517.4388427734375,423000,0.0,0.0
2023-09-01 00:00:00-04:00,521.7275806660142,524.7256883897286,514.8576063840102,521.1219482421875,252200,0.0,0.0
2023-09-05 00:00:00-04:00,520.2880885220436,531.3673147966263,516.5850353605211,524.8944702148438,331500,0.0,0.0
2023-09-06 00:00:00-04:00,522.1941344511717,532.5089722958027,512.7827462468126,519.39453125,344100,0.0,0.0
2023-09-07 00:00:00-04:00,504.1655563493283,505.38666767909706,490.5348878759479,502.4778747558594,487200,0.0,0.0
2023-09-08 00:00:00-04:00,502.5870806125426,505.3072459316565,495.0222191799913,497.2460021972656,369300,0.0,0.0
2023-09-11 00:00:00-04:00,505.7738598101033,505.7738598101033,474.8492476514756,482.6424560546875,554700,0.0,0.0
2023-09-12 00:00:00-04:00,477.41059045371827,486.45466155778087,469.8258542494282,470.5108642578125,516200,0.0,0.0
2023-09-13 00:00:00-04:00,468.287057251973,477.47012947474747,465.17969931721586,466.95672607421875,594500,0.0,0.0
2023-09-14 00:00:00-04:00,472.93321169095634,478.284197206391,464.61383937769284,475.7030334472656,500200,0.0,0.0
2023-09-15 00:00:00-04:00,473.04239774371484,473.04239774371484,459.10400447955215,460.8711242675781,992700,0.0,0.0
2023-09-18 00:00:00-04:00,456.67173195605955,469.0713525483341,456.13563057023225,459.8386535644531,533000,0.0,0.0
2023-09-19 00:00:00-04:00,459.58050502383645,459.81878912757577,450.87397046412894,454.4677734375,448300,0.0,0.0
2023-09-20 00:00:00-04:00,458.6374128625615,463.94867937466364,449.3749019350572,449.5833740234375,394900,0.0,0.0
2023-09-21 00:00:00-04:00,445.15562546559903,449.9705396714652,436.4093720603156,437.19366455078125,597600,0.0,0.0
2023-09-22 00:00:00-04:00,442.57444603619695,449.03735326949584,438.6828257750061,446.0392150878906,428400,0.0,0.0
2023-09-25 00:00:00-04:00,444.8578276948662,452.2042797477698,441.6015609867092,449.87127685546875,328600,0.0,0.0
2023-09-26 00:00:00-04:00,445.3541996793585,450.65555893703805,438.84166641396234,441.3235778808594,405300,0.0,0.0
2023-09-27 00:00:00-04:00,447.96515584354614,450.28822123958486,435.56550609416956,437.98785400390625,711800,0.0,0.0
2023-09-28 00:00:00-04:00,438.5450576027232,456.64447187238846,435.28139357069676,449.6694030761719,553500,1.0,0.0
2023-09-29 00:00:00-04:00,457.75891769345185,464.08726039103095,457.30121701697766,459.69921875,519700,0.0,0.0
2023-10-02 00:00:00-04:00,459.07231834613856,462.5449280191906,450.1967579986711,457.05242919921875,283700,0.0,0.0
2023-10-03 00:00:00-04:00,452.7539733604611,462.6544341544662,443.75901474371295,446.6943054199219,367100,0.0,0.0
2023-10-04 00:00:00-04:00,450.27640313296087,456.87339064636274,445.8784013354927,454.893310546875,550000,0.0,0.0
2023-10-05 00:00:00-04:00,452.53503145763466,455.24148675889563,440.02765458363996,449.51019287109375,454400,0.0,0.0
2023-10-06 00:00:00-04:00,444.5550142097416,474.5946690756734,444.5550142097416,471.321044921875,598200,0.0,0.0
2023-10-09 00:00:00-04:00,465.00265778892066,475.61953396870916,460.69423478559065,473.6493835449219,364500,0.0,0.0
2023-10-10 00:00:00-04:00,477.07226497872864,493.5796425909602,476.1867129980187,487.5597839355469,440700,0.0,0.0
2023-10-11 00:00:00-04:00,487.9478490663196,500.60447371073866,487.9478490663196,499.5398254394531,463800,0.0,0.0
2023-10-12 00:00:00-04:00,502.05723483043954,510.54472361595134,488.0572965291083,490.58465576171875,469200,0.0,0.0
2023-10-13 00:00:00-04:00,493.41052540017785,493.72893908982036,471.29121973668776,473.3807678222656,356800,0.0,0.0
2023-10-16 00:00:00-04:00,473.5101153185868,484.35582708192766,473.5101153185868,480.71405029296875,407700,0.0,0.0
2023-10-17 00:00:00-04:00,468.5648498796167,481.1120369159716,464.9330331229804,474.18670654296875,312000,0.0,0.0
2023-10-18 00:00:00-04:00,464.25638456807695,471.53993772756786,457.8484841691744,458.7638854980469,547500,0.0,0.0
2023-10-19 00:00:00-04:00,458.57484106273745,460.4056741331127,429.380959273995,431.58990478515625,961300,0.0,0.0
2023-10-20 00:00:00-04:00,430.2068350615069,438.3361618684214,416.60492858919247,417.9482116699219,646000,0.0,0.0
2023-10-23 00:00:00-04:00,414.0078841389225,420.35611622787553,406.1472326696266,411.4307861328125,624200,0.0,0.0
2023-10-24 00:00:00-04:00,415.31138737296516,422.3262658044161,409.709420251718,415.9183349609375,585000,0.0,0.0
2023-10-25 00:00:00-04:00,409.2318180408198,409.2318180408198,393.261759434653,397.7393493652344,628600,0.0,0.0
2023-10-26 00:00:00-04:00,399.21194706897467,412.07757814647476,396.88360402149556,402.0477600097656,590600,0.0,0.0
2023-10-27 00:00:00-04:00,404.2964890807182,408.5153636982472,397.5402955237775,403.9084167480469,521600,0.0,0.0
2023-10-30 00:00:00-04:00,398.00795753403463,408.22680091210594,390.14730644585694,401.988037109375,1174400,0.0,0.0
2023-10-31 00:00:00-04:00,423.4804940006657,442.8037642975115,407.01289571739454,439.54010009765625,1734400,0.0,0.0
2023-11-01 00:00:00-04:00,437.8386075852618,456.06737953271914,430.48542627737663,454.2862854003906,1024700,0.0,0.0
2023-11-02 00:00:00-04:00,465.46036765386583,475.6195123333468,457.40070038848665,469.37078857421875,970500,0.0,0.0
2023-11-03 00:00:00-04:00,478.8234840062707,499.93780778612205,477.8782029421726,490.47515869140625,842200,0.0,0.0
2023-11-06 00:00:00-05:00,490.46521533220647,493.48012437071327,484.2264212160034,491.0821228027344,522100,0.0,0.0
2023-11-07 00:00:00-05:00,490.564725822054,496.7637110548651,487.1518146743082,490.1070251464844,360300,0.0,0.0
2023-11-08 00:00:00-05:00,487.9478492061719,495.947787763077,482.6941147046594,490.4851379394531,371800,0.0,0.0
2023-11-09 00:00:00-05:00,497.6293591419039,504.4751010721479,478.0374144244695,479.6593017578125,553500,0.0,0.0
2023-11-10 00:00:00-05:00,489.1717187242598,504.6641871327546,482.96280375316667,502.0671691894531,478300,0.0,0.0
2023-11-13 00:00:00-05:00,501.35073818061466,509.43032569379017,498.04729501953403,504.5945129394531,469200,0.0,0.0
2023-11-14 00:00:00-05:00,521.0322418464527,536.3157331354566,521.0322418464527,532.8032836914062,702400,0.0,0.0
2023-11-15 00:00:00-05:00,538.9028048364936,553.6589683626158,535.9078456666583,544.8729248046875,742000,0.0,0.0
2023-11-16 00:00:00-05:00,538.7733543857443,542.4052010320147,530.2062482855672,534.3057250976562,585100,0.0,0.0
2023-11-17 00:00:00-05:00,535.4998250616791,540.7933384405055,532.7038214540956,537.3306884765625,304300,0.0,0.0
