Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00-04:00,94.78651047311169,97.5118154134761,94.27183085798956,97.35150146484375,2030300,0.0,0.0
2015-07-29 00:00:00-04:00,95.35183533685463,98.18682532777386,94.40683652745565,97.8155746459961,2795500,0.0,0.0
2015-07-30 00:00:00-04:00,98.06869696270883,98.36400706599245,95.84119940740996,96.41494750976562,2517300,0.0,0.0
2015-07-31 00:00:00-04:00,96.55838632072968,96.853696414708,95.86651419886167,96.30525970458984,2223000,0.0,0.0
2015-08-03 00:00:00-04:00,96.2715162812686,96.42339097488916,95.5037099793319,95.87495422363281,876800,0.0,0.0
2015-08-04 00:00:00-04:00,96.17026882301164,96.88745235826202,95.49526876790682,95.67245483398438,1167600,0.0,0.0
2015-08-05 00:00:00-04:00,96.3980776401749,96.69338775030415,95.62183208289868,95.67245483398438,1110000,0.0,0.0
2015-08-06 00:00:00-04:00,95.70618957472283,96.27149832548787,95.29275548925192,95.6302490234375,981300,0.0,0.0
2015-08-07 00:00:00-04:00,95.43617429175208,95.84960830534023,94.87086563927589,95.46992492675781,1536000,0.0,0.0
2015-08-10 00:00:00-04:00,96.18712056200762,97.50336330976985,95.97618389410847,97.42742919921875,1467900,0.0,0.0
2015-08-11 00:00:00-04:00,96.36433100590848,96.8368272017881,95.70620946528247,96.17027282714844,958500,0.0,0.0
2015-08-12 00:00:00-04:00,95.68931640468952,96.22931377809,94.97212655936022,95.72306060791016,1476900,0.0,0.0
2015-08-13 00:00:00-04:00,95.48681043594846,96.26305583827106,95.30118513598515,95.90868377685547,1163300,0.0,0.0
2015-08-14 00:00:00-04:00,95.92558311105317,96.30526662527048,95.72307922867809,96.17870330810547,850200,0.0,0.0
2015-08-17 00:00:00-04:00,96.0774414033967,96.49087549410169,95.33494016932468,96.18712615966797,1146100,0.0,0.0
2015-08-18 00:00:00-04:00,95.90870831444754,96.21245771259491,95.52058551398765,95.77371215820312,820600,0.0,0.0
2015-08-19 00:00:00-04:00,95.14931396826914,95.55431522280723,94.0861977450002,94.85400390625,1073100,0.0,0.0
2015-08-20 00:00:00-04:00,94.42372170662043,95.28434073990529,94.19590643141566,94.204345703125,1532800,0.0,0.0
2015-08-21 00:00:00-04:00,93.45340800499997,94.02715615178093,91.49591546373753,91.63935089111328,2431600,0.0,0.0
2015-08-24 00:00:00-04:00,87.38686334593795,89.58904319861401,85.22687341180699,88.89717102050781,3888500,0.0,0.0
2015-08-25 00:00:00-04:00,90.94746196774304,90.95590123758895,86.72028899369128,86.90591430664062,3243100,0.0,0.0
2015-08-26 00:00:00-04:00,88.62715466450548,88.70308877806175,86.79622585962596,87.7918472290039,3876200,0.0,0.0
2015-08-27 00:00:00-04:00,89.25998525547908,89.45404343745558,87.66530413067608,88.75373840332031,3116500,0.0,0.0
2015-08-28 00:00:00-04:00,88.635609872259,90.08684905848635,88.635609872259,89.59748077392578,2824700,0.0,0.0
2015-08-31 00:00:00-04:00,89.25996981985729,89.5890305387203,88.56809773952007,89.2262191772461,1967400,0.0,0.0
2015-09-01 00:00:00-04:00,87.34467581679093,87.96061388309886,86.04531126212338,86.38280487060547,2145300,0.0,0.0
2015-09-02 00:00:00-04:00,87.24340598508738,87.54715529785621,86.3996593245687,86.86371612548828,1819000,0.0,0.0
2015-09-03 00:00:00-04:00,87.53071623727996,88.76270947513277,86.95295545594517,87.52222442626953,2336900,0.715,0.0
2015-09-04 00:00:00-04:00,86.4941136541562,86.97841244501079,85.8058948065134,86.18824005126953,2890000,0.0,0.0
2015-09-08 00:00:00-04:00,87.69214884196785,88.5927734375,86.69806246965804,88.5927734375,2592500,0.0,0.0
2015-09-09 00:00:00-04:00,89.23850247432873,89.55287447661497,88.15095438748692,88.6182632446289,2470200,0.0,0.0
2015-09-10 00:00:00-04:00,88.17644422064042,89.89273634003905,87.87057050594161,89.37445068359375,3322600,0.0,0.0
2015-09-11 00:00:00-04:00,89.1535248554426,89.25548490327455,88.43132567628273,89.017578125,2412500,0.0,0.0
2015-09-14 00:00:00-04:00,89.07705030989474,89.21299703592808,88.30387437304431,88.71170806884766,1783900,0.0,0.0
2015-09-15 00:00:00-04:00,89.11951927778297,89.98616329486717,88.49928027795762,89.80773162841797,1934500,0.0,0.0
2015-09-16 00:00:00-04:00,89.33196300857803,91.33713219678428,89.33196300857803,91.29464721679688,1922100,0.0,0.0
2015-09-17 00:00:00-04:00,91.1502111932681,91.9488821667143,90.58944703915547,90.95479583740234,2397300,0.0,0.0
2015-09-18 00:00:00-04:00,89.51886233161613,90.19858293374513,88.82215163146714,89.32344055175781,3108300,0.0,0.0
2015-09-21 00:00:00-04:00,89.37443062942255,90.17309494321943,88.9920853306921,89.42540740966797,1655300,0.0,0.0
2015-09-22 00:00:00-04:00,88.30388267323143,88.73720480032229,87.28430806133241,87.87905883789062,1725600,0.0,0.0
2015-09-23 00:00:00-04:00,87.70913585915214,88.0319996549703,85.32162138871274,85.508544921875,2877200,0.0,0.0
2015-09-24 00:00:00-04:00,84.9647597511216,86.17975607485451,83.73277332764903,85.81440734863281,2723900,0.0,0.0
2015-09-25 00:00:00-04:00,86.42618852765193,86.74905240761427,85.47458051186392,85.74646759033203,2011400,0.0,0.0
2015-09-28 00:00:00-04:00,84.95627047595231,85.66147961247704,84.18309445095933,84.25955963134766,2025900,0.0,0.0
2015-09-29 00:00:00-04:00,84.3445285739887,85.5850199828759,84.21708659840932,85.43208312988281,1497700,0.0,0.0
2015-09-30 00:00:00-04:00,86.06080610817536,86.75751688028684,85.83989591732146,86.54510498046875,2388000,0.0,0.0
2015-10-01 00:00:00-04:00,86.74904097795296,87.13138638568152,85.43209074857256,86.16278839111328,2627200,0.0,0.0
2015-10-02 00:00:00-04:00,85.29612965730205,87.64115905761719,84.61640892372459,87.64115905761719,1874300,0.0,0.0
2015-10-05 00:00:00-04:00,88.38035706954635,90.49598465744283,88.05749325464191,90.3515396118164,1940900,0.0,0.0
2015-10-06 00:00:00-04:00,89.96919703643897,90.58094443529909,89.6123465478698,90.03717041015625,1739300,0.0,0.0
2015-10-07 00:00:00-04:00,90.26657085725319,91.11621856689453,89.43391973189132,91.11621856689453,1224600,0.0,0.0
2015-10-08 00:00:00-04:00,91.16718213655716,92.37368006777687,90.88679689721427,92.26322174072266,1339700,0.0,0.0
2015-10-09 00:00:00-04:00,92.69658609964014,93.05343666768636,92.008373363794,92.31424713134766,1368100,0.0,0.0
2015-10-12 00:00:00-04:00,92.27174772942703,92.69657161996979,91.79594704635456,92.21227264404297,674200,0.0,0.0
2015-10-13 00:00:00-04:00,91.3201309545078,92.12729361742433,91.23516100489803,92.0763168334961,1461400,0.0,0.0
2015-10-14 00:00:00-04:00,92.02533478684929,92.86649062659488,91.7109693053963,92.58610534667969,1693800,0.0,0.0
2015-10-15 00:00:00-04:00,93.03640661572831,93.41874541986071,92.28871910623317,93.02790832519531,1588900,0.0,0.0
2015-10-16 00:00:00-04:00,93.65664932232728,93.66514113030493,92.38217803769356,92.9769287109375,1354800,0.0,0.0
2015-10-19 00:00:00-04:00,92.2207720717206,92.9599679839885,92.14430039968686,92.72206115722656,1424500,0.0,0.0
2015-10-20 00:00:00-04:00,92.73904760052156,93.40177176827534,92.16128690617,92.91747283935547,1101000,0.0,0.0
2015-10-21 00:00:00-04:00,93.04492600023174,93.05341781039354,91.52405576484996,91.65999603271484,964400,0.0,0.0
2015-10-22 00:00:00-04:00,92.45867216242634,93.96254589711498,92.02534997488628,93.68216705322266,1164100,0.0,0.0
2015-10-23 00:00:00-04:00,94.31088441170301,95.2285053833519,93.78410056154233,94.9481201171875,1442600,0.0,0.0
2015-10-26 00:00:00-04:00,94.76120229236287,95.11805275309501,93.4017673355519,93.58019256591797,1481900,0.0,0.0
2015-10-27 00:00:00-04:00,93.0364252455814,93.83509617590612,92.35670447735214,92.84100341796875,1236900,0.0,0.0
2015-10-28 00:00:00-04:00,92.94293767422933,94.06447209282865,92.32269864154188,93.38475799560547,1950900,0.0,0.0
2015-10-29 00:00:00-04:00,93.85205889339538,97.47155893584734,93.71611866879353,95.7977523803711,2939900,0.0,0.0
2015-10-30 00:00:00-04:00,96.57093700738736,97.27613949887504,94.37034663333513,94.38733673095703,2628300,0.0,0.0
2015-11-02 00:00:00-05:00,94.60827753368086,95.89974576926227,94.46383896908104,95.48341369628906,1663300,0.0,0.0
2015-11-03 00:00:00-05:00,95.23700172291076,96.80885505705486,94.9906096094896,96.4859848022461,1502600,0.0,0.0
2015-11-04 00:00:00-05:00,96.75785803629843,96.97026991803781,95.87422383038704,96.02716064453125,1696100,0.0,0.0
2015-11-05 00:00:00-05:00,95.75527014448463,96.72386777071584,95.50887807522408,96.3330307006836,1704200,0.0,0.0
2015-11-06 00:00:00-05:00,95.74680476159097,96.85984121348078,95.58536961856655,96.50299072265625,936600,0.0,0.0
2015-11-09 00:00:00-05:00,96.21409509250894,96.47749026381722,94.91413526541864,95.58535766601562,984000,0.0,0.0
2015-11-10 00:00:00-05:00,95.38145695936439,95.57687230917423,94.02202187393446,94.82068634033203,1324600,0.0,0.0
2015-11-11 00:00:00-05:00,94.97360125797212,95.1520264640112,93.70762823476353,94.34486389160156,917700,0.0,0.0
2015-11-12 00:00:00-05:00,93.41876675586468,94.31939777146442,93.33380327801886,93.59719848632812,1096900,0.0,0.0
2015-11-13 00:00:00-05:00,93.59721568527782,98.61863139864178,93.41878392202666,96.44353485107422,3184700,0.0,0.0
2015-11-16 00:00:00-05:00,96.42650983353157,98.80552584275149,96.35004465665308,98.5421371459961,2451700,0.0,0.0
2015-11-17 00:00:00-05:00,98.57612561061643,100.7512281815235,95.43243163990456,96.35855102539062,5891100,0.0,0.0
2015-11-18 00:00:00-05:00,96.4435077396066,98.31272999942351,95.90822556492569,98.20227813720703,1758700,0.0,0.0
2015-11-19 00:00:00-05:00,98.09182570872858,98.64409801771362,97.60752677242118,98.18528747558594,1408900,0.0,0.0
2015-11-20 00:00:00-05:00,98.27876880935972,99.38331364724033,97.61604449955091,97.75199127197266,1473800,0.0,0.0
2015-11-23 00:00:00-05:00,97.7010057557553,98.13432798006156,97.2082149227488,97.35265350341797,1085600,0.0,0.0
2015-11-24 00:00:00-05:00,96.98727498719154,97.19118859646535,96.23108914060006,96.88531494140625,1422800,0.0,0.0
2015-11-25 00:00:00-05:00,96.62192836335953,96.94479212526512,96.06965611401566,96.18860626220703,1566200,0.0,0.0
2015-11-27 00:00:00-05:00,96.07816183692782,97.08074636516018,95.95071338763691,96.78337097167969,889900,0.0,0.0
2015-11-30 00:00:00-05:00,96.57094553378903,97.01275941622214,95.64482631537658,95.84024810791016,2564700,0.0,0.0
2015-12-01 00:00:00-05:00,95.3729586959844,95.46642046585158,93.60568984323828,95.18603515625,2185900,0.0,0.0
2015-12-02 00:00:00-05:00,94.77818777178972,95.26248662098693,93.6481549628974,93.76710510253906,1739200,0.0,0.0
2015-12-03 00:00:00-05:00,94.1818816303498,94.49830363843637,92.29191634052933,93.26683044433594,1619700,0.715,0.0
2015-12-04 00:00:00-05:00,93.70297491027739,94.37857440076687,93.22407158519866,94.3101577758789,1932200,0.0,0.0
2015-12-07 00:00:00-05:00,93.77993626665207,94.17332203524539,93.29247275441776,93.69441223144531,1149100,0.0,0.0
2015-12-08 00:00:00-05:00,92.52282920601284,93.35236294524483,91.15452263328373,91.26570129394531,2107300,0.0,0.0
2015-12-09 00:00:00-05:00,91.44527776899125,92.48005474518163,91.1801715053383,91.55644989013672,1865100,0.0,0.0
2015-12-10 00:00:00-05:00,91.04334099912184,91.98404677630728,90.88940685197741,91.23148345947266,1510600,0.0,0.0
2015-12-11 00:00:00-05:00,89.74343184331065,90.69269105622841,89.74343184331065,90.05130004882812,1939300,0.0,0.0
2015-12-14 00:00:00-05:00,89.93158269911999,90.26510553233963,88.96521598145051,89.5552978515625,1595400,0.0,0.0
2015-12-15 00:00:00-05:00,90.2223662472867,91.07755455294819,90.00856917087133,90.48747253417969,1446800,0.0,0.0
2015-12-16 00:00:00-05:00,91.18017598577698,91.57356180827789,89.4184837072762,90.64140319824219,1670200,0.0,0.0
2015-12-17 00:00:00-05:00,90.88082386587507,91.0860736789935,87.9731899502622,88.01594543457031,1730100,0.0,0.0
2015-12-18 00:00:00-05:00,87.51141726277504,87.80217814287435,86.77595482837609,86.81871032714844,2015100,0.0,0.0
2015-12-21 00:00:00-05:00,87.26341625479517,87.73376591227557,86.63057872995785,87.33183288574219,1703000,0.0,0.0
2015-12-22 00:00:00-05:00,87.69957648130685,88.54621120374725,87.24632113083011,87.92192077636719,1553800,0.0,0.0
2015-12-23 00:00:00-05:00,88.58041829517659,89.79478428822533,88.41793040717363,89.57243347167969,1655900,0.0,0.0
2015-12-24 00:00:00-05:00,89.26454614555266,89.66648566229802,89.05930279482448,89.37572479248047,493100,0.0,0.0
2015-12-28 00:00:00-05:00,88.95667767648315,89.02509430144306,88.27253100058941,88.75143432617188,644100,0.0,0.0
2015-12-29 00:00:00-05:00,89.51255231396121,89.65793275016254,88.96523235744088,89.28165435791016,637900,0.0,0.0
2015-12-30 00:00:00-05:00,89.07641441190972,89.21324114398821,88.23832702636719,88.23832702636719,1261600,0.0,0.0
2015-12-31 00:00:00-05:00,87.91333507342908,88.69155281433005,87.46863362899958,87.57125854492188,930900,0.0,0.0
2016-01-04 00:00:00-05:00,86.39967857026932,87.03251612688497,85.96353068179192,86.9469985961914,1853500,0.0,0.0
2016-01-05 00:00:00-05:00,87.66536611955101,87.68246701701513,85.48463305468151,86.64768981933594,1589200,0.0,0.0
2016-01-06 00:00:00-05:00,85.37345107292208,86.7075427567815,85.21096320517083,85.775390625,1885300,0.0,0.0
2016-01-07 00:00:00-05:00,84.52679651784347,85.57868084928727,83.46636500229485,83.62885284423828,2002700,0.0,0.0
2016-01-08 00:00:00-05:00,83.84265600565286,84.85177839191907,83.23547313694746,83.68016815185547,2541000,0.0,0.0
2016-01-11 00:00:00-05:00,84.12485999135224,84.7405899737895,83.49201606772613,84.18472290039062,2389200,0.0,0.0
2016-01-12 00:00:00-05:00,85.09119799749206,85.52734566335266,84.06497510383113,85.42472076416016,1736500,0.0,0.0
2016-01-13 00:00:00-05:00,86.02339770674713,87.50287650409796,83.42363072196261,83.8170166015625,2652800,0.0,0.0
2016-01-14 00:00:00-05:00,84.01366651273989,85.80955999114495,83.38938293229602,85.3392105102539,1928500,0.0,0.0
2016-01-15 00:00:00-05:00,85.01426519174348,85.33923437074093,82.53421801645602,83.28678131103516,1584700,0.0,0.0
2016-01-19 00:00:00-05:00,84.21893853064505,84.32155694102187,82.63683510860723,83.9623794555664,1822000,0.0,0.0
2016-01-20 00:00:00-05:00,82.5855402986242,84.5011604128602,82.09808319066241,83.65452575683594,2844600,0.0,0.0
2016-01-21 00:00:00-05:00,84.02223630515492,84.484038692223,83.11573894789231,83.77423095703125,1653200,0.0,0.0
2016-01-22 00:00:00-05:00,85.00571519195233,85.25372057276014,83.50058201254606,83.88541412353516,1746800,0.0,0.0
2016-01-25 00:00:00-05:00,83.46636379444276,83.9367198961208,82.09806403215377,82.20923614501953,1400000,0.0,0.0
2016-01-26 00:00:00-05:00,82.54276952399715,84.13342023923184,82.04676528261773,83.92817687988281,1350100,0.0,0.0
2016-01-27 00:00:00-05:00,83.64593087005822,85.20237267004492,83.58606797484974,83.89393615722656,2132200,0.0,0.0
2016-01-28 00:00:00-05:00,84.35577714410782,84.83468052555833,83.73149331108401,83.9794921875,1815000,0.0,0.0
2016-01-29 00:00:00-05:00,82.75656090406177,85.53592260984179,81.75599225587735,85.5188217163086,3435200,0.0,0.0
2016-02-01 00:00:00-05:00,85.37343965585963,86.35690739174048,84.12486566557985,85.9720687866211,2402500,0.0,0.0
2016-02-02 00:00:00-05:00,83.66306944760736,84.88598892632339,83.62030742457245,83.93672943115234,2462400,0.0,0.0
2016-02-03 00:00:00-05:00,84.94583801055852,88.3409359102762,84.62086234737959,88.33238220214844,2563200,0.0,0.0
2016-02-04 00:00:00-05:00,88.3837056829553,91.49659043854997,88.3837056829553,90.24801635742188,2169200,0.0,0.0
2016-02-05 00:00:00-05:00,89.7690998026334,90.2394493633361,88.66590632273638,89.8802719116211,2021200,0.0,0.0
2016-02-08 00:00:00-05:00,89.38426091806895,89.62371907628794,85.92075288921063,87.16932678222656,2926200,0.0,0.0
2016-02-09 00:00:00-05:00,87.03247608056425,89.11058309060691,86.79302449497355,88.78561401367188,1592800,0.0,0.0
2016-02-10 00:00:00-05:00,89.20467504749223,90.04276231665936,88.08438064367229,88.40080261230469,1107300,0.0,0.0
2016-02-11 00:00:00-05:00,87.0068575775644,88.22122994683558,86.59637083900803,87.280517578125,1594100,0.0,0.0
2016-02-12 00:00:00-05:00,87.87914592095785,88.89681549623991,87.4087897761777,88.79419708251953,978100,0.0,0.0
2016-02-16 00:00:00-05:00,89.82897173021382,89.82897173021382,88.47777277192709,88.9395751953125,1878700,0.0,0.0
2016-02-17 00:00:00-05:00,89.68357127374338,90.13681988681847,89.21321524626912,89.36714935302734,1449200,0.0,0.0
2016-02-18 00:00:00-05:00,89.20466153906952,89.67501756654379,89.00797194544711,89.36714935302734,995300,0.0,0.0
2016-02-19 00:00:00-05:00,89.29021492780774,89.41848795515378,88.05874166873349,88.34950256347656,1354300,0.0,0.0
2016-02-22 00:00:00-05:00,88.84549478473448,89.83751615269766,88.57183484263562,89.1277084350586,1273100,0.0,0.0
2016-02-23 00:00:00-05:00,88.53764537595583,88.77709706067897,86.88713166389239,87.41735076904297,1294600,0.0,0.0
2016-02-24 00:00:00-05:00,86.30561328812789,87.34894419850684,86.20299485403804,87.13514709472656,1493800,0.0,0.0
2016-02-25 00:00:00-05:00,87.40879313477147,88.00742884427258,86.40822441514081,87.75086975097656,1758900,0.0,0.0
2016-02-26 00:00:00-05:00,88.34095807105616,89.12772977741831,87.60549557719656,88.28964233398438,1582100,0.0,0.0
2016-02-29 00:00:00-05:00,88.40080522437445,88.87970852115325,87.01539801281969,87.04960632324219,1325500,0.0,0.0
2016-03-01 00:00:00-05:00,87.95610863514335,90.24801336515236,87.56272283012436,90.08552551269531,1591500,0.0,0.0
2016-03-02 00:00:00-05:00,89.54674497989541,90.01710104373404,88.36658775321943,89.05928802490234,1582700,0.0,0.0
2016-03-03 00:00:00-05:00,89.21434422116681,91.29030151497032,88.48216254036011,91.1697006225586,1295700,0.75,0.0
2016-03-04 00:00:00-05:00,91.35921290600817,94.83062083514123,91.23861857883466,93.7108154296875,2152400,0.0,0.0
2016-03-07 00:00:00-05:00,94.04675300022603,94.52052109890212,92.71159313806442,93.53852844238281,1851700,0.0,0.0
2016-03-08 00:00:00-05:00,92.62546748249967,93.62468521433303,91.85021347881836,93.15091705322266,1315000,0.0,0.0
2016-03-09 00:00:00-05:00,93.39211482215121,94.19320960865241,92.90112166732138,93.94340515136719,1416000,0.0,0.0
2016-03-10 00:00:00-05:00,94.54636321336166,95.89013228147537,94.15012378486396,95.32161712646484,2592500,0.0,0.0
2016-03-11 00:00:00-05:00,95.68341832649236,96.65678885335845,95.26994730342332,95.70925903320312,2132100,0.0,0.0
2016-03-14 00:00:00-04:00,95.35607117796083,95.65756357036948,94.39992573869986,94.66696166992188,1279100,0.0,0.0
2016-03-15 00:00:00-04:00,93.84864990893423,94.44301245481488,93.52132333526465,94.27073669433594,1057300,0.0,0.0
2016-03-16 00:00:00-04:00,94.11566751677097,95.32161732050888,93.73665303139393,94.86507415771484,1331000,0.0,0.0
