Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,39.34610215183131,40.33227335695966,39.317308150497624,40.1235237121582,2789900,0.0,0.0
2015-07-28 00:00:00-04:00,40.051551714501905,40.33228645379874,39.965172428398574,40.231510162353516,2687100,0.0,0.0
2015-07-29 00:00:00-04:00,40.13071538873054,40.31067375370243,39.86437777743724,40.26748275756836,2497200,0.0,0.0
2015-07-30 00:00:00-04:00,40.06594455537702,40.74978713532392,40.00115941104632,40.54103469848633,1994100,0.0,0.0
2015-07-31 00:00:00-04:00,40.87935733801147,41.18888605516859,40.65620789779773,40.72099304199219,2414600,0.0,0.0
2015-08-03 00:00:00-04:00,40.87216368650368,41.21048646280566,40.77858726637822,41.0737190246582,2458600,0.0,0.0
2015-08-04 00:00:00-04:00,41.05211231816063,41.13129445927717,40.51223707885416,40.5914192199707,2200000,0.0,0.0
2015-08-05 00:00:00-04:00,40.73539632320723,40.92255190975019,40.48345558248631,40.778587341308594,2305200,0.0,0.0
2015-08-06 00:00:00-04:00,40.71317365452446,40.92389751479694,40.211798774592,40.88029861450195,2204900,0.53,0.0
2015-08-07 00:00:00-04:00,40.800370325348084,41.47613801586846,40.53151460546025,41.25088119506836,2038400,0.0,0.0
2015-08-10 00:00:00-04:00,41.27995931738147,41.468882392122396,41.083768371373175,41.20729446411133,2511500,0.0,0.0
2015-08-11 00:00:00-04:00,41.200024073310594,41.694133924565,41.02563121974065,41.309017181396484,2383300,0.0,0.0
2015-08-12 00:00:00-04:00,41.30900816327504,41.97751072215937,41.127350250909046,41.832183837890625,2444800,0.0,0.0
2015-08-13 00:00:00-04:00,41.65780036747536,41.955719279889166,41.33081551924553,41.817657470703125,1887300,0.0,0.0
2015-08-14 00:00:00-04:00,41.83220291795507,42.29724694222224,41.48341989975469,42.289981842041016,1933500,0.0,0.0
2015-08-17 00:00:00-04:00,42.28271056092397,42.63149355100362,42.13738639396805,42.39897155761719,2194300,0.0,0.0
2015-08-18 00:00:00-04:00,42.28997537685064,42.413501464214285,42.1155825084707,42.34083938598633,1954000,0.0,0.0
2015-08-19 00:00:00-04:00,42.151904795832564,42.84220548319748,42.01384576711159,42.72594451904297,2580600,0.0,0.0
2015-08-20 00:00:00-04:00,42.44982896088683,43.00207068810486,42.23183997251356,42.41349792480469,1856100,0.0,0.0
2015-08-21 00:00:00-04:00,42.12283669188663,42.40622258552415,41.57786296662074,41.628726959228516,3934300,0.0,0.0
2015-08-24 00:00:00-04:00,40.17547080110539,41.25088547663792,38.53328146612449,39.84122085571289,5660400,0.0,0.0
2015-08-25 00:00:00-04:00,39.97927975488102,40.437058539659255,38.51148326753064,38.52601623535156,4974600,0.0,0.0
2015-08-26 00:00:00-04:00,38.89659370629877,39.39070348014042,38.36615290212053,39.24537658691406,4407800,0.0,0.0
2015-08-27 00:00:00-04:00,39.659558385167,39.91387836416024,39.31804060890761,39.89934539794922,2909100,0.0,0.0
2015-08-28 00:00:00-04:00,39.85574841114508,40.2408651045111,39.288976561127186,39.89208221435547,2105500,0.0,0.0
2015-08-31 00:00:00-04:00,39.63776414338032,39.73949215189938,39.10732326190217,39.4488410949707,3588900,0.0,0.0
2015-09-01 00:00:00-04:00,39.04919288753399,39.187251927187845,38.25716414029819,38.50421905517578,3281700,0.0,0.0
2015-09-02 00:00:00-04:00,38.78760114868726,38.809399212813,38.11909853940491,38.51874542236328,2460900,0.0,0.0
2015-09-03 00:00:00-04:00,38.54781910475083,38.89660206027561,38.51148806661127,38.76580810546875,2339600,0.0,0.0
2015-09-04 00:00:00-04:00,38.48241482366824,38.562344755533495,37.99557290685992,38.17723083496094,2595300,0.0,0.0
2015-09-08 00:00:00-04:00,38.67859567260785,39.30349922646924,38.67859567260785,39.296234130859375,3149600,0.0,0.0
2015-09-09 00:00:00-04:00,39.49971275799726,39.58690781479444,38.707683831397205,38.78034591674805,2602800,0.0,0.0
2015-09-10 00:00:00-04:00,38.80940143678158,39.14365137463692,38.642276467853904,38.79486846923828,2172500,0.0,0.0
2015-09-11 00:00:00-04:00,38.72220669380656,39.100055537125534,38.54054875597322,39.07825469970703,1804500,0.0,0.0
2015-09-14 00:00:00-04:00,39.143647551852325,39.412503267326485,38.94745666699815,39.00558853149414,2063800,0.0,0.0
2015-09-15 00:00:00-04:00,39.07825206094129,39.25264488911266,38.79486614055778,39.12911605834961,2423800,0.0,0.0
2015-09-16 00:00:00-04:00,39.22359190689901,39.761300763748686,39.12186387849307,39.69590377807617,4547200,0.0,0.0
2015-09-17 00:00:00-04:00,39.72496125344102,41.01109993934234,39.63050111025382,40.596920013427734,5244400,0.0,0.0
2015-09-18 00:00:00-04:00,40.32806293617966,40.93116863131332,40.21180196471634,40.31352996826172,3832700,0.0,0.0
2015-09-21 00:00:00-04:00,40.495185403342724,40.64777739921754,40.219064573750174,40.40072250366211,2823100,0.0,0.0
2015-09-22 00:00:00-04:00,40.24086450248322,40.43705539498813,39.674089889064604,39.761287689208984,3559800,0.0,0.0
2015-09-23 00:00:00-04:00,39.826690364834796,40.04467935269713,39.60869860509209,39.97928237915039,1878500,0.0,0.0
2015-09-24 00:00:00-04:00,39.85575770855675,40.400731621282034,39.775830529736794,40.29900360107422,3829200,0.0,0.0
2015-09-25 00:00:00-04:00,40.39345874260009,41.09102455129123,40.10280493637206,40.684112548828125,2718000,0.0,0.0
2015-09-28 00:00:00-04:00,40.64778211807921,41.06922989490381,40.29899918478317,40.58965301513672,2413800,0.0,0.0
2015-09-29 00:00:00-04:00,40.68412249940579,40.97477360484154,40.50246451905315,40.785850524902344,2659800,0.0,0.0
2015-09-30 00:00:00-04:00,40.94570419360982,41.396217942468795,40.69864925038672,41.316287994384766,2785200,0.0,0.0
2015-10-01 00:00:00-04:00,41.359885693574036,41.4180175750593,40.53879365669975,40.793113708496094,4215600,0.0,0.0
2015-10-02 00:00:00-04:00,41.22182335818879,41.24362142607379,40.466125590197365,40.92390441894531,5169200,0.0,0.0
2015-10-05 00:00:00-04:00,41.17820728537624,41.846709731281585,41.01108236686973,41.75224685668945,3007300,0.0,0.0
2015-10-06 00:00:00-04:00,41.58512575080206,41.73771772013981,41.00382103055379,41.14188003540039,3101500,0.0,0.0
2015-10-07 00:00:00-04:00,41.24362056172186,41.272686499546346,40.65505056611833,40.7204475402832,4452000,0.0,0.0
2015-10-08 00:00:00-04:00,40.69865487799536,41.388955794677244,40.64779086252331,41.32355880737305,3397500,0.0,0.0
2015-10-09 00:00:00-04:00,41.34534880185869,41.44707680610891,41.061960083315654,41.229087829589844,2043000,0.0,0.0
2015-10-12 00:00:00-04:00,41.27267902318938,41.955714578933915,41.27267902318938,41.824920654296875,2270700,0.0,0.0
2015-10-13 00:00:00-04:00,41.752258023226126,42.04291182037687,41.60693112465076,41.89031982421875,2143500,0.0,0.0
2015-10-14 00:00:00-04:00,41.9048421770407,42.43528567335218,41.85397818784034,42.25362777709961,3887500,0.0,0.0
2015-10-15 00:00:00-04:00,42.398964216352056,42.73321694936582,42.064714255218625,42.66781997680664,2754900,0.0,0.0
2015-10-16 00:00:00-04:00,42.87127540823581,42.90034134495029,42.340834536657844,42.537025451660156,3033700,0.0,0.0
2015-10-19 00:00:00-04:00,42.47889752595452,42.631489550066064,42.02112145361992,42.573360443115234,2892100,0.0,0.0
2015-10-20 00:00:00-04:00,42.51522211672155,43.03839785934054,42.30450101761568,42.62421798706055,3125200,0.0,0.0
2015-10-21 00:00:00-04:00,42.84220020154079,43.24911491185648,42.66781016274813,42.827667236328125,3320800,0.0,0.0
2015-10-22 00:00:00-04:00,42.51522370955226,43.06746540786871,42.28270176453909,42.99480056762695,4104600,0.0,0.0
2015-10-23 00:00:00-04:00,42.84946698799393,42.878530145805634,41.715920676948734,41.76678466796875,4884500,0.0,0.0
2015-10-26 00:00:00-04:00,41.94843895675087,42.06469989362037,41.614189109735975,42.01383590698242,2861500,0.0,0.0
2015-10-27 00:00:00-04:00,42.05018838841298,42.17371725605627,41.73047134183875,41.90486145019531,2129500,0.0,0.0
2015-10-28 00:00:00-04:00,41.99204393328968,42.13010294961831,40.982026378130236,41.468868255615234,2053800,0.0,0.0
2015-10-29 00:00:00-04:00,41.25814728748827,41.41800714945266,40.34259255960124,40.84396743774414,3446100,0.0,0.0
2015-10-30 00:00:00-04:00,41.011105291235324,41.36715615795122,40.84398027930936,41.163700103759766,2763800,0.0,0.0
2015-11-02 00:00:00-05:00,41.163695084199205,41.41801512092638,40.88030633657114,41.33808517456055,2726900,0.0,0.0
2015-11-03 00:00:00-05:00,41.207285078495765,41.447074881850206,40.945697210065504,41.236351013183594,2139700,0.0,0.0
2015-11-04 00:00:00-05:00,41.250893376073414,41.527014274738505,41.11283431268123,41.20729446411133,2573700,0.0,0.0
2015-11-05 00:00:00-05:00,41.20728905826252,41.396214880099606,40.99656516924436,41.04743194580078,2383700,0.0,0.0
2015-11-06 00:00:00-05:00,40.5116773088658,40.57038842805471,39.11725253279882,39.60163116455078,5150900,0.56,0.0
2015-11-09 00:00:00-05:00,39.44016506267768,40.049306442365214,39.2860424585055,39.94655990600586,3673300,0.0,0.0
2015-11-10 00:00:00-05:00,39.98325660142772,40.46763515278074,39.98325660142772,40.43827819824219,2383200,0.0,0.0
2015-11-11 00:00:00-05:00,40.474977111497815,40.87128481216246,40.379568405951986,40.77587890625,2710600,0.0,0.0
2015-11-12 00:00:00-05:00,40.64377832581183,41.09879997015544,40.38690914621822,40.5997428894043,2637100,0.0,0.0
2015-11-13 00:00:00-05:00,40.643777977038226,40.98871242721982,40.3281976845762,40.40892791748047,2247600,0.0,0.0
2015-11-16 00:00:00-05:00,40.40158983835589,41.28227901731877,40.33553807994283,41.25292205810547,2207900,0.0,0.0
2015-11-17 00:00:00-05:00,41.142836236434995,41.502449175632634,40.29884188588493,40.401588439941406,2422400,0.0,0.0
2015-11-18 00:00:00-05:00,40.43094051988738,40.73184230601858,39.85849390228004,40.66579055786133,4675700,0.0,0.0
2015-11-19 00:00:00-05:00,40.79789305594681,41.48042683699399,40.753857625041654,41.33364486694336,3748900,0.0,0.0
2015-11-20 00:00:00-05:00,41.49510955810547,41.818027685538524,41.17952927009051,41.49510955810547,4264700,0.0,0.0
2015-11-23 00:00:00-05:00,41.517125858549285,41.71528111835682,41.03274726778647,41.091461181640625,2302200,0.0,0.0
2015-11-24 00:00:00-05:00,40.87128686782218,41.08412060642394,40.56304721850943,40.944679260253906,2254700,0.0,0.0
2015-11-25 00:00:00-05:00,40.79056760101987,40.952025297423134,40.58507166070852,40.812583923339844,2346100,0.0,0.0
2015-11-27 00:00:00-05:00,40.84926689807684,41.19420411258559,40.71716340314299,41.05475997924805,1423600,0.0,0.0
2015-11-30 00:00:00-05:00,41.06210749745214,41.53180764718753,41.06210749745214,41.10614013671875,4406000,0.0,0.0
2015-12-01 00:00:00-05:00,41.363014721821926,41.74464684312965,41.06945069015934,41.634559631347656,3523200,0.0,0.0
2015-12-02 00:00:00-05:00,41.42904977510419,41.53913414284039,40.563039310674576,40.60707473754883,2574700,0.0,0.0
2015-12-03 00:00:00-05:00,40.394250529837265,40.599743637592205,39.99793999376677,40.14472198486328,3463400,0.0,0.0
2015-12-04 00:00:00-05:00,40.33554506104081,41.01807908289449,40.30618809674654,40.98138427734375,2328400,0.0,0.0
2015-12-07 00:00:00-05:00,41.26758242161246,41.31895567786647,40.92264530136483,41.28226089477539,2687800,0.0,0.0
2015-12-08 00:00:00-05:00,41.18686688481679,41.26025927676494,40.7758806884411,41.0107307434082,2301300,0.0,0.0
2015-12-09 00:00:00-05:00,40.89329115467146,41.766639310622125,40.64376271016663,41.28226089477539,2798000,0.0,0.0
2015-12-10 00:00:00-05:00,41.30429327565893,41.34099087266105,40.2254516749292,40.276824951171875,3723700,0.0,0.0
2015-12-11 00:00:00-05:00,40.10802868719328,40.43828467997126,39.9245518913683,40.04197692871094,2962600,0.0,0.0
2015-12-14 00:00:00-05:00,40.0419764530805,40.33553764313322,39.689701345237026,40.02729797363281,4001400,0.0,0.0
2015-12-15 00:00:00-05:00,40.43828028553989,41.3776832818297,40.210770875205974,41.12815475463867,4354100,0.0,0.0
2015-12-16 00:00:00-05:00,41.23824228216886,41.9721494416285,41.17953116522158,41.84004592895508,3424200,0.0,0.0
2015-12-17 00:00:00-05:00,41.810700825089825,42.58864079082715,41.722629931145256,42.14095687866211,4305400,0.0,0.0
2015-12-18 00:00:00-05:00,41.986828477499884,42.038201755372555,41.120817793883916,41.30429458618164,5469500,0.0,0.0
2015-12-21 00:00:00-05:00,41.546484472791754,41.78133453830971,41.2309041723207,41.50244903564453,3552400,0.0,0.0
2015-12-22 00:00:00-05:00,41.61252887010173,42.07489107966761,41.26025383411971,41.986820220947266,2862000,0.0,0.0
2015-12-23 00:00:00-05:00,42.08223991230347,42.8748582504308,41.95747422967046,42.75009536743164,3181200,0.0,0.0
2015-12-24 00:00:00-05:00,42.66936626660492,42.9702681214748,42.603314503358654,42.86018371582031,1337100,0.0,0.0
2015-12-28 00:00:00-05:00,42.684043654701505,43.10971118464471,42.603313412840976,43.006961822509766,2432100,0.0,0.0
2015-12-29 00:00:00-05:00,43.15374346604608,43.35189874906018,43.05099690440184,43.21979522705078,3158900,0.0,0.0
2015-12-30 00:00:00-05:00,43.256488864531846,43.403270862776886,43.10236902620974,43.227134704589844,1754800,0.0,0.0
2015-12-31 00:00:00-05:00,43.16841503479208,43.62343664906599,42.33909923487294,42.764766693115234,2457800,0.0,0.0
2016-01-04 00:00:00-05:00,42.434509360186134,42.830819876018,42.22167562394678,42.80880355834961,4087800,0.0,0.0
2016-01-05 00:00:00-05:00,42.750086626901535,43.2858384495316,42.06021499220664,43.161075592041016,3434500,0.0,0.0
2016-01-06 00:00:00-05:00,42.882204643410375,43.55739802944877,42.7207441382124,43.322547912597656,3528300,0.0,0.0
2016-01-07 00:00:00-05:00,42.91156485773422,43.28585638492609,42.69139040683195,42.82349395751953,3847200,0.0,0.0
2016-01-08 00:00:00-05:00,42.82348660897997,43.24915415473612,42.66202891889484,42.7574348449707,2795400,0.0,0.0
2016-01-11 00:00:00-05:00,42.84550195897607,43.300523626749566,42.720736282547094,43.1317253112793,2763500,0.0,0.0
2016-01-12 00:00:00-05:00,43.21978589162538,43.27849979967356,42.17029858214648,42.69137191772461,4252100,0.0,0.0
2016-01-13 00:00:00-05:00,42.73541177081996,42.96292398859873,42.434509960020165,42.5299186706543,3531500,0.0,0.0
2016-01-14 00:00:00-05:00,42.77210633155606,43.71150935492115,42.49322363990669,43.40326690673828,4091600,0.0,0.0
2016-01-15 00:00:00-05:00,42.83082158803346,43.36657346990243,42.47854649309085,43.0730094909668,3577300,0.0,0.0
2016-01-19 00:00:00-05:00,43.30051854780487,43.828932551389585,43.080346979522375,43.71884536743164,3620700,0.0,0.0
2016-01-20 00:00:00-05:00,43.45464502094415,43.63812182255222,41.95747364791015,42.507904052734375,4403300,0.0,0.0
2016-01-21 00:00:00-05:00,42.11159928502062,42.84550654366689,41.90610334884853,42.30241394042969,3990500,0.0,0.0
2016-01-22 00:00:00-05:00,42.90421601228228,42.98494625555832,42.36112622964443,42.955589294433594,3707600,0.0,0.0
2016-01-25 00:00:00-05:00,42.96293178752913,42.977610268724575,42.32443045388032,42.38314437866211,3639700,0.0,0.0
2016-01-26 00:00:00-05:00,42.56661218378897,43.278502973090205,42.47120347603139,42.71339416503906,3176500,0.0,0.0
2016-01-27 00:00:00-05:00,42.70606231689453,43.153746192024585,42.331770847313514,42.70606231689453,3125500,0.0,0.0
2016-01-28 00:00:00-05:00,41.928122287105104,43.91701027743157,41.649236746140915,43.63078689575195,4542500,0.0,0.0
2016-01-29 00:00:00-05:00,44.034428001892024,44.82704904975017,44.005071044645376,44.74631881713867,4726900,0.0,0.0
2016-02-01 00:00:00-05:00,44.76833811194281,45.91323432398522,44.63623459518277,45.34812545776367,5033500,0.0,0.0
2016-02-02 00:00:00-05:00,45.252714500421725,45.722414625817045,45.135289469072895,45.50224304199219,4599000,0.0,0.0
2016-02-03 00:00:00-05:00,45.78113110078605,46.69851508437231,45.6343491034855,46.46366500854492,4944000,0.0,0.0
2016-02-04 00:00:00-05:00,46.346237035206215,46.48567838401141,45.52425902223814,45.7150764465332,4114600,0.0,0.0
2016-02-05 00:00:00-05:00,45.627013131082045,46.441650639778615,45.17199141257581,46.11873245239258,4123000,0.0,0.0
2016-02-08 00:00:00-05:00,46.08170917094897,46.6889241433918,45.45227991225817,46.27424240112305,4545200,0.56,0.0
2016-02-09 00:00:00-05:00,46.20758468950076,46.6000520433603,45.87435635848476,46.185367584228516,3166400,0.0,0.0
2016-02-10 00:00:00-05:00,45.955821133763465,46.93328920546208,45.578161345948324,46.57784652709961,4180300,0.0,0.0
2016-02-11 00:00:00-05:00,46.30385594032591,46.651894789519375,45.378223107200526,45.40044021606445,3288500,0.0,0.0
2016-02-12 00:00:00-05:00,45.400445031966406,45.800316311439865,44.7339881914981,44.87468338012695,3847300,0.0,0.0
2016-02-16 00:00:00-05:00,45.11164221536596,45.58556861784325,44.80063092682282,45.23752975463867,3925100,0.0,0.0
2016-02-17 00:00:00-05:00,45.25974454710043,45.37822544284648,44.67474671330847,45.24493408203125,3400700,0.0,0.0
2016-02-18 00:00:00-05:00,45.385619064195545,46.4889715595677,45.11162977624917,46.244606018066406,2926700,0.0,0.0
2016-02-19 00:00:00-05:00,46.22979771676281,46.2446081782739,45.60777245733047,45.84473419189453,2445700,0.0,0.0
2016-02-22 00:00:00-05:00,45.9187881263094,46.56303055286878,45.80030724754106,46.54081344604492,2213500,0.0,0.0
2016-02-23 00:00:00-05:00,46.2594298177276,46.60746586051283,45.98544045077677,46.47417449951172,1943800,0.0,0.0
2016-02-24 00:00:00-05:00,46.48897424168297,46.87403777077961,46.2075839443024,46.6592903137207,1800800,0.0,0.0
2016-02-25 00:00:00-05:00,46.777770659057815,47.31834261727847,46.66669643495743,47.310935974121094,1763100,0.0,0.0
2016-02-26 00:00:00-05:00,46.859231499801325,47.222080781240926,45.481889513841125,45.518917083740234,3320900,0.0,0.0
2016-02-29 00:00:00-05:00,45.518920291941015,46.20018468903442,45.496703183474274,45.726261138916016,3225100,0.0,0.0
2016-03-01 00:00:00-05:00,45.96322473319729,46.11132655467295,45.356009807473654,45.71145248413086,2059600,0.0,0.0
2016-03-02 00:00:00-05:00,45.548536198194086,45.88917120511751,44.54145011517266,45.82992935180664,2801700,0.0,0.0
2016-03-03 00:00:00-05:00,45.74847361302577,45.800308822719224,44.919107433123585,45.74106979370117,3879100,0.0,0.0
2016-03-04 00:00:00-05:00,45.51151303277577,46.437145836850156,45.185691302672154,46.22980499267578,3857900,0.0,0.0
2016-03-07 00:00:00-05:00,46.21498747325689,46.94808978507726,46.037264759092146,46.82960891723633,2929100,0.0,0.0
2016-03-08 00:00:00-05:00,46.829620631964005,47.33316232764708,46.58525219195799,47.103607177734375,2701400,0.0,0.0
2016-03-09 00:00:00-05:00,47.155439438222935,47.85891813396173,47.059172832302174,47.61455535888672,2323700,0.0,0.0
2016-03-10 00:00:00-05:00,47.614541598696746,47.718211994432835,47.00732403474485,47.488651275634766,1951300,0.0,0.0
2016-03-11 00:00:00-05:00,47.807091701792814,47.90336115020252,47.45905278748344,47.56272888183594,2094700,0.0,0.0
2016-03-14 00:00:00-04:00,47.31094468767181,47.67379117462347,47.18505997887839,47.55531311035156,1540600,0.0,0.0
2016-03-15 00:00:00-04:00,47.584933521442494,47.910752431858505,47.296133709195416,47.69601058959961,1599200,0.0,0.0
2016-03-16 00:00:00-04:00,47.63677012151873,48.318034539967876,47.19246466074961,48.22917175292969,2908000,0.0,0.0
2016-03-17 00:00:00-04:00,48.281013141083065,48.599431106675034,48.02183704109316,48.451332092285156,2374100,0.0,0.0
2016-03-18 00:00:00-04:00,48.606815471668746,48.636436390892,47.9699798324004,47.977386474609375,5079300,0.0,0.0
