Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30 00:00:00-04:00,75.94287924368933,76.15517310372988,75.11300726104643,75.81743621826172,922000,0.0,0.0
2015-07-31 00:00:00-04:00,76.22273390139178,76.22273390139178,75.27707045557754,75.37356567382812,877100,0.0,0.0
2015-08-03 00:00:00-04:00,74.84283500210952,75.56656022153305,74.5147497697854,75.07443237304688,1089300,0.0,0.0
2015-08-04 00:00:00-04:00,75.15160527917682,75.73059119914004,74.39893241775879,74.89106750488281,1046300,0.0,0.0
2015-08-05 00:00:00-04:00,75.32531411237628,75.43146106070363,74.68843978452544,75.25776672363281,695100,0.0,0.0
2015-08-06 00:00:00-04:00,75.16128174694036,75.16128174694036,73.4822411678845,73.91647338867188,968300,0.0,0.0
2015-08-07 00:00:00-04:00,73.94542404556292,74.95864241557797,73.51119180819332,74.93934631347656,801400,0.0,0.0
2015-08-10 00:00:00-04:00,75.2481163500095,75.39285548425633,74.7463294775784,75.1130142211914,658200,0.0,0.0
2015-08-11 00:00:00-04:00,74.4664870489951,74.74632830768007,73.79101322604005,74.30244445800781,624400,0.0,0.0
2015-08-12 00:00:00-04:00,73.97436714389875,74.48579843026201,73.23133849750762,74.06121063232422,532300,0.0,0.0
2015-08-13 00:00:00-04:00,73.92610010652484,74.60157385744165,73.3567659203706,74.18663787841797,431000,0.0,0.0
2015-08-14 00:00:00-04:00,73.7234631113713,74.28314560799801,73.7234631113713,74.10945129394531,431300,0.0,0.0
2015-08-17 00:00:00-04:00,73.87785123851167,74.18664030074355,73.39536786864237,74.0322494506836,494700,0.0,0.0
2015-08-18 00:00:00-04:00,74.1094779056049,74.63055367276165,73.86823612513369,74.5244140625,590200,0.0,0.0
2015-08-19 00:00:00-04:00,74.22527348032057,75.43148245144687,73.90683254503556,74.92970275878906,835200,0.0,0.0
2015-08-20 00:00:00-04:00,73.81031966701431,75.01652834998605,72.71025793711318,72.71990966796875,688400,0.0,0.0
2015-08-21 00:00:00-04:00,71.89001998381231,72.76814322481077,71.31104142951939,71.33033752441406,1039500,0.0,0.0
2015-08-24 00:00:00-04:00,69.16882950967161,70.32678687534836,66.4572748050753,69.07233428955078,1781800,0.0,0.0
2015-08-25 00:00:00-04:00,71.06982008428687,71.29175836857343,68.2617626175391,68.29071044921875,1244400,0.0,0.0
2015-08-26 00:00:00-04:00,69.99869619715712,70.20133835224614,68.04945903696449,70.10484313964844,781300,0.0,0.0
2015-08-27 00:00:00-04:00,70.73208042332489,72.07338389568031,70.46188349298339,71.64879608154297,949200,0.0,0.0
2015-08-28 00:00:00-04:00,71.0891099648188,71.7935390432169,70.83822387080367,71.34965515136719,746900,0.0,0.0
2015-08-31 00:00:00-04:00,71.06982154900489,71.3014115693289,70.33644456217912,70.51979064941406,588500,0.0,0.0
2015-09-01 00:00:00-04:00,69.0819786580835,69.84430341263082,68.53194780507003,69.07233428955078,1138800,0.0,0.0
2015-09-02 00:00:00-04:00,70.14345620000988,71.16631890225385,69.21708872893933,71.07947540283203,1140900,0.0,0.0
2015-09-03 00:00:00-04:00,71.34001843057452,71.55231237180166,70.81893530995737,71.23387145996094,690600,0.0,0.0
2015-09-04 00:00:00-04:00,70.52942875685244,70.82857350874701,69.96975353760261,70.25923919677734,484900,0.0,0.0
2015-09-08 00:00:00-04:00,71.37861161398703,72.18918037659353,70.78998114309294,72.16023254394531,539600,0.0,0.0
2015-09-09 00:00:00-04:00,72.55587019092285,72.83571150092477,70.7320831723878,70.89612579345703,672600,0.0,0.0
2015-09-10 00:00:00-04:00,70.80927979248483,71.78389857869662,70.51014236153556,71.17597198486328,469800,0.0,0.0
2015-09-11 00:00:00-04:00,70.74171804515714,71.51369447685029,70.45223240485687,71.2821044921875,470100,0.0,0.0
2015-09-14 00:00:00-04:00,71.40755273583191,71.52335141765626,70.49083709825781,70.60662841796875,474400,0.0,0.0
2015-09-15 00:00:00-04:00,70.7610396394826,71.43651366873738,70.27855608655355,71.23387145996094,801900,0.0,0.0
2015-09-16 00:00:00-04:00,71.11805235161762,71.56194357161152,70.76101933664393,71.19525146484375,464400,0.0,0.0
2015-09-17 00:00:00-04:00,71.29176745317632,71.6970592346787,70.75138822732617,70.99263000488281,557800,0.0,0.0
2015-09-18 00:00:00-04:00,70.18204336242003,70.91541287942935,70.14344380434909,70.44258117675781,1059800,0.0,0.0
2015-09-21 00:00:00-04:00,70.73206160832991,71.880366967845,70.70310642333891,71.70667266845703,486200,0.0,0.0
2015-09-22 00:00:00-04:00,70.93471311681728,71.64878650340583,70.78996662115556,71.20490264892578,998400,0.0,0.0
2015-09-23 00:00:00-04:00,71.07945343660728,71.83212631411573,70.95400304894791,71.65843200683594,643000,0.0,0.0
2015-09-24 00:00:00-04:00,71.12769668601422,71.46543356862256,70.44257119211963,70.9540023803711,591400,0.0,0.0
2015-09-25 00:00:00-04:00,71.4364931720909,72.29531306092179,70.99260931420966,71.19525146484375,606800,0.0,0.0
2015-09-28 00:00:00-04:00,70.78997312229819,71.21456091866878,69.18812451752791,69.20742797851562,574900,0.0,0.0
2015-09-29 00:00:00-04:00,69.41972703241122,69.94081008608073,69.00479093571774,69.71886444091797,1045900,0.0,0.0
2015-09-30 00:00:00-04:00,70.65488725005653,71.34001295921693,69.92151024445793,71.32071685791016,959800,0.0,0.0
2015-10-01 00:00:00-04:00,75.27708269167215,76.01045235927448,74.18666519806764,75.42182922363281,5101600,0.0,0.0
2015-10-02 00:00:00-04:00,74.5340386611239,77.12015015623429,73.94540828395272,77.08155059814453,2883400,0.0,0.0
2015-10-05 00:00:00-04:00,77.29386414885644,79.12730313289528,77.20702064264763,78.43252563476562,3072900,0.0,0.0
2015-10-06 00:00:00-04:00,78.1237269924113,78.38427220371392,77.56404436868577,77.98863220214844,2732000,0.0,0.0
2015-10-07 00:00:00-04:00,78.16232681633123,78.63515858382826,77.23595938196172,78.10443115234375,26526000,0.0,0.0
2015-10-08 00:00:00-04:00,77.97898204158598,78.64481163708936,76.98506719515365,78.55796813964844,2390100,0.0,0.0
2015-10-09 00:00:00-04:00,78.4518078332061,78.50970348831773,77.70877923608052,78.28775787353516,1499900,0.0,0.0
2015-10-12 00:00:00-04:00,78.2202205393318,78.82815444457069,77.95968269573926,78.60620880126953,1036400,0.0,0.0
2015-10-13 00:00:00-04:00,78.4325150587849,78.77025202980276,77.65089415984161,77.76668548583984,1050900,0.0,0.0
2015-10-14 00:00:00-04:00,77.67983988214647,77.87283032831256,76.11659076459206,76.26133728027344,2186300,0.0,0.0
2015-10-15 00:00:00-04:00,76.53152247752898,76.72452027478279,75.95254380999394,76.68592071533203,1851500,0.0,0.0
2015-10-16 00:00:00-04:00,76.84030777381186,76.84030777381186,75.95254003688572,76.74381256103516,1249800,0.0,0.0
2015-10-19 00:00:00-04:00,76.44467790762369,77.19735090097005,76.06834141095051,76.82101440429688,982500,0.0,0.0
2015-10-20 00:00:00-04:00,76.63767756113252,77.05261366663517,76.13589795923149,77.03331756591797,878800,0.0,0.0
2015-10-21 00:00:00-04:00,77.47721012885461,77.47721012885461,76.242053406256,76.4253921508789,1080300,0.0,0.0
2015-10-22 00:00:00-04:00,76.57977431610068,77.23595210723906,76.3964282479241,77.14910125732422,1525300,0.0,0.0
2015-10-23 00:00:00-04:00,75.75954838272133,78.33600806885148,75.75954838272133,78.30706024169922,1735900,0.0,0.0
2015-10-26 00:00:00-04:00,78.48077090816898,78.9343065936247,78.05618305589311,78.64481353759766,1085200,0.0,0.0
2015-10-27 00:00:00-04:00,77.90178874650107,78.05617963740346,77.12981220564737,77.51580047607422,1276700,0.0,0.0
2015-10-28 00:00:00-04:00,74.30244688719459,75.26741372988542,69.14952748103963,70.11449432373047,7415300,0.0,0.0
2015-10-29 00:00:00-04:00,69.97941199463484,70.23995723867083,67.31610805589608,67.79859161376953,3995500,0.0,0.0
2015-10-30 00:00:00-04:00,67.48014297833102,69.26533046579834,67.2485529584399,69.10128784179688,2418800,0.0,0.0
2015-11-02 00:00:00-05:00,69.00481269484388,69.2460545163844,67.3450677847065,67.84684753417969,2573800,0.0,0.0
2015-11-03 00:00:00-05:00,67.76962907253933,68.01087079912772,66.83360999543827,67.431884765625,1491800,0.0,0.0
2015-11-04 00:00:00-05:00,67.42223792559082,67.57662879664855,66.18707414656414,66.99765014648438,1660200,0.0,0.0
2015-11-05 00:00:00-05:00,67.04588798164495,67.1037836264103,66.17741649960716,66.61164855957031,1556700,0.0,0.0
2015-11-06 00:00:00-05:00,65.76248925228074,67.67311940395292,65.76248925228074,67.6634750366211,1325600,0.0,0.0
2015-11-09 00:00:00-05:00,67.28713857153075,67.98190848715815,66.8818469181075,67.6634750366211,1468900,0.0,0.0
2015-11-10 00:00:00-05:00,68.39684134307296,69.01441948090701,68.0012087995131,68.54158782958984,2038800,0.0,0.0
2015-11-11 00:00:00-05:00,68.63810133206225,68.90829828124693,68.26176478405479,68.3775634765625,887500,0.0,0.0
2015-11-12 00:00:00-05:00,68.17493080798052,69.68992894317496,67.7792907415739,69.41008758544922,1577100,0.0,0.0
2015-11-13 00:00:00-05:00,69.31356345470007,69.96008941062237,68.77317706818873,69.14952087402344,1908500,0.0,0.0
2015-11-16 00:00:00-05:00,69.42937271532995,70.21100099168198,68.90829701391385,70.17240142822266,1563600,0.0,0.0
2015-11-17 00:00:00-05:00,70.50048121641122,70.50048121641122,68.86004038801691,69.07233428955078,1615500,0.0,0.0
2015-11-18 00:00:00-05:00,69.28463376768197,70.8671790638027,69.25567857341312,70.76103210449219,970300,0.0,0.0
2015-11-19 00:00:00-05:00,70.65487344570721,70.98295863862133,70.47152738960064,70.70311737060547,894400,0.0,0.0
2015-11-20 00:00:00-05:00,71.29174667532008,71.38824924790907,70.72241978003086,71.19525146484375,657400,0.0,0.0
2015-11-23 00:00:00-05:00,71.39791003003806,71.7646022211093,70.69348820571108,71.06017303466797,780600,0.0,0.0
2015-11-24 00:00:00-05:00,70.86718147698195,71.16631890225385,70.16275230139887,71.07947540283203,1067500,0.0,0.0
2015-11-25 00:00:00-05:00,71.25314312013919,72.10231859374746,70.76101536569321,71.85142517089844,718100,0.0,0.0
2015-11-27 00:00:00-05:00,71.83214863566526,72.37252782085105,71.65845427441064,72.25672912597656,361300,0.0,0.0
2015-11-30 00:00:00-05:00,72.47866276058696,72.88394708224433,71.9382836650438,72.32426452636719,2021900,0.0,0.0
2015-12-01 00:00:00-05:00,72.68130981193698,73.74277197622517,72.44006807632088,73.4339828491211,1564200,0.0,0.0
2015-12-02 00:00:00-05:00,73.77171372893834,73.77171372893834,72.23741995063591,72.34356689453125,1025000,0.0,0.0
2015-12-03 00:00:00-05:00,72.38217936810568,72.81641158907816,71.25316234177161,71.55230712890625,832500,0.0,0.0
2015-12-04 00:00:00-05:00,72.52691405951215,72.98044230784224,71.59089501023391,72.68130493164062,650700,0.0,0.0
2015-12-07 00:00:00-05:00,72.40145746382848,73.19272994138514,71.98652144741996,73.13483428955078,1166900,0.0,0.0
2015-12-08 00:00:00-05:00,72.3242763089278,73.9454212217758,71.86109625503649,73.91647338867188,1222300,0.0,0.0
2015-12-09 00:00:00-05:00,73.31819151406717,74.42789760800294,73.1927410998176,73.79102325439453,2185900,0.0,0.0
2015-12-10 00:00:00-05:00,73.80066433884862,74.57263336404473,73.03833968096234,73.59801483154297,1081200,0.0,0.0
2015-12-11 00:00:00-05:00,72.54622706956151,73.16380542627002,72.18918659123028,72.42078399658203,842500,0.0,0.0
2015-12-14 00:00:00-05:00,72.62339718116418,73.56906044102013,72.20846119837913,73.4629135131836,945000,0.0,0.0
2015-12-15 00:00:00-05:00,74.02259157266798,75.08405342577997,73.63660343641507,74.48577880859375,1308700,0.0,0.0
2015-12-16 00:00:00-05:00,74.91038744671961,76.2709944848096,74.4279039345653,76.05870056152344,1203100,0.0,0.0
2015-12-17 00:00:00-05:00,75.94289093564855,76.25168004449006,74.20595495920752,74.21560668945312,1021100,0.0,0.0
2015-12-18 00:00:00-05:00,73.74277311810069,74.14805747330416,71.50405007140205,72.4690170288086,3132200,0.0,0.0
2015-12-21 00:00:00-05:00,73.16379382936532,73.72347642708019,71.83214208918396,73.30854034423828,853300,0.0,0.0
2015-12-22 00:00:00-05:00,73.81996754006633,75.01652442965089,73.10589409845606,73.60767364501953,900000,0.0,0.0
2015-12-23 00:00:00-05:00,74.11909840801465,74.5629822576869,73.82961278193926,74.30244445800781,975800,0.0,0.0
2015-12-24 00:00:00-05:00,74.27350671128153,74.54369627713102,73.95506585348168,74.26385498046875,1172500,0.0,0.0
2015-12-28 00:00:00-05:00,74.09982212209887,74.48581042217457,73.72348555410656,74.46650695800781,676700,0.0,0.0
2015-12-29 00:00:00-05:00,74.99721201558302,75.23845368708857,74.66911951403746,75.04545593261719,772700,0.0,0.0
2015-12-30 00:00:00-05:00,75.14199018288168,75.51832676018557,74.6402031717334,74.79460144042969,456600,0.0,0.0
2015-12-31 00:00:00-05:00,74.47613083573188,75.00686547010346,74.08049095154365,74.18663787841797,585600,0.0,0.0
2016-01-04 00:00:00-05:00,72.71991348621182,72.71991348621182,71.8031977838655,72.66201782226562,1344600,0.0,0.0
2016-01-05 00:00:00-05:00,72.57516835630759,72.93220880242336,72.11198831162591,72.40147399902344,1027100,0.0,0.0
2016-01-06 00:00:00-05:00,71.41721983869934,72.5655257249756,71.16632632179977,72.025146484375,961900,0.0,0.0
2016-01-07 00:00:00-05:00,70.73207937792382,71.22420721473105,69.94080678461677,70.48118591308594,1274600,0.0,0.0
2016-01-08 00:00:00-05:00,70.81893294296205,71.36896388043279,70.23030243909334,70.79963684082031,1255600,0.0,0.0
2016-01-11 00:00:00-05:00,71.11807434058994,71.74530444578814,70.96368342851426,71.4461669921875,1081600,0.0,0.0
2016-01-12 00:00:00-05:00,71.69705279622958,72.2567280746945,71.12771842402289,71.91899108886719,873900,0.0,0.0
2016-01-13 00:00:00-05:00,71.90931989572464,72.07336984054015,69.35216386501857,69.3714599609375,1806300,0.0,0.0
2016-01-14 00:00:00-05:00,69.49692774043037,70.44259874371761,69.00479981705304,69.81536865234375,1290700,0.0,0.0
2016-01-15 00:00:00-05:00,68.05912406949297,69.76711985097471,67.75998664333771,69.5355224609375,1674700,0.0,0.0
2016-01-19 00:00:00-05:00,70.16273180401761,71.09875073339066,68.06875571462122,69.0240707397461,1399200,0.0,0.0
2016-01-20 00:00:00-05:00,68.28105383635179,69.15916980900315,66.6792053909149,68.48369598388672,1531200,0.0,0.0
2016-01-21 00:00:00-05:00,68.82143532703168,69.18812007902913,67.53802765187143,67.9722671508789,1453300,0.0,0.0
2016-01-22 00:00:00-05:00,69.05301219874423,69.41970424323387,68.27139155588816,68.6477279663086,1128200,0.0,0.0
2016-01-25 00:00:00-05:00,68.30036748271078,68.85039841366518,67.06521082106686,67.49944305419922,1498400,0.0,0.0
2016-01-26 00:00:00-05:00,67.73104644070627,68.81180493418141,67.5187524903122,68.70565795898438,787000,0.0,0.0
2016-01-27 00:00:00-05:00,68.74423404921102,69.71885259672983,68.11700414512242,68.35824584960938,770700,0.0,0.0
2016-01-28 00:00:00-05:00,68.6573982246212,69.44867080907979,68.21351432232623,68.71529388427734,1109200,0.0,0.0
2016-01-29 00:00:00-05:00,69.12057392075116,71.08910720969219,68.78283699027148,70.44258117675781,1546300,0.0,0.0
2016-02-01 00:00:00-05:00,69.79604936391749,69.94079585416868,69.14952338452282,69.58375549316406,1480700,0.0,0.0
2016-02-02 00:00:00-05:00,68.65740590649051,68.73460503607852,67.87577760311167,68.24246978759766,1433400,0.0,0.0
2016-02-03 00:00:00-05:00,68.35825406630624,68.80214533457726,65.69495062936089,66.457275390625,1822300,0.0,0.0
2016-02-04 00:00:00-05:00,66.53446333457038,67.18099673843774,66.11952728228819,66.51516723632812,1448000,0.0,0.0
2016-02-05 00:00:00-05:00,66.28360917599218,66.77573722041686,65.28004225537238,65.55023193359375,1021700,0.0,0.0
2016-02-08 00:00:00-05:00,65.00983870339952,65.36687183251907,62.52022172175482,63.63957977294922,1419300,0.0,0.0
2016-02-09 00:00:00-05:00,63.37902801664577,65.95548794307246,63.37902801664577,65.39580535888672,1455400,0.0,0.0
2016-02-10 00:00:00-05:00,65.80109846457712,66.52482367474761,64.46943936611076,64.54663848876953,1437800,0.0,0.0
2016-02-11 00:00:00-05:00,63.24395263624263,64.38261425309972,62.7421655578361,64.02557373046875,1531200,0.0,0.0
2016-02-12 00:00:00-05:00,64.84577934276221,65.87829373648808,64.62384105593068,65.67565155029297,1154200,0.0,0.0
2016-02-16 00:00:00-05:00,66.01338603621973,66.76605900463275,65.58879826445327,65.83003997802734,1609100,0.0,0.0
2016-02-17 00:00:00-05:00,66.30286867476003,67.36433069402776,65.65634267854664,65.99407958984375,1788300,0.0,0.0
2016-02-18 00:00:00-05:00,66.23531747487452,67.11344075574685,65.86863275833132,66.05197143554688,986600,0.0,0.0
2016-02-19 00:00:00-05:00,65.87827759471004,66.18706666402946,65.23175163115253,65.56948852539062,1373900,0.0,0.0
2016-02-22 00:00:00-05:00,66.09059224590787,66.93011624314235,66.01340047588513,66.08094787597656,1978800,0.0,0.0
2016-02-23 00:00:00-05:00,65.68526837495529,66.2449507034641,65.24138467506866,65.62737274169922,1773700,0.0,0.0
2016-02-24 00:00:00-05:00,64.74926799576353,69.55480569040681,64.72032017095862,69.1398696899414,3287900,0.0,0.0
2016-02-25 00:00:00-05:00,69.82501554991211,71.34001350706768,69.37147986352105,71.31106567382812,1747700,0.0,0.0
2016-02-26 00:00:00-05:00,71.5233590398632,71.93829515797817,71.06017162531761,71.43650817871094,989600,0.0,0.0
2016-02-29 00:00:00-05:00,71.42685410355398,71.64879975289307,70.24960054768216,70.28819274902344,1005000,0.0,0.0
2016-03-01 00:00:00-05:00,70.66455745544926,71.94795834812079,70.15311861068804,71.73566436767578,927200,0.0,0.0
2016-03-02 00:00:00-05:00,71.85144340194002,72.08303342527134,71.05051900869799,72.04444122314453,1044900,0.0,0.0
2016-03-03 00:00:00-05:00,71.8224868889423,73.54012679844385,71.57159343275603,73.48223114013672,1062600,0.0,0.0
2016-03-04 00:00:00-05:00,73.72346147360413,74.52438564628302,72.86464165156457,74.01294708251953,913500,0.0,0.0
2016-03-07 00:00:00-05:00,73.16378324193529,73.93575963480372,73.06728803335486,73.47257232666016,614500,0.0,0.0
2016-03-08 00:00:00-05:00,73.20239039767145,73.7331251431335,72.38216999641368,72.99974822998047,1062200,0.0,0.0
2016-03-09 00:00:00-05:00,73.2602803750334,74.12875199929665,72.92254345507345,73.80066680908203,652600,0.0,0.0
2016-03-10 00:00:00-05:00,73.99367262719065,74.11911569153025,72.27603248076512,73.08660125732422,486100,0.0,0.0
2016-03-11 00:00:00-05:00,73.96472061372295,74.06121583946235,72.80675581850866,73.62698364257812,677300,0.0,0.0
2016-03-14 00:00:00-04:00,73.48221137013516,74.09978943296582,72.78743420892286,73.90679168701172,625200,0.0,0.0
2016-03-15 00:00:00-04:00,73.48223467186413,74.13841249196417,72.40146903813654,73.7813720703125,744100,0.0,0.0
2016-03-16 00:00:00-04:00,73.31818719155234,74.44719668055598,72.6041063956395,74.21560668945312,506700,0.0,0.0
2016-03-17 00:00:00-04:00,74.23488541571265,74.6401696458281,73.59800388657864,74.48577880859375,624400,0.0,0.0
2016-03-18 00:00:00-04:00,74.83318001246946,75.29635996437963,74.08049970691839,74.76563262939453,1013900,0.0,0.0
2016-03-21 00:00:00-04:00,74.68843924238583,75.3253135656138,74.16735623495576,75.26741790771484,578900,0.0,0.0
2016-03-22 00:00:00-04:00,74.75599475933188,75.7113100291079,74.45685734484263,75.14198303222656,825700,0.0,0.0
2016-03-23 00:00:00-04:00,74.90073995382065,75.19987736300571,74.40860473055344,74.80423736572266,506600,0.0,0.0
2016-03-24 00:00:00-04:00,73.8006577648941,75.47969779129677,73.73311038917996,74.89106750488281,393100,0.0,0.0
2016-03-28 00:00:00-04:00,75.27706170596727,75.61479861164506,74.5919361652745,75.03582000732422,639000,0.0,0.0
2016-03-29 00:00:00-04:00,74.83319220943415,76.02974920269206,74.83319220943415,75.87535095214844,691200,0.0,0.0
