Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,24.96028752583333,25.66713479302016,24.959289702667117,25.525365829467773,292503000,0.0,0.0
2021-11-01 00:00:00-04:00,25.60723488149618,25.851834871883078,25.185921157299205,25.784944534301758,265740000,0.0,0.0
2021-11-02 00:00:00-04:00,25.779951712132018,26.634556788143996,25.75798627272428,26.358007431030273,294112000,0.0,0.0
2021-11-03 00:00:00-04:00,26.626570758217166,26.74038544100034,26.192279643610203,26.5546875,239910000,0.0,0.0
2021-11-04 00:00:00-04:00,27.18466147094516,31.313926253158183,27.073842157993926,29.752473831176758,1153631000,0.0,0.0
2021-11-05 00:00:00-04:00,30.13784528822727,31.348869445239227,29.362110089228786,29.703554153442383,851260000,0.0,0.0
2021-11-08 00:00:00-05:00,30.099903545172886,31.04935508725157,29.8582970550629,30.75383758544922,503101000,0.0,0.0
2021-11-09 00:00:00-05:00,32.22943635852823,32.25739064394982,29.915209991167576,30.607080459594727,646746000,0.0,0.0
2021-11-10 00:00:00-05:00,29.308196900356435,30.79976351778605,28.731137108429536,29.411027908325195,636206000,0.0,0.0
2021-11-11 00:00:00-05:00,30.41838532494785,30.540186397185995,29.728510587151746,30.340511322021484,332172000,0.0,0.0
2021-11-12 00:00:00-05:00,29.961130964300093,30.630039990585757,29.581748702336053,30.340511322021484,413054000,0.0,0.0
2021-11-15 00:00:00-05:00,30.50225083959402,30.594100087320474,29.19937552555312,29.97610855102539,384909000,0.0,0.0
2021-11-16 00:00:00-05:00,29.710539018757494,30.340510065366267,29.657623926357694,30.1538143157959,264484000,0.0,0.0
2021-11-17 00:00:00-05:00,30.368463812625386,30.45931712805389,28.75309868149485,29.213348388671875,428508000,0.0,0.0
2021-11-18 00:00:00-05:00,32.31429327697493,32.70665105047741,31.269995179794687,31.6234188079834,781711000,0.0,0.0
2021-11-19 00:00:00-05:00,32.19049732542719,33.03412259321496,31.853048360857766,32.93128967285156,533867000,0.0,0.0
2021-11-22 00:00:00-05:00,33.46242011718347,34.59058112211075,31.848054521618284,31.903963088989258,754335000,0.0,0.0
2021-11-23 00:00:00-05:00,31.483648568431438,32.307305908363375,30.829714478366085,31.694305419921875,532163000,0.0,0.0
2021-11-24 00:00:00-05:00,31.409764659307214,32.80149356309298,30.87763173146043,32.62078857421875,435162000,0.0,0.0
2021-11-26 00:00:00-05:00,32.546912053788155,32.65673353717924,31.29894948037813,31.45170021057129,283069000,0.0,0.0
2021-11-29 00:00:00-05:00,32.31329407425901,33.35758831836945,31.983829641215102,33.32164764404297,454964000,0.0,0.0
2021-11-30 00:00:00-05:00,33.11498468047396,33.298686965251335,31.812111406572676,32.62278747558594,622066000,0.0,0.0
2021-12-01 00:00:00-05:00,33.168968663341,33.2388629274776,31.332735884872502,31.387653350830078,484368000,0.004,0.0
2021-12-02 00:00:00-05:00,31.166988661621524,32.429084864611745,30.978272236616988,32.077613830566406,472890000,0.0,0.0
2021-12-03 00:00:00-05:00,31.951801059559386,32.08060837257617,30.084616847172054,30.646770477294922,544325000,0.0,0.0
2021-12-06 00:00:00-05:00,29.83499332987595,30.195449645658268,27.995768730413893,29.991758346557617,658938000,0.0,0.0
2021-12-07 00:00:00-05:00,30.910378825635867,32.40013242060982,30.60483800749298,32.3781623840332,593053000,0.0,0.0
2021-12-08 00:00:00-05:00,31.950804494913555,32.241366564013944,31.37367404253748,31.778064727783203,475551000,0.0,0.0
2021-12-09 00:00:00-05:00,31.686204325266267,32.156497521811445,30.382171550075363,30.44407844543457,488507000,0.0,0.0
2021-12-10 00:00:00-05:00,31.103079196370523,31.257846409573286,29.816021224883176,30.15251350402832,488825000,0.0,0.0
2021-12-13 00:00:00-05:00,30.203440018394975,30.248372316338223,28.07365138125597,28.11858367919922,598344000,0.0,0.0
2021-12-14 00:00:00-05:00,27.65727961077975,28.6348051479028,27.208956481663655,28.29431915283203,667035000,0.0,0.0
2021-12-15 00:00:00-05:00,28.357223435219876,30.454060788433395,27.796069647431118,30.413122177124023,698297000,0.0,0.0
2021-12-16 00:00:00-05:00,31.105082882024973,31.11307025438821,28.05068997929761,28.34424591064453,707366000,0.0,0.0
2021-12-17 00:00:00-05:00,27.942849537215015,28.87843849987591,27.718188051844205,27.759126663208008,713758000,0.0,0.0
2021-12-20 00:00:00-05:00,27.263873911061086,28.10160901784158,27.104115053090815,27.677249908447266,461847000,0.0,0.0
2021-12-21 00:00:00-05:00,28.331267392951926,29.076144156174767,27.35973131862887,29.031211853027344,524385000,0.0,0.0
2021-12-22 00:00:00-05:00,28.847488248198378,29.510487761401016,28.406152600025365,29.35572052001953,395184000,0.0,0.0
2021-12-23 00:00:00-05:00,29.71018254742782,30.013725519576376,29.386671146434598,29.595355987548828,343022000,0.0,0.0
2021-12-27 00:00:00-05:00,29.61532728538082,31.04017804766455,29.595356951409958,30.898391723632812,403686000,0.0,0.0
2021-12-28 00:00:00-05:00,31.264837658780316,31.28281019648023,29.96679459606751,30.276329040527344,420591000,0.0,0.0
2021-12-29 00:00:00-05:00,30.227404037009563,30.501989455779277,29.32176865191491,29.955812454223633,343139000,0.0,0.0
2021-12-30 00:00:00-05:00,29.782077216590462,30.411129440022624,29.49551071666059,29.541440963745117,308864000,0.0,0.0
2021-12-31 00:00:00-05:00,29.629307413486377,29.98477213645835,29.286823598601735,29.366703033447266,266530000,0.0,0.0
2022-01-03 00:00:00-05:00,29.770093235740337,30.664743590792995,29.740137736073223,30.075632095336914,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.231396822084946,30.42210912020704,28.306301303117696,29.24588394165039,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.905397218446957,29.37169479575086,27.491531497506514,27.562423706054688,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.59836928638105,28.395167710456615,27.024236467775232,28.13555908203125,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.098615720294976,28.37919262468283,27.01624686576353,27.205961227416992,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.540965483277656,27.427628545740017,25.60537643347369,27.358732223510742,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.28184904932533,28.02273210929157,26.79857874357981,27.775104522705078,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.024725538727957,28.551930154864632,27.566417240083123,27.956829071044922,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.33625692137387,28.43710463349021,26.458089455485933,26.534975051879883,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.260389208962216,27.15603951550254,26.17052460423274,26.90142250061035,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.220449636193546,26.597880583553156,25.73118786131285,25.86398696899414,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.03972221314025,26.503022167061417,25.01426857790876,25.029245376586914,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.265889635428245,25.540475067650014,24.04173441897755,24.11362648010254,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.4715957233399,24.78561366071463,23.227963733426527,23.338796615600586,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.296367318245768,23.344785085973832,20.856539768098674,23.3367977142334,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.512040498947776,22.908443797831282,21.966863362355667,22.290374755859375,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.204996951314016,24.02076586676034,22.266412194779353,22.737701416015625,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.532504298918578,23.958861226726405,21.642353850683403,21.91094970703125,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.978845301220513,22.8235717511496,21.263924115601643,22.805599212646484,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.147082782417545,24.472085641654697,23.017279424687295,24.449119567871094,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.066188835162812,25.107127447256747,23.854016642325988,24.60089111328125,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.755153927981016,25.778118100756274,24.51602179140458,25.2039852142334,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.421162163703787,25.039229323589748,23.74418385288525,23.911930084228516,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.935894042590192,24.597895553772233,23.596405990472437,24.282371520996094,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.335289265059703,25.144068664290323,24.165545252433457,24.690753936767578,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.322310375677972,25.191998788129872,23.943881504875606,25.07018280029297,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.58340875089057,26.684748089487723,25.31481480850808,26.664777755737305,524282000,0.0,0.0
2022-02-10 00:00:00-05:00,25.955850553163387,26.884448308476816,25.561444993665535,25.785106658935547,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.876965908902505,26.112610508671377,23.73719402753218,23.912927627563477,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.89795105233058,24.83753371971808,23.71921980572523,24.230449676513672,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.911420576804012,26.505017310705732,24.746670094398418,26.455093383789062,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.219448101115415,26.54196153595489,25.513512290085753,26.471067428588867,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.591394759539718,25.746161981148408,24.128603123036616,24.4700870513916,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.63084368197396,24.948365494319663,23.06520655679348,23.60638999938965,761255000,0.0,0.0
2022-02-22 00:00:00-05:00,23.00030392052859,24.027753343098667,22.965356790813672,23.354768753051758,633422000,0.0,0.0
2022-02-23 00:00:00-05:00,23.766148709511114,24.118617649487334,22.26741011236659,22.35327911376953,566511000,0.0,0.0
2022-02-24 00:00:00-05:00,20.98334724131874,23.76415240727338,20.858535512489624,23.712230682373047,735801000,0.0,0.0
2022-02-25 00:00:00-05:00,23.685272777977215,24.18052410195436,23.345784723904018,24.120615005493164,528866000,0.0,0.0
2022-02-28 00:00:00-05:00,23.95586647463667,24.62785321144957,23.671295862562122,24.34827423095703,477319000,0.0,0.0
2022-03-01 00:00:00-05:00,24.254414006440047,24.340284917715977,23.097159260563703,23.441638946533203,412056000,0.0,0.0
2022-03-02 00:00:00-05:00,23.72426599804772,24.3763935642362,23.383721920064573,24.187644958496094,389642000,0.004,0.0
2022-03-03 00:00:00-05:00,24.229582060215073,24.29349763012457,23.43764233899403,23.682315826416016,365095000,0.0,0.0
2022-03-04 00:00:00-05:00,23.35275682365134,23.648360858178528,22.451961581977105,22.90535545349121,431415000,0.0,0.0
2022-03-07 00:00:00-05:00,22.78651588665961,23.002228818906353,21.301503008733686,21.32347297668457,450821000,0.0,0.0
2022-03-08 00:00:00-05:00,21.280528271995863,22.343105799358714,20.622408390077634,21.485254287719727,557467000,0.0,0.0
2022-03-09 00:00:00-05:00,22.357090336722074,23.188977640413047,22.217277984774157,22.983253479003906,492742000,0.0,0.0
2022-03-10 00:00:00-05:00,22.500898282729406,22.7575548952518,21.852765191735443,22.627729415893555,428066000,0.0,0.0
2022-03-11 00:00:00-05:00,22.991239818216833,23.11407657589616,22.016544012977114,22.070472717285156,367209000,0.0,0.0
2022-03-14 00:00:00-04:00,21.839781661248928,22.232256247730607,21.13073116271566,21.301502227783203,385354000,0.0,0.0
2022-03-15 00:00:00-04:00,21.489252332657223,23.00722212145603,21.293515035348133,22.94230842590332,491996000,0.0,0.0
2022-03-16 00:00:00-04:00,23.468604353560576,24.564138899972313,23.141043440453178,24.463274002075195,671422000,0.0,0.0
2022-03-17 00:00:00-04:00,24.087775245123197,24.80880883212488,23.874060459451027,24.732912063598633,471941000,0.0,0.0
2022-03-18 00:00:00-04:00,24.765868270164038,26.53350400356913,24.59110283245467,26.41765785217285,730719000,0.0,0.0
2022-03-21 00:00:00-04:00,26.471584342163222,27.115723023948505,25.932304914212683,26.698280334472656,591727000,0.0,0.0
2022-03-22 00:00:00-04:00,26.691293363384602,27.201612278019997,26.03716962933345,26.48856544494629,547007000,0.0,0.0
2022-03-23 00:00:00-04:00,26.091093762936772,26.576444502731324,25.54083123796335,25.59975242614746,502120000,0.0,0.0
2022-03-24 00:00:00-04:00,26.13104016534637,28.282161551280733,25.872385436185166,28.112388610839844,877379000,0.0,0.0
2022-03-25 00:00:00-04:00,27.848743651495436,28.32011317577478,27.23456552740442,27.65500259399414,579016000,0.0,0.0
2022-03-28 00:00:00-04:00,27.718916557928363,28.21225602122031,27.16965025357311,28.181297302246094,425494000,0.0,0.0
2022-03-29 00:00:00-04:00,28.65666328981332,28.907327406233062,27.942618374574234,28.61771583557129,488984000,0.0,0.0
2022-03-30 00:00:00-04:00,28.266185591737614,28.457928508335392,27.466255165068226,27.653005599975586,463487000,0.0,0.0
2022-03-31 00:00:00-04:00,27.744881757949614,28.21025876765907,27.23356667841655,27.249544143676758,523440000,0.0,0.0
2022-04-01 00:00:00-04:00,27.3384238478988,27.459262467495854,26.231904461578957,26.67630958557129,517235000,0.0,0.0
2022-04-04 00:00:00-04:00,26.69229068805913,27.521181690132547,26.577444562417668,27.32344627380371,397120000,0.0,0.0
2022-04-05 00:00:00-04:00,27.217587037042925,27.282500727216366,25.785502915753845,25.89635467529297,436615000,0.0,0.0
2022-04-06 00:00:00-04:00,24.900685955866383,25.26619616989541,23.970930099146415,24.3743896484375,703833000,0.0,0.0
2022-04-07 00:00:00-04:00,24.408343850691253,24.68896853782771,23.446631190493463,24.175655364990234,557992000,0.0,0.0
2022-04-08 00:00:00-04:00,23.885044090085323,23.891036591534945,23.031186920721968,23.088109970092773,524781000,0.0,0.0
2022-04-11 00:00:00-04:00,22.184322285675027,22.290179661500666,21.631061589075674,21.887718200683594,575207000,0.0,0.0
2022-04-12 00:00:00-04:00,22.50689212299714,22.6946406882114,21.253567686205436,21.475271224975586,662258000,0.0,0.0
2022-04-13 00:00:00-04:00,21.698968417219245,22.469936256772105,21.42633247443224,22.17333221435547,516943000,0.0,0.0
2022-04-14 00:00:00-04:00,22.474932763579062,22.746570639771132,21.134726603562495,21.229598999023438,569097000,0.0,0.0
2022-04-18 00:00:00-04:00,21.17167733206563,22.05848953726627,21.050838699847876,21.75389862060547,525701000,0.0,0.0
2022-04-19 00:00:00-04:00,21.690982442596823,22.343109944206912,21.285524701855422,22.168344497680664,512781000,0.0,0.0
2022-04-20 00:00:00-04:00,22.486917567428506,22.6397130380739,21.171677638492554,21.45330047607422,468974000,0.0,0.0
2022-04-21 00:00:00-04:00,21.679994682618858,22.362082704084795,19.973278408347237,20.156034469604492,656209000,0.0,0.0
2022-04-22 00:00:00-04:00,20.27587321530449,20.458629277841098,19.473946584462855,19.48892593383789,624713000,0.0,0.0
2022-04-25 00:00:00-04:00,19.176344562870803,19.9183518977586,19.070487191394633,19.875410079956055,641566000,0.0,0.0
2022-04-26 00:00:00-04:00,19.691655224786622,19.761561393136272,18.645055120579894,18.762897491455078,653143000,0.0,0.0
2022-04-27 00:00:00-04:00,18.57315026577048,19.141390252783182,18.26556313415741,18.390396118164062,499460000,0.0,0.0
2022-04-28 00:00:00-04:00,18.94165782145893,20.010229826925695,18.465295842904705,19.755569458007812,570327000,0.0,0.0
2022-04-29 00:00:00-04:00,19.37607581090614,20.10110557468007,18.4922581039751,18.522218704223633,500435000,0.0,0.0
2022-05-02 00:00:00-04:00,18.516229347928153,19.547848286437386,18.366430130844385,19.50690460205078,572049000,0.0,0.0
2022-05-03 00:00:00-04:00,19.37407781410935,19.798511082396843,19.107434374871815,19.575807571411133,475751000,0.0,0.0
2022-05-04 00:00:00-04:00,19.89638119827368,20.37274316196965,18.72594622462708,20.30683135986328,648855000,0.0,0.0
2022-05-05 00:00:00-04:00,19.84045476104057,19.898375921825792,18.47528073522197,18.81882095336914,626331000,0.0,0.0
2022-05-06 00:00:00-04:00,18.710964708564415,19.485926875016144,17.965961236545613,18.65004539489746,633297000,0.0,0.0
2022-05-09 00:00:00-04:00,18.009910233638447,18.230613783295293,16.804521835909608,16.927358627319336,644455000,0.0,0.0
2022-05-10 00:00:00-04:00,17.665367431689106,18.173688206675315,17.002254949128304,17.57149314880371,761474000,0.0,0.0
2022-05-11 00:00:00-04:00,17.32381948118712,17.72927708416932,16.54586112239904,16.607776641845703,670167000,0.0,0.0
2022-05-12 00:00:00-04:00,16.197330816571185,16.76557086016767,15.546202432879761,16.15338897705078,708728000,0.0,0.0
2022-05-13 00:00:00-04:00,16.765569793246804,17.904046038767845,16.5708306359656,17.682342529296875,670437000,0.0,0.0
2022-05-16 00:00:00-04:00,17.485607877811827,17.764234449373763,17.08314642786667,17.240934371948242,521446000,0.0,0.0
2022-05-17 00:00:00-04:00,18.049850753810716,18.346454816258593,17.610440008791958,18.152713775634766,585830000,0.0,0.0
2022-05-18 00:00:00-04:00,17.68134445090646,18.093792752418068,16.841468498768858,16.915369033813477,545161000,0.0,0.0
2022-05-19 00:00:00-04:00,16.91437147089963,17.66336942788471,16.71164166956937,17.10112190246582,621310000,0.0,0.0
2022-05-20 00:00:00-04:00,17.3088477377265,17.386742657412135,15.73395375979861,16.67169952392578,739105000,0.0,0.0
2022-05-23 00:00:00-04:00,16.252258441218032,16.89240282519702,16.15738604497547,16.875425338745117,639889000,0.0,0.0
2022-05-24 00:00:00-04:00,16.487941014572773,16.57482466613423,15.758915881300636,16.132415771484375,588550000,0.0,0.0
2022-05-25 00:00:00-04:00,15.99859614970162,17.08813806939403,15.9786224145314,16.952320098876953,781132000,0.0,0.0
2022-05-26 00:00:00-04:00,16.014574707581225,18.067827584244093,16.000593472967385,17.827150344848633,996575000,0.0,0.0
2022-05-27 00:00:00-04:00,18.161702745391008,18.85577386018469,18.075817206956042,18.78586769104004,738379000,0.0,0.0
2022-05-31 00:00:00-04:00,18.954636019908282,19.174343246617305,18.325478745241057,18.647048950195312,664100000,0.0,0.0
2022-06-01 00:00:00-04:00,18.69898804619375,19.02754711161415,18.097791053057232,18.2955265045166,544514000,0.0,0.0
2022-06-02 00:00:00-04:00,18.26756026554915,19.592786953868703,18.17368599409262,19.56582260131836,648656000,0.0,0.0
2022-06-03 00:00:00-04:00,19.05650406955819,19.306170028814492,18.497250949368002,18.69498634338379,598779000,0.0,0.0
2022-06-06 00:00:00-04:00,19.113427573001953,19.31116297174692,18.539195091058673,18.76089859008789,422406000,0.0,0.0
2022-06-07 00:00:00-04:00,18.447320959886902,18.97461541368633,18.163699996452273,18.900714874267578,388914000,0.0,0.0
2022-06-08 00:00:00-04:00,18.777850985404463,19.15842288011509,18.51414804533474,18.62702178955078,363252000,0.004,0.0
2022-06-09 00:00:00-04:00,18.460208101906176,18.911699225688928,18.02070260826511,18.027694702148438,395574000,0.0,0.0
2022-06-10 00:00:00-04:00,17.580199734582678,17.67709072795279,16.850021237177,16.954904556274414,465248000,0.0,0.0
2022-06-13 00:00:00-04:00,15.982000928989816,16.293650221454346,15.588444102767758,15.629398345947266,604153000,0.0,0.0
2022-06-14 00:00:00-04:00,15.713302482840165,16.047925644052878,15.394661115775211,15.818184852600098,469680000,0.0,0.0
2022-06-15 00:00:00-04:00,16.076894336555284,16.84902551904008,15.908084769326923,16.50840950012207,563936000,0.0,0.0
2022-06-16 00:00:00-04:00,15.84215685481976,15.924065334854975,15.383673604365859,15.58344841003418,545749000,0.0,0.0
2022-06-17 00:00:00-04:00,15.630397465039403,15.977007249698994,15.310757735080799,15.862136840820312,630334000,0.0,0.0
2022-06-21 00:00:00-04:00,16.45646794914808,16.98886742678923,16.388543648563488,16.547365188598633,483089000,0.0,0.0
2022-06-22 00:00:00-04:00,16.207746567931398,16.643256917462317,16.161798787627635,16.341596603393555,437135000,0.0,0.0
2022-06-23 00:00:00-04:00,16.500416963025476,16.56634270472498,15.835166729785682,16.206748962402344,463680000,0.0,0.0
2022-06-24 00:00:00-04:00,16.481439935778724,17.12071942059241,16.291653124273484,17.106735229492188,472153000,0.0,0.0
2022-06-27 00:00:00-04:00,17.29252376688342,17.31050316579847,16.60729471394449,16.850021362304688,427968000,0.0,0.0
2022-06-28 00:00:00-04:00,16.880988263301425,17.182648579475487,15.927062649844062,15.964021682739258,461149000,0.0,0.0
2022-06-29 00:00:00-04:00,15.79620946591624,15.802202281562751,15.152933909053585,15.524515151977539,482352000,0.0,0.0
2022-06-30 00:00:00-04:00,15.343721143667091,15.549489750968588,14.845282850853303,15.141948699951172,686070000,0.0,0.0
2022-07-01 00:00:00-04:00,14.882238819685183,15.04605387797562,14.375809224248712,14.506661415100098,577610000,0.0,0.0
2022-07-05 00:00:00-04:00,14.159055350294224,14.954159492066987,14.039190447380813,14.94716739654541,651397000,0.0,0.0
2022-07-06 00:00:00-04:00,14.993114995101793,15.301767406268901,14.772362934504216,15.112979888916016,529066000,0.0,0.0
2022-07-07 00:00:00-04:00,15.438613124972422,15.927062392669463,15.37168810785491,15.840160369873047,492903000,0.0,0.0
2022-07-08 00:00:00-04:00,15.41264365960795,16.018961217964982,15.371689413216222,15.820184707641602,467972000,0.0,0.0
2022-07-11 00:00:00-04:00,15.508534276461246,15.50953355542892,15.021083328745915,15.134955406188965,437321000,0.0,0.0
2022-07-12 00:00:00-04:00,15.250825515604589,15.41364227255693,14.86026553577121,15.065034866333008,458483000,0.0,0.0
2022-07-13 00:00:00-04:00,14.573587486760603,15.357704267686401,14.44872810247047,15.146941184997559,521918000,0.0,0.0
2022-07-14 00:00:00-04:00,15.091004753495831,15.455593934942122,14.711432102671731,15.354707717895508,456235000,0.0,0.0
2022-07-15 00:00:00-04:00,15.641384600998489,15.764245422746061,15.427624641961254,15.744268417358398,385935000,0.0,0.0
2022-07-18 00:00:00-04:00,16.283659824763365,16.877989746700923,15.98399809551143,16.0828857421875,670517000,0.0,0.0
2022-07-19 00:00:00-04:00,16.46745754826376,17.090756257345284,16.15381154060608,16.972888946533203,702366000,0.0,0.0
2022-07-20 00:00:00-04:00,16.927933304572818,17.91282400945132,16.782097661731314,17.786964416503906,760538000,0.0,0.0
2022-07-21 00:00:00-04:00,17.86488021359381,18.12358771954689,17.525262549581846,18.029693603515625,557049000,0.0,0.0
2022-07-22 00:00:00-04:00,17.872874284800794,17.946790457996904,17.117724086580417,17.29952049255371,536671000,0.0,0.0
2022-07-25 00:00:00-04:00,16.999853038219182,17.104736363101225,16.630270348339476,17.00484848022461,480748000,0.0,0.0
2022-07-26 00:00:00-04:00,16.86999895819052,16.899965892543282,16.459462055132395,16.514400482177734,397865000,0.0,0.0
2022-07-27 00:00:00-04:00,17.012840358860537,17.91582468739804,16.893974739706362,17.769989013671875,569776000,0.0,0.0
2022-07-28 00:00:00-04:00,17.95478116426903,18.119594572964374,17.420383112566938,17.963769912719727,474646000,0.0,0.0
2022-07-29 00:00:00-04:00,17.79296192144031,18.2234768466298,17.6720977444812,18.142568588256836,435460000,0.0,0.0
2022-08-01 00:00:00-04:00,18.161544352829445,18.82479881220506,17.96976091787412,18.42025375366211,476469000,0.0,0.0
2022-08-02 00:00:00-04:00,18.10161263805382,18.916694629438602,18.071645701937165,18.505157470703125,489527000,0.0,0.0
2022-08-03 00:00:00-04:00,18.16354585081995,18.946664369357677,18.116597834476593,18.871747970581055,418146000,0.0,0.0
2022-08-04 00:00:00-04:00,18.82779855186156,19.25231972672136,18.738897962775617,19.19338607788086,409652000,0.0,0.0
2022-08-05 00:00:00-04:00,18.788838534193346,19.207367791175674,18.64500143101734,18.96763801574707,386068000,0.0,0.0
2022-08-08 00:00:00-04:00,17.482312442408105,18.218482887980997,17.222604693214866,17.77298355102539,981859000,0.0,0.0
2022-08-09 00:00:00-04:00,17.23259179383689,17.427372108195026,16.70518593149997,17.0667781829834,668263000,0.0,0.0
2022-08-10 00:00:00-04:00,17.678093518804783,18.097621185537406,17.297521543470847,18.076644897460938,597422000,0.0,0.0
2022-08-11 00:00:00-04:00,18.110604341842333,18.685956593304006,17.855890133070794,17.921815872192383,509327000,0.0,0.0
2022-08-12 00:00:00-04:00,18.139569879057216,18.696942693964345,17.932802022100557,18.687952041625977,478094000,0.0,0.0
2022-08-15 00:00:00-04:00,18.67996258193056,19.14244107613903,18.592062232645112,19.010589599609375,457666000,0.0,0.0
2022-08-16 00:00:00-04:00,18.898717536535848,19.120467937337384,18.48018823214311,18.857763290405273,451240000,0.0,0.0
2022-08-17 00:00:00-04:00,18.50216508238009,18.666978491091065,18.12459001733622,18.314374923706055,446799000,0.0,0.0
2022-08-18 00:00:00-04:00,18.280415253808826,18.84378003197919,18.162547952148728,18.75188446044922,415447000,0.0,0.0
2022-08-19 00:00:00-04:00,18.38529489994327,18.49916697938691,17.750010667745244,17.828922271728516,441588000,0.0,0.0
2022-08-22 00:00:00-04:00,17.47032364328657,17.53824793632495,16.946912971976268,17.01483726501465,409593000,0.0,0.0
2022-08-23 00:00:00-04:00,16.969889139775987,17.44535351259596,16.950909507213073,17.161672592163086,369986000,0.0,0.0
2022-08-24 00:00:00-04:00,16.992862419229734,17.386420216587307,16.875995357954086,17.202627182006836,522661000,0.0,0.0
2022-08-25 00:00:00-04:00,16.825051290749425,17.926811116661113,16.814063985217544,17.89284896850586,770691000,0.0,0.0
2022-08-26 00:00:00-04:00,17.836912353281598,17.90383641857277,16.21873391268432,16.241708755493164,769127000,0.0,0.0
2022-08-29 00:00:00-04:00,16.00197855442547,16.319619703641028,15.749262910886802,15.783224105834961,496132000,0.0,0.0
2022-08-30 00:00:00-04:00,15.942046805137116,16.020957458772532,15.164922090932787,15.450600624084473,530181000,0.0,0.0
2022-08-31 00:00:00-04:00,15.366694386477828,15.522519039489293,14.942172277812274,15.077020645141602,573710000,0.0,0.0
2022-09-01 00:00:00-04:00,14.193014270504701,14.363822372743194,13.255071484326544,13.921320915222168,1178865000,0.0,0.0
2022-09-02 00:00:00-04:00,14.084137542702647,14.155056812468096,13.575709402593656,13.631647109985352,743157000,0.0,0.0
2022-09-06 00:00:00-04:00,13.715553505754077,13.763499844335174,13.335980865591056,13.44985294342041,535751000,0.0,0.0
2022-09-07 00:00:00-04:00,13.551768412395006,13.826541260825392,13.334948099158039,13.702643394470215,512657000,0.004,0.0
2022-09-08 00:00:00-04:00,13.4478532063628,13.996399276893863,13.357928542672228,13.978413581848145,624873000,0.0,0.0
2022-09-09 00:00:00-04:00,14.145276742667125,14.462014636418077,14.114303228196942,14.375086784362793,486612000,0.0,0.0
2022-09-12 00:00:00-04:00,14.35710152760825,14.534953623453145,14.186242651716666,14.492988586425781,484159000,0.0,0.0
2022-09-13 00:00:00-04:00,13.790571597424222,13.91047211966713,13.088153632798914,13.120126724243164,714956000,0.0,0.0
2022-09-14 00:00:00-04:00,13.243024439893798,13.278994880852085,12.90230720895234,13.1171293258667,588507000,0.0,0.0
2022-09-15 00:00:00-04:00,13.004223182184976,13.222042124537287,12.779409113838815,12.918293952941895,523625000,0.0,0.0
2022-09-16 00:00:00-04:00,12.73144812697209,13.201059192338585,12.606551637993684,13.187070846557617,670751000,0.0,0.0
2022-09-19 00:00:00-04:00,13.001223859662979,13.451850565799695,12.999225660853128,13.370917320251465,569685000,0.0,0.0
2022-09-20 00:00:00-04:00,13.204056868580635,13.471834588287622,13.04618771531481,13.165088653564453,524818000,0.0,0.0
2022-09-21 00:00:00-04:00,13.202059436759399,14.019381941934583,13.099144084291632,13.250019073486328,807679000,0.0,0.0
2022-09-22 00:00:00-04:00,13.059177460168724,13.138112519137865,12.417709804356894,12.550599098205566,759162000,0.0,0.0
2022-09-23 00:00:00-04:00,12.409715041442912,12.600556858592533,12.246849915450147,12.505635261535645,663309000,0.0,0.0
2022-09-26 00:00:00-04:00,12.480658216943215,12.648519341942572,12.203887132975636,12.217875480651855,547343000,0.0,0.0
2022-09-27 00:00:00-04:00,12.496644391123775,12.725454874585202,12.247850962814399,12.402722358703613,553854000,0.0,0.0
