Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00-04:00,37.44469670404611,37.77451403835,37.29031366638643,37.76047897338867,995700,0.0,0.0
2015-07-29 00:00:00-04:00,37.7113541214061,37.92187472266383,36.9394416809082,36.9394416809082,1293000,0.0,0.0
2015-07-30 00:00:00-04:00,37.07277608091437,37.599078959903515,36.81313139990102,37.59206008911133,863100,0.0,0.0
2015-07-31 00:00:00-04:00,37.8236347764662,38.06924171677622,37.64118161202314,37.88679122924805,862000,0.0,0.0
2015-08-03 00:00:00-04:00,37.95696406810192,38.02012052120351,37.50083383159984,37.52890396118164,2146300,0.0,0.0
2015-08-04 00:00:00-04:00,37.690303363728376,37.80258120565551,37.49381780958463,37.53592300415039,537500,0.0,0.0
2015-08-05 00:00:00-04:00,38.111346988462365,38.441161640847476,38.04819053555205,38.39204025268555,885100,0.0,0.0
2015-08-06 00:00:00-04:00,38.51133330330575,38.56747088004741,38.08327323837769,38.21660232543945,1855400,0.0,0.0
2015-08-07 00:00:00-04:00,37.71837043966509,37.89380472077981,37.53591996514824,37.80959701538086,509300,0.0,0.0
2015-08-10 00:00:00-04:00,38.11134225719079,38.581504821777344,38.11134225719079,38.581504821777344,629400,0.0,0.0
2015-08-11 00:00:00-04:00,38.39203996390267,38.49028273948755,37.97801492614148,38.167484283447266,776300,0.0,0.0
2015-08-12 00:00:00-04:00,37.2692586554437,37.47276306152344,36.953476417891466,37.47276306152344,1321800,0.0,0.0
2015-08-13 00:00:00-04:00,37.27628418500899,37.5008399041964,37.19207645954254,37.37452697753906,841300,0.0,0.0
2015-08-14 00:00:00-04:00,36.84119875990355,36.96049278525467,36.57453790505766,36.82716369628906,605700,0.0,0.0
2015-08-17 00:00:00-04:00,36.651732876989755,37.072776794433594,36.55349009932734,37.072776794433594,2512400,0.0,0.0
2015-08-18 00:00:00-04:00,37.01663368497354,37.01663368497354,36.70085144042969,36.70085144042969,722200,0.0,0.0
2015-08-19 00:00:00-04:00,36.42718295997819,36.74296527883601,36.16052203772987,36.511390686035156,643800,0.0,0.0
2015-08-20 00:00:00-04:00,36.32893316420806,36.33594935797902,35.59210968017578,35.59210968017578,852700,0.0,0.0
2015-08-21 00:00:00-04:00,35.63421813937817,35.957019321887266,34.743011474609375,34.743011474609375,1454500,0.0,0.0
2015-08-24 00:00:00-04:00,33.63426226225197,33.68338364925395,32.90445497405858,33.45882797241211,3122800,0.0,0.0
2015-08-25 00:00:00-04:00,35.128964324731825,35.14299938961365,33.53602059899612,33.564090728759766,3860300,0.0,0.0
2015-08-26 00:00:00-04:00,34.49740013602979,34.56757278422864,33.690401297168364,34.476348876953125,3156500,0.0,0.0
2015-08-27 00:00:00-04:00,34.771079006384106,35.29036573136918,34.539507113843456,35.143001556396484,1163500,0.0,0.0
2015-08-28 00:00:00-04:00,34.74300705084977,34.87633882999033,34.49740010545654,34.581607818603516,1091900,0.0,0.0
2015-08-31 00:00:00-04:00,34.67985191473231,34.77107850230889,34.328983306884766,34.328983306884766,1805700,0.0,0.0
2015-09-01 00:00:00-04:00,33.907942329576656,33.964082592217295,33.55707371881786,33.76057815551758,1354400,0.0,0.0
2015-09-02 00:00:00-04:00,34.49740265514238,34.644766833269934,34.27986314677661,34.54652404785156,1435100,0.0,0.0
2015-09-03 00:00:00-04:00,35.12195168924649,35.213178288716904,34.62371884360454,34.785118103027344,1082900,0.0,0.0
2015-09-04 00:00:00-04:00,33.95706700963504,34.15355259407656,33.760581425193514,33.99917221069336,547500,0.0,0.0
2015-09-08 00:00:00-04:00,34.981590436090066,35.12193837972512,34.66581090905416,35.093868255615234,1762800,0.0,0.0
2015-09-09 00:00:00-04:00,35.6973739172343,35.74649531162588,34.721959547294006,34.86932373046875,786900,0.0,0.0
2015-09-10 00:00:00-04:00,34.84124929534508,35.15702885977628,34.7780928470759,34.92545700073242,740700,0.0,0.0
2015-09-11 00:00:00-04:00,34.820200362399056,35.276330629512486,34.80616529666625,35.248260498046875,454700,0.0,0.0
2015-09-14 00:00:00-04:00,35.037741225216756,35.12194894596546,34.63073233392021,34.890377044677734,545200,0.0,0.0
2015-09-15 00:00:00-04:00,34.88335163710199,35.086856044620305,34.68686609986481,34.91843795776367,866900,0.0,0.0
2015-09-16 00:00:00-04:00,35.31843390945812,35.50790059427816,35.24124239057555,35.33948516845703,765000,0.0,0.0
2015-09-17 00:00:00-04:00,35.28334077314958,36.03419926114132,35.23421938996617,35.69034957885742,526500,0.0,0.0
2015-09-18 00:00:00-04:00,34.7079191347349,35.121944164345756,34.602660167358124,34.609676361083984,912300,0.0,0.0
2015-09-21 00:00:00-04:00,35.22720935589576,35.29738200787975,34.595644780379494,34.67283630371094,966500,0.0,0.0
2015-09-22 00:00:00-04:00,33.60619324649033,33.697419829764726,33.27637591405474,33.564090728759766,1462500,0.0,0.0
2015-09-23 00:00:00-04:00,33.65531080217753,33.91495545754845,33.437774013571406,33.85179901123047,1140700,0.0,0.0
2015-09-24 00:00:00-04:00,33.43075909228022,33.84478413884351,33.01673404571693,33.676368713378906,1048800,0.0,0.0
2015-09-25 00:00:00-04:00,34.31494589581874,34.328978282393585,33.150062395337294,33.325496673583984,1480400,0.0,0.0
2015-09-28 00:00:00-04:00,33.29040979097948,33.34655004850343,32.72200440658098,32.77112579345703,2056200,0.0,0.0
2015-09-29 00:00:00-04:00,32.469377177663986,32.92550470392672,32.29394289596724,32.72901916503906,2711300,0.0,0.0
2015-09-30 00:00:00-04:00,33.55706164131815,33.66232325742717,33.03777778336267,33.31145477294922,1978200,0.0,0.0
2015-10-01 00:00:00-04:00,33.45882988747632,33.50795127728983,33.01673470223976,33.36760330200195,1347600,0.0,0.0
2015-10-02 00:00:00-04:00,33.15708385007979,33.92197753168733,33.03077093554533,33.87285614013672,1106700,0.0,0.0
2015-10-05 00:00:00-04:00,34.57458813034413,34.67283089857272,34.30091108258889,34.51844787597656,1223900,0.0,0.0
2015-10-06 00:00:00-04:00,34.44126303465867,34.66581872433425,34.027237979897755,34.343017578125,2673600,0.0,0.0
2015-10-07 00:00:00-04:00,33.71145453064072,33.92899134167282,33.47286378405577,33.91495895385742,1562500,0.0,0.0
2015-10-08 00:00:00-04:00,33.99214475335791,34.209684221842494,33.88688579267026,34.18863296508789,2792400,0.0,0.0
2015-10-09 00:00:00-04:00,34.14652982832004,34.28687779459243,34.03425199068509,34.209686279296875,934200,0.0,0.0
2015-10-12 00:00:00-04:00,34.43424507691075,34.82721888272357,34.42722888257259,34.623714447021484,991000,0.0,0.0
2015-10-13 00:00:00-04:00,34.31495017250027,34.48336560153455,33.978113960601746,34.05530548095703,684300,0.0,0.0
2015-10-14 00:00:00-04:00,34.09740576294528,34.37810167343837,33.99916299734707,34.0272331237793,912900,0.0,0.0
2015-10-15 00:00:00-04:00,34.90440822911487,35.31843326904733,34.8623030349656,35.28334426879883,1317900,0.0,0.0
2015-10-16 00:00:00-04:00,35.072823643099554,35.465797424316406,35.04475351367373,35.465797424316406,760000,0.0,0.0
2015-10-19 00:00:00-04:00,35.37456639105092,35.479828024695514,35.0728192299786,35.40965270996094,712600,0.0,0.0
2015-10-20 00:00:00-04:00,35.00265191223329,35.00265191223329,34.49038408292642,34.588626861572266,640900,0.0,0.0
2015-10-21 00:00:00-04:00,34.82722052219427,34.86932304403524,34.17460466450746,34.490386962890625,3394300,0.0,0.0
2015-10-22 00:00:00-04:00,34.960546020198464,35.121945250030514,34.71493907847901,35.00265121459961,1104900,0.0,0.0
2015-10-23 00:00:00-04:00,35.62017409969527,35.964026457324806,35.56403652356236,35.86578369140625,669700,0.0,0.0
2015-10-26 00:00:00-04:00,35.613161732402226,35.795612220577894,35.49386769723254,35.57807540893555,571900,0.0,0.0
2015-10-27 00:00:00-04:00,35.325444693636214,35.64824310778812,35.325444693636214,35.472808837890625,928400,0.0,0.0
2015-10-28 00:00:00-04:00,36.181571494283475,36.40612718722473,35.74649249690916,36.132450103759766,814200,0.0,0.0
2015-10-29 00:00:00-04:00,33.95706553766936,34.995636359850245,33.95706553766936,34.82722091674805,1884000,0.0,0.0
2015-10-30 00:00:00-04:00,35.20615418074099,35.606146849112235,35.19913798655535,35.3254508972168,1049100,0.0,0.0
2015-11-02 00:00:00-05:00,35.66227626588992,35.753502830900274,35.47982581278358,35.56403350830078,1493900,0.0,0.0
2015-11-03 00:00:00-05:00,35.43772860246005,35.43772860246005,35.10089506766646,35.213172912597656,1135100,0.0,0.0
2015-11-04 00:00:00-05:00,35.381589938385865,35.40264387563972,34.86230588598577,35.18510437011719,815300,0.0,0.0
2015-11-05 00:00:00-05:00,35.732456578638434,35.732456578638434,35.28334520347513,35.381587982177734,957400,0.0,0.0
2015-11-06 00:00:00-05:00,33.24830742828542,33.26234249273122,32.45534368704419,32.700950622558594,5315800,0.0,0.0
2015-11-09 00:00:00-05:00,31.943076446521438,31.964127705105486,31.627294183186326,31.88693618774414,1986400,0.0,0.0
2015-11-10 00:00:00-05:00,31.599224588427454,31.67641610709481,31.388703968280524,31.543087005615234,1069500,0.0,0.0
2015-11-11 00:00:00-05:00,31.900969538194836,31.900969538194836,31.437823135829458,31.60624122619629,3621500,0.0,0.0
2015-11-12 00:00:00-05:00,30.82029152719127,30.89046684192859,30.581703487828012,30.62380599975586,1666800,0.0,0.0
2015-11-13 00:00:00-05:00,30.174696933893934,30.406271474352195,30.076454162880637,30.167680740356445,3931300,0.0,0.0
2015-11-16 00:00:00-05:00,30.237852246682124,30.336095014002254,30.027331648579747,30.25890350341797,4804800,0.0,0.0
2015-11-17 00:00:00-05:00,30.65889487321719,30.897485609374765,30.497495651245117,30.497495651245117,2293200,0.0,0.0
2015-11-18 00:00:00-05:00,30.904506962508222,31.15011391199693,30.757142792814996,31.12906265258789,2025900,0.0,0.0
2015-11-19 00:00:00-05:00,31.24134100884991,31.25537607432393,30.890472402744567,30.981698989868164,1119200,0.0,0.0
2015-11-20 00:00:00-05:00,31.157134386540896,31.29747969237716,30.98871627185622,31.009767532348633,1571700,0.0,0.0
2015-11-23 00:00:00-05:00,30.88345451920502,31.093977831132797,30.665917689688477,30.7922306060791,1182300,0.0,0.0
2015-11-24 00:00:00-05:00,30.343116257047832,30.68696596955763,30.329081192488168,30.581707000732422,1472400,0.0,0.0
2015-11-25 00:00:00-05:00,30.92555174021324,31.129056128231273,30.89046542291361,31.051864624023438,2909300,0.0,0.0
2015-11-27 00:00:00-05:00,31.185198972155547,31.23432036006152,31.058886066993086,31.093975067138672,708000,0.0,0.0
2015-11-30 00:00:00-05:00,31.33256036290911,31.409749189824765,31.002743092694992,31.030813217163086,1812100,0.0,0.0
2015-12-01 00:00:00-05:00,31.234324223027443,31.318534621493885,30.806266743608113,30.91152572631836,1902600,0.0,0.0
2015-12-02 00:00:00-05:00,31.030817354887503,31.15011138441226,30.637843590677296,30.785207748413086,1337700,0.0,0.0
2015-12-03 00:00:00-05:00,30.778190143857486,30.792225207319596,30.18171199283368,30.25890350341797,1226000,0.0,0.0
2015-12-04 00:00:00-05:00,29.915054434252212,30.469424729398863,29.901019370500883,30.420303344726562,1173700,0.0,0.0
2015-12-07 00:00:00-05:00,30.771174011255315,30.806263011489637,30.364167842302994,30.427324295043945,917000,0.0,0.0
2015-12-08 00:00:00-05:00,29.985227906388047,30.146627128625443,29.87295007018313,30.01329803466797,1261100,0.0,0.0
2015-12-09 00:00:00-05:00,29.767688626986143,29.985228107240545,29.47296030881707,29.64137840270996,1257400,0.0,0.0
2015-12-10 00:00:00-05:00,29.437877814425455,29.669449712109774,29.33261615744113,29.36770248413086,1319800,0.0,0.0
2015-12-11 00:00:00-05:00,29.47296414111518,29.550155665981666,29.26244350406167,29.36770248413086,1601100,0.0,0.0
2015-12-14 00:00:00-05:00,29.47998087074816,29.51506987498989,28.862454014438452,29.129112243652344,1798600,0.0,0.0
2015-12-15 00:00:00-05:00,30.125573147231698,30.293988547855317,30.02733038404883,30.13258934020996,2396100,0.0,0.0
2015-12-16 00:00:00-05:00,30.40627017446793,30.70099847490803,30.174695643909605,30.616790771484375,1615500,0.0,0.0
2015-12-17 00:00:00-05:00,30.4203014367803,30.427320306673092,29.999260258306716,30.13258934020996,1111200,0.0,0.0
2015-12-18 00:00:00-05:00,29.90102401116962,30.03435312212801,29.781727289225707,29.922075271606445,1606500,0.0,0.0
2015-12-21 00:00:00-05:00,30.343117291183688,30.378203615321215,29.753657944162445,29.830846786499023,1538000,0.0,0.0
2015-12-22 00:00:00-05:00,29.929090475328202,30.104524762576514,29.774707445936954,30.03434944152832,1078600,0.0,0.0
2015-12-23 00:00:00-05:00,30.350129902731315,30.722049713134766,30.336094839350007,30.722049713134766,1527500,0.0,0.0
2015-12-24 00:00:00-05:00,30.39224421821764,30.44838181168369,30.279966354370117,30.279966354370117,509800,0.0,0.0
2015-12-28 00:00:00-05:00,30.28697062495211,30.35714325838476,30.132587619103035,30.230833053588867,1010000,0.0,0.0
2015-12-29 00:00:00-05:00,30.602754901060724,30.820291685577985,30.54661464898236,30.736083984375,1563000,0.0,0.0
2015-12-30 00:00:00-05:00,30.609770300962676,30.64485661914523,30.392233522082158,30.462406158447266,717000,0.0,0.0
2015-12-31 00:00:00-05:00,30.069435788259877,30.17469743146112,29.91505543565678,29.92909049987793,940700,0.0,0.0
2016-01-04 00:00:00-05:00,29.669445532292766,29.697515660456098,29.13612648176326,29.61330795288086,1663100,0.0,0.0
2016-01-05 00:00:00-05:00,29.522082633126015,29.711551990932108,29.4448911158441,29.648395538330078,1070700,0.0,0.0
2016-01-06 00:00:00-05:00,29.037883734088027,29.395768499264417,29.016829799490758,29.32559585571289,3470100,0.0,0.0
2016-01-07 00:00:00-05:00,29.044901070332596,29.395769655723257,28.890518036147945,28.960693359375,2611400,0.0,0.0
2016-01-08 00:00:00-05:00,28.99577846467368,29.051918720897365,28.287025129795577,28.350181579589844,2443400,0.0,0.0
2016-01-11 00:00:00-05:00,28.6098265007342,28.616842695022935,27.91510548188817,28.069488525390625,2969100,0.0,0.0
2016-01-12 00:00:00-05:00,28.483512262148697,28.574738845145312,28.111592413115044,28.413339614868164,1668900,0.0,0.0
2016-01-13 00:00:00-05:00,28.54666437491733,28.588769563032457,27.697563158121042,27.80282211303711,2061500,0.0,0.0
2016-01-14 00:00:00-05:00,27.81686301601454,28.280009474862556,27.70458516771548,28.097558975219727,1810500,0.0,0.0
2016-01-15 00:00:00-05:00,27.53616750496393,27.711601796038863,27.073021083602704,27.094072341918945,2320400,0.0,0.0
2016-01-19 00:00:00-05:00,28.581755994447228,28.679998774689683,28.132644612244583,28.329130172729492,4146000,0.0,0.0
2016-01-20 00:00:00-05:00,27.99229367263774,28.49052639221557,27.613354980177963,28.30105972290039,2311300,0.0,0.0
2016-01-21 00:00:00-05:00,28.301060664833162,28.490527340454282,27.98527841060663,28.308076858520508,1700000,0.0,0.0
2016-01-22 00:00:00-05:00,28.95367177187509,29.101038598367055,28.8133264924193,29.079984664916992,1267200,0.0,0.0
2016-01-25 00:00:00-05:00,28.87648438826578,29.18524776624597,28.778238940035276,28.834379196166992,1501900,0.0,0.0
2016-01-26 00:00:00-05:00,29.108056058077047,29.34664679121353,28.98174315953922,29.29752540588379,1438000,0.0,0.0
2016-01-27 00:00:00-05:00,29.508046835576973,29.54313315794783,28.904552453904955,29.178232192993164,2741000,0.0,0.0
2016-01-28 00:00:00-05:00,29.023848068791512,29.037883132594047,28.4554400309051,28.69403076171875,1281600,0.0,0.0
2016-01-29 00:00:00-05:00,28.651931488783813,29.2203369140625,28.630877552240705,29.2203369140625,1155400,0.0,0.0
2016-02-01 00:00:00-05:00,29.0940240024639,29.388755021832303,29.0168324812742,29.2203369140625,2742200,0.0,0.0
2016-02-02 00:00:00-05:00,28.890521596349046,28.890521596349046,28.539652967720574,28.644914627075195,1861500,0.0,0.0
2016-02-03 00:00:00-05:00,28.44842100072677,28.876481034818553,28.160708913750817,28.79227066040039,1934800,0.0,0.0
2016-02-04 00:00:00-05:00,28.357199969048178,28.6870173076154,28.23088705967839,28.48351287841797,1340300,0.0,0.0
2016-02-05 00:00:00-05:00,28.153696903035858,28.174750840226885,27.86598474596604,27.94317626953125,1033000,0.0,0.0
2016-02-08 00:00:00-05:00,27.430904218076982,27.760721522174208,27.311607515289072,27.515111923217773,1247000,0.0,0.0
2016-02-09 00:00:00-05:00,26.932673869031202,27.395820303352906,26.897587545217345,27.27652359008789,2658700,0.0,0.0
2016-02-10 00:00:00-05:00,26.967759613308164,27.290558068522586,26.883551902581548,27.009864807128906,2334500,0.0,0.0
2016-02-11 00:00:00-05:00,27.08003648588787,27.11512280769436,26.75723804220455,26.9256534576416,3582500,0.0,0.0
2016-02-12 00:00:00-05:00,26.93968708212218,27.35371208190918,26.89758456897021,27.35371208190918,2598200,0.0,0.0
2016-02-16 00:00:00-05:00,27.22038761797685,27.374767987275366,27.05196950602429,27.23442268371582,2345800,0.0,0.0
2016-02-17 00:00:00-05:00,27.50809669407125,27.73966856055432,27.444940243773182,27.599323272705078,2538000,0.0,0.0
2016-02-18 00:00:00-05:00,27.71160111001485,27.78878994756848,27.487042760236413,27.50809669494629,1698000,0.0,0.0
2016-02-19 00:00:00-05:00,27.262488666789103,27.451958028665995,27.157229694800783,27.38880157470703,2010500,0.0,0.0
2016-02-22 00:00:00-05:00,27.557221264952005,27.669499114356064,27.40985708953076,27.45195960998535,1299800,0.0,0.0
2016-02-23 00:00:00-05:00,27.29757676202543,27.402835730521485,27.094072341918945,27.094072341918945,1504700,0.0,0.0
2016-02-24 00:00:00-05:00,26.476542089135105,27.40283490391597,26.406369445587824,27.39581871032715,3097500,0.0,0.0
2016-02-25 00:00:00-05:00,27.62037259320765,28.64490811336898,27.59230246684073,28.280004501342773,3911700,0.0,0.0
2016-02-26 00:00:00-05:00,28.322111625159746,28.41333820362529,28.07650201804709,28.174747467041016,869800,0.0,0.0
2016-02-29 00:00:00-05:00,27.76072294169912,28.034400005086983,27.627391168417475,27.753704071044922,873300,0.0,0.0
2016-03-01 00:00:00-05:00,27.98528236561724,28.223873138427738,27.844934379802503,28.223873138427734,896100,0.0,0.0
2016-03-02 00:00:00-05:00,27.985277306554828,28.20281410217285,27.880015666993746,28.20281410217285,1073000,0.0,0.0
2016-03-03 00:00:00-05:00,27.360729683943536,27.83089223844719,27.332659558533454,27.80282211303711,1829800,0.0,0.0
2016-03-04 00:00:00-05:00,27.915109009251754,28.083527139528087,27.662483152294936,27.9361629486084,998700,0.0,0.0
2016-03-07 00:00:00-05:00,27.557222098632252,28.111595167986415,27.522135771553607,28.020368576049805,2781700,0.0,0.0
2016-03-08 00:00:00-05:00,28.048436324748803,28.1607141680075,27.957209740565194,28.062471389770508,1123800,0.0,0.0
2016-03-09 00:00:00-05:00,28.19580030752985,28.32912940899084,28.069487400076312,28.237905502319336,2060500,0.0,0.0
2016-03-10 00:00:00-05:00,28.81332959357999,29.03788527717558,28.24492151371402,28.413339614868164,951400,0.0,0.0
2016-03-11 00:00:00-05:00,28.995774271538973,29.094017028808594,28.86244519766083,29.094017028808594,744600,0.0,0.0
2016-03-14 00:00:00-04:00,29.1431453928728,29.2975284352522,29.0940240024639,29.2203369140625,827700,0.0,0.0
2016-03-15 00:00:00-04:00,28.890518212401112,28.981744794695395,28.757189112828605,28.87648582458496,1544200,0.0,0.0
2016-03-16 00:00:00-04:00,28.581754832659467,28.722102803121697,28.294042697823603,28.602806091308594,3620800,0.0,0.0
2016-03-17 00:00:00-04:00,28.329127645048583,28.455440544637117,28.195798551889467,28.350181579589844,1812500,0.0,0.0
