,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,36.171797498565525,36.41954953622693,34.18978119727426,34.5366325378418,13441121,0.0,0.0,-3.729289757731691
564,1059,2023-11-29 16:00:00+00:00,34.635735663451975,35.428541428857685,34.48708292851512,34.883487701416016,13790471,0.0,0.0,1.0043108956675706
565,1060,2023-11-30 16:00:00+00:00,34.28888159278335,34.88348877035532,33.64472854257563,34.43753433227539,14215991,0.0,0.0,-1.2784082055032675
566,1061,2023-12-03 16:00:00+00:00,33.59517940944352,34.8834893101923,32.951022568871,33.694278717041016,18410865,0.0,0.0,-2.158271867152184
567,1062,2023-12-04 16:00:00+00:00,33.29787446440397,33.694279261997764,32.554618304212845,32.95102310180664,14651787,0.0,0.0,-2.205880771261237
568,1063,2023-12-05 16:00:00+00:00,32.95101983401241,33.446523891666736,32.35641647698561,32.90147018432617,11968116,0.0,0.0,-0.15038354750737115
569,1064,2023-12-06 16:00:00+00:00,32.80236871339577,33.248323143236306,32.45551736818432,32.7528190612793,8024543,0.0,0.0,-0.4518069320734841
570,1065,2023-12-07 16:00:00+00:00,33.00057223069594,33.94203077468619,32.85192326926353,33.34742736816406,7527809,0.0,0.0,1.815441613658586
571,1066,2023-12-10 16:00:00+00:00,32.90147068224969,32.90147068224969,31.910462551943347,32.50506591796875,9863406,0.0,0.0,-2.526016297735434
572,1067,2023-12-11 16:00:00+00:00,32.80236981706376,32.95102255881088,31.96001436155341,32.65372085571289,5197471,0.0,0.0,0.45732852263487
573,1068,2023-12-12 16:00:00+00:00,32.65371971040395,32.65371971040395,31.365407965037093,31.71226119995117,7233737,0.0,0.0,-2.8831619524211427
574,1069,2023-12-13 16:00:00+00:00,31.6627115895509,32.405967712402344,31.6627115895509,32.405967712402344,6461329,0.0,0.0,2.1875025185912778
575,1070,2023-12-14 16:00:00+00:00,33.09967477259148,34.23933191302136,32.85192272722895,33.396976470947266,11718731,0.0,0.0,3.05810573947356
576,1071,2023-12-17 16:00:00+00:00,33.39697426275025,33.99157762014684,33.000569504221886,33.248321533203125,4354270,0.0,0.0,-0.445114957856918
577,1072,2023-12-18 16:00:00+00:00,33.050121309533786,33.050121309533786,32.257315521164635,32.703269958496094,5207746,0.0,0.0,-1.6393356102584633
578,1073,2023-12-19 16:00:00+00:00,33.446523891666736,33.64472627080766,32.50506542604434,32.90147018432617,8543835,0.0,0.0,0.6060562937027836
579,1074,2023-12-20 16:00:00+00:00,32.75281855602768,33.39697536479336,32.35641756481471,33.14922332763672,8690272,0.0,0.0,0.7530154182246118
580,1075,2023-12-21 16:00:00+00:00,33.396974241980494,34.09068067877573,32.60416850581277,32.90147018432617,8299959,0.0,0.0,-0.7473874753016974
581,1076,2023-12-26 16:00:00+00:00,33.347426790245805,33.347426790245805,32.009563478162086,32.35641860961914,7452867,0.0,0.0,-1.656617688065154
582,1077,2023-12-27 16:00:00+00:00,32.70326791678491,34.48708177434853,32.50506553696763,34.28887939453125,18031276,0.0,0.0,5.972418666686474
583,1078,2023-12-28 16:00:00+00:00,34.63573504345864,34.68528469408527,33.44652452643937,33.892478942871094,10214201,0.0,0.0,-1.156061261434449
584,1079,2024-01-01 16:00:00+00:00,33.89247928654346,33.9915785888016,30.820353661590428,31.06810569763184,20591496,0.0,0.0,-8.333333333333325
585,1080,2024-01-02 16:00:00+00:00,30.721253568602133,32.207765838050626,30.721253568602133,32.00956344604492,13667962,0.0,0.0,3.0303030303030276
586,1081,2024-01-03 16:00:00+00:00,32.00956344790092,32.05911310080617,31.01855526821113,31.66271209716797,9239399,0.0,0.0,-1.0835866270453964
587,1082,2024-01-04 16:00:00+00:00,31.41495857803465,31.41495857803465,30.02754567941764,30.22574806213379,26044202,0.0,0.0,-4.538347917336827
588,1083,2024-01-07 16:00:00+00:00,30.374399689042924,30.47350088296209,29.03653829662937,29.63114356994629,16887795,0.0,0.0,-1.9672118319956744
589,1084,2024-01-08 16:00:00+00:00,29.878895354562538,30.423950971365645,29.68069485861435,29.829345703125,7976415,0.0,0.0,0.6688980218088503
590,1085,2024-01-09 16:00:00+00:00,29.82934681231046,30.57260295269927,29.284291175239805,30.423952102661133,6803012,0.0,0.0,1.9933605163650725
591,1086,2024-01-10 16:00:00+00:00,30.3744005671792,31.36540875462516,30.07709886702465,31.117656707763672,6828369,0.0,0.0,2.2801265357036193
592,1087,2024-01-11 16:00:00+00:00,31.117655903269306,31.56361033216984,30.572602170344712,31.365407943725582,4786649,0.0,0.0,0.7961757477069176
593,1088,2024-01-14 16:00:00+00:00,31.365407943725582,31.365407943725582,31.365407943725582,31.365407943725582,0,0.0,0.0,0.0
594,1089,2024-01-15 16:00:00+00:00,30.770802346087173,31.06810592563756,30.027546232508275,30.52305030822754,10078985,0.0,0.0,-2.685626270218977
595,1090,2024-01-16 16:00:00+00:00,30.374399969547373,30.423951512063585,28.986988912460664,29.43294334411621,15772424,0.0,0.0,-3.5714220993748103
596,1091,2024-01-17 16:00:00+00:00,29.48249274640044,30.27529851795552,29.28429035841264,29.977996826171875,9695351,0.0,0.0,1.851848371680509
597,1092,2024-01-18 16:00:00+00:00,29.87889537987933,30.671703034937966,29.43294284596952,30.176198959350582,11578713,0.0,0.0,0.6611586969202277
598,1093,2024-01-21 16:00:00+00:00,30.176199700229283,30.275299005621388,28.0950821536276,28.541034698486328,12106892,0.0,0.0,-5.41872176501399
599,1094,2024-01-22 16:00:00+00:00,28.541033648968867,30.17619859058316,28.541033648968867,28.98698806762696,15126825,0.0,0.0,1.5624989558079339
600,1095,2024-01-23 16:00:00+00:00,29.631142979979057,29.8293453638711,27.30227347513865,28.98698806762696,28270535,0.0,0.0,0.0
601,1096,2024-01-24 16:00:00+00:00,28.98698786502399,30.07709718841492,28.144630574667453,29.878894805908203,13201904,0.0,0.0,3.0769210523025503
602,1097,2024-01-25 16:00:00+00:00,29.779794109221424,29.8788953021206,28.541033923476803,29.135639190673828,11214296,0.0,0.0,-2.4875606010949403
603,1098,2024-01-28 16:00:00+00:00,29.680695388349385,30.523050819009946,28.83833806749075,29.779794692993164,11826539,0.0,0.0,2.210885088546566
604,1099,2024-01-29 16:00:00+00:00,29.53204317447403,29.581594717872346,28.59058653228331,28.68968772888184,9654056,0.0,0.0,-3.660559031213917
605,1100,2024-01-30 16:00:00+00:00,28.64013531270891,28.83833769986597,27.69867869920797,27.896879196166992,8334826,0.0,0.0,-2.763391990205344
606,1101,2024-01-31 16:00:00+00:00,28.24373223497731,29.284290034923576,27.550025774881107,29.135639190673828,11978199,0.0,0.0,4.440496679919104
607,1102,2024-02-01 16:00:00+00:00,29.08609032953732,29.977997309465263,27.99598095842624,28.19418334960937,12569366,0.0,0.0,-3.2312860373621466
608,1103,2024-02-04 16:00:00+00:00,27.30227340539422,28.34283308287227,26.95542206976621,27.946430206298828,7302503,0.0,0.0,-0.87873849807385
609,1104,2024-02-05 16:00:00+00:00,27.84733041420296,29.87889644012139,27.84733041420296,29.73024559020996,14307894,0.0,0.0,6.382981192027448
610,1105,2024-02-06 16:00:00+00:00,29.23474040953052,30.473500596375025,29.23474040953052,29.48249244689941,9283651,0.0,0.0,-0.8333370222549874
611,1106,2024-02-07 16:00:00+00:00,29.432943585675137,29.631144086772416,28.73923710633943,28.88788795471192,8387194,0.0,0.0,-2.0168053744384906
612,1107,2024-02-08 16:00:00+00:00,28.34283447265625,28.34283447265625,28.34283447265625,28.34283447265625,0,0.0,0.0,-1.886788964669761
613,1108,2024-02-13 16:00:00+00:00,28.04553116182663,29.13564055434316,27.3518265594602,28.83833885192871,6715365,0.0,0.0,1.748252736509115
614,1109,2024-02-14 16:00:00+00:00,28.73923683166504,29.23474091496961,28.04553035895941,28.73923683166504,9300271,0.0,0.0,-0.34364677096179186
615,1110,2024-02-15 16:00:00+00:00,28.590585846694463,31.56361033216984,28.491484652472337,31.365407943725582,12617625,0.0,0.0,9.137929192215054
616,1111,2024-02-18 16:00:00+00:00,30.721253789794847,32.10866676342794,29.878896453002785,30.077098846435547,21299892,0.0,0.0,-4.1074201859623845
617,1112,2024-02-19 16:00:00+00:00,29.87889537987933,30.225748610830102,29.333841652812435,30.176198959350582,6859275,0.0,0.0,0.32948694094803166
618,1113,2024-02-20 16:00:00+00:00,29.928448024482545,32.45551814702676,29.631144434055035,31.81136131286621,21317155,0.0,0.0,5.4187154443086305
619,1114,2024-02-21 16:00:00+00:00,31.56361043490601,33.24832318137344,31.41495958818801,33.09967422485352,23567678,0.0,0.0,4.049851558745621
620,1115,2024-02-22 16:00:00+00:00,32.70326949159621,34.833938561540485,32.65371983935484,34.487083435058594,24132620,0.0,0.0,4.19160986534215
621,1116,2024-02-25 16:00:00+00:00,33.99157934907354,34.88348821092988,33.793376959728114,34.14023208618164,12645246,0.0,0.0,-1.0057427718702217
622,1117,2024-02-26 16:00:00+00:00,33.79337640826308,34.189781180485106,32.80236825810409,33.84292984008789,14008176,0.0,0.0,-0.8708266696701328
623,1118,2024-02-27 16:00:00+00:00,33.84293200619452,34.48708507678904,32.85192379260635,32.95102310180664,13926557,0.0,0.0,-2.635430036629871
624,1119,2024-02-28 16:00:00+00:00,32.60417174585733,33.99158097692587,32.50506865624051,33.64472961425781,15721897,0.0,0.0,2.105265473268836
625,1120,2024-02-29 16:00:00+00:00,32.901471835764134,33.74382726389882,32.50506705758538,33.09967422485352,12372977,0.0,0.0,-1.620032009926775
626,1121,2024-03-03 16:00:00+00:00,32.7032694054637,33.14922383525379,32.108666019340994,32.405967712402344,7601038,0.0,0.0,-2.0958106951104005
627,1122,2024-03-04 16:00:00+00:00,32.40596823005633,32.45551788295871,31.36540850732353,32.00956344604492,10845730,0.0,0.0,-1.2232446501071803
628,1123,2024-03-05 16:00:00+00:00,31.41495810052419,34.14023042535774,31.41495810052419,33.9420280456543,14595046,0.0,0.0,6.037147625792283
629,1124,2024-03-06 16:00:00+00:00,33.89248000736934,34.338434437807656,33.19877353562044,33.79337692260742,11900060,0.0,0.0,-0.4379559254589327
630,1125,2024-03-07 16:00:00+00:00,33.69427869858106,34.43753484634388,32.90147289704664,33.000572204589844,10107297,0.0,0.0,-2.3460357922596375
631,1126,2024-03-10 16:00:00+00:00,33.0005727497466,34.48708506982885,33.0005727497466,33.991580963134766,9269714,0.0,0.0,3.003004773375073
632,1127,2024-03-11 16:00:00+00:00,34.63573730503312,36.568204048822246,34.18978285948236,36.12224960327149,26139274,0.0,0.0,6.26822460081371
633,1128,2024-03-12 16:00:00+00:00,35.82494625955708,36.61775202624187,35.329442182829574,35.92404556274414,18592307,0.0,0.0,-0.5487034797229229
634,1129,2024-03-13 16:00:00+00:00,35.87449700701567,37.06370758356794,35.42854256825904,36.17179870605469,12631307,0.0,0.0,0.689658248199887
635,1130,2024-03-14 16:00:00+00:00,36.0726977475986,36.171797049273806,35.13123926009993,35.973594665527344,21777549,0.0,0.0,-0.5479518509378556
636,1131,2024-03-17 16:00:00+00:00,35.97359583994433,37.65831048619547,35.42854210214442,37.60876083374024,19831725,0.0,0.0,4.545462257570376
637,1132,2024-03-18 16:00:00+00:00,37.90606305612414,38.10426544909815,36.76640213182075,36.86550521850586,21348940,0.0,0.0,-1.976283181783478
638,1133,2024-03-19 16:00:00+00:00,36.56820131290024,36.76639991351972,35.7258421386835,36.369998931884766,9898924,0.0,0.0,-1.3440919463443501
639,1134,2024-03-20 16:00:00+00:00,37.01415154408896,38.10426273767785,36.91505224485176,37.80696105957031,15342315,0.0,0.0,3.950954550141028
640,1135,2024-03-21 16:00:00+00:00,37.707858894261086,37.707858894261086,35.23033854929786,35.62674331665039,14486488,0.0,0.0,-5.766709838129214
641,1136,2024-03-24 16:00:00+00:00,35.676294586273166,36.17179867774918,35.13124084172878,35.47809219360352,7467413,0.0,0.0,-0.4172458922940492
642,1137,2024-03-25 16:00:00+00:00,35.973596843830606,36.32045198148898,35.23034069507214,35.42854309082031,10571082,0.0,0.0,-0.13966112527364904
643,1138,2024-03-26 16:00:00+00:00,35.131238637255805,35.77539164751652,34.635734576872494,34.98258590698242,6704430,0.0,0.0,-1.2587511224909531
644,1139,2024-03-27 16:00:00+00:00,34.98258917686566,36.221349443613,34.8834898676844,35.72584533691406,6494299,0.0,0.0,2.124655484039817
645,1140,2024-04-01 16:00:00+00:00,36.270897459169454,36.66730223877412,35.527641332707816,35.87449645996094,16145164,0.0,0.0,0.4160884694120348
646,1141,2024-04-02 16:00:00+00:00,34.98258646815621,36.32044972089008,34.98258646815621,35.27988815307617,7520382,0.0,0.0,-1.6574680220206028
647,1142,2024-04-04 16:00:00+00:00,35.37899123498018,35.57719361839216,34.28888001641228,35.27988815307617,5329697,0.0,0.0,0.0
648,1143,2024-04-07 16:00:00+00:00,34.78438341350903,35.2303378224814,33.24832158740063,33.595176696777344,18842918,0.0,0.0,-4.775274368753724
649,1144,2024-04-08 16:00:00+00:00,34.437534302867704,34.685286348212074,33.19877407614584,33.74382781982422,8503598,0.0,0.0,0.4424775746487919
650,1145,2024-04-09 16:00:00+00:00,34.090683526147124,34.43753488331699,33.64472908093139,34.38798522949219,7283706,0.0,0.0,1.908963657316698
651,1146,2024-04-10 16:00:00+00:00,34.387984679243445,34.685286377831325,33.74382784863952,34.43753433227539,7116956,0.0,0.0,0.1440884147545507
652,1147,2024-04-11 16:00:00+00:00,34.437534272225506,34.53663357811659,32.851922695590865,33.05012130737305,11894076,0.0,0.0,-4.028781536783943
653,1148,2024-04-14 16:00:00+00:00,32.505068106081296,33.396976995555185,32.4059687985381,33.000572204589844,7070163,0.0,0.0,-0.14992109203589843
654,1149,2024-04-15 16:00:00+00:00,33.000570790994914,33.000570790994914,31.811360249435545,31.910463333129883,6953302,0.0,0.0,-3.3033029388149338
655,1150,2024-04-16 16:00:00+00:00,31.613160809445983,32.70327019395062,31.613160809445983,31.81136131286621,4522395,0.0,0.0,-0.3105627744388828
656,1151,2024-04-17 16:00:00+00:00,31.81135893552569,33.05011907756946,31.365406418508712,32.55461502075195,7396386,0.0,0.0,2.3364410613422315
657,1152,2024-04-18 16:00:00+00:00,31.910464140240165,32.257315490953005,31.414960050424,32.00956344604492,5543516,0.0,0.0,-1.674268223904929
658,1153,2024-04-21 16:00:00+00:00,31.71226075604904,34.23933077896748,31.71226075604904,33.14922332763672,10501594,0.0,0.0,3.5603730851025084
659,1154,2024-04-22 16:00:00+00:00,33.74382891659791,34.93303952898298,33.54562651780101,34.68528747558594,9744160,0.0,0.0,4.633786236157733
660,1155,2024-04-23 16:00:00+00:00,34.38798417188168,35.67629403368554,34.38798417188168,35.52764129638672,9387394,0.0,0.0,2.428562315920524
661,1156,2024-04-24 16:00:00+00:00,35.52764240698802,35.97359685242894,34.93303899999763,35.08169174194336,7172189,0.0,0.0,-1.255218579592876
662,1157,2024-04-25 16:00:00+00:00,35.032135645051426,36.17179649895781,34.93303634488391,36.02314376831055,9502321,0.0,0.0,2.6835992782001217
663,1158,2024-04-28 16:00:00+00:00,35.973596843830606,36.17179923957878,35.279890348910115,35.42854309082031,12276756,0.0,0.0,-1.6506074020482986
664,1159,2024-04-29 16:00:00+00:00,35.180788358052574,36.61775089213673,35.180788358052574,35.676292419433594,11569873,0.0,0.0,0.699293019129188
665,1160,2024-05-01 16:00:00+00:00,35.1807915756245,36.27089909820363,34.28888267140788,35.72584533691406,10539156,0.0,0.0,0.13889592813596252
666,1161,2024-05-02 16:00:00+00:00,36.17179927402669,37.26190678108542,35.87449757031942,36.815956115722656,10297372,0.0,0.0,3.051322560819081
667,1162,2024-05-05 16:00:00+00:00,36.86550521500836,38.35201749157809,36.5186500822377,37.21235656738281,14991630,0.0,0.0,1.0767082903243352
668,1163,2024-05-06 16:00:00+00:00,37.46010864420004,37.80696377725517,36.91505489842337,37.55921173095703,6138520,0.0,0.0,0.9320967430432647
669,1164,2024-05-07 16:00:00+00:00,37.658311546539466,38.00516290388856,36.22134890250016,36.46910095214844,10325875,0.0,0.0,-2.9023792794620973
670,1165,2024-05-08 16:00:00+00:00,36.171798752376525,38.59976956169748,36.171798752376525,38.25291442871094,9118954,0.0,0.0,4.8913009369303095
671,1166,2024-05-09 16:00:00+00:00,38.25291168653365,39.1943701508708,37.36100665221104,37.80696105957031,7347088,0.0,0.0,-1.165802333758681
672,1167,2024-05-12 16:00:00+00:00,38.2529138777549,38.2529138777549,36.76640162167018,37.95561218261719,7187207,0.0,0.0,0.393184532373958
673,1168,2024-05-13 16:00:00+00:00,38.15381288844229,38.35201526991599,37.41055679321289,37.41055679321289,7251683,0.0,0.0,-1.4360337195507555
674,1169,2024-05-15 16:00:00+00:00,38.20336475538705,38.20336475538705,36.37000112626894,36.86550521850586,20133158,0.0,0.0,-1.4569459035849386
675,1170,2024-05-16 16:00:00+00:00,36.865503011692745,37.31145742408985,35.77539180578916,36.71685028076172,15918591,0.0,0.0,-0.4032358619881826
676,1171,2024-05-19 16:00:00+00:00,36.71684981162952,37.90606030269522,36.71684981162952,37.460105895996094,8988163,0.0,0.0,2.0242902360930737
677,1172,2024-05-20 16:00:00+00:00,37.21235432570552,37.26190397586039,36.27089585117904,36.369998931884766,6680670,0.0,0.0,-2.9100477375528233
678,1173,2024-05-21 16:00:00+00:00,36.25,36.29999923706055,34.650001525878906,35.0,15853245,0.33,0.0,-3.766837976681159
679,1174,2024-05-22 16:00:00+00:00,34.849998474121094,35.099998474121094,33.79999923706055,34.0,10798306,0.0,0.0,-2.857142857142858
680,1175,2024-05-23 16:00:00+00:00,33.70000076293945,34.0,32.95000076293945,33.95000076293945,13317488,0.0,0.0,-0.14705657958984375
681,1176,2024-05-26 16:00:00+00:00,34.25,35.45000076293945,33.900001525878906,35.150001525878906,9165730,0.0,0.0,3.5346118879897137
682,1177,2024-05-27 16:00:00+00:00,35.45000076293945,35.45000076293945,34.650001525878906,34.70000076293945,4256827,0.0,0.0,-1.2802297109664185
683,1178,2024-05-28 16:00:00+00:00,34.599998474121094,34.70000076293945,33.849998474121094,34.04999923706055,7921636,0.0,0.0,-1.8732032034221913
684,1179,2024-05-29 16:00:00+00:00,34.04999923706055,34.04999923706055,32.0,32.099998474121094,15837668,0.0,0.0,-5.726874615659439
685,1180,2024-05-30 16:00:00+00:00,32.650001525878906,32.650001525878906,31.25,31.350000381469727,13028644,0.0,0.0,-2.336442767297986
686,1181,2024-06-02 16:00:00+00:00,31.600000381469727,32.349998474121094,31.200000762939453,31.299999237060547,13152339,0.0,0.0,-0.1594932816611161
687,1182,2024-06-03 16:00:00+00:00,31.299999237060547,32.099998474121094,31.299999237060547,31.549999237060547,8239543,0.0,0.0,0.7987220641973325
688,1183,2024-06-04 16:00:00+00:00,31.549999237060547,32.0,30.950000762939453,31.14999961853028,8924924,0.0,0.0,-1.2678276646688524
689,1184,2024-06-05 16:00:00+00:00,31.200000762939453,31.700000762939453,31.0,31.14999961853028,8059818,0.0,0.0,0.0
690,1185,2024-06-06 16:00:00+00:00,31.450000762939453,31.700000762939453,31.0,31.299999237060547,17579789,0.0,0.0,0.48153971225424197
691,1186,2024-06-10 16:00:00+00:00,30.549999237060547,30.700000762939453,29.049999237060547,30.0,19819217,0.0,0.0,-4.153352296319845
692,1187,2024-06-11 16:00:00+00:00,29.950000762939453,30.049999237060547,29.5,29.64999961853028,9467002,0.0,0.0,-1.166667938232402
693,1188,2024-06-12 16:00:00+00:00,30.299999237060547,30.700000762939453,29.5,29.799999237060547,14682071,0.0,0.0,0.505900912175794
694,1189,2024-06-13 16:00:00+00:00,29.850000381469727,30.850000381469727,29.64999961853028,30.5,12657082,0.0,0.0,2.348995908929097
695,1190,2024-06-16 16:00:00+00:00,30.450000762939453,30.450000762939453,29.14999961853028,29.549999237060547,12071038,0.0,0.0,-3.1147565998014826
696,1191,2024-06-17 16:00:00+00:00,29.549999237060547,29.64999961853028,28.64999961853028,28.89999961853028,16458786,0.0,0.0,-2.1996603563869455
697,1192,2024-06-18 16:00:00+00:00,29.100000381469727,29.64999961853028,28.89999961853028,29.14999961853028,9969883,0.0,0.0,0.8650519145325664
698,1193,2024-06-19 16:00:00+00:00,29.100000381469727,29.25,27.850000381469727,28.049999237060547,15498982,0.0,0.0,-3.773586263687212
699,1194,2024-06-20 16:00:00+00:00,28.0,28.25,27.5,27.799999237060547,14565190,0.0,0.0,-0.8912656213897252
700,1195,2024-06-23 16:00:00+00:00,27.850000381469727,27.850000381469727,27.049999237060547,27.75,14478052,0.0,0.0,-0.17985337565726844
701,1196,2024-06-24 16:00:00+00:00,28.100000381469727,28.450000762939453,27.5,28.0,15641492,0.0,0.0,0.9009009009008917
702,1197,2024-06-25 16:00:00+00:00,28.0,28.39999961853028,27.5,28.14999961853028,11439002,0.0,0.0,0.53571292332244
703,1198,2024-06-26 16:00:00+00:00,27.89999961853028,28.049999237060547,27.100000381469727,27.200000762939453,9170955,0.0,0.0,-3.374773955469157
704,1199,2024-06-27 16:00:00+00:00,27.049999237060547,27.299999237060547,26.25,26.25,13269796,0.0,0.0,-3.4926497657817968
705,1200,2024-07-01 16:00:00+00:00,26.0,27.14999961853028,25.75,26.25,13071764,0.0,0.0,0.0
706,1201,2024-07-02 16:00:00+00:00,26.299999237060547,27.049999237060547,26.100000381469727,26.700000762939453,8694742,0.0,0.0,1.7142886207217156
707,1202,2024-07-03 16:00:00+00:00,27.049999237060547,27.049999237060547,26.299999237060547,26.39999961853028,7515085,0.0,0.0,-1.123599759688343
708,1203,2024-07-07 16:00:00+00:00,26.100000381469727,26.200000762939453,25.200000762939453,25.549999237060547,13185159,0.0,0.0,-3.219698461181475
709,1204,2024-07-08 16:00:00+00:00,25.600000381469727,26.200000762939453,25.39999961853028,25.89999961853028,12743554,0.0,0.0,1.3698645476359017
710,1205,2024-07-09 16:00:00+00:00,26.049999237060547,26.950000762939453,26.049999237060547,26.350000381469727,15931091,0.0,0.0,1.7374547087540826
711,1206,2024-07-10 16:00:00+00:00,26.700000762939453,27.700000762939453,26.25,27.5,18608874,0.0,0.0,4.364324864826163
712,1207,2024-07-11 16:00:00+00:00,27.700000762939453,28.25,27.39999961853028,27.950000762939453,15434759,0.0,0.0,1.6363664106889164
713,1208,2024-07-14 16:00:00+00:00,27.700000762939453,27.799999237060547,27.299999237060547,27.39999961853028,7774455,0.0,0.0,-1.9678036829911316
714,1209,2024-07-15 16:00:00+00:00,27.049999237060547,27.75,26.89999961853028,27.600000381469727,9661840,0.0,0.0,0.7299298019120659
715,1210,2024-07-16 16:00:00+00:00,27.450000762939453,28.549999237060547,27.450000762939453,28.350000381469727,14617882,0.0,0.0,2.7173912667897593
716,1211,2024-07-17 16:00:00+00:00,28.350000381469727,28.850000381469727,28.200000762939453,28.200000762939453,8228799,0.0,0.0,-0.529099176408887
717,1212,2024-07-18 16:00:00+00:00,28.0,28.100000381469727,27.5,27.549999237060547,8335015,0.0,0.0,-2.304969887565178
718,1213,2024-07-21 16:00:00+00:00,27.700000762939453,28.049999237060547,27.14999961853028,27.850000381469727,7324911,0.0,0.0,1.0889334036917608
719,1214,2024-07-22 16:00:00+00:00,27.850000381469727,27.89999961853028,26.950000762939453,27.0,10412894,0.0,0.0,-3.052065959881578
720,1215,2024-07-23 16:00:00+00:00,27.0,27.0,24.5,25.299999237060547,45325991,0.0,0.0,-6.296299121997972
721,1216,2024-07-24 16:00:00+00:00,25.299999237060547,25.299999237060547,24.299999237060547,24.450000762939453,16177384,0.0,0.0,-3.3596778646379555
722,1217,2024-07-25 16:00:00+00:00,24.39999961853028,25.299999237060547,24.39999961853028,24.700000762939453,10492973,0.0,0.0,1.02249485561956
723,1218,2024-07-28 16:00:00+00:00,24.799999237060547,24.799999237060547,23.799999237060547,23.799999237060547,19564664,0.0,0.0,-3.643730761455255
724,1219,2024-07-29 16:00:00+00:00,23.799999237060547,23.799999237060547,23.100000381469727,23.299999237060547,18533318,0.0,0.0,-2.100840403479576
725,1220,2024-07-30 16:00:00+00:00,23.600000381469727,24.64999961853028,23.5,24.39999961853028,11993500,0.0,0.0,4.721031834713951
726,1221,2024-07-31 16:00:00+00:00,24.200000762939453,24.200000762939453,23.64999961853028,23.950000762939453,14227034,0.0,0.0,-1.8442576337135752
727,1222,2024-08-01 16:00:00+00:00,23.450000762939453,24.299999237060547,23.14999961853028,24.14999961853028,15705519,0.0,0.0,0.8350682639655993
728,1223,2024-08-04 16:00:00+00:00,23.799999237060547,25.200000762939453,23.5,24.600000381469727,17934851,0.0,0.0,1.8633572258699438
729,1224,2024-08-05 16:00:00+00:00,24.600000381469727,24.850000381469727,24.100000381469727,24.39999961853028,12062535,0.0,0.0,-0.8130112188538763
730,1225,2024-08-06 16:00:00+00:00,24.14999961853028,24.39999961853028,23.799999237060547,24.100000381469727,11890543,0.0,0.0,-1.2295050891423909
731,1226,2024-08-07 16:00:00+00:00,24.100000381469727,24.299999237060547,23.200000762939453,23.950000762939453,13025867,0.0,0.0,-0.6224050462903974
732,1227,2024-08-08 16:00:00+00:00,24.350000381469727,24.75,24.14999961853028,24.299999237060547,6487908,0.0,0.0,1.4613714529090327
733,1228,2024-08-11 16:00:00+00:00,24.299999237060547,24.299999237060547,23.5,23.700000762939453,7130332,0.0,0.0,-2.4691296006545627
734,1229,2024-08-12 16:00:00+00:00,23.700000762939453,23.700000762939453,22.89999961853028,23.100000381469727,13283697,0.0,0.0,-2.531647097699541
735,1230,2024-08-13 16:00:00+00:00,23.39999961853028,23.600000381469727,23.14999961853028,23.5,8220550,0.0,0.0,1.731600051622273
736,1231,2024-08-14 16:00:00+00:00,23.5,23.89999961853028,23.100000381469727,23.299999237060547,8393835,0.0,0.0,-0.8510670763380968
