,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
555,1050,2023-11-16 16:00:00+00:00,4.179999828338623,4.190000057220459,4.090000152587891,4.110000133514404,67556525,0.0,0.0,-2.142849519949841
556,1051,2023-11-19 16:00:00+00:00,4.139999866485596,4.190000057220459,4.099999904632568,4.170000076293945,59157120,0.0,0.0,1.4598525749495828
557,1052,2023-11-20 16:00:00+00:00,4.199999809265137,4.230000019073486,4.150000095367432,4.150000095367432,65963325,0.0,0.0,-0.4796158407816775
558,1053,2023-11-21 16:00:00+00:00,4.150000095367432,4.170000076293945,4.130000114440918,4.150000095367432,40258942,0.0,0.0,0.0
559,1054,2023-11-22 16:00:00+00:00,4.150000095367432,4.190000057220459,4.110000133514404,4.179999828338623,50871533,0.0,0.0,0.722885115223959
560,1055,2023-11-23 16:00:00+00:00,4.119999885559082,4.150000095367432,4.099999904632568,4.110000133514404,52742124,0.0,0.0,-1.6746339162420631
561,1056,2023-11-26 16:00:00+00:00,4.139999866485596,4.150000095367432,4.070000171661377,4.090000152587891,63475174,0.0,0.0,-0.48661752498319055
562,1057,2023-11-27 16:00:00+00:00,4.110000133514404,4.119999885559082,4.039999961853027,4.050000190734863,80527784,0.0,0.0,-0.9779941408490589
563,1058,2023-11-28 16:00:00+00:00,4.079999923706055,4.099999904632568,3.9800000190734863,4.010000228881836,107375348,0.0,0.0,-0.9876533325735348
564,1059,2023-11-29 16:00:00+00:00,4.010000228881836,4.03000020980835,3.9700000286102295,4.019999980926514,117199988,0.0,0.0,0.24937036094550002
565,1060,2023-11-30 16:00:00+00:00,4.010000228881836,4.050000190734863,4.0,4.010000228881836,68735449,0.0,0.0,-0.2487500520428565
566,1061,2023-12-03 16:00:00+00:00,4.019999980926514,4.050000190734863,3.990000009536743,3.990000009536743,71858338,0.0,0.0,-0.4987585586913923
567,1062,2023-12-04 16:00:00+00:00,3.990000009536743,4.0,3.880000114440918,3.920000076293945,126932798,0.0,0.0,-1.7543842876061921
568,1063,2023-12-05 16:00:00+00:00,3.880000114440918,3.9600000381469727,3.859999895095825,3.910000085830689,70668610,0.0,0.0,-0.25510179256705845
569,1064,2023-12-06 16:00:00+00:00,3.890000104904175,3.900000095367432,3.819999933242798,3.880000114440918,73573167,0.0,0.0,-0.7672626785479308
570,1065,2023-12-07 16:00:00+00:00,3.930000066757202,3.950000047683716,3.880000114440918,3.900000095367432,45630834,0.0,0.0,0.515463410737449
571,1066,2023-12-10 16:00:00+00:00,3.839999914169312,3.880000114440918,3.7799999713897705,3.849999904632568,150754512,0.0,0.0,-1.2820561413384612
572,1067,2023-12-11 16:00:00+00:00,3.859999895095825,3.880000114440918,3.809999942779541,3.869999885559082,102394701,0.0,0.0,0.5194800369332286
573,1068,2023-12-12 16:00:00+00:00,3.849999904632568,3.880000114440918,3.809999942779541,3.819999933242798,79990504,0.0,0.0,-1.2919884701511064
574,1069,2023-12-13 16:00:00+00:00,3.880000114440918,3.880000114440918,3.819999933242798,3.839999914169312,56808413,0.0,0.0,0.523559719267741
575,1070,2023-12-14 16:00:00+00:00,3.880000114440918,3.9800000190734863,3.880000114440918,3.910000085830689,127753906,0.0,0.0,1.8229211777604837
576,1071,2023-12-17 16:00:00+00:00,3.890000104904175,3.930000066757202,3.859999895095825,3.900000095367432,77401536,0.0,0.0,-0.2557542261826362
577,1072,2023-12-18 16:00:00+00:00,3.880000114440918,3.920000076293945,3.859999895095825,3.900000095367432,44605313,0.0,0.0,0.0
578,1073,2023-12-19 16:00:00+00:00,3.930000066757202,3.9600000381469727,3.900000095367432,3.920000076293945,41950249,0.0,0.0,0.5128200112166637
579,1074,2023-12-20 16:00:00+00:00,3.869999885559082,3.920000076293945,3.839999914169312,3.890000104904175,54084958,0.0,0.0,-0.7653053777012309
580,1075,2023-12-21 16:00:00+00:00,3.910000085830689,3.9700000286102295,3.890000104904175,3.930000066757202,45556145,0.0,0.0,1.028276626589264
581,1076,2023-12-26 16:00:00+00:00,3.950000047683716,4.050000190734863,3.930000066757202,4.03000020980835,83750050,0.0,0.0,2.5445328588419525
582,1077,2023-12-27 16:00:00+00:00,4.059999942779541,4.090000152587891,4.03000020980835,4.070000171661377,54244955,0.0,0.0,0.9925548330164791
583,1078,2023-12-28 16:00:00+00:00,4.059999942779541,4.099999904632568,4.050000190734863,4.090000152587891,35852939,0.0,0.0,0.4914000020385556
584,1079,2024-01-01 16:00:00+00:00,4.099999904632568,4.119999885559082,4.050000190734863,4.070000171661377,39473440,0.0,0.0,-0.488997070424535
585,1080,2024-01-02 16:00:00+00:00,4.070000171661377,4.119999885559082,4.059999942779541,4.090000152587891,55170226,0.0,0.0,0.4914000020385556
586,1081,2024-01-03 16:00:00+00:00,4.099999904632568,4.139999866485596,4.070000171661377,4.070000171661377,57002264,0.0,0.0,-0.488997070424535
587,1082,2024-01-04 16:00:00+00:00,4.070000171661377,4.159999847412109,4.050000190734863,4.079999923706055,72559613,0.0,0.0,0.24569414306918613
588,1083,2024-01-07 16:00:00+00:00,4.090000152587891,4.130000114440918,4.0,4.03000020980835,61132007,0.0,0.0,-1.2254832066831978
589,1084,2024-01-08 16:00:00+00:00,4.010000228881836,4.050000190734863,3.9800000190734863,4.0,75529951,0.0,0.0,-0.74442204085583
590,1085,2024-01-09 16:00:00+00:00,3.990000009536743,4.03000020980835,3.920000076293945,3.920000076293945,88916278,0.0,0.0,-1.9999980926513783
591,1086,2024-01-10 16:00:00+00:00,3.940000057220459,3.9600000381469727,3.890000104904175,3.900000095367432,71645513,0.0,0.0,-0.5102035851341391
592,1087,2024-01-11 16:00:00+00:00,3.900000095367432,3.950000047683716,3.880000114440918,3.930000066757202,56606324,0.0,0.0,0.7692300168250066
593,1088,2024-01-14 16:00:00+00:00,3.9700000286102295,3.9800000190734863,3.930000066757202,3.950000047683716,50790778,0.0,0.0,0.508905358442302
594,1089,2024-01-15 16:00:00+00:00,3.920000076293945,3.950000047683716,3.869999885559082,3.869999885559082,104499835,0.0,0.0,-2.025320535667996
595,1090,2024-01-16 16:00:00+00:00,3.869999885559082,3.880000114440918,3.740000009536743,3.759999990463257,174444810,0.0,0.0,-2.842374634332423
596,1091,2024-01-17 16:00:00+00:00,3.7699999809265137,3.809999942779541,3.7200000286102295,3.7699999809265137,104588473,0.0,0.0,0.2659571938463001
597,1092,2024-01-18 16:00:00+00:00,3.7899999618530273,3.819999933242798,3.7300000190734863,3.75,94212589,0.0,0.0,-0.5305034755357818
598,1093,2024-01-21 16:00:00+00:00,3.75,3.759999990463257,3.640000104904175,3.680000066757202,117217060,0.0,0.0,-1.8666648864746116
599,1094,2024-01-22 16:00:00+00:00,3.680000066757202,3.7699999809265137,3.640000104904175,3.700000047683716,143935195,0.0,0.0,0.5434777327093299
600,1095,2024-01-23 16:00:00+00:00,3.7100000381469727,3.880000114440918,3.7100000381469727,3.859999895095825,201610511,0.0,0.0,4.324320144597649
601,1096,2024-01-24 16:00:00+00:00,3.869999885559082,4.139999866485596,3.869999885559082,4.139999866485596,333442224,0.0,0.0,7.253885466305676
602,1097,2024-01-25 16:00:00+00:00,4.139999866485596,4.139999866485596,4.03000020980835,4.059999942779541,126673893,0.0,0.0,-1.9323653692280396
603,1098,2024-01-28 16:00:00+00:00,4.099999904632568,4.239999771118164,4.099999904632568,4.159999847412109,186066678,0.0,0.0,2.4630518729541473
604,1099,2024-01-29 16:00:00+00:00,4.099999904632568,4.139999866485596,4.059999942779541,4.090000152587891,122668130,0.0,0.0,-1.6826850334565435
605,1100,2024-01-30 16:00:00+00:00,4.099999904632568,4.119999885559082,4.03000020980835,4.059999942779541,92398473,0.0,0.0,-0.7335014349416968
606,1101,2024-01-31 16:00:00+00:00,4.059999942779541,4.119999885559082,4.019999980926514,4.059999942779541,99678675,0.0,0.0,0.0
607,1102,2024-02-01 16:00:00+00:00,4.050000190734863,4.150000095367432,4.039999961853027,4.079999923706055,103045542,0.0,0.0,0.49261037459082946
608,1103,2024-02-04 16:00:00+00:00,4.019999980926514,4.139999866485596,4.010000228881836,4.099999904632568,92753840,0.0,0.0,0.49019562011036744
609,1104,2024-02-05 16:00:00+00:00,4.090000152587891,4.199999809265137,4.079999923706055,4.190000057220459,122833620,0.0,0.0,2.1951257239347655
610,1105,2024-02-06 16:00:00+00:00,4.110000133514404,4.199999809265137,4.110000133514404,4.179999828338623,111283924,0.0,0.0,-0.23866894380115689
611,1106,2024-02-07 16:00:00+00:00,4.170000076293945,4.210000038146973,4.130000114440918,4.150000095367432,70789378,0.0,0.0,-0.7176969905071773
612,1107,2024-02-08 16:00:00+00:00,4.110000133514404,4.139999866485596,4.059999942779541,4.119999885559082,23878439,0.0,0.0,-0.7228966052757024
613,1108,2024-02-13 16:00:00+00:00,4.03000020980835,4.099999904632568,4.019999980926514,4.079999923706055,65720029,0.0,0.0,-0.9708728874782357
614,1109,2024-02-14 16:00:00+00:00,4.070000171661377,4.150000095367432,4.050000190734863,4.130000114440918,45607982,0.0,0.0,1.2254948938686727
615,1110,2024-02-15 16:00:00+00:00,4.150000095367432,4.199999809265137,4.150000095367432,4.179999828338623,47385757,0.0,0.0,1.2106467920636854
616,1111,2024-02-18 16:00:00+00:00,4.179999828338623,4.309999942779541,4.139999866485596,4.260000228881836,148779386,0.0,0.0,1.913885259057757
617,1112,2024-02-19 16:00:00+00:00,4.28000020980835,4.380000114440918,4.28000020980835,4.340000152587891,156473944,0.0,0.0,1.8779323804649861
618,1113,2024-02-20 16:00:00+00:00,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,158518898,0.0,0.0,0.23040902518667306
619,1114,2024-02-21 16:00:00+00:00,4.349999904632568,4.519999980926514,4.340000152587891,4.5,150547496,0.0,0.0,3.4482781300221976
620,1115,2024-02-22 16:00:00+00:00,4.489999771118164,4.570000171661377,4.460000038146973,4.480000019073486,100303252,0.0,0.0,-0.4444440205891964
621,1116,2024-02-25 16:00:00+00:00,4.449999809265137,4.519999980926514,4.409999847412109,4.449999809265137,81984600,0.0,0.0,-0.6696475375139399
622,1117,2024-02-26 16:00:00+00:00,4.400000095367432,4.460000038146973,4.360000133514404,4.429999828338623,86835084,0.0,0.0,-0.4494377928932147
623,1118,2024-02-27 16:00:00+00:00,4.429999828338623,4.429999828338623,4.309999942779541,4.369999885559082,134035473,0.0,0.0,-1.3544005666935366
624,1119,2024-02-28 16:00:00+00:00,4.320000171661377,4.369999885559082,4.320000171661377,4.329999923706055,115464385,0.0,0.0,-0.9153309588224356
625,1120,2024-02-29 16:00:00+00:00,4.300000190734863,4.360000133514404,4.25,4.329999923706055,92864676,0.0,0.0,0.0
626,1121,2024-03-03 16:00:00+00:00,4.349999904632568,4.420000076293945,4.329999923706055,4.380000114440918,75302097,0.0,0.0,1.1547388363939648
627,1122,2024-03-04 16:00:00+00:00,4.349999904632568,4.400000095367432,4.300000190734863,4.320000171661377,77109491,0.0,0.0,-1.369861671503625
628,1123,2024-03-05 16:00:00+00:00,4.309999942779541,4.389999866485596,4.289999961853027,4.369999885559082,61107447,0.0,0.0,1.157400738678116
629,1124,2024-03-06 16:00:00+00:00,4.389999866485596,4.510000228881836,4.349999904632568,4.369999885559082,108176977,0.0,0.0,0.0
630,1125,2024-03-07 16:00:00+00:00,4.380000114440918,4.480000019073486,4.369999885559082,4.420000076293945,84929166,0.0,0.0,1.1441691543309096
631,1126,2024-03-10 16:00:00+00:00,4.420000076293945,4.480000019073486,4.389999866485596,4.420000076293945,78348039,0.0,0.0,0.0
632,1127,2024-03-11 16:00:00+00:00,4.429999828338623,4.5,4.400000095367432,4.460000038146973,107320408,0.0,0.0,0.9049764968910745
633,1128,2024-03-12 16:00:00+00:00,4.449999809265137,4.550000190734863,4.429999828338623,4.510000228881836,108695840,0.0,0.0,1.1210805001615531
634,1129,2024-03-13 16:00:00+00:00,4.539999961853027,4.699999809265137,4.539999961853027,4.610000133514404,205399043,0.0,0.0,2.217292673117255
635,1130,2024-03-14 16:00:00+00:00,4.599999904632568,4.650000095367432,4.5,4.550000190734863,149481562,0.0,0.0,-1.3015171592587471
636,1131,2024-03-17 16:00:00+00:00,4.510000228881836,4.630000114440918,4.5,4.53000020980835,81705930,0.0,0.0,-0.43956000193668965
637,1132,2024-03-18 16:00:00+00:00,4.5,4.619999885559082,4.46999979019165,4.539999961853027,81070478,0.0,0.0,0.22074506802507443
638,1133,2024-03-19 16:00:00+00:00,4.559999942779541,4.630000114440918,4.510000228881836,4.559999942779541,59065666,0.0,0.0,0.44052821794189345
639,1134,2024-03-20 16:00:00+00:00,4.599999904632568,4.659999847412109,4.579999923706055,4.579999923706055,77973845,0.0,0.0,0.43859607845351256
640,1135,2024-03-21 16:00:00+00:00,4.519999980926514,4.599999904632568,4.409999847412109,4.449999809265137,158427020,0.0,0.0,-2.8384304935910154
641,1136,2024-03-24 16:00:00+00:00,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,108185828,0.0,0.0,0.8988755857864295
642,1137,2024-03-25 16:00:00+00:00,4.559999942779541,4.579999923706055,4.409999847412109,4.46999979019165,127232512,0.0,0.0,-0.44543389634812414
643,1138,2024-03-26 16:00:00+00:00,4.440000057220459,4.449999809265137,4.360000133514404,4.400000095367432,146539636,0.0,0.0,-1.5659887720311794
644,1139,2024-03-27 16:00:00+00:00,4.360000133514404,4.46999979019165,4.309999942779541,4.440000057220459,144185976,0.0,0.0,0.9090900224102638
645,1140,2024-04-01 16:00:00+00:00,4.510000228881836,4.670000076293945,4.5,4.659999847412109,193865487,0.0,0.0,4.9549501656847905
646,1141,2024-04-02 16:00:00+00:00,4.630000114440918,4.699999809265137,4.610000133514404,4.639999866485596,90468852,0.0,0.0,-0.42918415410722055
647,1142,2024-04-04 16:00:00+00:00,4.639999866485596,4.639999866485596,4.429999828338623,4.53000020980835,103179845,0.0,0.0,-2.3706823241906982
648,1143,2024-04-07 16:00:00+00:00,4.570000171661377,4.639999866485596,4.5,4.570000171661377,116212344,0.0,0.0,0.8830013245125112
649,1144,2024-04-08 16:00:00+00:00,4.579999923706055,4.610000133514404,4.53000020980835,4.53000020980835,62850985,0.0,0.0,-0.8752726553724832
650,1145,2024-04-09 16:00:00+00:00,4.539999961853027,4.619999885559082,4.539999961853027,4.610000133514404,53488507,0.0,0.0,1.7660026490250225
651,1146,2024-04-10 16:00:00+00:00,4.5,4.639999866485596,4.5,4.599999904632568,88892653,0.0,0.0,-0.21692469831258165
652,1147,2024-04-11 16:00:00+00:00,4.579999923706055,4.599999904632568,4.539999961853027,4.570000171661377,81032726,0.0,0.0,-0.6521681215901576
653,1148,2024-04-14 16:00:00+00:00,4.539999961853027,4.670000076293945,4.539999961853027,4.650000095367432,112352091,0.0,0.0,1.7505453107449664
654,1149,2024-04-15 16:00:00+00:00,4.590000152587891,4.679999828338623,4.559999942779541,4.559999942779541,102886920,0.0,0.0,-1.9354871127326034
655,1150,2024-04-16 16:00:00+00:00,4.550000190734863,4.570000171661377,4.519999980926514,4.519999980926514,81035719,0.0,0.0,-0.8771921569070362
656,1151,2024-04-17 16:00:00+00:00,4.519999980926514,4.619999885559082,4.480000019073486,4.579999923706055,120299421,0.0,0.0,1.3274323679807187
657,1152,2024-04-18 16:00:00+00:00,4.570000171661377,4.670000076293945,4.539999961853027,4.650000095367432,148214675,0.0,0.0,1.528388053000973
658,1153,2024-04-21 16:00:00+00:00,4.670000076293945,4.789999961853027,4.599999904632568,4.619999885559082,150776768,0.0,0.0,-0.645165789098312
659,1154,2024-04-22 16:00:00+00:00,4.619999885559082,4.71999979019165,4.599999904632568,4.710000038146973,142800468,0.0,0.0,1.9480552990749578
660,1155,2024-04-23 16:00:00+00:00,4.71999979019165,4.769999980926514,4.690000057220459,4.710000038146973,101912074,0.0,0.0,0.0
661,1156,2024-04-24 16:00:00+00:00,4.670000076293945,4.78000020980835,4.670000076293945,4.769999980926514,71221629,0.0,0.0,1.2738841251293653
662,1157,2024-04-25 16:00:00+00:00,4.769999980926514,4.880000114440918,4.769999980926514,4.800000190734863,120896471,0.0,0.0,0.6289352186228392
663,1158,2024-04-28 16:00:00+00:00,4.800000190734863,4.800000190734863,4.610000133514404,4.670000076293945,163083683,0.0,0.0,-2.708335609899537
664,1159,2024-04-29 16:00:00+00:00,4.679999828338623,4.880000114440918,4.639999866485596,4.71999979019165,116774720,0.0,0.0,1.0706576676843271
665,1160,2024-05-01 16:00:00+00:00,4.699999809265137,4.730000019073486,4.599999904632568,4.619999885559082,94913346,0.0,0.0,-2.1186421414757683
666,1161,2024-05-02 16:00:00+00:00,4.619999885559082,4.699999809265137,4.610000133514404,4.679999828338623,52068390,0.0,0.0,1.298700092333016
667,1162,2024-05-05 16:00:00+00:00,4.699999809265137,4.769999980926514,4.630000114440918,4.760000228881836,103894996,0.0,0.0,1.709410330718164
668,1163,2024-05-06 16:00:00+00:00,4.760000228881836,4.840000152587891,4.75,4.809999942779541,76506860,0.0,0.0,1.050414107006259
669,1164,2024-05-07 16:00:00+00:00,4.829999923706055,4.920000076293945,4.809999942779541,4.829999923706055,107005756,0.0,0.0,0.4158000242086457
670,1165,2024-05-08 16:00:00+00:00,4.860000133514404,4.880000114440918,4.809999942779541,4.829999923706055,65242327,0.0,0.0,0.0
671,1166,2024-05-09 16:00:00+00:00,4.849999904632568,5.099999904632568,4.849999904632568,5.090000152587891,361359824,0.0,0.0,5.383027598110979
672,1167,2024-05-12 16:00:00+00:00,5.039999961853027,5.139999866485596,5.010000228881836,5.119999885559082,135998313,0.0,0.0,0.5893856988577584
673,1168,2024-05-13 16:00:00+00:00,5.139999866485596,5.139999866485596,5.03000020980835,5.050000190734863,84931624,0.0,0.0,-1.3671815700944112
674,1169,2024-05-15 16:00:00+00:00,5.059999942779541,5.139999866485596,5.03000020980835,5.110000133514404,82523991,0.0,0.0,1.1881176339284538
675,1170,2024-05-16 16:00:00+00:00,5.139999866485596,5.239999771118164,5.130000114440918,5.210000038146973,137866410,0.0,0.0,1.9569452450051816
676,1171,2024-05-19 16:00:00+00:00,5.199999809265137,5.28000020980835,5.159999847412109,5.179999828338623,106272333,0.0,0.0,-0.5758197617791172
677,1172,2024-05-20 16:00:00+00:00,5.159999847412109,5.190000057220459,5.090000152587891,5.139999866485596,104995262,0.0,0.0,-0.772200061362871
678,1173,2024-05-21 16:00:00+00:00,5.139999866485596,5.230000019073486,5.139999866485596,5.139999866485596,57020384,0.0,0.0,0.0
679,1174,2024-05-22 16:00:00+00:00,5.099999904632568,5.139999866485596,5.059999942779541,5.119999885559082,66534506,0.0,0.0,-0.389104697393472
680,1175,2024-05-23 16:00:00+00:00,5.099999904632568,5.159999847412109,5.079999923706055,5.099999904632568,61161702,0.0,0.0,-0.3906246362021082
681,1176,2024-05-26 16:00:00+00:00,5.110000133514404,5.190000057220459,5.099999904632568,5.150000095367432,98037608,0.0,0.0,0.9803959150949337
682,1177,2024-05-27 16:00:00+00:00,5.159999847412109,5.21999979019165,5.119999885559082,5.150000095367432,112668227,0.0,0.0,0.0
683,1178,2024-05-28 16:00:00+00:00,5.130000114440918,5.210000038146973,5.110000133514404,5.139999866485596,96682995,0.0,0.0,-0.19417919799324945
684,1179,2024-05-29 16:00:00+00:00,5.119999885559082,5.159999847412109,5.010000228881836,5.019999980926514,103058275,0.0,0.0,-2.334628184360832
685,1180,2024-05-30 16:00:00+00:00,5.039999961853027,5.090000152587891,4.960000038146973,4.960000038146973,141033384,0.0,0.0,-1.1952179881974279
686,1181,2024-06-02 16:00:00+00:00,4.989999771118164,5.090000152587891,4.949999809265137,5.010000228881836,90821135,0.0,0.0,1.0080683538369994
687,1182,2024-06-03 16:00:00+00:00,4.920000076293945,4.96999979019165,4.889999866485596,4.920000076293945,129412362,0.0,0.0,-1.796410149226224
688,1183,2024-06-04 16:00:00+00:00,4.920000076293945,4.980000019073486,4.840000152587891,4.869999885559082,132678971,0.0,0.0,-1.0162640235673814
689,1184,2024-06-05 16:00:00+00:00,4.889999866485596,5.0,4.880000114440918,4.909999847412109,121511374,0.0,0.0,0.8213544721353827
690,1185,2024-06-06 16:00:00+00:00,4.940000057220459,4.989999771118164,4.869999885559082,4.889999866485596,124161379,0.0,0.0,-0.4073315997566662
691,1186,2024-06-10 16:00:00+00:00,4.869999885559082,4.900000095367432,4.75,4.820000171661377,112501163,0.0,0.0,-1.4314866408069449
692,1187,2024-06-11 16:00:00+00:00,4.789999961853027,4.860000133514404,4.730000019073486,4.820000171661377,106844966,0.0,0.0,0.0
693,1188,2024-06-12 16:00:00+00:00,4.880000114440918,4.880000114440918,4.78000020980835,4.789999961853027,68841490,0.0,0.0,-0.6224109697076874
694,1189,2024-06-13 16:00:00+00:00,4.78000020980835,4.800000190734863,4.699999809265137,4.699999809265137,87949152,0.0,0.0,-1.8789176055248658
695,1190,2024-06-16 16:00:00+00:00,4.690000057220459,4.730000019073486,4.619999885559082,4.659999847412109,83234751,0.0,0.0,-0.851063052687262
696,1191,2024-06-17 16:00:00+00:00,4.679999828338623,4.739999771118164,4.639999866485596,4.690000057220459,76070170,0.0,0.0,0.6437813474395204
697,1192,2024-06-18 16:00:00+00:00,4.71999979019165,4.860000133514404,4.71999979019165,4.849999904632568,129142531,0.0,0.0,3.4115105641796983
698,1193,2024-06-19 16:00:00+00:00,4.869999885559082,4.989999771118164,4.849999904632568,4.940000057220459,127755474,0.0,0.0,1.8556732857236913
699,1194,2024-06-20 16:00:00+00:00,4.900000095367432,4.949999809265137,4.829999923706055,4.849999904632568,124585743,0.0,0.0,-1.8218654158990044
700,1195,2024-06-23 16:00:00+00:00,4.849999904632568,4.949999809265137,4.809999942779541,4.920000076293945,120127221,0.0,0.0,1.4433025368622232
701,1196,2024-06-24 16:00:00+00:00,4.949999809265137,5.0,4.909999847412109,4.96999979019165,83313149,0.0,0.0,1.016254331755384
702,1197,2024-06-25 16:00:00+00:00,4.940000057220459,5.050000190734863,4.900000095367432,5.010000228881836,99848447,0.0,0.0,0.8048378345835605
703,1198,2024-06-26 16:00:00+00:00,4.980000019073486,5.019999980926514,4.920000076293945,4.940000057220459,91488574,0.0,0.0,-1.3972089513656583
704,1199,2024-06-27 16:00:00+00:00,4.920000076293945,5.119999885559082,4.920000076293945,5.059999942779541,132895278,0.0,0.0,2.4291474528160384
705,1200,2024-07-01 16:00:00+00:00,5.079999923706055,5.159999847412109,5.070000171661377,5.119999885559082,128413578,0.0,0.0,1.1857696335581869
706,1201,2024-07-02 16:00:00+00:00,5.170000076293945,5.269999980926514,5.139999866485596,5.260000228881836,178507120,0.0,0.0,2.7343817666407366
707,1202,2024-07-03 16:00:00+00:00,5.260000228881836,5.420000076293945,5.239999771118164,5.400000095367432,197670238,0.0,0.0,2.6615943040625423
708,1203,2024-07-07 16:00:00+00:00,5.090000152587891,5.199999809265137,5.070000171661377,5.110000133514404,87068253,0.2194,0.0,-5.3703695691008075
709,1204,2024-07-08 16:00:00+00:00,5.090000152587891,5.099999904632568,5.019999980926514,5.039999961853027,86720672,0.0,0.0,-1.3698663372291198
710,1205,2024-07-09 16:00:00+00:00,5.039999961853027,5.070000171661377,4.840000152587891,4.860000133514404,136673561,0.0,0.0,-3.5714251924804263
711,1206,2024-07-10 16:00:00+00:00,4.889999866485596,4.929999828338623,4.849999904632568,4.880000114440918,57825782,0.0,0.0,0.4115222299809096
712,1207,2024-07-11 16:00:00+00:00,4.909999847412109,4.949999809265137,4.869999885559082,4.909999847412109,68052688,0.0,0.0,0.6147486120423595
713,1208,2024-07-14 16:00:00+00:00,4.900000095367432,5.039999961853027,4.880000114440918,4.96999979019165,94591753,0.0,0.0,1.2219947992700098
714,1209,2024-07-15 16:00:00+00:00,4.929999828338623,5.059999942779541,4.929999828338623,5.019999980926514,119168563,0.0,0.0,1.0060400974973627
715,1210,2024-07-16 16:00:00+00:00,5.019999980926514,5.039999961853027,4.760000228881836,4.800000190734863,160684291,0.0,0.0,-4.382465956723891
716,1211,2024-07-17 16:00:00+00:00,4.800000190734863,4.909999847412109,4.800000190734863,4.889999866485596,94278292,0.0,0.0,1.8749931703013978
717,1212,2024-07-18 16:00:00+00:00,4.849999904632568,4.849999904632568,4.670000076293945,4.730000019073486,181705325,0.0,0.0,-3.27198060901176
718,1213,2024-07-21 16:00:00+00:00,4.75,4.809999942779541,4.619999885559082,4.800000190734863,96941548,0.0,0.0,1.4799190566406883
719,1214,2024-07-22 16:00:00+00:00,4.78000020980835,4.849999904632568,4.760000228881836,4.789999961853027,82644256,0.0,0.0,-0.20833809342630794
720,1215,2024-07-23 16:00:00+00:00,4.789999961853027,4.980000019073486,4.789999961853027,4.940000057220459,116789972,0.0,0.0,3.131526024259168
721,1216,2024-07-24 16:00:00+00:00,4.929999828338623,4.960000038146973,4.840000152587891,4.849999904632568,78980349,0.0,0.0,-1.8218654158990044
722,1217,2024-07-25 16:00:00+00:00,4.869999885559082,4.96999979019165,4.820000171661377,4.860000133514404,73933616,0.0,0.0,0.206190290277819
723,1218,2024-07-28 16:00:00+00:00,4.909999847412109,4.989999771118164,4.869999885559082,4.929999828338623,104699622,0.0,0.0,1.4403228992012407
724,1219,2024-07-29 16:00:00+00:00,4.900000095367432,4.900000095367432,4.800000190734863,4.840000152587891,116366680,0.0,0.0,-1.8255512958316178
725,1220,2024-07-30 16:00:00+00:00,4.900000095367432,5.039999961853027,4.889999866485596,5.019999980926514,164738635,0.0,0.0,3.7190046004932364
726,1221,2024-07-31 16:00:00+00:00,5.039999961853027,5.099999904632568,4.960000038146973,4.960000038146973,82048886,0.0,0.0,-1.1952179881974279
727,1222,2024-08-01 16:00:00+00:00,4.869999885559082,5.03000020980835,4.869999885559082,5.010000228881836,108262685,0.0,0.0,1.0080683538369994
728,1223,2024-08-04 16:00:00+00:00,4.960000038146973,4.989999771118164,4.789999961853027,4.869999885559082,176798763,0.0,0.0,-2.7944179027313165
729,1224,2024-08-05 16:00:00+00:00,4.880000114440918,4.940000057220459,4.820000171661377,4.820000171661377,64153587,0.0,0.0,-1.0266881945103945
730,1225,2024-08-06 16:00:00+00:00,4.849999904632568,5.03000020980835,4.820000171661377,4.960000038146973,118006250,0.0,0.0,2.904561441900122
731,1226,2024-08-07 16:00:00+00:00,4.960000038146973,4.989999771118164,4.849999904632568,4.920000076293945,68525832,0.0,0.0,-0.8064508376086854
732,1227,2024-08-08 16:00:00+00:00,4.940000057220459,5.0,4.920000076293945,4.929999828338623,46489422,0.0,0.0,0.2032469896262823
733,1228,2024-08-11 16:00:00+00:00,4.960000038146973,5.019999980926514,4.909999847412109,4.960000038146973,36788304,0.0,0.0,0.608523546712969
734,1229,2024-08-12 16:00:00+00:00,4.989999771118164,5.050000190734863,4.940000057220459,4.989999771118164,41167384,0.0,0.0,0.6048333213803492
735,1230,2024-08-13 16:00:00+00:00,4.989999771118164,5.050000190734863,4.960000038146973,4.989999771118164,40401227,0.0,0.0,0.0
736,1231,2024-08-14 16:00:00+00:00,4.96999979019165,5.019999980926514,4.940000057220459,4.960000038146973,40686072,0.0,0.0,-0.6011970811066636
