,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,12.188835364211842,12.188835364211842,11.367115979423678,11.464940071105955,20438252,0.0,0.0,-4.091652805854206
564,1059,2023-11-29 16:00:00+00:00,11.543198966209086,11.680151575000451,11.288857074282724,11.36711597442627,26838085,0.0,0.0,-0.8532455998285005
565,1060,2023-11-30 16:00:00+00:00,11.445375506956346,11.445375506956346,10.799739078639178,10.858433723449709,20015454,0.0,0.0,-4.475033527598327
566,1061,2023-12-03 16:00:00+00:00,11.054080195997734,11.288856892650935,10.506266970887266,10.623655319213867,18972748,0.0,0.0,-2.1621755974696177
567,1062,2023-12-04 16:00:00+00:00,10.623656121522444,10.623656121522444,10.251925857288288,10.369315147399902,17314782,0.0,0.0,-2.394092844427731
568,1063,2023-12-05 16:00:00+00:00,10.349749724935004,10.93669243078164,10.271490821878084,10.799738883972168,18792967,0.0,0.0,4.150936975622677
569,1064,2023-12-06 16:00:00+00:00,10.79973907900512,11.151904149121036,10.56496236559451,10.76060962677002,13314698,0.0,0.0,-0.3623166969362601
570,1065,2023-12-07 16:00:00+00:00,10.799738514005256,11.034515215133272,10.72147961362925,10.780174255371094,11275850,0.0,0.0,0.18181710218723168
571,1066,2023-12-10 16:00:00+00:00,10.858433333047625,10.858433333047625,10.564961985385857,10.838868141174316,8617252,0.0,0.0,0.5444613826532496
572,1067,2023-12-11 16:00:00+00:00,10.838867763217404,11.09320965118322,10.741043673101425,11.0149507522583,9144952,0.0,0.0,1.6245479582419398
573,1068,2023-12-12 16:00:00+00:00,11.014951335252306,11.15190394915964,10.701914790064723,10.897562980651855,11103656,0.0,0.0,-1.0657130862103736
574,1069,2023-12-13 16:00:00+00:00,11.112774097995874,11.347551731673567,11.093209839392546,11.269292831420898,14396744,0.0,0.0,3.4111282626127837
575,1070,2023-12-14 16:00:00+00:00,11.230162613647202,11.777975856397656,11.230162613647202,11.621458053588867,26432833,0.0,0.0,3.124998413263924
576,1071,2023-12-17 16:00:00+00:00,11.484505090666204,11.484505090666204,11.249728374575794,11.406246185302734,9116434,0.0,0.0,-1.851849116468418
577,1072,2023-12-18 16:00:00+00:00,11.308423020058267,11.52363454334794,11.191033729093322,11.406246185302734,6659865,0.0,0.0,0.0
578,1073,2023-12-19 16:00:00+00:00,11.523633974317828,11.62145806765154,11.327986720570095,11.425810813903809,7057170,0.0,0.0,0.17152556838799793
579,1074,2023-12-20 16:00:00+00:00,11.347552259062915,11.75841197094442,11.288857614685678,11.64102268218994,7951195,0.0,0.0,1.8835588282648974
580,1075,2023-12-21 16:00:00+00:00,11.64102230898048,11.797541044661909,11.464940247333375,11.52363395690918,4161433,0.0,0.0,-1.0084056056377078
581,1076,2023-12-26 16:00:00+00:00,11.54319951913908,11.738846778869627,11.46494061524686,11.738846778869627,7748191,0.0,0.0,1.867577734291137
582,1077,2023-12-27 16:00:00+00:00,11.817105293273926,11.856234743930342,11.621458039991843,11.817105293273926,6359979,0.0,0.0,0.6666627129435554
583,1078,2023-12-28 16:00:00+00:00,11.738846200422213,11.875799741944888,11.64102210891749,11.856234550476074,6386763,0.0,0.0,0.3311238770498326
584,1079,2024-01-01 16:00:00+00:00,11.914929213589014,11.914929213589014,11.386681170928004,11.464940071105955,7353021,0.0,0.0,-3.300326741211501
585,1080,2024-01-02 16:00:00+00:00,11.464940077019744,11.484504335614483,11.093209834522892,11.171468734741213,8700558,0.0,0.0,-2.559728481305812
586,1081,2024-01-03 16:00:00+00:00,11.171469121707586,11.2497280246367,10.838868317799,10.995386123657228,9174982,0.0,0.0,-1.5761813890809218
587,1082,2024-01-04 16:00:00+00:00,10.995385944482008,11.191033198616624,10.799738690347391,10.838868141174316,9357618,0.0,0.0,-1.4234878222798786
588,1083,2024-01-07 16:00:00+00:00,10.838868137993073,10.91712703962395,10.564961982285006,10.741044044494627,5684815,0.0,0.0,-0.9025305539798745
589,1084,2024-01-08 16:00:00+00:00,10.623655512164603,10.838867954465304,10.58452606201172,10.58452606201172,6270705,0.0,0.0,-1.4571952394435095
590,1085,2024-01-09 16:00:00+00:00,10.545396790417438,10.760609236362196,10.44757362983869,10.741044044494627,7601210,0.0,0.0,1.4787434181361858
591,1086,2024-01-10 16:00:00+00:00,10.741043845822416,11.17146872975056,10.682350137144738,11.073644638061523,8619106,0.0,0.0,3.096538773969293
592,1087,2024-01-11 16:00:00+00:00,11.07364524427561,11.151904148743162,10.838868530872954,10.858433723449709,7318994,0.0,0.0,-1.9434515161531163
593,1088,2024-01-14 16:00:00+00:00,10.819304074782234,10.8779977856074,10.604091624943967,10.70191478729248,4129263,0.0,0.0,-1.4414503983130822
594,1089,2024-01-15 16:00:00+00:00,10.682350566246395,10.819304113528428,10.388879212310451,10.40844440460205,8283428,0.0,0.0,-2.7422231303775524
595,1090,2024-01-16 16:00:00+00:00,10.40844444184459,10.428008701286474,9.782372280069072,9.82150173187256,19488911,0.0,0.0,-5.6391008100113
596,1091,2024-01-17 16:00:00+00:00,9.84106634484615,10.251925098133798,9.704112805137155,10.23236083984375,15342733,0.0,0.0,4.183261574326025
597,1092,2024-01-18 16:00:00+00:00,10.251925662898024,10.388879210151597,10.01714895296594,10.212796211242676,9082022,0.0,0.0,-0.19120346621174233
598,1093,2024-01-21 16:00:00+00:00,10.075843835494467,10.114973288076362,9.664984116924732,9.78237247467041,9818453,0.0,0.0,-4.2145532689513265
599,1094,2024-01-22 16:00:00+00:00,9.782371705458807,10.154101942216604,9.616071311832435,9.938889503479004,9775284,0.0,0.0,1.5999904850675595
600,1095,2024-01-23 16:00:00+00:00,10.075843789492287,10.23236159910526,9.841067075072829,10.173666954040527,7353152,0.0,0.0,2.3622100887563224
601,1096,2024-01-24 16:00:00+00:00,10.251925858060227,10.428008860321174,10.017149143658788,10.271491050720217,9598922,0.0,0.0,0.961542157037476
602,1097,2024-01-25 16:00:00+00:00,10.09540787591172,10.271490875163112,9.978019520717364,10.114973068237305,9700507,0.0,0.0,-1.5238097537157214
603,1098,2024-01-28 16:00:00+00:00,10.154102694298771,10.40844460137972,10.075843789492287,10.173666954040527,7728481,0.0,0.0,0.5802673463118913
604,1099,2024-01-29 16:00:00+00:00,10.075843433480102,10.075843433480102,9.664983731303188,9.76280689239502,8984767,0.0,0.0,-4.038465810818903
605,1100,2024-01-30 16:00:00+00:00,9.782372116553736,9.821501567703162,9.322600365858191,9.371512413024902,10320234,0.0,0.0,-4.008012077704059
606,1101,2024-01-31 16:00:00+00:00,9.37151203766162,9.762806533483117,9.31281832974823,9.59650707244873,11774796,0.0,0.0,2.4008361671817413
607,1102,2024-02-01 16:00:00+00:00,9.596507855601228,9.91932607422845,9.244341847702628,9.391077995300291,8363127,0.0,0.0,-2.1406650940551053
608,1103,2024-02-04 16:00:00+00:00,9.391077621498264,9.391077621498264,9.078041078835186,9.175865173339844,7198245,0.0,0.0,-2.2916732463317824
609,1104,2024-02-05 16:00:00+00:00,9.195429226880742,9.439988524754376,8.999781975165773,9.41064167022705,8800564,0.0,0.0,2.558630629941483
610,1105,2024-02-06 16:00:00+00:00,9.400859266974065,9.567159667568127,9.293253509556608,9.32260036468506,10066008,0.0,0.0,-0.9355505036445222
611,1106,2024-02-07 16:00:00+00:00,9.371512608096696,9.498683560209374,9.293253704168851,9.43020725250244,6249633,0.0,0.0,1.154258292836463
612,1107,2024-02-08 16:00:00+00:00,9.37151262848051,9.41064208052954,9.136735916186318,9.18564796447754,4990100,0.0,0.0,-2.5933606916221486
613,1108,2024-02-13 16:00:00+00:00,8.901959014814391,9.224777220592172,8.794352324275328,9.175865173339844,12004102,0.0,0.0,-0.10650082798218108
614,1109,2024-02-14 16:00:00+00:00,9.097605897671706,9.10738849330478,8.862829199995966,9.058476448059082,8467417,0.0,0.0,-1.2793205116159556
615,1110,2024-02-15 16:00:00+00:00,9.107388663298767,9.459553716385717,9.00956457098144,9.41064167022705,12122090,0.0,0.0,3.8876871203150865
616,1111,2024-02-18 16:00:00+00:00,9.391077820964888,9.449771532578572,9.11717072370194,9.18564796447754,10533432,0.0,0.0,-2.390843405092502
617,1112,2024-02-19 16:00:00+00:00,9.185647377916982,9.312818322185612,8.980217534547604,9.156299591064451,11246006,0.0,0.0,-0.31950248394653213
618,1113,2024-02-20 16:00:00+00:00,9.146518473156403,9.841066943734353,9.068259569394357,9.576942443847656,14738874,0.0,0.0,4.594026752834801
619,1114,2024-02-21 16:00:00+00:00,9.576942059847628,9.704113006591797,9.312818503471032,9.704113006591797,9963808,0.0,0.0,1.3278827088058387
620,1115,2024-02-22 16:00:00+00:00,9.664983943547536,9.684548203027656,9.38129518418789,9.528030395507812,11835108,0.0,0.0,-1.814515257235516
621,1116,2024-02-25 16:00:00+00:00,9.557377628071915,9.576941886413811,9.24434109832456,9.351947784423828,18563568,0.0,0.0,-1.8480483769972245
622,1117,2024-02-26 16:00:00+00:00,9.332383326127026,9.586725234985352,9.214994968096969,9.586725234985352,20647167,0.0,0.0,2.5104657978582523
623,1118,2024-02-27 16:00:00+00:00,9.625854282887143,10.52583258952584,9.606289090911662,9.860630989074709,52109744,0.0,0.0,2.857135751526263
624,1119,2024-02-28 16:00:00+00:00,9.782371904966883,10.056278057088443,9.508465752845323,9.655200958251951,114477040,0.0,0.0,-2.0833355497266615
625,1120,2024-02-29 16:00:00+00:00,9.391078024131176,9.391078024131176,8.950870512906477,8.99978256225586,54140735,0.0,0.0,-6.7882418898379315
626,1121,2024-03-03 16:00:00+00:00,9.087823520329724,9.097606116197774,8.510663424990296,8.579140663146973,30685512,0.0,0.0,-4.673911799525188
627,1122,2024-03-04 16:00:00+00:00,8.324798953333703,8.461751566855055,8.178062810806912,8.34436321258545,24535259,0.0,0.0,-2.736608009821384
628,1123,2024-03-05 16:00:00+00:00,8.31501655077427,8.530229005070659,8.295451358147448,8.451970100402832,11744814,0.0,0.0,1.2895757899786142
629,1124,2024-03-06 16:00:00+00:00,8.451969709850188,8.588922320230646,8.324798762411412,8.432404518127441,10464838,0.0,0.0,-0.23149138062448227
630,1125,2024-03-07 16:00:00+00:00,8.412840438679861,8.794352356210046,8.412840438679861,8.735658645629883,15931776,0.0,0.0,3.5962948273001505
631,1126,2024-03-10 16:00:00+00:00,8.745440462729734,9.146518512379831,8.667181558632088,9.136735916137695,14623173,0.0,0.0,4.591265373086162
632,1127,2024-03-11 16:00:00+00:00,9.19542921961512,9.733459861095934,9.146518106414788,9.704113006591797,19870018,0.0,0.0,6.209844474676962
633,1128,2024-03-12 16:00:00+00:00,9.557378204297624,9.655201367744317,9.293253703860133,9.332383155822754,11640459,0.0,0.0,-3.8306422288830966
634,1129,2024-03-13 16:00:00+00:00,9.33238296070111,9.381295007861665,9.234558866380002,9.32260036468506,9885733,0.0,0.0,-0.10482629114504372
635,1130,2024-03-14 16:00:00+00:00,9.32259998488346,9.32259998488346,9.126952737131589,9.156299591064451,26127833,0.0,0.0,-1.783845355535918
636,1131,2024-03-17 16:00:00+00:00,9.156299608741572,9.166082204377968,9.019347001510695,9.107388496398926,6197186,0.0,0.0,-0.5341797106907409
637,1132,2024-03-18 16:00:00+00:00,9.038911819408328,9.097606463940467,8.931306059505749,8.989999771118164,9862490,0.0,0.0,-1.2889394729035386
638,1133,2024-03-19 16:00:00+00:00,9.029999732971191,9.06999969482422,8.8100004196167,8.8100004196167,9633154,0.2,0.0,-2.002217531525885
639,1134,2024-03-20 16:00:00+00:00,8.859999656677246,9.18000030517578,8.859999656677246,9.039999961853027,6036452,0.0,0.0,2.6106643732297874
640,1135,2024-03-21 16:00:00+00:00,9.039999961853027,9.039999961853027,8.4399995803833,8.529999732971191,15029818,0.0,0.0,-5.641595476039097
641,1136,2024-03-24 16:00:00+00:00,8.579999923706055,8.720000267028809,8.489999771118164,8.569999694824219,5592484,0.0,0.0,0.46893274449253397
642,1137,2024-03-25 16:00:00+00:00,8.600000381469727,8.779999732971191,8.460000038146973,8.529999732971191,8039407,0.0,0.0,-0.46674402890801714
643,1138,2024-03-26 16:00:00+00:00,8.529999732971191,8.529999732971191,8.300000190734863,8.3100004196167,6544149,0.0,0.0,-2.5791245045896583
644,1139,2024-03-27 16:00:00+00:00,8.3100004196167,8.529999732971191,8.140000343322754,8.260000228881836,16586508,0.0,0.0,-0.6016869820708037
645,1140,2024-04-01 16:00:00+00:00,8.34000015258789,8.600000381469727,8.319999694824219,8.5,8029429,0.0,0.0,2.905566155785122
646,1141,2024-04-02 16:00:00+00:00,8.5,8.609999656677246,8.40999984741211,8.430000305175781,5469112,0.0,0.0,-0.8235258214614016
647,1142,2024-04-04 16:00:00+00:00,8.449999809265137,8.600000381469727,8.390000343322754,8.5,4444197,0.0,0.0,0.8303640841061499
648,1143,2024-04-07 16:00:00+00:00,8.600000381469727,8.720000267028809,8.489999771118164,8.609999656677246,5607074,0.0,0.0,1.2941136079676063
649,1144,2024-04-08 16:00:00+00:00,8.609999656677246,8.949999809265137,8.609999656677246,8.880000114440918,7889942,0.0,0.0,3.135893943436807
650,1145,2024-04-09 16:00:00+00:00,8.880000114440918,8.880000114440918,8.5600004196167,8.829999923706055,6771164,0.0,0.0,-0.563065203721691
651,1146,2024-04-10 16:00:00+00:00,8.59000015258789,8.739999771118164,8.25,8.449999809265137,13801411,0.0,0.0,-4.303512092007211
652,1147,2024-04-11 16:00:00+00:00,8.430000305175781,8.449999809265137,8.109999656677246,8.109999656677246,9015514,0.0,0.0,-4.023670535650092
653,1148,2024-04-14 16:00:00+00:00,8.010000228881836,8.140000343322754,7.900000095367432,8.0,6162010,0.0,0.0,-1.356346009049203
654,1149,2024-04-15 16:00:00+00:00,8.0,8.0600004196167,7.880000114440918,7.949999809265137,6556913,0.0,0.0,-0.625002384185791
655,1150,2024-04-16 16:00:00+00:00,7.869999885559082,8.010000228881836,7.329999923706055,7.409999847412109,23463011,0.0,0.0,-6.79245251331575
656,1151,2024-04-17 16:00:00+00:00,7.409999847412109,7.699999809265137,7.28000020980835,7.570000171661377,7730497,0.0,0.0,2.1592486848045933
657,1152,2024-04-18 16:00:00+00:00,7.570000171661377,7.570000171661377,7.239999771118164,7.449999809265137,7014092,0.0,0.0,-1.585209506935903
658,1153,2024-04-21 16:00:00+00:00,7.46999979019165,7.769999980926514,7.46999979019165,7.550000190734863,5705953,0.0,0.0,1.3422870339588666
659,1154,2024-04-22 16:00:00+00:00,7.619999885559082,7.769999980926514,7.590000152587891,7.75,6228466,0.0,0.0,2.6490040293054573
660,1155,2024-04-23 16:00:00+00:00,7.800000190734863,7.980000019073486,7.760000228881836,7.960000038146973,7042313,0.0,0.0,2.709677911573838
661,1156,2024-04-24 16:00:00+00:00,7.960000038146973,8.0,7.789999961853027,7.909999847412109,5380644,0.0,0.0,-0.6281430966739388
662,1157,2024-04-25 16:00:00+00:00,7.909999847412109,8.149999618530273,7.860000133514404,8.140000343322754,8029032,0.0,0.0,2.9077180827745908
663,1158,2024-04-28 16:00:00+00:00,8.140000343322754,8.770000457763672,8.140000343322754,8.420000076293945,13250377,0.0,0.0,3.439800014269956
664,1159,2024-04-29 16:00:00+00:00,8.430000305175781,8.449999809265137,8.270000457763672,8.380000114440918,7183431,0.0,0.0,-0.4750589250663406
665,1160,2024-05-01 16:00:00+00:00,8.380000114440918,8.890000343322754,8.149999618530273,8.770000457763672,15051828,0.0,0.0,4.653941980868015
666,1161,2024-05-02 16:00:00+00:00,8.800000190734863,9.029999732971191,8.789999961853027,9.020000457763672,11384757,0.0,0.0,2.850626989177485
667,1162,2024-05-05 16:00:00+00:00,9.029999732971191,9.050000190734863,8.729999542236328,8.84000015258789,6500172,0.0,0.0,-1.9955686922482618
668,1163,2024-05-06 16:00:00+00:00,8.850000381469727,9.140000343322754,8.8100004196167,8.90999984741211,8052271,0.0,0.0,0.7918517377369705
669,1164,2024-05-07 16:00:00+00:00,8.949999809265137,8.949999809265137,8.539999961853027,8.579999923706055,8079487,0.0,0.0,-3.7037029108580977
670,1165,2024-05-08 16:00:00+00:00,8.680000305175781,8.869999885559082,8.579999923706055,8.8100004196167,8121452,0.0,0.0,2.680658484333631
671,1166,2024-05-09 16:00:00+00:00,8.8100004196167,9.329999923706056,8.779999732971191,9.289999961853027,21481587,0.0,0.0,5.448348687561255
672,1167,2024-05-12 16:00:00+00:00,9.279999732971191,9.359999656677246,9.050000190734863,9.350000381469728,10661775,0.0,0.0,0.645860278396948
673,1168,2024-05-13 16:00:00+00:00,9.359999656677246,9.449999809265137,9.100000381469728,9.119999885559082,5852293,0.0,0.0,-2.4598982516243706
674,1169,2024-05-15 16:00:00+00:00,9.149999618530272,9.5600004196167,9.0600004196167,9.449999809265137,13242713,0.0,0.0,3.6184202614803596
675,1170,2024-05-16 16:00:00+00:00,9.479999542236328,9.770000457763672,9.40999984741211,9.770000457763672,12859107,0.0,0.0,3.38625031700841
676,1171,2024-05-19 16:00:00+00:00,9.800000190734863,10.300000190734863,9.710000038146973,10.119999885559082,17951639,0.0,0.0,3.5823890624005594
677,1172,2024-05-20 16:00:00+00:00,10.15999984741211,10.15999984741211,9.6899995803833,9.710000038146973,9068430,0.0,0.0,-4.051381937238618
678,1173,2024-05-21 16:00:00+00:00,9.880000114440918,10.100000381469728,9.640000343322754,9.9399995803833,8739784,0.0,0.0,2.3686873463722558
679,1174,2024-05-22 16:00:00+00:00,9.899999618530272,9.899999618530272,9.390000343322754,9.449999809265137,9369637,0.0,0.0,-4.929575370256389
680,1175,2024-05-23 16:00:00+00:00,9.350000381469728,9.399999618530272,9.020000457763672,9.130000114440918,9500604,0.0,0.0,-3.386240225216497
681,1176,2024-05-26 16:00:00+00:00,9.25,9.25,8.819999694824219,9.100000381469728,7135010,0.0,0.0,-0.3285841467158268
682,1177,2024-05-27 16:00:00+00:00,9.100000381469728,9.199999809265137,8.90999984741211,8.989999771118164,6000232,0.0,0.0,-1.2087978652787545
683,1178,2024-05-28 16:00:00+00:00,8.979999542236328,8.979999542236328,8.800000190734863,8.850000381469727,3700046,0.0,0.0,-1.5572791236125316
684,1179,2024-05-29 16:00:00+00:00,8.850000381469727,8.850000381469727,8.640000343322754,8.699999809265137,4872147,0.0,0.0,-1.6949216467680994
685,1180,2024-05-30 16:00:00+00:00,8.75,8.869999885559082,8.460000038146973,8.460000038146973,7552327,0.0,0.0,-2.758618119308165
686,1181,2024-06-02 16:00:00+00:00,8.539999961853027,8.65999984741211,8.380000114440918,8.449999809265137,4276160,0.0,0.0,-0.11820601461872693
687,1182,2024-06-03 16:00:00+00:00,8.430000305175781,8.579999923706055,8.40999984741211,8.470000267028809,3495732,0.0,0.0,0.23669181319674326
688,1183,2024-06-04 16:00:00+00:00,8.510000228881836,8.59000015258789,8.34000015258789,8.369999885559082,3141859,0.0,0.0,-1.1806420108273041
689,1184,2024-06-05 16:00:00+00:00,8.550000190734863,8.550000190734863,8.279999732971191,8.329999923706055,3892524,0.0,0.0,-0.4778968028666286
690,1185,2024-06-06 16:00:00+00:00,8.380000114440918,8.470000267028809,8.260000228881836,8.34000015258789,6438406,0.0,0.0,0.12005076798833336
691,1186,2024-06-10 16:00:00+00:00,8.300000190734863,8.300000190734863,8.039999961853027,8.0600004196167,9811845,0.0,0.0,-3.3573108854717204
692,1187,2024-06-11 16:00:00+00:00,8.199999809265137,8.199999809265137,7.679999828338623,7.78000020980835,11056252,0.0,0.0,-3.4739478316511696
693,1188,2024-06-12 16:00:00+00:00,7.840000152587891,7.929999828338623,7.730000019073486,7.880000114440918,5670670,0.0,0.0,1.28534578323658
694,1189,2024-06-13 16:00:00+00:00,7.960000038146973,8.079999923706055,7.71999979019165,7.730000019073486,6562491,0.0,0.0,-1.903554482093739
695,1190,2024-06-16 16:00:00+00:00,7.699999809265137,7.710000038146973,7.550000190734863,7.650000095367432,3912576,0.0,0.0,-1.034927859102952
696,1191,2024-06-17 16:00:00+00:00,7.659999847412109,7.679999828338623,7.519999980926514,7.550000190734863,6524807,0.0,0.0,-1.3071882795547274
697,1192,2024-06-18 16:00:00+00:00,7.610000133514404,7.769999980926514,7.559999942779541,7.769999980926514,3904035,0.0,0.0,2.913904432236003
698,1193,2024-06-19 16:00:00+00:00,7.869999885559082,7.869999885559082,7.46999979019165,7.5,4414753,0.0,0.0,-3.474903237957516
699,1194,2024-06-20 16:00:00+00:00,7.579999923706055,7.579999923706055,7.159999847412109,7.230000019073486,18854889,0.0,0.0,-3.5999997456868438
700,1195,2024-06-23 16:00:00+00:00,7.199999809265137,7.28000020980835,7.110000133514404,7.260000228881836,6309292,0.0,0.0,0.4149406601549943
701,1196,2024-06-24 16:00:00+00:00,7.269999980926514,7.420000076293945,7.210000038146973,7.269999980926514,5166889,0.0,0.0,0.13773762712701032
702,1197,2024-06-25 16:00:00+00:00,7.269999980926514,7.28000020980835,7.099999904632568,7.230000019073486,4900319,0.0,0.0,-0.5502058040986357
703,1198,2024-06-26 16:00:00+00:00,7.199999809265137,7.28000020980835,7.099999904632568,7.260000228881836,6991466,0.0,0.0,0.4149406601549943
704,1199,2024-06-27 16:00:00+00:00,7.260000228881836,7.420000076293945,7.21999979019165,7.309999942779541,4064544,0.0,0.0,0.6887012716445318
705,1200,2024-07-01 16:00:00+00:00,7.309999942779541,7.5,7.139999866485596,7.199999809265137,6300130,0.0,0.0,-1.504789799937778
706,1201,2024-07-02 16:00:00+00:00,7.28000020980835,7.53000020980835,7.210000038146973,7.510000228881836,6601661,0.0,0.0,4.305561497623689
707,1202,2024-07-03 16:00:00+00:00,7.510000228881836,7.590000152587891,7.409999847412109,7.570000171661377,4772203,0.0,0.0,0.7989339673891704
708,1203,2024-07-07 16:00:00+00:00,7.539999961853027,7.539999961853027,7.179999828338623,7.300000190734863,7695883,0.0,0.0,-3.566710367289949
709,1204,2024-07-08 16:00:00+00:00,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,3140654,0.0,0.0,0.0
710,1205,2024-07-09 16:00:00+00:00,7.300000190734863,7.400000095367432,7.230000019073486,7.260000228881836,2351550,0.0,0.0,-0.5479446686014522
711,1206,2024-07-10 16:00:00+00:00,7.400000095367432,7.670000076293945,7.380000114440918,7.659999847412109,6913500,0.0,0.0,5.509636445175148
712,1207,2024-07-11 16:00:00+00:00,7.739999771118164,8.079999923706055,7.739999771118164,7.96999979019165,9580662,0.0,0.0,4.0469967226471
713,1208,2024-07-14 16:00:00+00:00,7.96999979019165,7.96999979019165,7.630000114440918,7.730000019073486,7154914,0.0,0.0,-3.0112895537779294
714,1209,2024-07-15 16:00:00+00:00,7.730000019073486,7.730000019073486,7.559999942779541,7.610000133514404,3391239,0.0,0.0,-1.552391788654417
715,1210,2024-07-16 16:00:00+00:00,7.679999828338623,7.860000133514404,7.679999828338623,7.769999980926514,4245640,0.0,0.0,2.102494672864341
716,1211,2024-07-17 16:00:00+00:00,7.840000152587891,7.949999809265137,7.699999809265137,7.889999866485596,4395618,0.0,0.0,1.5444000753365827
717,1212,2024-07-18 16:00:00+00:00,7.75,7.849999904632568,7.590000152587891,7.690000057220459,5548702,0.0,0.0,-2.5348518713501744
718,1213,2024-07-21 16:00:00+00:00,7.690000057220459,7.690000057220459,7.550000190734863,7.590000152587891,3491104,0.0,0.0,-1.3003888672104003
719,1214,2024-07-22 16:00:00+00:00,7.599999904632568,7.690000057220459,7.420000076293945,7.429999828338623,4076805,0.0,0.0,-2.1080411203247995
720,1215,2024-07-23 16:00:00+00:00,7.5,7.5,7.230000019073486,7.300000190734863,5768429,0.0,0.0,-1.7496586891957988
721,1216,2024-07-24 16:00:00+00:00,7.300000190734863,7.300000190734863,7.190000057220459,7.289999961853027,3003461,0.0,0.0,-0.13698943315820777
722,1217,2024-07-25 16:00:00+00:00,7.300000190734863,7.380000114440918,7.239999771118164,7.269999980926514,2595512,0.0,0.0,-0.2743481622931254
723,1218,2024-07-28 16:00:00+00:00,7.28000020980835,7.389999866485596,7.28000020980835,7.309999942779541,3464368,0.0,0.0,0.5502058040986357
724,1219,2024-07-29 16:00:00+00:00,7.28000020980835,7.289999961853027,7.0,7.010000228881836,10375931,0.0,0.0,-4.103963286539147
725,1220,2024-07-30 16:00:00+00:00,7.010000228881836,7.300000190734863,6.909999847412109,7.289999961853027,7941107,0.0,0.0,3.9942899262337628
726,1221,2024-07-31 16:00:00+00:00,7.260000228881836,7.369999885559082,7.170000076293945,7.260000228881836,4590237,0.0,0.0,-0.41151897295163
727,1222,2024-08-01 16:00:00+00:00,7.260000228881836,7.260000228881836,7.010000228881836,7.110000133514404,4254406,0.0,0.0,-2.066116950943042
728,1223,2024-08-04 16:00:00+00:00,7.050000190734863,7.730000019073486,7.050000190734863,7.489999771118164,21353132,0.0,0.0,5.344579894064361
729,1224,2024-08-05 16:00:00+00:00,7.590000152587891,7.599999904632568,7.320000171661377,7.389999866485596,5169800,0.0,0.0,-1.3351122521815473
730,1225,2024-08-06 16:00:00+00:00,7.389999866485596,7.5,7.21999979019165,7.360000133514404,8845620,0.0,0.0,-0.4059503858348301
731,1226,2024-08-07 16:00:00+00:00,7.440000057220459,7.550000190734863,7.260000228881836,7.429999828338623,3805935,0.0,0.0,0.9510827928585153
732,1227,2024-08-08 16:00:00+00:00,7.53000020980835,7.670000076293945,7.440000057220459,7.440000057220459,6505909,0.0,0.0,0.13459258563768284
733,1228,2024-08-11 16:00:00+00:00,7.400000095367432,7.440000057220459,7.199999809265137,7.239999771118164,7028974,0.0,0.0,-2.68817586779716
734,1229,2024-08-12 16:00:00+00:00,7.260000228881836,7.320000171661377,7.059999942779541,7.21999979019165,9143855,0.0,0.0,-0.27624283920971715
735,1230,2024-08-13 16:00:00+00:00,7.21999979019165,7.349999904632568,7.21999979019165,7.25,3700000,0.0,0.0,0.41551538338138183
736,1231,2024-08-14 16:00:00+00:00,7.25,7.309999942779541,7.110000133514404,7.210000038146973,3257727,0.0,0.0,-0.5517236117658975
