,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,27.956053984890005,27.956053984890005,27.175431920076072,27.32179832458496,1615273,0.0,0.0,-1.408453515479624
564,1059,2023-11-29 16:00:00+00:00,27.419377521845345,28.05363320467765,27.224221068135463,27.809688568115234,2368220,0.0,0.0,1.7857179009013402
565,1060,2023-11-30 16:00:00+00:00,27.22421992775593,27.858475584020265,27.22421992775593,27.419376373291016,1298572,0.0,0.0,-1.4035115634905893
566,1061,2023-12-03 16:00:00+00:00,27.41937665900784,27.80968769299536,27.12664198765484,27.27301025390625,1203665,0.0,0.0,-0.5338054279284798
567,1062,2023-12-04 16:00:00+00:00,27.224220854224207,27.614531897427263,26.78512162855196,26.93148803710937,1137456,0.0,0.0,-1.2522351350928052
568,1063,2023-12-05 16:00:00+00:00,26.931487860367568,27.27301071886016,26.44359859427812,27.02906608581543,1418116,0.0,0.0,0.3623195590663375
569,1064,2023-12-06 16:00:00+00:00,26.88269805908203,27.12664269432289,26.785121693905584,26.88269805908203,663124,0.0,0.0,-0.5415208437786534
570,1065,2023-12-07 16:00:00+00:00,26.88269671616961,27.22421956067617,26.44359751136099,26.589963912963867,1183350,0.0,0.0,-1.088931421521755
571,1066,2023-12-10 16:00:00+00:00,26.589965176375497,27.02906626319761,25.90691945490774,26.93148803710937,1568698,0.0,0.0,1.2844098821021444
572,1067,2023-12-11 16:00:00+00:00,27.175431920076072,27.468164729093846,26.931487292177994,27.32179832458496,883441,0.0,0.0,1.4492711540401215
573,1068,2023-12-12 16:00:00+00:00,27.321798499894207,27.712109534805588,27.029065688998127,27.224220275878903,975850,0.0,0.0,-0.3571435801802747
574,1069,2023-12-13 16:00:00+00:00,27.224221068135463,27.907266794970173,27.224221068135463,27.809688568115234,1220435,0.0,0.0,2.1505420037872147
575,1070,2023-12-14 16:00:00+00:00,27.8096886804862,28.39515618283167,27.663322270187297,27.760900497436523,2055938,0.0,0.0,-0.17543551614831454
576,1071,2023-12-17 16:00:00+00:00,27.224221243147927,28.19999979567044,27.224221243147927,27.71211051940918,706470,0.0,0.0,-0.17575070387881864
577,1072,2023-12-18 16:00:00+00:00,27.712108894743217,27.858475296810656,27.46816427091423,27.56574249267578,789576,0.0,0.0,-0.5281735096678508
578,1073,2023-12-19 16:00:00+00:00,27.56574249267578,27.90726533826632,27.22421964708524,27.56574249267578,949837,0.0,0.0,0.0
579,1074,2023-12-20 16:00:00+00:00,27.37058747784294,28.004845021825115,27.37058747784294,27.809688568115234,637722,0.0,0.0,0.8849610182068091
580,1075,2023-12-21 16:00:00+00:00,27.90726690773542,28.05363331803432,27.61453222598774,27.760900497436523,629489,0.0,0.0,-0.17543551614831454
581,1076,2023-12-26 16:00:00+00:00,28.24878954464209,28.24878954464209,27.565743820557703,27.858476638793945,836377,0.0,0.0,0.3514876664985511
582,1077,2023-12-27 16:00:00+00:00,27.71210908345064,28.59030936298521,27.71210908345064,28.492733001708984,1101850,0.0,0.0,2.2767087057151247
583,1078,2023-12-28 16:00:00+00:00,28.395155017172247,28.590309602509457,28.05363216639487,28.346364974975582,958856,0.0,0.0,-0.513703008850086
584,1079,2024-01-01 16:00:00+00:00,28.639100820379795,28.639100820379795,27.5169558598884,27.760900497436523,1020669,0.0,0.0,-2.0653952563438494
585,1080,2024-01-02 16:00:00+00:00,27.614531543840588,28.151210849879085,26.93148769226864,28.10242080688477,1570347,0.0,0.0,1.230220574004015
586,1081,2024-01-03 16:00:00+00:00,27.273010765151017,28.395155706831414,27.273010765151017,28.004844665527344,1481529,0.0,0.0,-0.34721614208239604
587,1082,2024-01-04 16:00:00+00:00,27.85847571990785,28.63909964470612,27.71210931561749,28.346364974975582,2756019,0.0,0.0,1.2195043876413125
588,1083,2024-01-07 16:00:00+00:00,28.15120996209531,28.590309168297622,27.46816427091423,27.56574249267578,1056850,0.0,0.0,-2.753871556331622
589,1084,2024-01-08 16:00:00+00:00,27.468164443969727,28.00484373646457,27.22421981860383,27.468164443969727,908084,0.0,0.0,-0.3539830234283725
590,1085,2024-01-09 16:00:00+00:00,27.02906632914644,27.419377373301828,26.68754346757927,26.88269805908203,1097706,0.0,0.0,-2.1314361434013773
591,1086,2024-01-10 16:00:00+00:00,26.833908960513327,27.712109245172893,26.833908960513327,27.370586395263672,937695,0.0,0.0,1.814878607457393
592,1087,2024-01-11 16:00:00+00:00,27.370586331332344,27.76089922240252,27.32179815052348,27.419376373291016,575443,0.0,0.0,0.17825697017506137
593,1088,2024-01-14 16:00:00+00:00,27.468164443969727,27.468164443969727,27.468164443969727,27.468164443969727,0,0.0,0.0,0.17793282390710097
594,1089,2024-01-15 16:00:00+00:00,27.32179760527675,28.15120969052403,26.589963740849694,26.68754196166992,1172801,0.0,0.0,-2.841917172485775
595,1090,2024-01-16 16:00:00+00:00,26.54117582148872,26.589964001802755,25.46781910423186,25.5166072845459,1763499,0.0,0.0,-4.387570345765745
596,1091,2024-01-17 16:00:00+00:00,25.565398766582742,25.90691977032478,25.321454128967066,25.76055335998535,1734604,0.0,0.0,0.9560286472222401
597,1092,2024-01-18 16:00:00+00:00,25.41902889101489,26.053286397710465,25.370240711030505,25.61418533325196,1001721,0.0,0.0,-0.5681866561172089
598,1093,2024-01-21 16:00:00+00:00,24.589618682861328,25.370240730096704,24.101729438051777,24.589618682861328,1422811,0.0,0.0,-3.9999970214182667
599,1094,2024-01-22 16:00:00+00:00,24.589618746130338,24.97992977075229,23.906573057179585,24.540828704833984,1557451,0.0,0.0,-0.19841697692266624
600,1095,2024-01-23 16:00:00+00:00,24.540829510345503,25.22387522171609,24.44325128569973,25.126296997070312,1331279,0.0,0.0,2.385690798294049
601,1096,2024-01-24 16:00:00+00:00,24.00415127862252,24.88235154930936,24.00415127862252,24.540828704833984,1478415,0.0,0.0,-2.330101774664972
602,1097,2024-01-25 16:00:00+00:00,24.589619609882515,24.589619609882515,24.004152121809152,24.101730346679688,1459205,0.0,0.0,-1.7892564405040057
603,1098,2024-01-28 16:00:00+00:00,24.49204080802097,24.63840721130371,24.296884362877464,24.39446258544922,988500,0.0,0.0,1.2145693880018849
604,1099,2024-01-29 16:00:00+00:00,24.3944635196608,24.44325170224017,23.80899602295896,23.90657424926757,1679586,0.0,0.0,-1.999996246987068
605,1100,2024-01-30 16:00:00+00:00,23.955361084293298,24.248095746752032,23.41868366151025,23.61384010314941,1538155,0.0,0.0,-1.2244922382684265
606,1101,2024-01-31 16:00:00+00:00,23.8577860666882,24.199307067043563,23.6138414314916,23.90657424926757,701852,0.0,0.0,1.239671924767194
607,1102,2024-02-01 16:00:00+00:00,24.29688547459413,24.394463701630634,23.711417973525023,23.808996200561523,1094937,0.0,0.0,-0.4081640794227903
608,1103,2024-02-04 16:00:00+00:00,23.51626355746462,24.24809747401757,23.321107101923875,23.71141815185547,1215515,0.0,0.0,-0.40983688637723503
609,1104,2024-02-05 16:00:00+00:00,24.101729438051777,24.687195042903426,23.857784815647,24.589618682861328,1157980,0.0,0.0,3.703703107851175
610,1105,2024-02-06 16:00:00+00:00,24.345674231911573,25.02871806276544,24.345674231911573,24.49204063415528,780849,0.0,0.0,-0.3968261971221909
611,1106,2024-02-07 16:00:00+00:00,24.68719568105366,24.68719568105366,24.19930642363244,24.248096466064453,916519,0.0,0.0,-0.9960140591578015
612,1107,2024-02-08 16:00:00+00:00,23.857786178588867,23.857786178588867,23.857786178588867,23.857786178588867,0,0.0,0.0,-1.609653310402448
613,1108,2024-02-13 16:00:00+00:00,23.808994683638808,23.85778472462348,23.2235272198711,23.61384010314941,607303,0.0,0.0,-1.0225008876070252
614,1109,2024-02-14 16:00:00+00:00,23.418685264216347,23.95536272372801,23.418685264216347,23.76020812988281,844191,0.0,0.0,0.6198400010080318
615,1110,2024-02-15 16:00:00+00:00,23.51626186768797,24.68719493334457,23.51626186768797,24.63840675354004,702725,0.0,0.0,3.696089776893552
616,1111,2024-02-18 16:00:00+00:00,24.5896194966794,24.5896194966794,24.1505184173584,24.1505184173584,432117,0.0,0.0,-1.9801943407381284
617,1112,2024-02-19 16:00:00+00:00,24.29688471201101,24.34567475457288,23.95536185867726,24.19930648803711,1214427,0.0,0.0,0.20201665999701746
618,1113,2024-02-20 16:00:00+00:00,24.150519095451163,24.97993123459562,23.95536264112898,24.78477478027344,2758390,0.0,0.0,2.4193597966361446
619,1114,2024-02-21 16:00:00+00:00,24.979929706479016,24.979929706479016,24.248095839264685,24.589618682861328,1825159,0.0,0.0,-0.7874031502898338
620,1115,2024-02-22 16:00:00+00:00,24.58961891990158,24.73598532252544,24.44325065612793,24.44325065612793,1893452,0.0,0.0,-0.5952431740448905
621,1116,2024-02-25 16:00:00+00:00,24.443250420498646,24.9311396653082,24.443250420498646,24.589618682861328,1706160,0.0,0.0,0.5988075350227717
622,1117,2024-02-26 16:00:00+00:00,24.589619383932725,24.589619383932725,23.80899545329132,24.19930648803711,1833535,0.0,0.0,-1.587304788488897
623,1118,2024-02-27 16:00:00+00:00,24.199307067043563,24.29688529335218,23.8577860666882,23.90657424926757,1663118,0.0,0.0,-1.2096720164862962
624,1119,2024-02-28 16:00:00+00:00,23.7602065038039,24.15051752593245,23.565050062164744,23.61384010314941,2241387,0.0,0.0,-1.2244922382684265
625,1120,2024-02-29 16:00:00+00:00,23.56505069552938,23.7114171001178,23.27231788635254,23.27231788635254,1908511,0.0,0.0,-1.4462798736039617
626,1121,2024-03-03 16:00:00+00:00,23.4186852364275,23.467473419543435,22.540484912291443,22.7844295501709,1854271,0.0,0.0,-2.096432072491372
627,1122,2024-03-04 16:00:00+00:00,22.83321710265429,22.83321710265429,22.003804984541777,22.10138320922852,2536875,0.0,0.0,-2.9978645699174633
628,1123,2024-03-05 16:00:00+00:00,22.394116965187354,22.7356379458647,22.10138230312852,22.58927154541016,1569152,0.0,0.0,2.207501365696962
629,1124,2024-03-06 16:00:00+00:00,22.68684987589436,22.78442809705289,22.34532703241438,22.540483474731445,1333150,0.0,0.0,-0.21597894638009096
630,1125,2024-03-07 16:00:00+00:00,22.442906574394463,23.02837407465212,22.442906574394463,22.83321762084961,835794,0.0,0.0,1.2987039361703534
631,1126,2024-03-10 16:00:00+00:00,22.63806222570285,23.41868429094096,22.58927218340684,23.27231788635254,802589,0.0,0.0,1.9230766017925394
632,1127,2024-03-11 16:00:00+00:00,23.12595219727618,25.028719238096457,23.12595219727618,24.88235282897949,3226609,0.0,0.0,6.918240591630598
633,1128,2024-03-12 16:00:00+00:00,24.882351725149302,24.882351725149302,23.90657322612384,24.44325065612793,2675005,0.0,0.0,-1.7647132321833903
634,1129,2024-03-13 16:00:00+00:00,24.19930596851809,24.735985258278035,24.19930596851809,24.49204063415528,1168724,0.0,0.0,0.19960511273127146
635,1130,2024-03-14 16:00:00+00:00,24.44325094107328,24.931140196273542,24.101729951352944,24.296884536743164,3625601,0.0,0.0,-0.7968143623768187
636,1131,2024-03-17 16:00:00+00:00,24.443251457523896,25.32145362435936,24.15051864267864,25.02871894836425,2277925,0.0,0.0,3.012050415411749
637,1132,2024-03-18 16:00:00+00:00,24.88235254094163,25.56539825711369,24.5408296828556,25.02871894836425,2137196,0.0,0.0,0.0
638,1133,2024-03-19 16:00:00+00:00,24.58961955324331,25.32145344636186,24.58961955324331,25.126296997070312,1056456,0.0,0.0,0.389864335075929
639,1134,2024-03-20 16:00:00+00:00,25.66297397260692,26.58996429810157,25.175084719430743,25.370241165161133,3674210,0.0,0.0,0.9708719439210034
640,1135,2024-03-21 16:00:00+00:00,25.077508575910485,25.12629675719268,23.711417166211223,24.248096466064453,3270901,0.0,0.0,-4.423074624287093
641,1136,2024-03-24 16:00:00+00:00,24.101730411794343,24.443251408039128,23.76020755439972,24.052940368652344,2142945,0.0,0.0,-0.8048305881875439
642,1137,2024-03-25 16:00:00+00:00,23.955361514451216,24.63840721130371,23.955361514451216,24.39446258544922,1375588,0.0,0.0,1.4198772023813477
643,1138,2024-03-26 16:00:00+00:00,24.19930695400338,24.34567522335752,23.662629503537723,23.95536231994629,1491510,0.0,0.0,-1.7999997497991305
644,1139,2024-03-27 16:00:00+00:00,23.955362143518187,24.39446322604697,23.808995736391875,24.052940368652344,1199018,0.0,0.0,0.40733280258009597
645,1140,2024-04-01 16:00:00+00:00,24.004152011301343,24.73598590273645,24.004152011301343,24.1505184173584,1531365,0.0,0.0,0.40568033350809607
646,1141,2024-04-02 16:00:00+00:00,23.95536225460538,24.443251521388788,23.857785890168586,24.00415229797364,1295142,0.0,0.0,-0.606057877745414
647,1142,2024-04-04 16:00:00+00:00,23.80899492213065,24.199305948168902,23.369895715768788,23.467472076416016,1243834,0.0,0.0,-2.2357807719913914
648,1143,2024-04-07 16:00:00+00:00,23.4674719040418,23.80899474724787,23.223527281916,23.56505012512207,978089,0.0,0.0,0.41580127756546403
649,1144,2024-04-08 16:00:00+00:00,23.808996200561523,24.101730881671017,23.61384160763841,23.808996200561523,1132746,0.0,0.0,1.0352028709643468
650,1145,2024-04-09 16:00:00+00:00,23.76020749020774,24.15051852854004,23.662629265337205,24.101730346679688,791610,0.0,0.0,1.229510659131705
651,1146,2024-04-10 16:00:00+00:00,23.516262642519425,24.44325111739696,23.516262642519425,24.19930648803711,969255,0.0,0.0,0.4048511868396387
652,1147,2024-04-11 16:00:00+00:00,23.906572904458383,24.29688392658694,23.46747184134517,23.61384010314941,2471583,0.0,0.0,-2.4193519148043463
653,1148,2024-04-14 16:00:00+00:00,23.565051213408623,24.150518705778683,23.27231839779852,24.00415229797364,2885000,0.0,0.0,1.6528958996896659
654,1149,2024-04-15 16:00:00+00:00,23.418685264216347,24.24809740622065,23.418685264216347,23.76020812988281,2370541,0.0,0.0,-1.0162582084243144
655,1150,2024-04-16 16:00:00+00:00,23.76020749020774,24.345674978281103,23.76020749020774,24.101730346679688,1371500,0.0,0.0,1.4373704764284012
656,1151,2024-04-17 16:00:00+00:00,24.10172950006545,24.93113972945594,24.00415127862252,24.540828704833984,2034056,0.0,0.0,1.8218540820028162
657,1152,2024-04-18 16:00:00+00:00,24.49204174596941,24.49204174596941,23.711417796650345,23.90657424926757,2101909,0.0,0.0,-2.5844867066020405
658,1153,2024-04-21 16:00:00+00:00,23.857785260856467,24.735985545671777,23.857785260856467,24.345674514770508,1237714,0.0,0.0,1.8367343682309079
659,1154,2024-04-22 16:00:00+00:00,24.394463909117924,25.02871959852501,24.394463909117924,24.687196731567383,1547664,0.0,0.0,1.4028044965017195
660,1155,2024-04-23 16:00:00+00:00,24.68719666521768,24.97993134803028,24.638408481990528,24.735986709594727,1381969,0.0,0.0,0.1976327185214899
661,1156,2024-04-24 16:00:00+00:00,24.979930877685547,25.077509103452453,24.78477442615173,24.979930877685547,1430412,0.0,0.0,0.9861913775859099
662,1157,2024-04-25 16:00:00+00:00,24.93113975316588,25.76055184449493,24.93113975316588,25.56539726257324,1809826,0.0,0.0,2.34374701737341
663,1158,2024-04-28 16:00:00+00:00,25.516608656934647,26.199654384966884,25.37024224697056,25.80934333801269,1671000,0.0,0.0,0.9542041257327938
664,1159,2024-04-29 16:00:00+00:00,25.76055335998535,26.39480904555613,25.516608722369675,25.76055335998535,2109540,0.0,0.0,-0.18903998210400008
665,1160,2024-05-01 16:00:00+00:00,25.760552894865043,26.150863935772875,25.51660826165392,26.00449752807617,1546415,0.0,0.0,0.9469678880025256
666,1161,2024-05-02 16:00:00+00:00,26.34601963476212,26.589964261009914,26.24844141203304,26.39480781555176,805082,0.0,0.0,1.500933779067215
667,1162,2024-05-05 16:00:00+00:00,26.34602009633819,26.44359832077681,25.906919016939288,26.150863647460938,1890829,0.0,0.0,-0.9242127080277274
668,1163,2024-05-06 16:00:00+00:00,26.34601963476212,26.443597857491195,25.809342201476884,26.39480781555176,1430300,0.0,0.0,0.9328340791318723
669,1164,2024-05-07 16:00:00+00:00,26.63875371231427,27.126642988079364,26.54117734608116,26.736331939697266,2510907,0.0,0.0,1.2939064627107477
670,1165,2024-05-08 16:00:00+00:00,27.029065799155635,27.321798611244752,26.78512116869809,27.175432205200195,1582241,0.0,0.0,1.6423354800251033
671,1166,2024-05-09 16:00:00+00:00,27.175432775859427,28.004844909061934,27.175432775859427,27.858476638793945,1621255,0.0,0.0,2.513463000095517
672,1167,2024-05-12 16:00:00+00:00,27.614531371364578,28.590309891358377,27.41937678405571,28.19999885559082,1583712,0.0,0.0,1.225918492331668
673,1168,2024-05-13 16:00:00+00:00,28.199999255604453,28.395155706831414,27.8584763965322,28.004844665527344,1064491,0.0,0.0,-0.692036163061005
674,1169,2024-05-15 16:00:00+00:00,28.0536323856062,28.248788833618164,27.76089957473806,28.248788833618164,1378036,0.0,0.0,0.8710784544757821
675,1170,2024-05-16 16:00:00+00:00,27.85847593759422,28.59030982591438,27.85847593759422,28.248788833618164,1834373,0.0,0.0,0.0
676,1171,2024-05-19 16:00:00+00:00,28.24878889828041,28.39515530404951,27.46816496559548,28.19999885559082,1499279,0.0,0.0,-0.1727152916704222
677,1172,2024-05-20 16:00:00+00:00,27.850000381469727,28.0,26.950000762939453,27.5,1761515,0.7,0.0,-2.4822655460925325
678,1173,2024-05-21 16:00:00+00:00,27.64999961853028,27.64999961853028,27.14999961853028,27.25,1714407,0.0,0.0,-0.9090909090909038
679,1174,2024-05-22 16:00:00+00:00,27.0,27.450000762939453,26.89999961853028,27.350000381469727,1320636,0.0,0.0,0.366973876953125
680,1175,2024-05-23 16:00:00+00:00,27.39999961853028,27.549999237060547,26.89999961853028,27.049999237060547,1217300,0.0,0.0,-1.0968963079519334
681,1176,2024-05-26 16:00:00+00:00,27.049999237060547,27.450000762939453,26.700000762939453,27.299999237060547,917536,0.0,0.0,0.924214443812188
682,1177,2024-05-27 16:00:00+00:00,27.14999961853028,27.39999961853028,27.100000381469727,27.200000762939453,1396000,0.0,0.0,-0.36629478723699815
683,1178,2024-05-28 16:00:00+00:00,27.200000762939453,27.549999237060547,26.700000762939453,26.75,1940000,0.0,0.0,-1.6544145232252672
684,1179,2024-05-29 16:00:00+00:00,27.100000381469727,27.100000381469727,26.5,26.700000762939453,2089096,0.0,0.0,-0.18691303574036588
685,1180,2024-05-30 16:00:00+00:00,27.200000762939453,27.200000762939453,26.5,27.200000762939453,8025416,0.0,0.0,1.8726591225196376
686,1181,2024-06-02 16:00:00+00:00,27.299999237060547,27.5,26.850000381469727,26.950000762939453,1577183,0.0,0.0,-0.9191176212782648
687,1182,2024-06-03 16:00:00+00:00,26.799999237060547,27.049999237060547,26.39999961853028,26.549999237060547,1103818,0.0,0.0,-1.4842356755290775
688,1183,2024-06-04 16:00:00+00:00,26.549999237060547,27.200000762939453,26.200000762939453,26.799999237060547,1968700,0.0,0.0,0.9416196127457255
689,1184,2024-06-05 16:00:00+00:00,27.350000381469727,27.350000381469727,26.5,26.600000381469727,790656,0.0,0.0,-0.746264407777486
690,1185,2024-06-06 16:00:00+00:00,26.600000381469727,27.0,26.200000762939453,26.200000762939453,2538167,0.0,0.0,-1.503757942834183
691,1186,2024-06-10 16:00:00+00:00,25.75,26.200000762939453,25.0,25.700000762939453,2352039,0.0,0.0,-1.908396890992703
692,1187,2024-06-11 16:00:00+00:00,25.64999961853028,25.64999961853028,25.200000762939453,25.39999961853028,1142549,0.0,0.0,-1.1673195933977865
693,1188,2024-06-12 16:00:00+00:00,25.600000381469727,26.0,25.350000381469727,25.700000762939453,1121500,0.0,0.0,1.18110688549109
694,1189,2024-06-13 16:00:00+00:00,25.700000762939453,25.700000762939453,24.950000762939453,25.299999237060547,1077137,0.0,0.0,-1.556426124530419
695,1190,2024-06-16 16:00:00+00:00,25.299999237060547,25.39999961853028,24.700000762939453,24.799999237060547,1312500,0.0,0.0,-1.976284644576498
696,1191,2024-06-17 16:00:00+00:00,24.799999237060547,25.350000381469727,24.5,24.799999237060547,1620082,0.0,0.0,0.0
697,1192,2024-06-18 16:00:00+00:00,24.799999237060547,25.200000762939453,24.549999237060547,24.799999237060547,2287562,0.0,0.0,0.0
698,1193,2024-06-19 16:00:00+00:00,24.799999237060547,24.850000381469727,24.100000381469727,24.299999237060547,1357489,0.0,0.0,-2.016129094281627
699,1194,2024-06-20 16:00:00+00:00,24.299999237060547,24.299999237060547,23.799999237060547,23.89999961853028,2689754,0.0,0.0,-1.6460890168268683
700,1195,2024-06-23 16:00:00+00:00,24.100000381469727,24.14999961853028,23.549999237060547,24.049999237060547,1374497,0.0,0.0,0.6276134766712183
701,1196,2024-06-24 16:00:00+00:00,24.200000762939453,24.64999961853028,24.14999961853028,24.450000762939453,1143939,0.0,0.0,1.6632080605745392
702,1197,2024-06-25 16:00:00+00:00,24.450000762939453,24.850000381469727,24.200000762939453,24.700000762939453,1655822,0.0,0.0,1.02249485561956
703,1198,2024-06-26 16:00:00+00:00,24.799999237060547,24.799999237060547,23.950000762939453,24.100000381469727,1049310,0.0,0.0,-2.429151266950502
704,1199,2024-06-27 16:00:00+00:00,24.0,24.700000762939453,23.700000762939453,23.799999237060547,1400241,0.0,0.0,-1.244818006890358
705,1200,2024-07-01 16:00:00+00:00,23.799999237060547,24.14999961853028,23.39999961853028,23.600000381469727,1958797,0.0,0.0,-0.8403313529497414
706,1201,2024-07-02 16:00:00+00:00,23.549999237060547,24.14999961853028,23.549999237060547,23.89999961853028,965486,0.0,0.0,1.2711831873363444
707,1202,2024-07-03 16:00:00+00:00,23.850000381469727,24.299999237060547,23.850000381469727,24.200000762939453,764280,0.0,0.0,1.2552349338808
708,1203,2024-07-07 16:00:00+00:00,24.100000381469727,24.5,23.89999961853028,24.39999961853028,1124638,0.0,0.0,0.8264415259734648
709,1204,2024-07-08 16:00:00+00:00,24.049999237060547,24.700000762939453,24.049999237060547,24.549999237060547,1159548,0.0,0.0,0.614752544571151
710,1205,2024-07-09 16:00:00+00:00,24.200000762939453,24.75,24.200000762939453,24.450000762939453,1111000,0.0,0.0,-0.4073257728258395
711,1206,2024-07-10 16:00:00+00:00,24.950000762939453,24.950000762939453,24.049999237060547,24.799999237060547,781005,0.0,0.0,1.4314865570540514
712,1207,2024-07-11 16:00:00+00:00,24.14999961853028,25.14999961853028,24.14999961853028,25.100000381469727,796500,0.0,0.0,1.2096820711222644
713,1208,2024-07-14 16:00:00+00:00,24.950000762939453,24.950000762939453,24.350000381469727,24.39999961853028,755000,0.0,0.0,-2.7888476187284295
714,1209,2024-07-15 16:00:00+00:00,24.350000381469727,24.5,23.950000762939453,24.25,1060864,0.0,0.0,-0.6147525445712065
715,1210,2024-07-16 16:00:00+00:00,24.25,24.549999237060547,24.049999237060547,24.350000381469727,992171,0.0,0.0,0.4123727070916461
716,1211,2024-07-17 16:00:00+00:00,24.100000381469727,24.700000762939453,24.100000381469727,24.5,666700,0.0,0.0,0.6160148508433716
717,1212,2024-07-18 16:00:00+00:00,24.450000762939453,24.450000762939453,23.700000762939453,23.89999961853028,986076,0.0,0.0,-2.448981148856
718,1213,2024-07-21 16:00:00+00:00,23.75,24.299999237060547,23.700000762939453,24.299999237060547,855563,0.0,0.0,1.6736385979694068
719,1214,2024-07-22 16:00:00+00:00,24.799999237060547,24.799999237060547,24.0,24.049999237060547,723000,0.0,0.0,-1.0288066166632581
720,1215,2024-07-23 16:00:00+00:00,25.200000762939453,25.200000762939453,23.600000381469727,23.75,760735,0.0,0.0,-1.2473981146671087
721,1216,2024-07-24 16:00:00+00:00,23.75,23.799999237060547,23.299999237060547,23.600000381469727,1122921,0.0,0.0,-0.6315773411801007
722,1217,2024-07-25 16:00:00+00:00,23.600000381469727,24.0,23.049999237060547,23.64999961853028,1052594,0.0,0.0,0.2118611705608897
723,1218,2024-07-28 16:00:00+00:00,23.64999961853028,24.0,23.600000381469727,23.600000381469727,820588,0.0,0.0,-0.2114132679367109
724,1219,2024-07-29 16:00:00+00:00,23.600000381469727,23.600000381469727,23.14999961853028,23.350000381469727,1314434,0.0,0.0,-1.0593220167754547
725,1220,2024-07-30 16:00:00+00:00,23.39999961853028,24.64999961853028,23.39999961853028,24.39999961853028,1463279,0.0,0.0,4.496784667694564
726,1221,2024-07-31 16:00:00+00:00,24.5,24.75,23.89999961853028,24.450000762939453,1563073,0.0,0.0,0.20492272619216934
727,1222,2024-08-01 16:00:00+00:00,24.39999961853028,24.64999961853028,23.89999961853028,24.600000381469727,1275257,0.0,0.0,0.613495353168414
728,1223,2024-08-04 16:00:00+00:00,24.549999237060547,24.950000762939453,24.450000762939453,24.850000381469727,1810238,0.0,0.0,1.0162601468425736
729,1224,2024-08-05 16:00:00+00:00,24.89999961853028,25.200000762939453,24.700000762939453,24.75,1099913,0.0,0.0,-0.4024160158335288
730,1225,2024-08-06 16:00:00+00:00,24.850000381469727,25.200000762939453,24.700000762939453,25.0,750129,0.0,0.0,1.0101010101010166
731,1226,2024-08-07 16:00:00+00:00,24.600000381469727,25.200000762939453,24.600000381469727,24.850000381469727,1126343,0.0,0.0,-0.5999984741210884
732,1227,2024-08-08 16:00:00+00:00,25.0,25.850000381469727,25.0,25.39999961853028,1859271,0.0,0.0,2.2132765739137694
733,1228,2024-08-11 16:00:00+00:00,25.850000381469727,25.850000381469727,25.25,25.350000381469727,661950,0.0,0.0,-0.19684739295853237
734,1229,2024-08-12 16:00:00+00:00,25.450000762939453,25.75,25.25,25.600000381469727,833762,0.0,0.0,0.9861932790452554
735,1230,2024-08-13 16:00:00+00:00,25.850000381469727,25.850000381469727,25.25,25.350000381469727,1411173,0.0,0.0,-0.9765624854480848
736,1231,2024-08-14 16:00:00+00:00,25.200000762939453,25.350000381469727,24.350000381469727,24.5,1414500,0.0,0.0,-3.3530586535653772
