,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,8.914215422450422,8.923990005306246,8.503692264061113,8.562338829040527,85037200,0.0,0.0,-3.204413611445567
564,1059,2023-11-29 16:00:00+00:00,8.591661606247587,8.601436189058807,8.25933324791027,8.31797981262207,81555242,0.0,0.0,-2.853881647262946
565,1060,2023-11-30 16:00:00+00:00,8.317979371663869,8.357076768680571,7.995425613237204,8.034523010253906,82195171,0.0,0.0,-3.4077601623657916
566,1061,2023-12-03 16:00:00+00:00,8.034523372412808,8.190912967528934,7.946553992121109,7.975876808166504,49966909,0.0,0.0,-0.7299276137806343
567,1062,2023-12-04 16:00:00+00:00,7.975876701057293,8.01497409931128,7.760841010660366,7.868359088897705,55076467,0.0,0.0,-1.3480363583187716
568,1063,2023-12-05 16:00:00+00:00,7.878133764867897,8.014974194300866,7.819487200714115,7.927004814147949,43135993,0.0,0.0,0.7453361569757844
569,1064,2023-12-06 16:00:00+00:00,7.927004797611942,7.946553963007593,7.711969105115089,7.780389785766602,46288429,0.0,0.0,-1.8495640133795788
570,1065,2023-12-07 16:00:00+00:00,7.790163586359778,7.81948686718593,7.526255923235363,7.653322696685791,53777344,0.0,0.0,-1.6331712495081696
571,1066,2023-12-10 16:00:00+00:00,7.477384863480902,7.624000344348716,7.360092665217755,7.555579662322998,42110343,0.0,0.0,-1.2771320148975307
572,1067,2023-12-11 16:00:00+00:00,7.624000267378303,7.7706152806881565,7.575128285556512,7.692420482635498,33572815,0.0,0.0,1.8111227255650064
573,1068,2023-12-12 16:00:00+00:00,7.624000088407867,7.760840981787732,7.575128107733327,7.721743583679199,32250829,0.0,0.0,0.3811947242079894
574,1069,2023-12-13 16:00:00+00:00,7.819486900512468,8.00519930425123,7.72174340747161,7.799938201904297,34061225,0.0,0.0,1.0126549448025157
575,1070,2023-12-14 16:00:00+00:00,7.946553692775917,8.122492446731735,7.848809733432578,7.897681713104248,48833182,0.0,0.0,1.2531318668151492
576,1071,2023-12-17 16:00:00+00:00,7.8292615717359535,7.858584386942224,7.692420213847542,7.760840892791748,22709869,0.0,0.0,-1.7326707416614018
577,1072,2023-12-18 16:00:00+00:00,7.702194884624933,7.741292282733466,7.614225505841859,7.721743583679199,18242810,0.0,0.0,-0.5037767125062764
578,1073,2023-12-19 16:00:00+00:00,7.809712406828114,7.868358969396144,7.711968912677637,7.760840892791748,17326525,0.0,0.0,0.5063274724012468
579,1074,2023-12-20 16:00:00+00:00,7.70219478241464,7.760840878799189,7.614225404798945,7.711968898773193,19573990,0.0,0.0,-0.6297254987400525
580,1075,2023-12-21 16:00:00+00:00,7.7119688813263645,7.809712375079487,7.584902572486177,7.614225387573242,27000569,0.0,0.0,-1.2674261590383207
581,1076,2023-12-26 16:00:00+00:00,7.721743777110089,7.799938575285946,7.614225696579404,7.741292476654053,27265123,0.0,0.0,1.66881176499174
582,1077,2023-12-27 16:00:00+00:00,7.760840621104956,8.298430053151845,7.760840621104956,8.259332656860352,80896655,0.0,0.0,6.691908124755508
583,1078,2023-12-28 16:00:00+00:00,8.308205051742659,8.445046411700284,8.308205051742659,8.396174430847168,42660174,0.0,0.0,1.6568139300352946
584,1079,2024-01-01 16:00:00+00:00,8.4548196282571,8.4548196282571,8.093168479952272,8.161589622497559,28539048,0.0,0.0,-2.793948723692008
585,1080,2024-01-02 16:00:00+00:00,8.034522836140134,8.132265860485994,7.9954254399707,8.112717628479004,18886123,0.0,0.0,-0.5988048441425975
586,1081,2024-01-03 16:00:00+00:00,8.122492972519082,8.171364023198805,8.063846406685657,8.142041206359863,17871111,0.0,0.0,0.36145197236894244
587,1082,2024-01-04 16:00:00+00:00,8.14204065592849,8.425497018623696,8.063845861540536,8.230010032653809,32343645,0.0,0.0,1.080427181150001
588,1083,2024-01-07 16:00:00+00:00,8.259332886137418,8.308204865897322,7.858584329986072,7.946553707122803,47430113,0.0,0.0,-3.444179586736229
589,1084,2024-01-08 16:00:00+00:00,7.956328472807733,8.093168900701484,7.936779307591195,7.966102123260498,19731834,0.0,0.0,0.24599866631711542
590,1085,2024-01-09 16:00:00+00:00,7.966101925351297,8.054071302329206,7.858584315798008,7.897681713104248,16731688,0.0,0.0,-0.8588944642884622
591,1086,2024-01-10 16:00:00+00:00,7.956328472807733,8.07362066764045,7.839036277975016,7.966102123260498,25279788,0.0,0.0,0.8663353708306953
592,1087,2024-01-11 16:00:00+00:00,7.907456295469678,7.995425672447586,7.868358898163438,7.897681713104248,19716042,0.0,0.0,-0.8588944642884622
593,1088,2024-01-14 16:00:00+00:00,7.917230863363155,7.917230863363155,7.672871431529213,7.848809719085693,38516789,0.0,0.0,-0.6188144292705977
594,1089,2024-01-15 16:00:00+00:00,7.819486992431001,7.936779185458807,7.760840895917098,7.809712409973144,25935962,0.0,0.0,-0.4981304237441031
595,1090,2024-01-16 16:00:00+00:00,7.809712452162834,7.809712452162834,7.467609987611418,7.526256084442139,72343446,0.0,0.0,-3.6295360270760524
596,1091,2024-01-17 16:00:00+00:00,7.5360308851130355,7.692420481188942,7.438287387565594,7.643548965454102,45708370,0.0,0.0,1.5584492435013475
597,1092,2024-01-18 16:00:00+00:00,7.672871589660644,7.770615084761989,7.594676793579569,7.672871589660644,28898282,0.0,0.0,0.3836257782748431
598,1093,2024-01-21 16:00:00+00:00,7.653322826199655,7.672871525055325,7.145056189874504,7.330769062042236,62241157,0.0,0.0,-4.45859836986452
599,1094,2024-01-22 16:00:00+00:00,7.35031772140094,7.692420182575741,7.330769022650316,7.614225387573242,40769547,0.0,0.0,3.866665599912378
600,1095,2024-01-23 16:00:00+00:00,7.692420494755262,7.790163992475083,7.477384799771654,7.741292476654053,42082248,0.0,0.0,1.66881176499174
601,1096,2024-01-24 16:00:00+00:00,7.790163707998018,7.790163707998018,7.52625604075286,7.760840892791748,27127750,0.0,0.0,0.252521348297452
602,1097,2024-01-25 16:00:00+00:00,7.672871769347828,7.760841150038024,7.555579572479407,7.594676971435547,23814427,0.0,0.0,-2.1410556362588706
603,1098,2024-01-28 16:00:00+00:00,7.643548940725977,7.682646339618467,7.496933461840259,7.545804977416992,22890680,0.0,0.0,-0.6435032615918712
604,1099,2024-01-29 16:00:00+00:00,7.448061543185735,7.467610242797335,7.242799964225062,7.311220645904541,38291235,0.0,0.0,-3.108804590292391
605,1100,2024-01-30 16:00:00+00:00,7.3209947493336225,7.408964130464432,7.1743797355526215,7.21347713470459,25837068,0.0,0.0,-1.336897297097761
606,1101,2024-01-31 16:00:00+00:00,7.223250862021115,7.311220238409166,7.076635390066944,7.174379348754883,40586288,0.0,0.0,-0.5420102569065444
607,1102,2024-02-01 16:00:00+00:00,7.3307691819267005,7.86835910836576,7.301445900124783,7.48715877532959,75176207,0.0,0.0,4.359672263900993
608,1103,2024-02-04 16:00:00+00:00,7.448061466217041,7.565353662674532,7.301445987606298,7.448061466217041,27091520,0.0,0.0,-0.5221915320051118
609,1104,2024-02-05 16:00:00+00:00,7.457835862583783,8.08339516021272,7.457835862583783,8.005199432373047,80135175,0.0,0.0,7.480308382027667
610,1105,2024-02-06 16:00:00+00:00,8.151815353157048,8.161589935632174,7.799938307374179,7.858584403991699,46511595,0.0,0.0,-1.8314975113354004
611,1106,2024-02-07 16:00:00+00:00,7.868358986466825,7.995425762176993,7.819487006246685,7.858584403991699,29106029,0.0,0.0,0.0
612,1107,2024-02-08 16:00:00+00:00,7.819487262509948,7.819487262509948,7.575128285556512,7.692420482635498,12876663,0.0,0.0,-2.1144256117144877
613,1108,2024-02-13 16:00:00+00:00,7.614225521352353,7.848809910481407,7.408963947825555,7.81948709487915,17019899,0.0,0.0,1.6518417386372164
614,1109,2024-02-14 16:00:00+00:00,7.731517541513859,7.936779110410487,7.711968842860739,7.897681713104248,9802411,0.0,0.0,0.9999967680272226
615,1110,2024-02-15 16:00:00+00:00,7.927004663449066,8.200687381423096,7.927004663449066,8.102943420410156,21641569,0.0,0.0,2.5990121501772823
616,1111,2024-02-18 16:00:00+00:00,8.01497411263597,8.083395258810823,7.829261703659667,7.91723108291626,19005577,0.0,0.0,-2.291912060327528
617,1112,2024-02-19 16:00:00+00:00,7.917230980502437,7.917230980502437,7.721743525358499,7.907456398010254,18345550,0.0,0.0,-0.12346090196985182
618,1113,2024-02-20 16:00:00+00:00,7.917230819203799,8.190912598320716,7.839036025170394,8.034523010253906,36424075,0.0,0.0,1.6069214403208854
619,1114,2024-02-21 16:00:00+00:00,8.044296501607196,8.161589622497559,7.9465534770725,8.161589622497559,22060615,0.0,0.0,1.5815078515735825
620,1115,2024-02-22 16:00:00+00:00,8.142041195109039,8.200687760861426,7.995426178961384,8.093169212341309,18796220,0.0,0.0,-0.8383221078360537
621,1116,2024-02-25 16:00:00+00:00,8.210460867979082,8.552563792542992,8.210460867979082,8.230010032653809,54904530,0.0,0.0,1.6908187228290128
622,1117,2024-02-26 16:00:00+00:00,8.308205433600785,8.474369616845244,8.161590416458283,8.435272216796875,50810434,0.0,0.0,2.4940696709804477
623,1118,2024-02-27 16:00:00+00:00,8.581886798415006,8.601435963524859,8.220235633282224,8.249558448791504,37463251,0.0,0.0,-2.2016333703560376
624,1119,2024-02-28 16:00:00+00:00,8.210461277901159,8.493917654748435,8.171363878755173,8.366851806640625,58546610,0.0,0.0,1.421813768302993
625,1120,2024-02-29 16:00:00+00:00,8.366851628241035,8.523241221490409,8.210461102836158,8.445046424865723,43849745,0.0,0.0,0.9345763500081983
626,1121,2024-03-03 16:00:00+00:00,8.523241000013245,8.523241000013245,8.2886556840794,8.376625061035156,21794352,0.0,0.0,-0.8101952362168818
627,1122,2024-03-04 16:00:00+00:00,8.249558048994297,8.308204609326175,8.034522836140134,8.112717628479004,36483287,0.0,0.0,-3.1505222047450654
628,1123,2024-03-05 16:00:00+00:00,8.122492984308991,8.386400200553615,8.083395584415138,8.288656234741211,30720364,0.0,0.0,2.1686765683128106
629,1124,2024-03-06 16:00:00+00:00,8.32775397696965,8.415722421383716,8.14204064151051,8.181138038635254,21385136,0.0,0.0,-1.2971728234463797
630,1125,2024-03-07 16:00:00+00:00,8.269107613901356,8.37662522553905,8.230010215837149,8.249558448791504,21416791,0.0,0.0,0.8363189795006054
631,1126,2024-03-10 16:00:00+00:00,8.249558120723032,8.435271453259185,8.249558120723032,8.405948638916016,29439113,0.0,0.0,1.895740130763257
632,1127,2024-03-11 16:00:00+00:00,8.425497289702518,8.699179078865695,8.308205094346869,8.640533447265625,54953729,0.0,0.0,2.790699996233381
633,1128,2024-03-12 16:00:00+00:00,8.591661262349179,9.03150721753764,8.562338447244743,8.620984077453613,60879163,0.0,0.0,-0.22625188515644767
634,1129,2024-03-13 16:00:00+00:00,8.62098389358345,8.8555692058821,8.464594306821327,8.601435661315918,30353340,0.0,0.0,-0.22675388287539677
635,1130,2024-03-14 16:00:00+00:00,8.464594852966668,8.513466835021973,8.317979838956276,8.513466835021973,47145224,0.0,0.0,-1.0227225983864052
636,1131,2024-03-17 16:00:00+00:00,8.533014532902444,8.728502448852181,8.484143486070478,8.650307655334473,44849546,0.0,0.0,1.607345432410412
637,1132,2024-03-18 16:00:00+00:00,8.640533256320133,8.845794826695357,8.523241063556503,8.669856071472168,34586814,0.0,0.0,0.22598521251022685
638,1133,2024-03-19 16:00:00+00:00,8.669856639345523,8.816472589019982,8.54278985582321,8.630759239196777,36679444,0.0,0.0,-0.45095134167264517
639,1134,2024-03-20 16:00:00+00:00,8.796923111984052,9.090154068814623,8.718728314449969,9.080379486083984,87785136,0.0,0.0,5.209509782699606
640,1135,2024-03-21 16:00:00+00:00,9.090153664766463,9.119476479499498,8.76759990623668,8.992409706115723,57249066,0.0,0.0,-0.9687896866323542
641,1136,2024-03-24 16:00:00+00:00,9.031507834991633,9.090154401365456,8.581887266644141,8.679631233215332,47453842,0.0,0.0,-3.4782498031386444
642,1137,2024-03-25 16:00:00+00:00,8.796923087460033,9.031507479408312,8.718728290143941,8.982635498046875,63066544,0.0,0.0,3.4909808572511913
643,1138,2024-03-26 16:00:00+00:00,8.89466685506817,9.060831028758743,8.806697476978398,8.914215087890625,47561655,0.0,0.0,-0.7616963882273398
644,1139,2024-03-27 16:00:00+00:00,8.904440713209825,9.109702289491109,8.689405486366967,9.03150749206543,58147035,0.0,0.0,1.3157905998267827
645,1140,2024-04-01 16:00:00+00:00,9.207445907636236,9.412707476232796,9.099928298240126,9.23676872253418,65923254,0.0,0.0,2.2727239129135546
646,1141,2024-04-02 16:00:00+00:00,9.256318059836907,9.256318059836907,8.953312526389826,9.060831069946287,32118983,0.0,0.0,-1.9047532516286991
647,1142,2024-04-04 16:00:00+00:00,9.060830886772113,9.266091522891085,8.943537763053449,9.187896728515623,29679527,0.0,0.0,1.4023620746092202
648,1143,2024-04-07 16:00:00+00:00,9.217221056161891,9.37361065476457,9.139026256860552,9.197671890258787,42773914,0.0,0.0,0.10639172415625175
649,1144,2024-04-08 16:00:00+00:00,9.236768562875804,9.549548667617517,9.236768562875804,9.363835334777832,44705520,0.0,0.0,1.8065815621780112
650,1145,2024-04-09 16:00:00+00:00,9.393158568906635,9.666841289304712,9.373610335824203,9.59842014312744,57137314,0.0,0.0,2.505221417962633
651,1146,2024-04-10 16:00:00+00:00,9.393158756880643,9.657066899941023,9.38338510622159,9.569097518920898,32822351,0.0,0.0,-0.3054942768632274
652,1147,2024-04-11 16:00:00+00:00,9.530000265133555,9.637517881266762,9.15857450191584,9.246543884277344,57386822,0.0,0.0,-3.370784277260963
653,1148,2024-04-14 16:00:00+00:00,9.09015426147312,9.20744646026016,8.914215497214794,9.05105686187744,37068582,0.0,0.0,-2.1141631386436877
654,1149,2024-04-15 16:00:00+00:00,8.923990228461099,8.953313045606293,8.620984677442257,8.728503227233887,47280033,0.0,0.0,-3.5637123881315014
655,1150,2024-04-16 16:00:00+00:00,8.66008187521879,8.7871486560846,8.620984475887427,8.708953857421875,30456229,0.0,0.0,-0.2239716169321615
656,1151,2024-04-17 16:00:00+00:00,8.699178740132197,8.943537703980354,8.669855925473952,8.845794677734375,24429380,0.0,0.0,1.571265878230399
657,1152,2024-04-18 16:00:00+00:00,8.767600420346174,8.767600420346174,8.484144042224438,8.611210823059082,38552520,0.0,0.0,-2.6519251601640814
658,1153,2024-04-21 16:00:00+00:00,8.708953661517542,8.787148458421308,8.620984281961931,8.640533447265625,21642628,0.0,0.0,0.3405168542387038
659,1154,2024-04-22 16:00:00+00:00,8.679631040962235,8.738276673881515,8.60143624229951,8.708953857421875,16892086,0.0,0.0,0.7918540050082523
660,1155,2024-04-23 16:00:00+00:00,8.826245527895741,8.943537718879599,8.757825316194024,8.89466667175293,39600434,0.0,0.0,2.1324353920280315
661,1156,2024-04-24 16:00:00+00:00,8.806697303265882,9.139025644091836,8.806697303265882,8.992409706115723,38852113,0.0,0.0,1.0988948542973276
662,1157,2024-04-25 16:00:00+00:00,8.963087314237898,9.266091922470316,8.914215332606874,9.178123474121094,44011925,0.0,0.0,2.065228054267454
663,1158,2024-04-28 16:00:00+00:00,9.481127717669414,9.62774365692302,9.30518989558276,9.334512710571287,61581188,0.0,0.0,1.7039347628211132
664,1159,2024-04-29 16:00:00+00:00,9.402932715943884,9.608194280656145,9.314963340759276,9.314963340759276,43430455,0.0,0.0,-0.20943106960337188
665,1160,2024-05-01 16:00:00+00:00,9.412708112731869,9.745036477899276,9.28564133004106,9.637517929077148,44902774,0.0,0.0,3.462757463644306
666,1161,2024-05-02 16:00:00+00:00,9.891650734771012,9.969845528551378,9.569096977388137,9.754809379577637,42974148,0.0,0.0,1.2170296477126197
667,1162,2024-05-05 16:00:00+00:00,9.67661534007238,9.77435930599454,9.539774906368002,9.686389923095703,57269543,0.0,0.0,-0.7013920397580975
668,1163,2024-05-06 16:00:00+00:00,9.637517180708649,9.715711974422494,9.49090217553405,9.657066345214844,37135920,0.0,0.0,-0.30272968684589285
669,1164,2024-05-07 16:00:00+00:00,9.745036268574191,9.745036268574191,9.490902708651417,9.520225524902344,26990825,0.0,0.0,-1.4170019695505798
670,1165,2024-05-08 16:00:00+00:00,9.598420156140405,9.69616411815159,9.451805145279131,9.647292137145996,27106293,0.0,0.0,1.334701703350194
671,1166,2024-05-09 16:00:00+00:00,9.745036305359331,9.774359121720948,9.481128161638216,9.666841506958008,41986090,0.0,0.0,0.2026410057257344
672,1167,2024-05-12 16:00:00+00:00,9.6375177489777,9.745036295790594,9.412707936833511,9.715712547302246,43933462,0.0,0.0,0.5055533424134673
673,1168,2024-05-13 16:00:00+00:00,9.852553780263962,10.048040773492312,9.764584400272328,9.989395141601562,73871848,0.0,0.0,2.8169070767260385
674,1169,2024-05-15 16:00:00+00:00,10.028492540247234,10.126235570783653,9.793908148373212,9.989395141601562,55715847,0.0,0.0,0.0
675,1170,2024-05-16 16:00:00+00:00,9.989395141601562,10.067589938892905,9.813456381618291,9.989395141601562,40314186,0.0,0.0,0.0
676,1171,2024-05-19 16:00:00+00:00,10.028492793617666,10.517210755113783,9.989395393984198,10.39991855621338,65936647,0.0,0.0,4.109592310571064
677,1172,2024-05-20 16:00:00+00:00,10.282626285415445,10.321723684775536,9.950297924776882,10.008943557739258,52925792,0.0,0.0,-3.759404425725399
678,1173,2024-05-21 16:00:00+00:00,10.048040418810055,10.204430007872396,10.028492186255004,10.145784378051758,41048953,0.0,0.0,1.3671854529211602
679,1174,2024-05-22 16:00:00+00:00,10.067590096594795,10.067590096594795,9.774359136081252,9.813456535339355,55547661,0.0,0.0,-3.2755263696646497
680,1175,2024-05-23 16:00:00+00:00,9.764584538881902,9.813456520921612,9.608194942079251,9.666841506958008,29596840,0.0,0.0,-1.4940202552828352
681,1176,2024-05-26 16:00:00+00:00,9.69616414404699,9.774358941002571,9.59842018177476,9.745036125183104,18266872,0.0,0.0,0.8088952132794702
682,1177,2024-05-27 16:00:00+00:00,9.74503613800126,9.872102916260094,9.74503613800126,9.79390811920166,19910245,0.0,0.0,0.5015065453914724
683,1178,2024-05-28 16:00:00+00:00,9.696164323319625,9.745036305359331,9.588646708556682,9.666841506958008,25960210,0.0,0.0,-1.2974045773875398
684,1179,2024-05-29 16:00:00+00:00,9.58864626668535,9.715712109115316,9.393158347535136,9.432255744934082,36794434,0.0,0.0,-2.4267053706743313
685,1180,2024-05-30 16:00:00+00:00,9.481127898471088,9.627743840520608,9.236768927210722,9.256318092346191,74862422,0.0,0.0,-1.8652765292372808
686,1181,2024-06-02 16:00:00+00:00,9.373610156691557,9.75480954999142,9.373610156691557,9.578871726989746,30936497,0.0,0.0,3.4846861508601945
687,1182,2024-06-03 16:00:00+00:00,9.5593225338679,9.68638930864407,9.461579506301565,9.481127738952637,22489830,0.0,0.0,-1.020412328538678
688,1183,2024-06-04 16:00:00+00:00,9.588646118875896,9.813455917415512,9.51045039312791,9.608194351196287,26427253,0.0,0.0,1.3402056774491689
689,1184,2024-06-05 16:00:00+00:00,9.676615339470736,9.725487322428778,9.500677505839542,9.58864688873291,19525475,0.0,0.0,-0.20344574379829172
690,1185,2024-06-06 16:00:00+00:00,9.647291925518331,9.647291925518331,9.432255773104163,9.529999732971191,32727667,0.0,0.0,-0.6116311972091837
691,1186,2024-06-10 16:00:00+00:00,9.4399995803833,9.4399995803833,9.109999656677246,9.350000381469728,37962378,0.22,0.0,-1.8887655461176434
692,1187,2024-06-11 16:00:00+00:00,9.25,9.260000228881836,8.859999656677246,8.899999618530273,68482023,0.0,0.0,-4.812842188020527
693,1188,2024-06-12 16:00:00+00:00,8.960000038146973,9.3100004196167,8.960000038146973,9.050000190734863,61454148,0.0,0.0,1.6853997599312276
694,1189,2024-06-13 16:00:00+00:00,8.979999542236328,9.010000228881836,8.84000015258789,8.890000343322754,26798376,0.0,0.0,-1.7679540777901015
695,1190,2024-06-16 16:00:00+00:00,8.859999656677246,8.989999771118164,8.729999542236328,8.869999885559082,18786222,0.0,0.0,-0.22497701902446376
696,1191,2024-06-17 16:00:00+00:00,8.869999885559082,9.029999732971191,8.819999694824219,8.880000114440918,26013799,0.0,0.0,0.11274215344825311
697,1192,2024-06-18 16:00:00+00:00,8.9399995803833,9.369999885559082,8.9399995803833,9.229999542236328,37552255,0.0,0.0,3.941434946900846
698,1193,2024-06-19 16:00:00+00:00,9.199999809265137,9.220000267028809,9.100000381469728,9.149999618530272,19116154,0.0,0.0,-0.8667381113073525
699,1194,2024-06-20 16:00:00+00:00,9.149999618530272,9.149999618530272,8.859999656677246,8.90999984741211,33393153,0.0,0.0,-2.622948427583782
700,1195,2024-06-23 16:00:00+00:00,8.869999885559082,8.869999885559082,8.65999984741211,8.8100004196167,32335749,0.0,0.0,-1.1223280528389057
701,1196,2024-06-24 16:00:00+00:00,8.800000190734863,9.010000228881836,8.760000228881836,8.960000038146973,36947170,0.0,0.0,1.7026062586362523
702,1197,2024-06-25 16:00:00+00:00,8.960000038146973,9.18000030517578,8.920000076293945,9.149999618530272,35383212,0.0,0.0,2.120531022035488
703,1198,2024-06-26 16:00:00+00:00,9.050000190734863,9.130000114440918,8.850000381469727,8.899999618530273,37876360,0.0,0.0,-2.732240551067422
704,1199,2024-06-27 16:00:00+00:00,8.819999694824219,8.9399995803833,8.779999732971191,8.789999961853027,36481156,0.0,0.0,-1.2359512515958015
705,1200,2024-07-01 16:00:00+00:00,9.210000038146973,9.210000038146973,8.350000381469727,8.479999542236328,91958340,0.0,0.0,-3.5267397151540814
706,1201,2024-07-02 16:00:00+00:00,8.609999656677246,8.6899995803833,8.510000228881836,8.619999885559082,41486804,0.0,0.0,1.6509475339645308
707,1202,2024-07-03 16:00:00+00:00,8.779999732971191,8.890000343322754,8.680000305175781,8.699999809265137,28912324,0.0,0.0,0.9280733731803936
708,1203,2024-07-07 16:00:00+00:00,8.329999923706055,8.430000305175781,8.170000076293945,8.260000228881836,50258758,0.0,0.0,-5.057466552064971
709,1204,2024-07-08 16:00:00+00:00,8.199999809265137,8.25,8.029999732971191,8.149999618530273,73291351,0.0,0.0,-1.3317264806717022
710,1205,2024-07-09 16:00:00+00:00,8.199999809265137,8.399999618530273,8.130000114440918,8.170000076293945,45243145,0.0,0.0,0.24540440122473584
711,1206,2024-07-10 16:00:00+00:00,8.260000228881836,8.350000381469727,8.239999771118164,8.300000190734863,43596640,0.0,0.0,1.5911886563884536
712,1207,2024-07-11 16:00:00+00:00,8.34000015258789,8.449999809265137,8.25,8.420000076293945,52869910,0.0,0.0,1.4457817204996726
713,1208,2024-07-14 16:00:00+00:00,8.460000038146973,8.460000038146973,8.180000305175781,8.229999542236328,34728250,0.0,0.0,-2.2565383887887758
714,1209,2024-07-15 16:00:00+00:00,8.140000343322754,8.34000015258789,8.119999885559082,8.210000038146973,43747511,0.0,0.0,-0.24300735360577308
715,1210,2024-07-16 16:00:00+00:00,8.220000267028809,8.359999656677246,8.1899995803833,8.229999542236328,41086544,0.0,0.0,0.24359931786150923
716,1211,2024-07-17 16:00:00+00:00,8.199999809265137,8.220000267028809,8.079999923706055,8.170000076293945,31655474,0.0,0.0,-0.7290336485982207
717,1212,2024-07-18 16:00:00+00:00,8.039999961853027,8.119999885559082,8.020000457763672,8.069999694824219,45652740,0.0,0.0,-1.223994865800404
718,1213,2024-07-21 16:00:00+00:00,8.0600004196167,8.100000381469727,7.929999828338623,8.010000228881836,43547258,0.0,0.0,-0.7434878340932816
719,1214,2024-07-22 16:00:00+00:00,8.050000190734863,8.100000381469727,7.940000057220459,7.96999979019165,38024537,0.0,0.0,-0.49938124278642304
720,1215,2024-07-23 16:00:00+00:00,7.96999979019165,8.0600004196167,7.860000133514404,7.889999866485596,30111613,0.0,0.0,-1.0037631845926431
721,1216,2024-07-24 16:00:00+00:00,7.869999885559082,7.900000095367432,7.78000020980835,7.789999961853027,28431348,0.0,0.0,-1.2674259356750928
722,1217,2024-07-25 16:00:00+00:00,7.909999847412109,8.039999961853027,7.829999923706055,7.840000152587891,23313686,0.0,0.0,0.6418509753493007
723,1218,2024-07-28 16:00:00+00:00,8.0,8.029999732971191,7.880000114440918,7.889999866485596,21385225,0.0,0.0,0.6377514403644646
724,1219,2024-07-29 16:00:00+00:00,7.849999904632568,7.909999847412109,7.769999980926514,7.809999942779541,23839259,0.0,0.0,-1.0139407485400764
725,1220,2024-07-30 16:00:00+00:00,7.920000076293945,8.010000228881836,7.820000171661377,7.960000038146973,34558977,0.0,0.0,1.9206158318363142
726,1221,2024-07-31 16:00:00+00:00,7.96999979019165,8.050000190734863,7.900000095367432,8.0,24111214,0.0,0.0,0.5025120811725348
727,1222,2024-08-01 16:00:00+00:00,7.900000095367432,7.900000095367432,7.630000114440918,7.71999979019165,46282145,0.0,0.0,-3.50000262260437
728,1223,2024-08-04 16:00:00+00:00,7.519999980926514,7.78000020980835,7.46999979019165,7.559999942779541,35760396,0.0,0.0,-2.072536939902392
729,1224,2024-08-05 16:00:00+00:00,7.610000133514404,7.690000057220459,7.440000057220459,7.489999771118164,29242920,0.0,0.0,-0.9259282035872674
730,1225,2024-08-06 16:00:00+00:00,7.429999828338623,7.559999942779541,7.429999828338623,7.46999979019165,26318909,0.0,0.0,-0.267022450436305
731,1226,2024-08-07 16:00:00+00:00,7.380000114440918,7.590000152587891,7.309999942779541,7.53000020980835,27545071,0.0,0.0,0.8032184913242091
732,1227,2024-08-08 16:00:00+00:00,7.599999904632568,7.710000038146973,7.579999923706055,7.610000133514404,24366082,0.0,0.0,1.0624159558700885
733,1228,2024-08-11 16:00:00+00:00,7.610000133514404,7.699999809265137,7.53000020980835,7.630000114440918,13451753,0.0,0.0,0.2628118341080343
734,1229,2024-08-12 16:00:00+00:00,7.630000114440918,7.659999847412109,7.53000020980835,7.659999847412109,17362167,0.0,0.0,0.3931812912350008
735,1230,2024-08-13 16:00:00+00:00,7.730000019073486,7.820000171661377,7.619999885559082,7.670000076293945,13001111,0.0,0.0,0.13055129348618078
736,1231,2024-08-14 16:00:00+00:00,7.619999885559082,7.809999942779541,7.570000171661377,7.699999809265137,17909049,0.0,0.0,0.3911308040779993
