,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
557,1052,2023-11-20 16:00:00+00:00,3.869999885559082,3.890000104904175,3.7799999713897705,3.7899999618530273,158102559,0.0,0.0,-1.0443854477762526
558,1053,2023-11-21 16:00:00+00:00,3.7799999713897705,3.819999933242798,3.759999990463257,3.799999952316284,60718192,0.0,0.0,0.2638519937706807
559,1054,2023-11-22 16:00:00+00:00,3.7799999713897705,3.849999904632568,3.759999990463257,3.849999904632568,115217596,0.0,0.0,1.3157882353605377
560,1055,2023-11-23 16:00:00+00:00,3.849999904632568,3.849999904632568,3.7699999809265137,3.7899999618530273,93281480,0.0,0.0,-1.5584401107996082
561,1056,2023-11-26 16:00:00+00:00,3.819999933242798,3.819999933242798,3.740000009536743,3.7799999713897705,130065350,0.0,0.0,-0.2638519937706696
562,1057,2023-11-27 16:00:00+00:00,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,113725337,0.0,0.0,-0.5291000285156167
563,1058,2023-11-28 16:00:00+00:00,3.7799999713897705,3.7899999618530273,3.680000066757202,3.7200000286102295,226633574,0.0,0.0,-1.063828775385156
564,1059,2023-11-29 16:00:00+00:00,3.740000009536743,3.75,3.700000047683716,3.740000009536743,267272719,0.0,0.0,0.537633891739131
565,1060,2023-11-30 16:00:00+00:00,3.7200000286102295,3.759999990463257,3.680000066757202,3.690000057220459,159742141,0.0,0.0,-1.3368971173472688
566,1061,2023-12-03 16:00:00+00:00,3.740000009536743,3.75,3.690000057220459,3.690000057220459,199824961,0.0,0.0,0.0
567,1062,2023-12-04 16:00:00+00:00,3.7100000381469727,3.7100000381469727,3.609999895095825,3.630000114440918,274505556,0.0,0.0,-1.6260146842582146
568,1063,2023-12-05 16:00:00+00:00,3.640000104904175,3.660000085830689,3.609999895095825,3.640000104904175,164730514,0.0,0.0,0.2754818222587607
569,1064,2023-12-06 16:00:00+00:00,3.630000114440918,3.650000095367432,3.5999999046325684,3.640000104904175,123750268,0.0,0.0,0.0
570,1065,2023-12-07 16:00:00+00:00,3.670000076293945,3.680000066757202,3.5899999141693115,3.630000114440918,210592613,0.0,0.0,-0.2747250048093064
571,1066,2023-12-10 16:00:00+00:00,3.5899999141693115,3.619999885559082,3.5199999809265137,3.609999895095825,326769186,0.0,0.0,-0.5509702125222393
572,1067,2023-12-11 16:00:00+00:00,3.609999895095825,3.670000076293945,3.5999999046325684,3.650000095367432,262302427,0.0,0.0,1.108038820886037
573,1068,2023-12-12 16:00:00+00:00,3.650000095367432,3.690000057220459,3.630000114440918,3.680000066757202,187744171,0.0,0.0,0.8219170029021727
574,1069,2023-12-13 16:00:00+00:00,3.7100000381469727,3.740000009536743,3.640000104904175,3.680000066757202,245663930,0.0,0.0,0.0
575,1070,2023-12-14 16:00:00+00:00,3.7200000286102295,3.759999990463257,3.680000066757202,3.700000047683716,390760942,0.0,0.0,0.5434777327093299
576,1071,2023-12-17 16:00:00+00:00,3.690000057220459,3.7100000381469727,3.660000085830689,3.690000057220459,108207962,0.0,0.0,-0.27027000903735443
577,1072,2023-12-18 16:00:00+00:00,3.660000085830689,3.700000047683716,3.640000104904175,3.670000076293945,97469500,0.0,0.0,-0.5420048947527456
578,1073,2023-12-19 16:00:00+00:00,3.690000057220459,3.690000057220459,3.619999885559082,3.650000095367432,188953599,0.0,0.0,-0.5449585970229487
579,1074,2023-12-20 16:00:00+00:00,3.619999885559082,3.700000047683716,3.619999885559082,3.680000066757202,123393447,0.0,0.0,0.8219170029021727
580,1075,2023-12-21 16:00:00+00:00,3.700000047683716,3.7300000190734863,3.670000076293945,3.680000066757202,177408320,0.0,0.0,0.0
581,1076,2023-12-26 16:00:00+00:00,3.700000047683716,3.759999990463257,3.680000066757202,3.740000009536743,226712895,0.0,0.0,1.6304331981279674
582,1077,2023-12-27 16:00:00+00:00,3.740000009536743,3.809999942779541,3.7300000190734863,3.7799999713897705,189710209,0.0,0.0,1.0695176938778195
583,1078,2023-12-28 16:00:00+00:00,3.7899999618530273,3.829999923706055,3.7799999713897705,3.819999933242798,142535264,0.0,0.0,1.0582000570312333
584,1079,2024-01-01 16:00:00+00:00,3.839999914169312,3.839999914169312,3.7200000286102295,3.740000009536743,195715603,0.0,0.0,-2.094238877070942
585,1080,2024-01-02 16:00:00+00:00,3.7100000381469727,3.759999990463257,3.7100000381469727,3.740000009536743,106480528,0.0,0.0,0.0
586,1081,2024-01-03 16:00:00+00:00,3.759999990463257,3.799999952316284,3.7300000190734863,3.7799999713897705,208328871,0.0,0.0,1.0695176938778195
587,1082,2024-01-04 16:00:00+00:00,3.7799999713897705,3.829999923706055,3.7300000190734863,3.75,270256306,0.0,0.0,-0.7936500427734305
588,1083,2024-01-07 16:00:00+00:00,3.75,3.7799999713897705,3.660000085830689,3.680000066757202,279114999,0.0,0.0,-1.8666648864746116
589,1084,2024-01-08 16:00:00+00:00,3.680000066757202,3.7100000381469727,3.650000095367432,3.680000066757202,172987783,0.0,0.0,0.0
590,1085,2024-01-09 16:00:00+00:00,3.670000076293945,3.7100000381469727,3.650000095367432,3.680000066757202,181918519,0.0,0.0,0.0
591,1086,2024-01-10 16:00:00+00:00,3.680000066757202,3.7200000286102295,3.650000095367432,3.680000066757202,167408254,0.0,0.0,0.0
592,1087,2024-01-11 16:00:00+00:00,3.670000076293945,3.7100000381469727,3.660000085830689,3.690000057220459,98085190,0.0,0.0,0.27173886635465383
593,1088,2024-01-14 16:00:00+00:00,3.700000047683716,3.7100000381469727,3.670000076293945,3.700000047683716,77810606,0.0,0.0,0.27100244737636725
594,1089,2024-01-15 16:00:00+00:00,3.680000066757202,3.7100000381469727,3.630000114440918,3.640000104904175,209104452,0.0,0.0,-1.6216200542241155
595,1090,2024-01-16 16:00:00+00:00,3.630000114440918,3.640000104904175,3.5299999713897705,3.549999952316284,374776282,0.0,0.0,-2.4725315932445535
596,1091,2024-01-17 16:00:00+00:00,3.559999942779541,3.5799999237060547,3.5299999713897705,3.569999933242798,279566330,0.0,0.0,0.5633797519761785
597,1092,2024-01-18 16:00:00+00:00,3.5799999237060547,3.619999885559082,3.549999952316284,3.5899999141693115,211407811,0.0,0.0,0.5602235658404231
598,1093,2024-01-21 16:00:00+00:00,3.5999999046325684,3.609999895095825,3.509999990463257,3.539999961853028,231495995,0.0,0.0,-1.3927563652283093
599,1094,2024-01-22 16:00:00+00:00,3.5299999713897705,3.640000104904175,3.5199999809265137,3.609999895095825,234767946,0.0,0.0,1.9773992654552375
600,1095,2024-01-23 16:00:00+00:00,3.609999895095825,3.759999990463257,3.609999895095825,3.740000009536743,431565592,0.0,0.0,3.6011113079954082
601,1096,2024-01-24 16:00:00+00:00,3.740000009536743,3.839999914169312,3.700000047683716,3.829999923706055,490972859,0.0,0.0,2.4064148112250994
602,1097,2024-01-25 16:00:00+00:00,3.819999933242798,3.859999895095825,3.809999942779541,3.819999933242798,264403292,0.0,0.0,-0.2610963619440687
603,1098,2024-01-28 16:00:00+00:00,3.819999933242798,3.890000104904175,3.809999942779541,3.859999895095825,301165078,0.0,0.0,1.0471194385354599
604,1099,2024-01-29 16:00:00+00:00,3.829999923706055,3.849999904632568,3.7899999618530273,3.809999942779541,227981489,0.0,0.0,-1.295335587438995
605,1100,2024-01-30 16:00:00+00:00,3.809999942779541,3.829999923706055,3.759999990463257,3.819999933242798,248660671,0.0,0.0,0.26246694523468506
606,1101,2024-01-31 16:00:00+00:00,3.819999933242798,3.849999904632568,3.7799999713897705,3.7899999618530273,202592840,0.0,0.0,-0.7853395789016004
607,1102,2024-02-01 16:00:00+00:00,3.799999952316284,3.849999904632568,3.7699999809265137,3.7899999618530273,154637396,0.0,0.0,0.0
608,1103,2024-02-04 16:00:00+00:00,3.7699999809265137,3.819999933242798,3.759999990463257,3.799999952316284,174185125,0.0,0.0,0.2638519937706807
609,1104,2024-02-05 16:00:00+00:00,3.7899999618530273,3.940000057220459,3.7899999618530273,3.920000076293945,295401124,0.0,0.0,3.1578980390385203
610,1105,2024-02-06 16:00:00+00:00,3.910000085830689,3.950000047683716,3.869999885559082,3.890000104904175,258681088,0.0,0.0,-0.7653053777012309
611,1106,2024-02-07 16:00:00+00:00,3.890000104904175,3.910000085830689,3.829999923706055,3.849999904632568,149952865,0.0,0.0,-1.0282827556014174
612,1107,2024-02-08 16:00:00+00:00,3.799999952316284,3.829999923706055,3.7699999809265137,3.829999923706055,43789521,0.0,0.0,-0.5194800369331842
613,1108,2024-02-13 16:00:00+00:00,3.7799999713897705,3.880000114440918,3.75,3.859999895095825,87229443,0.0,0.0,0.7832890858321617
614,1109,2024-02-14 16:00:00+00:00,3.839999914169312,3.910000085830689,3.829999923706055,3.890000104904175,76124014,0.0,0.0,0.7772075291107017
615,1110,2024-02-15 16:00:00+00:00,3.890000104904175,3.940000057220459,3.869999885559082,3.930000066757202,124046262,0.0,0.0,1.028276626589264
616,1111,2024-02-18 16:00:00+00:00,3.940000057220459,3.9600000381469727,3.900000095367432,3.920000076293945,129179934,0.0,0.0,-0.2544526792211621
617,1112,2024-02-19 16:00:00+00:00,3.930000066757202,3.9800000190734863,3.920000076293945,3.9800000190734863,146061157,0.0,0.0,1.5306107554025061
618,1113,2024-02-20 16:00:00+00:00,3.990000009536743,4.159999847412109,3.9700000286102295,4.070000171661377,473060462,0.0,0.0,2.2613103556929692
619,1114,2024-02-21 16:00:00+00:00,4.059999942779541,4.110000133514404,4.039999961853027,4.099999904632568,211209589,0.0,0.0,0.7370941451077417
620,1115,2024-02-22 16:00:00+00:00,4.090000152587891,4.179999828338623,4.079999923706055,4.139999866485596,323870350,0.0,0.0,0.9756088483765968
621,1116,2024-02-25 16:00:00+00:00,4.150000095367432,4.159999847412109,4.050000190734863,4.079999923706055,262309468,0.0,0.0,-1.4492740269210325
622,1117,2024-02-26 16:00:00+00:00,4.070000171661377,4.119999885559082,4.050000190734863,4.099999904632568,176141560,0.0,0.0,0.49019562011036744
623,1118,2024-02-27 16:00:00+00:00,4.099999904632568,4.119999885559082,4.039999961853027,4.059999942779541,179704568,0.0,0.0,-0.9756088483765968
624,1119,2024-02-28 16:00:00+00:00,4.039999961853027,4.090000152587891,4.039999961853027,4.039999961853027,190343656,0.0,0.0,-0.49261037459082946
625,1120,2024-02-29 16:00:00+00:00,4.019999980926514,4.079999923706055,3.9700000286102295,4.050000190734863,282167874,0.0,0.0,0.24753042020448923
626,1121,2024-03-03 16:00:00+00:00,4.039999961853027,4.050000190734863,3.990000009536743,4.019999980926514,204903610,0.0,0.0,-0.7407458863083694
627,1122,2024-03-04 16:00:00+00:00,3.9800000190734863,4.059999942779541,3.950000047683716,3.990000009536743,249784197,0.0,0.0,-0.7462679485599422
628,1123,2024-03-05 16:00:00+00:00,4.010000228881836,4.059999942779541,3.9800000190734863,4.03000020980835,270589633,0.0,0.0,1.0025112826065108
629,1124,2024-03-06 16:00:00+00:00,4.03000020980835,4.090000152587891,4.0,4.03000020980835,165980033,0.0,0.0,0.0
630,1125,2024-03-07 16:00:00+00:00,4.039999961853027,4.099999904632568,4.019999980926514,4.050000190734863,292329286,0.0,0.0,0.49627741650823953
631,1126,2024-03-10 16:00:00+00:00,4.050000190734863,4.110000133514404,4.03000020980835,4.059999942779541,237514321,0.0,0.0,0.24690744626516548
632,1127,2024-03-11 16:00:00+00:00,4.059999942779541,4.119999885559082,4.019999980926514,4.110000133514404,316667017,0.0,0.0,1.2315318088559568
633,1128,2024-03-12 16:00:00+00:00,4.070000171661377,4.090000152587891,4.019999980926514,4.039999961853027,301063056,0.0,0.0,-1.7031671383796465
634,1129,2024-03-13 16:00:00+00:00,4.010000228881836,4.059999942779541,4.0,4.019999980926514,217437653,0.0,0.0,-0.49504903750891005
635,1130,2024-03-14 16:00:00+00:00,4.0,4.010000228881836,3.940000057220459,3.9800000190734863,355675188,0.0,0.0,-0.9950239314132636
636,1131,2024-03-17 16:00:00+00:00,3.990000009536743,4.0,3.940000057220459,3.9600000381469727,209805618,0.0,0.0,-0.5025120811725348
637,1132,2024-03-18 16:00:00+00:00,3.950000047683716,3.950000047683716,3.900000095367432,3.920000076293945,218938960,0.0,0.0,-1.0101000370632662
638,1133,2024-03-19 16:00:00+00:00,3.920000076293945,3.930000066757202,3.890000104904175,3.910000085830689,200274220,0.0,0.0,-0.25510179256705845
639,1134,2024-03-20 16:00:00+00:00,3.950000047683716,4.0,3.940000057220459,3.9800000190734863,315161464,0.0,0.0,1.7902795832784646
640,1135,2024-03-21 16:00:00+00:00,3.990000009536743,3.990000009536743,3.910000085830689,3.9600000381469727,191270677,0.0,0.0,-0.5025120811725348
641,1136,2024-03-24 16:00:00+00:00,3.9600000381469727,3.9800000190734863,3.920000076293945,3.950000047683716,184108533,0.0,0.0,-0.2525250092658138
642,1137,2024-03-25 16:00:00+00:00,3.990000009536743,4.059999942779541,3.9700000286102295,4.0,230414252,0.0,0.0,1.2658215623466695
643,1138,2024-03-26 16:00:00+00:00,4.0,4.019999980926514,3.9600000381469727,3.9700000286102295,211898473,0.0,0.0,-0.7499992847442627
644,1139,2024-03-27 16:00:00+00:00,3.9700000286102295,3.9800000190734863,3.869999885559082,3.940000057220459,295388883,0.0,0.0,-0.7556667801907446
645,1140,2024-04-01 16:00:00+00:00,3.9800000190734863,4.070000171661377,3.9700000286102295,4.03000020980835,301807183,0.0,0.0,2.284267799005635
646,1141,2024-04-02 16:00:00+00:00,4.019999980926514,4.050000190734863,4.0,4.010000228881836,232543947,0.0,0.0,-0.49627741650823953
647,1142,2024-04-04 16:00:00+00:00,4.019999980926514,4.03000020980835,3.930000066757202,3.9700000286102295,102636289,0.0,0.0,-0.9975111717826612
648,1143,2024-04-07 16:00:00+00:00,3.9600000381469727,4.050000190734863,3.940000057220459,4.019999980926514,193418098,0.0,0.0,1.259444633651241
649,1144,2024-04-08 16:00:00+00:00,4.039999961853027,4.070000171661377,4.010000228881836,4.019999980926514,181693799,0.0,0.0,0.0
650,1145,2024-04-09 16:00:00+00:00,4.039999961853027,4.079999923706055,4.019999980926514,4.079999923706055,203179579,0.0,0.0,1.4925358971198843
651,1146,2024-04-10 16:00:00+00:00,4.019999980926514,4.079999923706055,4.010000228881836,4.070000171661377,197888440,0.0,0.0,-0.2450919664624518
652,1147,2024-04-11 16:00:00+00:00,4.039999961853027,4.059999942779541,3.990000009536743,3.990000009536743,252604582,0.0,0.0,-1.9656058661043696
653,1148,2024-04-14 16:00:00+00:00,3.950000047683716,4.059999942779541,3.950000047683716,4.03000020980835,240871327,0.0,0.0,1.0025112826065108
654,1149,2024-04-15 16:00:00+00:00,3.9800000190734863,4.03000020980835,3.9700000286102295,4.0,253900115,0.0,0.0,-0.74442204085583
655,1150,2024-04-16 16:00:00+00:00,4.0,4.050000190734863,3.9800000190734863,4.019999980926514,217393787,0.0,0.0,0.4999995231628418
656,1151,2024-04-17 16:00:00+00:00,4.019999980926514,4.150000095367432,4.010000228881836,4.110000133514404,418569269,0.0,0.0,2.2388097764902914
657,1152,2024-04-18 16:00:00+00:00,4.090000152587891,4.119999885559082,4.059999942779541,4.110000133514404,285009804,0.0,0.0,0.0
658,1153,2024-04-21 16:00:00+00:00,4.170000076293945,4.21999979019165,4.090000152587891,4.099999904632568,248674905,0.0,0.0,-0.24331456343007485
659,1154,2024-04-22 16:00:00+00:00,4.099999904632568,4.150000095367432,4.090000152587891,4.119999885559082,227687586,0.0,0.0,0.4878044241882984
660,1155,2024-04-23 16:00:00+00:00,4.119999885559082,4.150000095367432,4.090000152587891,4.139999866485596,225338393,0.0,0.0,0.48543644373910677
661,1156,2024-04-24 16:00:00+00:00,4.130000114440918,4.190000057220459,4.130000114440918,4.170000076293945,256634656,0.0,0.0,0.7246427723635707
662,1157,2024-04-25 16:00:00+00:00,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,286312006,0.0,0.0,-0.4796158407816775
663,1158,2024-04-28 16:00:00+00:00,4.150000095367432,4.230000019073486,4.110000133514404,4.199999809265137,388564156,0.0,0.0,1.2048123553905166
664,1159,2024-04-29 16:00:00+00:00,4.210000038146973,4.28000020980835,4.190000057220459,4.230000019073486,411724311,0.0,0.0,0.7142907421607392
665,1160,2024-05-01 16:00:00+00:00,4.230000019073486,4.260000228881836,4.210000038146973,4.230000019073486,165136190,0.0,0.0,0.0
666,1161,2024-05-02 16:00:00+00:00,4.28000020980835,4.320000171661377,4.25,4.28000020980835,207992630,0.0,0.0,1.1820376006952182
667,1162,2024-05-05 16:00:00+00:00,4.28000020980835,4.320000171661377,4.239999771118164,4.289999961853027,270993309,0.0,0.0,0.23363905501130322
668,1163,2024-05-06 16:00:00+00:00,4.289999961853027,4.320000171661377,4.269999980926514,4.309999942779541,210201848,0.0,0.0,0.46620002574253583
669,1164,2024-05-07 16:00:00+00:00,4.320000171661377,4.360000133514404,4.28000020980835,4.289999961853027,280763221,0.0,0.0,-0.4640366865901968
670,1165,2024-05-08 16:00:00+00:00,4.289999961853027,4.360000133514404,4.28000020980835,4.349999904632568,360910344,0.0,0.0,1.3986000772276075
671,1166,2024-05-09 16:00:00+00:00,4.400000095367432,4.579999923706055,4.380000114440918,4.53000020980835,860787572,0.0,0.0,4.137938140736241
672,1167,2024-05-12 16:00:00+00:00,4.53000020980835,4.559999942779541,4.519999980926514,4.539999961853027,459943466,0.0,0.0,0.22074506802507443
673,1168,2024-05-13 16:00:00+00:00,4.550000190734863,4.559999942779541,4.460000038146973,4.46999979019165,526434799,0.0,0.0,-1.5418540143072201
674,1169,2024-05-15 16:00:00+00:00,4.510000228881836,4.730000019073486,4.5,4.710000038146973,623474275,0.0,0.0,5.369133315888419
675,1170,2024-05-16 16:00:00+00:00,4.699999809265137,4.739999771118164,4.650000095367432,4.710000038146973,405564118,0.0,0.0,0.0
676,1171,2024-05-19 16:00:00+00:00,4.739999771118164,4.760000228881836,4.699999809265137,4.730000019073486,294145952,0.0,0.0,0.42462804170979584
677,1172,2024-05-20 16:00:00+00:00,4.730000019073486,4.789999961853027,4.699999809265137,4.760000228881836,345750265,0.0,0.0,0.6342539045956608
678,1173,2024-05-21 16:00:00+00:00,4.789999961853027,4.800000190734863,4.75,4.760000228881836,242197043,0.0,0.0,0.0
679,1174,2024-05-22 16:00:00+00:00,4.75,4.75,4.639999866485596,4.699999809265137,320067077,0.0,0.0,-1.2605129565465112
680,1175,2024-05-23 16:00:00+00:00,4.699999809265137,4.71999979019165,4.639999866485596,4.659999847412109,1061277721,0.0,0.0,-0.851063052687262
681,1176,2024-05-26 16:00:00+00:00,4.679999828338623,4.75,4.639999866485596,4.659999847412109,351064395,0.0,0.0,0.0
682,1177,2024-05-27 16:00:00+00:00,4.650000095367432,4.699999809265137,4.619999885559082,4.639999866485596,249035695,0.0,0.0,-0.42918415410722055
683,1178,2024-05-28 16:00:00+00:00,4.619999885559082,4.639999866485596,4.519999980926514,4.550000190734863,400149121,0.0,0.0,-1.939648240095737
684,1179,2024-05-29 16:00:00+00:00,4.53000020980835,4.559999942779541,4.460000038146973,4.46999979019165,433191511,0.0,0.0,-1.7582504876838767
685,1180,2024-05-30 16:00:00+00:00,4.510000228881836,4.590000152587891,4.420000076293945,4.420000076293945,659726549,0.0,0.0,-1.1185618846653589
686,1181,2024-06-02 16:00:00+00:00,4.46999979019165,4.519999980926514,4.449999809265137,4.46999979019165,460608096,0.0,0.0,1.1312152270284148
687,1182,2024-06-03 16:00:00+00:00,4.460000038146973,4.489999771118164,4.409999847412109,4.429999828338623,398708024,0.0,0.0,-0.8948537747316632
688,1183,2024-06-04 16:00:00+00:00,4.449999809265137,4.5,4.389999866485596,4.409999847412109,504170169,0.0,0.0,-0.4514668555645085
689,1184,2024-06-05 16:00:00+00:00,4.449999809265137,4.460000038146973,4.340000152587891,4.369999885559082,400927719,0.0,0.0,-0.9070286448309095
690,1185,2024-06-06 16:00:00+00:00,4.400000095367432,4.429999828338623,4.380000114440918,4.420000076293945,276405344,0.0,0.0,1.1441691543309096
691,1186,2024-06-10 16:00:00+00:00,4.400000095367432,4.409999847412109,4.320000171661377,4.360000133514404,320454982,0.0,0.0,-1.3574647453366007
692,1187,2024-06-11 16:00:00+00:00,4.340000152587891,4.349999904632568,4.260000228881836,4.320000171661377,299327041,0.0,0.0,-0.9174302896359121
693,1188,2024-06-12 16:00:00+00:00,4.340000152587891,4.349999904632568,4.28000020980835,4.320000171661377,195542304,0.0,0.0,0.0
694,1189,2024-06-13 16:00:00+00:00,4.300000190734863,4.380000114440918,4.260000228881836,4.340000152587891,278091252,0.0,0.0,0.46296250305060127
695,1190,2024-06-16 16:00:00+00:00,4.320000171661377,4.389999866485596,4.269999980926514,4.329999923706055,202054396,0.0,0.0,-0.23042001221758035
696,1191,2024-06-17 16:00:00+00:00,4.349999904632568,4.409999847412109,4.309999942779541,4.389999866485596,320851397,0.0,0.0,1.3856799962293609
697,1192,2024-06-18 16:00:00+00:00,4.420000076293945,4.559999942779541,4.409999847412109,4.550000190734863,546463978,0.0,0.0,3.6446544217632493
698,1193,2024-06-19 16:00:00+00:00,4.550000190734863,4.619999885559082,4.539999961853027,4.579999923706055,459230417,0.0,0.0,0.6593347629364921
699,1194,2024-06-20 16:00:00+00:00,4.539999961853027,4.590000152587891,4.5,4.519999980926514,573138315,0.0,0.0,-1.3100424405900424
700,1195,2024-06-23 16:00:00+00:00,4.510000228881836,4.570000171661377,4.449999809265137,4.559999942779541,552052233,0.0,0.0,0.8849549119871458
701,1196,2024-06-24 16:00:00+00:00,4.590000152587891,4.650000095367432,4.550000190734863,4.579999923706055,370930685,0.0,0.0,0.43859607845351256
702,1197,2024-06-25 16:00:00+00:00,4.539999961853027,4.650000095367432,4.539999961853027,4.619999885559082,396165556,0.0,0.0,0.8733616270600209
703,1198,2024-06-26 16:00:00+00:00,4.599999904632568,4.599999904632568,4.539999961853027,4.570000171661377,323653049,0.0,0.0,-1.0822449163687464
704,1199,2024-06-27 16:00:00+00:00,4.550000190734863,4.679999828338623,4.550000190734863,4.639999866485596,373867647,0.0,0.0,1.5317219298652818
705,1200,2024-07-01 16:00:00+00:00,4.639999866485596,4.800000190734863,4.610000133514404,4.75,564994075,0.0,0.0,2.3706926008538964
706,1201,2024-07-02 16:00:00+00:00,4.760000228881836,4.789999961853027,4.670000076293945,4.730000019073486,430603748,0.0,0.0,-0.42105223003187087
707,1202,2024-07-03 16:00:00+00:00,4.760000228881836,4.849999904632568,4.730000019073486,4.829999923706055,536031698,0.0,0.0,2.1141628801125467
708,1203,2024-07-07 16:00:00+00:00,4.349999904632568,4.409999847412109,4.309999942779541,4.329999923706055,377778431,0.335715,0.0,-10.351967037224096
709,1204,2024-07-08 16:00:00+00:00,4.320000171661377,4.380000114440918,4.289999961853027,4.309999942779541,446053587,0.0,0.0,-0.46189333207644623
710,1205,2024-07-09 16:00:00+00:00,4.309999942779541,4.380000114440918,4.300000190734863,4.320000171661377,323856587,0.0,0.0,0.232023875048748
711,1206,2024-07-10 16:00:00+00:00,4.349999904632568,4.380000114440918,4.320000171661377,4.360000133514404,277693020,0.0,0.0,0.9259250061012025
712,1207,2024-07-11 16:00:00+00:00,4.380000114440918,4.5,4.380000114440918,4.480000019073486,484396739,0.0,0.0,2.7522908689077363
713,1208,2024-07-14 16:00:00+00:00,4.46999979019165,4.539999961853027,4.429999828338623,4.449999809265137,338346642,0.0,0.0,-0.6696475375139399
714,1209,2024-07-15 16:00:00+00:00,4.400000095367432,4.480000019073486,4.369999885559082,4.369999885559082,247840382,0.0,0.0,-1.79775117157287
715,1210,2024-07-16 16:00:00+00:00,4.369999885559082,4.429999828338623,4.360000133514404,4.360000133514404,185961672,0.0,0.0,-0.22882728390274387
716,1211,2024-07-17 16:00:00+00:00,4.349999904632568,4.409999847412109,4.329999923706055,4.360000133514404,200311769,0.0,0.0,0.0
717,1212,2024-07-18 16:00:00+00:00,4.340000152587891,4.349999904632568,4.21999979019165,4.25,275780913,0.0,0.0,-2.5229387648146195
718,1213,2024-07-21 16:00:00+00:00,4.269999980926514,4.300000190734863,4.179999828338623,4.28000020980835,180171957,0.0,0.0,0.7058872896082313
719,1214,2024-07-22 16:00:00+00:00,4.289999961853027,4.400000095367432,4.269999980926514,4.340000152587891,356233630,0.0,0.0,1.4018677532314339
720,1215,2024-07-23 16:00:00+00:00,4.369999885559082,4.449999809265137,4.349999904632568,4.389999866485596,300661695,0.0,0.0,1.1520670999951577
721,1216,2024-07-24 16:00:00+00:00,4.400000095367432,4.440000057220459,4.309999942779541,4.340000152587891,301688549,0.0,0.0,-1.1389456815116494
722,1217,2024-07-25 16:00:00+00:00,4.380000114440918,4.409999847412109,4.269999980926514,4.309999942779541,317705901,0.0,0.0,-0.6912490496218227
723,1218,2024-07-28 16:00:00+00:00,4.340000152587891,4.429999828338623,4.309999942779541,4.380000114440918,232237150,0.0,0.0,1.6241339348193495
724,1219,2024-07-29 16:00:00+00:00,4.380000114440918,4.380000114440918,4.300000190734863,4.320000171661377,231452490,0.0,0.0,-1.369861671503625
725,1220,2024-07-30 16:00:00+00:00,4.369999885559082,4.369999885559082,4.309999942779541,4.340000152587891,219363065,0.0,0.0,0.46296250305060127
726,1221,2024-07-31 16:00:00+00:00,4.320000171661377,4.380000114440918,4.289999961853027,4.349999904632568,166222644,0.0,0.0,0.23040902518667306
727,1222,2024-08-01 16:00:00+00:00,4.320000171661377,4.349999904632568,4.25,4.320000171661377,268284840,0.0,0.0,-0.6896490489400442
728,1223,2024-08-04 16:00:00+00:00,4.300000190734863,4.300000190734863,4.150000095367432,4.21999979019165,335879325,0.0,0.0,-2.3148235531497363
729,1224,2024-08-05 16:00:00+00:00,4.25,4.28000020980835,4.159999847412109,4.190000057220459,236996663,0.0,0.0,-0.7108941815807235
730,1225,2024-08-06 16:00:00+00:00,4.199999809265137,4.28000020980835,4.179999828338623,4.269999980926514,331294641,0.0,0.0,1.9093060289627983
731,1226,2024-08-07 16:00:00+00:00,4.25,4.320000171661377,4.21999979019165,4.309999942779541,374284208,0.0,0.0,0.9367672606955812
732,1227,2024-08-08 16:00:00+00:00,4.340000152587891,4.420000076293945,4.329999923706055,4.389999866485596,318738845,0.0,0.0,1.8561467463607872
733,1228,2024-08-11 16:00:00+00:00,4.389999866485596,4.489999771118164,4.389999866485596,4.480000019073486,312446492,0.0,0.0,2.0501174333733996
734,1229,2024-08-12 16:00:00+00:00,4.480000019073486,4.53000020980835,4.449999809265137,4.489999771118164,294220219,0.0,0.0,0.22320875004695484
735,1230,2024-08-13 16:00:00+00:00,4.510000228881836,4.53000020980835,4.46999979019165,4.489999771118164,150927522,0.0,0.0,0.0
736,1231,2024-08-14 16:00:00+00:00,4.46999979019165,4.590000152587891,4.429999828338623,4.579999923706055,409248409,0.0,0.0,2.0044578435574723
