,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,55.79035337568659,56.07118016595271,55.32231348639103,55.69674682617188,20137432,0.0,0.0,-0.2514726511450682
564,1059,2023-11-29 16:00:00+00:00,55.50953062256665,55.60314074372868,54.85427405787645,55.415924072265625,16677662,0.0,0.0,-0.5041995626471674
565,1060,2023-11-30 16:00:00+00:00,55.415924072265625,55.97757051579379,55.3223139511036,55.415924072265625,31106972,0.0,0.0,0.0
566,1061,2023-12-03 16:00:00+00:00,56.63282766124492,56.67963093687539,55.79035441645223,55.88396453857422,23403110,0.0,0.0,0.8445956178557035
567,1062,2023-12-04 16:00:00+00:00,55.97757051579379,56.211590462407365,55.36912079711511,55.415924072265625,11738909,0.0,0.0,-0.8375219442162685
568,1063,2023-12-05 16:00:00+00:00,55.74354934692383,56.11798268163996,55.41592285719291,55.74354934692383,8571346,0.0,0.0,0.5912114254938095
569,1064,2023-12-06 16:00:00+00:00,56.11798221916813,56.1647854929067,55.83715900587577,56.02437210083008,11192408,0.0,0.0,0.5037762345532215
570,1065,2023-12-07 16:00:00+00:00,56.352000136881294,56.445606680999965,55.79035015958701,56.1647834777832,9904620,0.0,0.0,0.2506255254417056
571,1066,2023-12-10 16:00:00+00:00,56.3988067715369,56.632826716647,56.164786826426784,56.44561004638672,16117472,0.0,0.0,0.5000047204216429
572,1067,2023-12-11 16:00:00+00:00,56.63282954800901,57.054066184439165,56.25839618876862,56.77324295043945,11979047,0.0,0.0,0.5804400090343442
573,1068,2023-12-12 16:00:00+00:00,56.86684695075273,56.913650225840414,56.4924136083293,56.679630279541016,8482830,0.0,0.0,-0.1648887152353784
574,1069,2023-12-13 16:00:00+00:00,57.10086441040039,57.428490892607535,56.82004120124272,57.10086441040039,15025329,0.0,0.0,0.7431843305643948
575,1070,2023-12-14 16:00:00+00:00,57.10086700267508,57.66251344648813,57.00726045232657,57.42849349975586,18382310,0.0,0.0,0.5737725562273477
576,1071,2023-12-17 16:00:00+00:00,56.6328297848536,56.6328297848536,56.1647898692763,56.49241638183594,15270566,0.0,0.0,-1.6299872430466933
577,1072,2023-12-18 16:00:00+00:00,56.30520022183724,56.632826716647,56.07118027672713,56.44561004638672,6039241,0.0,0.0,-0.08285419255719129
578,1073,2023-12-19 16:00:00+00:00,56.72642834604071,57.42848812047616,56.72642834604071,57.28807830810547,14560834,0.0,0.0,1.492531059592439
579,1074,2023-12-20 16:00:00+00:00,56.63282483159279,57.38168791684664,56.63282483159279,57.33488464355469,7873148,0.0,0.0,0.08170344831168741
580,1075,2023-12-21 16:00:00+00:00,57.47529787445998,58.03694429412329,57.33488448411373,57.849727630615234,18340964,0.0,0.0,0.897957657473758
581,1076,2023-12-26 16:00:00+00:00,58.50498505620534,58.785808270302944,58.08374844962848,58.551788330078125,17552636,0.0,0.0,1.2135937855156653
582,1077,2023-12-27 16:00:00+00:00,58.97302426171565,59.25384747259926,58.83261087084341,59.11343765258789,23679787,0.0,0.0,0.9592351293243873
583,1078,2023-12-28 16:00:00+00:00,58.9730224609375,59.253845663246,58.73900253053696,58.9730224609375,11249734,0.0,0.0,-0.23753514805824327
584,1079,2024-01-01 16:00:00+00:00,59.34745653444836,59.34745653444836,58.55178661842732,58.92621994018555,11300472,0.0,0.0,-0.0793625946218901
585,1080,2024-01-02 16:00:00+00:00,58.17735657038885,58.69219970703125,57.89652979507411,58.69219970703125,11954042,0.0,0.0,-0.39714109167675593
586,1081,2024-01-03 16:00:00+00:00,58.0837458545169,58.41137589871008,57.80292265296614,58.224159240722656,15352782,0.0,0.0,-0.7974491817394291
587,1082,2024-01-04 16:00:00+00:00,58.03694792886101,58.78581105893216,57.943341376675015,58.36457443237305,9448999,0.0,0.0,0.24116310734494384
588,1083,2024-01-07 16:00:00+00:00,58.97302750320551,59.3474608522052,58.31777092788656,58.64540100097656,18366385,0.0,0.0,0.48115928426568644
589,1084,2024-01-08 16:00:00+00:00,59.48786695244819,59.76869016117116,59.34745713351712,59.39426040649414,22773093,0.0,0.0,1.2769277602946438
590,1085,2024-01-09 16:00:00+00:00,58.83261438713533,59.300654290202,58.73900783486643,58.87942123413086,14047387,0.0,0.0,-0.866816370537693
591,1086,2024-01-10 16:00:00+00:00,58.73900253053696,59.253845663246,58.55178587204437,58.9730224609375,9479944,0.0,0.0,0.15897103749447083
592,1087,2024-01-11 16:00:00+00:00,57.56890487670898,57.70931826816727,57.19447154672751,57.56890487670898,25360105,0.0,0.0,-2.380948992666232
593,1088,2024-01-14 16:00:00+00:00,57.19447171064825,57.47529849436966,56.96045177145434,57.05406188964844,15966084,0.0,0.0,-0.8943074184981303
594,1089,2024-01-15 16:00:00+00:00,55.79035127302295,55.883961389870606,55.32231140136719,55.32231140136719,32140858,0.0,0.0,-3.0352799273621
595,1090,2024-01-16 16:00:00+00:00,55.04148927562128,55.13509939431094,54.1054095138901,54.24582290649414,22319020,0.0,0.0,-1.9458487319212847
596,1091,2024-01-17 16:00:00+00:00,54.24582199504915,55.135098467924216,54.10540860480435,54.80746841430664,19560544,0.0,0.0,1.0353709792192411
597,1092,2024-01-18 16:00:00+00:00,55.13510103259153,55.36912097997797,54.62025429165253,54.90108108520508,13658299,0.0,0.0,0.17080276394230154
598,1093,2024-01-21 16:00:00+00:00,55.27550904675781,55.27550904675781,54.19901946658054,54.76066589355469,16322492,0.0,0.0,-0.25576034000581727
599,1094,2024-01-22 16:00:00+00:00,55.3223139511036,55.83716069034225,55.18190412565205,55.415924072265625,17567512,0.0,0.0,1.1965854834282919
600,1095,2024-01-23 16:00:00+00:00,55.3223110379271,56.21158750240312,55.3223110379271,56.11798095703125,15688743,0.0,0.0,1.2668865430270682
601,1096,2024-01-24 16:00:00+00:00,56.117986082913866,56.96045578079531,55.83716285028672,56.53922271728516,15648819,0.0,0.0,0.7506359870224966
602,1097,2024-01-25 16:00:00+00:00,56.586021718510935,56.86684492991861,56.492411600801134,56.82004165649414,11265141,0.0,0.0,0.49667987233068533
603,1098,2024-01-28 16:00:00+00:00,57.10086700267508,57.709320292523394,57.10086700267508,57.42849349975586,17498829,0.0,0.0,1.0708401921633914
604,1099,2024-01-29 16:00:00+00:00,57.2880836742331,57.56890689613963,56.866847055942806,57.42849349975586,17307137,0.0,0.0,0.0
605,1100,2024-01-30 16:00:00+00:00,57.662511127459226,57.662511127459226,57.19447125281796,57.33488464355469,10601021,0.0,0.0,-0.16300071705968033
606,1101,2024-01-31 16:00:00+00:00,57.42849240832019,57.52210252775063,56.86684597518129,57.00725936889648,12401886,0.0,0.0,-0.5714239711042013
607,1102,2024-02-01 16:00:00+00:00,57.10086700267508,57.66251344648813,57.00726045232657,57.42849349975586,12338764,0.0,0.0,0.7389131411028815
608,1103,2024-02-04 16:00:00+00:00,56.82004045325811,57.42849013661324,56.586020520230576,57.14766693115234,13776855,0.0,0.0,-0.489002151179041
609,1104,2024-02-05 16:00:00+00:00,57.00725948642855,57.89653241225507,56.86684609242387,57.75612258911133,18917095,0.0,0.0,1.064707783595109
610,1105,2024-02-06 16:00:00+00:00,58.036947137442645,58.55179030916711,57.849730464762565,58.17736053466797,18416220,0.0,0.0,0.7293390322501647
611,1106,2024-02-07 16:00:00+00:00,58.036946564167536,58.224163234998336,57.52210339752857,57.709320068359375,14559381,0.0,0.0,-0.8045061893615646
612,1107,2024-02-08 16:00:00+00:00,57.147670277849336,57.47530034579112,56.773240505594295,57.42849349975586,8378605,0.0,0.0,-0.4866225564100657
613,1108,2024-02-13 16:00:00+00:00,56.071180844287895,57.05406390952706,55.88396417213258,56.91365051269531,13618634,0.0,0.0,-0.8964939800531813
614,1109,2024-02-14 16:00:00+00:00,56.72643365955904,57.66251344648813,56.67963038438479,57.42849349975586,10957515,0.0,0.0,0.9046036977468308
615,1110,2024-02-15 16:00:00+00:00,57.80292235056039,58.224158936113135,57.61570569355242,57.99013900756836,15013494,0.0,0.0,0.9779910173246753
616,1111,2024-02-18 16:00:00+00:00,58.50498731918855,58.73900726846531,58.36457392127808,58.411380767822266,25517362,0.0,0.0,0.7264023978265088
617,1112,2024-02-19 16:00:00+00:00,58.598594154205806,58.83261410461535,58.45818432647672,58.64540100097656,16713234,0.0,0.0,0.4006415018410481
618,1113,2024-02-20 16:00:00+00:00,59.30064944448375,59.394259559964425,56.21158705083692,56.3988037109375,71097052,0.0,0.0,-3.830815804297516
619,1114,2024-02-21 16:00:00+00:00,54.99468926601766,55.93076908331158,54.85427586507912,55.79035568237305,49445320,0.0,0.0,-1.0788314441613878
620,1115,2024-02-22 16:00:00+00:00,55.18189957969083,55.6499394343602,55.04148619494573,55.46272277832031,34829496,0.0,0.0,-0.5872572419470146
621,1116,2024-02-25 16:00:00+00:00,55.69674786519128,55.93076781420469,55.50953119180835,55.88396453857422,24469894,0.0,0.0,0.7595042925273798
622,1117,2024-02-26 16:00:00+00:00,55.60314206564507,55.837162017822266,55.46272866599433,55.837162017822266,25551648,0.0,0.0,-0.08374946398022054
623,1118,2024-02-27 16:00:00+00:00,56.07118045518352,56.72643344688851,55.93076705932617,55.93076705932617,36228955,0.0,0.0,0.1676393249965491
624,1119,2024-02-28 16:00:00+00:00,56.305197166317605,56.96045012037845,56.305197166317605,56.3988037109375,25653195,0.0,0.0,0.8368142906298504
625,1120,2024-02-29 16:00:00+00:00,56.96044827085253,57.42848812047616,56.82003845848183,57.28807830810547,30001079,0.0,0.0,1.576761453533293
626,1121,2024-03-03 16:00:00+00:00,56.960456059198485,57.054066184439165,56.63282954800901,56.77324295043945,32145143,0.0,0.0,-0.8986780022488094
627,1122,2024-03-04 16:00:00+00:00,56.58602315183429,57.05406303965614,56.071179989402445,56.21158981323242,25881330,0.0,0.0,-0.989291976322948
628,1123,2024-03-05 16:00:00+00:00,56.67963103450016,57.05406438191095,56.44561108508367,56.63282775878906,27812425,0.0,0.0,0.7493791706590036
629,1124,2024-03-06 16:00:00+00:00,57.29240050682655,57.63371544735632,57.04860305786133,57.04860305786133,16713725,2.426355,0.0,0.7341595246543875
630,1125,2024-03-07 16:00:00+00:00,57.43868103314095,57.77999597705135,57.34115982055664,57.34115982055664,15393017,0.0,0.0,0.5128202042012919
631,1126,2024-03-10 16:00:00+00:00,57.14612213223148,57.29240209368374,56.853565929380906,56.90232467651367,15094282,0.0,0.0,-0.7653056642318745
632,1127,2024-03-11 16:00:00+00:00,56.75604671776825,57.43868031713349,56.65852550639959,57.29240036010742,24073029,0.0,0.0,0.6855180096969837
633,1128,2024-03-12 16:00:00+00:00,57.43868073688513,58.31634932529385,57.43868073688513,57.82875442504883,17936453,0.0,0.0,0.9361696517691476
634,1129,2024-03-13 16:00:00+00:00,57.73123708127343,57.975034532022,57.53619837666379,57.584957122802734,9212019,0.0,0.0,-0.4215849099120317
635,1130,2024-03-14 16:00:00+00:00,57.19488373114958,57.29240122393472,56.75604757350867,57.09736251831055,15941514,0.0,0.0,-0.8467395459761606
636,1131,2024-03-17 16:00:00+00:00,57.87751373524512,58.218832400776094,57.73123749577805,58.12131118774414,18151375,0.0,0.0,1.7933379481499312
637,1132,2024-03-18 16:00:00+00:00,58.12131357853234,58.17007604708108,57.87751611600485,58.02379608154297,12611322,0.0,0.0,-0.16777857245198202
638,1133,2024-03-19 16:00:00+00:00,58.316349893754136,58.36510864024316,58.12131118774414,58.12131118774414,10591308,0.0,0.0,0.16806054203024612
639,1134,2024-03-20 16:00:00+00:00,58.6576686159179,59.584095960265486,58.6576686159179,59.38906097412109,32880101,0.0,0.0,2.1812133285875834
640,1135,2024-03-21 16:00:00+00:00,59.681617890232985,59.92541534589566,58.99898427036671,59.43782043457031,23199039,0.0,0.0,0.0821017535038493
641,1136,2024-03-24 16:00:00+00:00,59.77913140987888,60.071687593211806,59.53533397042583,59.68161392211914,17877422,0.0,0.0,0.4101655911444402
642,1137,2024-03-25 16:00:00+00:00,60.02292929005528,60.46176542830371,60.02292929005528,60.21796798706055,23896222,0.0,0.0,0.8986922934780539
643,1138,2024-03-26 16:00:00+00:00,60.07168989884134,60.26672860190037,59.5840950012207,59.5840950012207,25255202,0.0,0.0,-1.0526309788069343
644,1139,2024-03-27 16:00:00+00:00,59.58409580990024,60.07169071413856,59.43781957066109,59.63285827636719,11974126,0.0,0.0,0.08183941561163977
645,1140,2024-04-01 16:00:00+00:00,59.87665528249897,60.80308261760822,59.87665528249897,60.36425018310547,28990927,0.0,0.0,1.2264914476322053
646,1141,2024-04-02 16:00:00+00:00,59.82788930067774,59.876651763916016,59.53533312151635,59.876651763916016,16279531,0.0,0.0,-0.8077602516562421
647,1142,2024-04-04 16:00:00+00:00,61.29067468363467,61.436954635072986,60.99811850081173,61.19315719604492,34483646,0.0,0.0,2.198695807707618
648,1143,2024-04-07 16:00:00+00:00,61.58323740875576,61.9245523510154,61.4369574506137,61.63199615478516,26942787,0.0,0.0,0.7171373056211738
649,1144,2024-04-08 16:00:00+00:00,62.21710739077425,62.55842604674344,62.070831155405,62.31462860107422,23874492,0.0,0.0,1.1075942511656889
650,1145,2024-04-09 16:00:00+00:00,62.41214787932277,63.38733768993718,62.314630386282886,63.19230270385742,31018719,0.0,0.0,1.4084559636901695
651,1146,2024-04-10 16:00:00+00:00,63.38733448713467,63.38733448713467,62.89973960646441,63.24105453491211,21292507,0.0,0.0,0.07714836929293423
652,1147,2024-04-11 16:00:00+00:00,62.21710968017578,62.31463089406424,61.43695856933783,62.21710968017578,24244587,0.0,0.0,-1.6191141375908935
653,1148,2024-04-14 16:00:00+00:00,61.77827044093205,62.314627790470304,61.53447299843421,62.26586532592773,14775461,0.0,0.0,0.07836372663816427
654,1149,2024-04-15 16:00:00+00:00,61.29067721996498,61.534474669081874,60.65680608429337,60.851844787597656,26138092,0.0,0.0,-2.2709401546552765
655,1150,2024-04-16 16:00:00+00:00,60.26672882372849,60.60804748535156,60.16921133186696,60.60804748535156,16830313,0.0,0.0,-0.4006407744860718
656,1151,2024-04-17 16:00:00+00:00,60.60804719278212,61.241918326929934,60.266728532806674,61.09564208984375,17710630,0.0,0.0,0.804504722924837
657,1152,2024-04-18 16:00:00+00:00,60.413008118804505,60.5105256095962,59.73037452310116,60.31548690795898,27750546,0.0,0.0,-1.2769408016655603
658,1153,2024-04-21 16:00:00+00:00,61.5344740843786,61.973310232629935,61.29067663757828,61.82703399658203,27849271,0.0,0.0,2.506067953873381
659,1154,2024-04-22 16:00:00+00:00,62.94850474107532,63.09477725939586,62.41214737354085,62.65594482421875,30252026,0.0,0.0,1.3406931791076104
660,1155,2024-04-23 16:00:00+00:00,63.24105993297029,63.289822401242496,62.89974497538901,63.09477996826172,30289113,0.0,0.0,0.7003886786387525
661,1156,2024-04-24 16:00:00+00:00,62.85097951322981,63.2898193864515,62.655944529647535,63.14353942871094,19488176,0.0,0.0,0.07727970598161438
662,1157,2024-04-25 16:00:00+00:00,63.192300940386566,63.3873359210236,62.99725851964194,63.33857345581055,24404160,0.0,0.0,0.3088740809656487
663,1158,2024-04-28 16:00:00+00:00,63.436095923130665,63.97244581911083,63.28981597327887,63.92369079589844,31462055,0.0,0.0,0.923793050843047
664,1159,2024-04-29 16:00:00+00:00,63.77741299159981,65.38647761388592,63.58237057186684,65.33771514892578,39704597,0.0,0.0,2.2120505487428277
665,1160,2024-05-01 16:00:00+00:00,66.31291116101647,67.53189849853516,66.26414869147241,67.53189849853516,43579704,0.0,0.0,3.358218671418367
666,1161,2024-05-02 16:00:00+00:00,67.67817225510737,67.72692728006811,67.33685731995195,67.62940979003906,19885139,0.0,0.0,0.144392936777904
667,1162,2024-05-05 16:00:00+00:00,67.6294113672001,67.72692885950332,67.09306143947856,67.4831314086914,22339805,0.0,0.0,-0.21629403805502045
668,1163,2024-05-06 16:00:00+00:00,67.67817353755285,68.11700597105283,67.33685859592978,67.9707260131836,28297946,0.0,0.0,0.7225429441606979
669,1164,2024-05-07 16:00:00+00:00,68.26328406671138,68.9459139313355,68.06824908827808,68.60459899902344,49459810,0.0,0.0,0.9325676258289395
670,1165,2024-05-08 16:00:00+00:00,67.89514439165099,68.44429934187077,67.3959153887712,67.5956039428711,53440647,1.639445,0.0,-1.4707396747070889
671,1166,2024-05-09 16:00:00+00:00,67.59560116509195,68.09483014745638,67.14629812801586,67.8951416015625,35328064,0.0,0.0,0.4431318624574576
672,1167,2024-05-12 16:00:00+00:00,67.74537299068828,67.99498748779297,67.39591421826769,67.99498748779297,16953835,0.0,0.0,0.1470589557297064
673,1168,2024-05-13 16:00:00+00:00,68.09483023158289,69.1432141428953,68.04491190386263,68.84367370605469,25064742,0.0,0.0,1.2481599741658744
674,1169,2024-05-15 16:00:00+00:00,69.24306170238884,69.99190521240234,68.99344719905102,69.99190521240234,36702753,0.0,0.0,1.6678823841538737
675,1170,2024-05-16 16:00:00+00:00,68.89360083588333,68.89360083588333,67.7453726317593,68.44429779052734,36779017,0.0,0.0,-2.2111234394584955
676,1171,2024-05-19 16:00:00+00:00,68.44429500764227,69.14321252036306,68.29452479273651,68.74382781982422,18311487,0.0,0.0,0.4376259804923066
677,1172,2024-05-20 16:00:00+00:00,68.49421691894531,68.89360164038659,68.19468409108683,68.49421691894531,13259025,0.0,0.0,-0.3631029996367552
678,1173,2024-05-21 16:00:00+00:00,69.14321539899427,69.39282989501953,68.84367495671202,69.39282989501953,19367138,0.0,0.0,1.3119545218505335
679,1174,2024-05-22 16:00:00+00:00,68.79375618961943,69.19314090424028,68.64398596943288,68.89360046386719,12404031,0.0,0.0,-0.7194250932086255
680,1175,2024-05-23 16:00:00+00:00,68.54414125193287,68.8936000183551,68.04491226629261,68.39437103271484,14112421,0.0,0.0,-0.7246383231403031
681,1176,2024-05-26 16:00:00+00:00,68.89359884954492,69.24305761003842,68.69391030572854,68.79375457763672,11012694,0.0,0.0,0.5839421269490774
682,1177,2024-05-27 16:00:00+00:00,68.79375457763672,69.04336906622203,68.44429581714323,68.79375457763672,11863527,0.0,0.0,0.0
683,1178,2024-05-28 16:00:00+00:00,68.39437103271484,68.54414125193287,68.04491226629261,68.39437103271484,13936381,0.0,0.0,-0.5805520390243513
684,1179,2024-05-29 16:00:00+00:00,68.19468446918006,68.34444707512466,67.49575929837528,68.04491424560547,21147727,0.0,0.0,-0.5109437835786546
685,1180,2024-05-30 16:00:00+00:00,68.64398795389201,68.99344673267672,68.34444750485936,68.54414367675781,13444621,0.0,0.0,0.7336763322977946
686,1181,2024-06-02 16:00:00+00:00,69.24306166341599,69.69237233974926,69.04337310791016,69.04337310791016,14642150,0.0,0.0,0.7283327274560714
687,1182,2024-06-03 16:00:00+00:00,69.14321451117522,69.39282900399535,68.39437103271484,68.39437103271484,12942557,0.0,0.0,-0.9399918427811516
688,1183,2024-06-04 16:00:00+00:00,68.59406075731826,68.89360120089586,67.69545466184529,67.99498748779297,17486418,0.0,0.0,-0.5839421269490774
689,1184,2024-06-05 16:00:00+00:00,68.09483059427878,68.64398552553497,68.09483059427878,68.39437103271484,15135605,0.0,0.0,0.5873720397309823
690,1185,2024-06-06 16:00:00+00:00,68.89359641335227,69.09328495010733,68.54413766521621,68.64398193359375,25593633,0.0,0.0,0.3649582518413741
691,1186,2024-06-10 16:00:00+00:00,68.39437103271484,68.74382979913706,67.94506799269053,68.39437103271484,19300273,0.0,0.0,-0.36363114995335843
692,1187,2024-06-11 16:00:00+00:00,67.34598907480067,68.04491424560547,66.79684174520048,68.04491424560547,21324484,0.0,0.0,-0.5109437835786546
693,1188,2024-06-12 16:00:00+00:00,67.89513998590303,68.04491020057432,67.29606674484745,67.79529571533203,13649626,0.0,0.0,-0.3668437722949447
694,1189,2024-06-13 16:00:00+00:00,67.14629965852353,67.54568437704445,66.74691494000263,67.04645538330078,15918209,0.0,0.0,-1.1045609051925642
695,1190,2024-06-16 16:00:00+00:00,67.04645501181277,67.89514277294866,66.74691457017428,67.49575805664062,12501801,0.0,0.0,0.6701363566070873
696,1191,2024-06-17 16:00:00+00:00,67.49575608380601,68.19468122132363,67.34598586736442,67.84521484375,12322662,0.0,0.0,0.5177462957244305
697,1192,2024-06-18 16:00:00+00:00,68.19468329474516,68.74383061488804,67.59560241076402,68.44429779052734,17424979,0.0,0.0,0.8830142968182075
698,1193,2024-06-19 16:00:00+00:00,68.49421530631693,68.793755744753,68.09483059427878,68.39437103271484,11167283,0.0,0.0,-0.07294509465974874
699,1194,2024-06-20 16:00:00+00:00,68.49421729869925,68.54414324576746,67.79529974552447,68.04491424560547,16651890,0.0,0.0,-0.5109437835786546
700,1195,2024-06-23 16:00:00+00:00,67.69545063164838,67.79529490102013,67.09636978015901,67.74536895751953,19855470,0.0,0.0,-0.44021701167076266
701,1196,2024-06-24 16:00:00+00:00,68.29452514648438,68.49421368897335,67.84521449943978,68.29452514648438,17757619,0.0,0.0,0.8106180502304161
702,1197,2024-06-25 16:00:00+00:00,67.84521289272986,68.5940563357738,67.84521289272986,68.1946792602539,14110286,0.0,0.0,-0.14619896106797814
703,1198,2024-06-26 16:00:00+00:00,67.69545029822461,68.1946792602539,67.44583581720997,68.1946792602539,15372794,0.0,0.0,0.0
704,1199,2024-06-27 16:00:00+00:00,68.09482737374451,68.6439822790285,67.79529456710459,68.1946792602539,13323685,0.0,0.0,0.0
705,1200,2024-07-01 16:00:00+00:00,67.89514562585852,68.59406319554323,67.89514562585852,68.14476013183594,19290655,0.0,0.0,-0.07320091385349947
706,1201,2024-07-02 16:00:00+00:00,68.39437302219287,68.74383179878025,68.04491424560547,68.04491424560547,14540763,0.0,0.0,-0.1465202695516199
707,1202,2024-07-03 16:00:00+00:00,68.04491030710342,69.14321252036306,68.04491030710342,68.74382781982422,18882109,0.0,0.0,1.0271356529248488
708,1203,2024-07-07 16:00:00+00:00,67.69545377884278,67.69545377884278,66.59714391180427,66.99652862548828,30290715,0.0,0.0,-2.541754292349796
709,1204,2024-07-08 16:00:00+00:00,67.04645656393265,67.2461451178945,66.29761306013064,66.6470718383789,27447629,0.0,0.0,-0.5216043193265185
710,1205,2024-07-09 16:00:00+00:00,66.39745330810547,66.94660822462284,66.29760903718311,66.39745330810547,14625523,0.0,0.0,-0.37453788049198744
711,1206,2024-07-10 16:00:00+00:00,67.04645699191299,67.44584172001613,66.79684248905227,67.14630126953125,11811664,0.0,0.0,1.1278263308547087
712,1207,2024-07-11 16:00:00+00:00,67.44583695951873,67.94506593000331,67.34598507131817,67.79529571533203,17675651,0.0,0.0,0.9665378934212043
713,1208,2024-07-14 16:00:00+00:00,67.74537093221227,67.74537093221227,66.94660913632596,67.39591217041016,10484128,0.0,0.0,-0.5891021503893978
714,1209,2024-07-15 16:00:00+00:00,66.99652862548828,67.29606906515875,66.89668435147473,66.99652862548828,12063903,0.0,0.0,-0.5925931292569131
715,1210,2024-07-16 16:00:00+00:00,66.89668595889346,67.39591495858669,66.89668595889346,67.09637451171875,9031967,0.0,0.0,0.14903143234272775
716,1211,2024-07-17 16:00:00+00:00,67.29606513871994,68.09482690185382,67.29606513871994,67.69544982910156,11465970,0.0,0.0,0.8928579550571358
717,1212,2024-07-18 16:00:00+00:00,67.19622798575533,67.19622798575533,66.14784401469673,66.24768829345703,22938967,0.0,0.0,-2.138639360990191
718,1213,2024-07-21 16:00:00+00:00,66.24768514394192,67.09637289950183,65.94815232190128,66.99652862548828,11879329,0.0,0.0,1.1303644720614514
719,1214,2024-07-22 16:00:00+00:00,67.09637570896837,67.34599021326905,66.64707264827922,66.6969985961914,11089428,0.0,0.0,-0.4470829092821371
720,1215,2024-07-23 16:00:00+00:00,67.04645494261072,67.04645494261072,66.19776718235082,66.54722595214844,11104661,0.0,0.0,-0.22455679745013724
721,1216,2024-07-24 16:00:00+00:00,66.54722305987326,66.84675587055443,65.74845366279777,65.89822387695312,13669321,0.0,0.0,-0.9752503818295621
722,1217,2024-07-25 16:00:00+00:00,66.09791646024458,66.3475309598945,65.69853935490872,66.14784240722656,11169474,0.0,0.0,0.37879401839346905
723,1218,2024-07-28 16:00:00+00:00,66.74691734619906,67.39591658498793,66.64707306737697,67.19622802734375,14754837,0.0,0.0,1.5849127983086797
724,1219,2024-07-29 16:00:00+00:00,66.69699177004172,66.99652457396854,65.99806665895373,66.74691009521484,19134790,0.0,0.0,-0.6686654077459053
725,1220,2024-07-30 16:00:00+00:00,67.49575784176074,69.84213256835938,67.49575784176074,69.84213256835938,56335320,0.0,0.0,4.637252074634124
726,1221,2024-07-31 16:00:00+00:00,69.89206167367789,69.89206167367789,67.94507157410608,68.14476013183594,33182376,0.0,0.0,-2.4302986952211114
727,1222,2024-08-01 16:00:00+00:00,65.69853892272778,65.94815342073566,65.09945803340489,65.64861297607422,52751180,0.0,0.0,-3.6630067387904197
728,1223,2024-08-04 16:00:00+00:00,63.751538738129724,63.751538738129724,61.05570531366286,61.95431518554688,78051535,0.0,0.0,-5.627381330773485
729,1224,2024-08-05 16:00:00+00:00,62.90285168669454,63.40208066833497,62.4036227050541,62.70315933227539,28434786,0.0,0.0,1.2087037754929586
730,1225,2024-08-06 16:00:00+00:00,62.65323741956086,63.252310676142265,62.30377865469085,62.95277404785156,21310804,0.0,0.0,0.398089535255175
731,1226,2024-08-07 16:00:00+00:00,62.90285249533405,63.05262271527748,62.20393115028958,62.75308227539063,20331304,0.0,0.0,-0.3172088529556194
732,1227,2024-08-08 16:00:00+00:00,63.35215804611372,64.35061219292301,63.35215804611372,63.85138702392578,22128125,0.0,0.0,1.7502004821297268
733,1228,2024-08-11 16:00:00+00:00,63.90131179350293,64.40054079188968,63.80146751735158,64.25077056884766,14396811,0.0,0.0,0.6254892235500353
734,1229,2024-08-12 16:00:00+00:00,64.40054240321795,64.55031263000728,64.05108361912963,64.35061645507812,8689897,0.0,0.0,0.15540029379643716
735,1230,2024-08-13 16:00:00+00:00,64.79992594722435,64.94969617126738,64.50038549913829,64.75,10939047,0.0,0.0,0.6206367039244709
736,1231,2024-08-14 16:00:00+00:00,64.19999694824219,64.80000305175781,63.84999847412109,64.55000305175781,12217743,0.1,0.0,-0.3088755957408318
