,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
563,1058,2023-11-28 16:00:00+00:00,10.4466583636882,10.4466583636882,9.498619597234226,9.66270351409912,9249071,0.0,0.0,-4.159132058548753
564,1059,2023-11-29 16:00:00+00:00,9.66270235382541,9.66270235382541,9.298071567836994,9.516849517822266,28995214,0.0,0.0,-1.5094532918663361
565,1060,2023-11-30 16:00:00+00:00,9.51684972386318,9.608007639670436,9.352766692494956,9.571544647216797,8128692,0.0,0.0,0.5747188635493616
566,1061,2023-12-03 16:00:00+00:00,9.425692677402235,9.735628547931334,9.425692677402235,9.571544647216797,5682950,0.0,0.0,0.0
567,1062,2023-12-04 16:00:00+00:00,9.589776456929563,9.680933502238542,9.389229566295722,9.425692558288574,3156524,0.0,0.0,-1.5238093150475307
568,1063,2023-12-05 16:00:00+00:00,9.516850452342489,9.772092288402089,9.261609485629268,9.699166297912598,3888730,0.0,0.0,2.901364944091478
569,1064,2023-12-06 16:00:00+00:00,9.55331271631682,9.699165555477691,9.425692677402235,9.571544647216797,2566301,0.0,0.0,-1.3158002118518919
570,1065,2023-12-07 16:00:00+00:00,9.644471055811772,9.826786026089184,9.443924153833445,9.498619079589844,3723161,0.0,0.0,-0.7618996757034258
571,1066,2023-12-10 16:00:00+00:00,9.48038746654758,9.64447137998568,9.35276741773695,9.60800838470459,5611937,0.0,0.0,1.151633771163607
572,1067,2023-12-11 16:00:00+00:00,9.66270351409912,9.73562950618432,9.553313656624924,9.66270351409912,3041614,0.0,0.0,0.5692660456208642
573,1068,2023-12-12 16:00:00+00:00,9.662702774456733,9.717396829660812,9.49861887015182,9.53508186340332,4821331,0.0,0.0,-1.3207654618563325
574,1069,2023-12-13 16:00:00+00:00,9.717397374596803,10.027333269288414,9.717397374596803,9.936175346374512,4663043,0.0,0.0,4.206502772783027
575,1070,2023-12-14 16:00:00+00:00,10.118491071936292,10.19141706166208,9.772092186065615,9.881481170654297,9169666,0.0,0.0,-0.550455017283602
576,1071,2023-12-17 16:00:00+00:00,9.772092083876824,9.772092083876824,9.53508218507329,9.644471168518066,3638291,0.0,0.0,-2.3985270835721995
577,1072,2023-12-18 16:00:00+00:00,9.480387258677718,9.699166094913638,9.480387258677718,9.644471168518066,2459196,0.0,0.0,0.0
578,1073,2023-12-19 16:00:00+00:00,9.717396829660812,9.717396829660812,9.49861887015182,9.53508186340332,4485651,0.0,0.0,-1.1342177627304162
579,1074,2023-12-20 16:00:00+00:00,9.480387258677718,9.73562908939523,9.480387258677718,9.644471168518066,2285757,0.0,0.0,1.1472298474394238
580,1075,2023-12-21 16:00:00+00:00,9.608008181749536,9.790323154303858,9.516850260799195,9.55331325531006,3895068,0.0,0.0,-0.9451831169921321
581,1076,2023-12-26 16:00:00+00:00,9.662703108189016,9.662703108189016,9.48038726628833,9.55331325531006,2969623,0.0,0.0,0.0
582,1077,2023-12-27 16:00:00+00:00,9.553313355955558,9.80855518956698,9.553313355955558,9.790323257446287,4995099,0.0,0.0,2.480919402538051
583,1078,2023-12-28 16:00:00+00:00,9.80855497220684,9.954406948554752,9.699165989945907,9.917943954467772,5131578,0.0,0.0,1.3035391545873631
584,1079,2024-01-01 16:00:00+00:00,10.00910121800124,10.027333150105871,9.772092186065615,9.881481170654297,5028456,0.0,0.0,-0.3676445842089038
585,1080,2024-01-02 16:00:00+00:00,9.899712007382842,9.899712007382842,9.57154506110949,9.589776992797852,3275736,0.0,0.0,-2.952028879260926
586,1081,2024-01-03 16:00:00+00:00,9.589776456929563,9.589776456929563,9.370997635626145,9.425692558288574,4940950,0.0,0.0,-1.711034934727973
587,1082,2024-01-04 16:00:00+00:00,9.389230728149414,9.462156721159216,9.334535798718855,9.389230728149414,4835328,0.0,0.0,-0.38683449426850647
588,1083,2024-01-07 16:00:00+00:00,9.31630409390057,9.480387132205625,9.13398912392476,9.170452117919922,5880478,0.0,0.0,-2.3301015446726914
589,1084,2024-01-08 16:00:00+00:00,9.407462120056152,9.571546044728066,9.206916066953193,9.407462120056152,4731961,0.0,0.0,2.584496370392597
590,1085,2024-01-09 16:00:00+00:00,9.370999122278665,9.480388115611127,9.24337906473068,9.407462120056152,4594244,0.0,0.0,0.0
591,1086,2024-01-10 16:00:00+00:00,9.516850135390754,9.71739703723098,9.425693084988,9.589776992797852,2296654,0.0,0.0,1.9379814706137921
592,1087,2024-01-11 16:00:00+00:00,9.589776992797852,9.71739703723098,9.516850135390754,9.589776992797852,2566784,0.0,0.0,0.0
593,1088,2024-01-14 16:00:00+00:00,9.66270362977388,9.772092619211202,9.5350827074238,9.717397689819336,3429906,0.0,0.0,1.330799424400908
594,1089,2024-01-15 16:00:00+00:00,9.644471156783183,9.73562907754943,9.316304206848145,9.316304206848145,3100576,0.0,0.0,-4.1275812287831615
595,1090,2024-01-16 16:00:00+00:00,9.498618833557623,9.498618833557623,8.641737191429119,8.650853157043457,9603560,0.0,0.0,-7.142865185912816
596,1091,2024-01-17 16:00:00+00:00,8.65085326893034,8.933442121205404,8.56881131603286,8.842284202575684,8985448,0.0,0.0,2.212857414836189
597,1092,2024-01-18 16:00:00+00:00,8.833168447264038,9.006368322917146,8.787590356209773,8.805821418762207,5777634,0.0,0.0,-0.4123683765203445
598,1093,2024-01-21 16:00:00+00:00,8.760242551193734,8.79670554603136,8.185949730491336,8.295339584350586,9697193,0.0,0.0,-5.7970950140319495
599,1094,2024-01-22 16:00:00+00:00,8.29533980669004,8.587043773209576,8.27710787410937,8.495885848999023,5923144,0.0,0.0,2.417577515774938
600,1095,2024-01-23 16:00:00+00:00,8.568810794047847,8.769357681208744,8.486769715494392,8.72377872467041,7841454,0.0,0.0,2.6823909798439294
601,1096,2024-01-24 16:00:00+00:00,8.723779974315741,9.051947812923398,8.687316977731157,8.969905853271484,5667224,0.0,0.0,2.821336216438408
602,1097,2024-01-25 16:00:00+00:00,8.960789893278472,9.133989779190486,8.896979866545841,8.92432689666748,4807671,0.0,0.0,-0.508131939727996
603,1098,2024-01-28 16:00:00+00:00,8.842284721657535,9.170452552512383,8.842284721657535,9.006368637084961,6401083,0.0,0.0,0.9193045186199678
604,1099,2024-01-29 16:00:00+00:00,8.805820498690352,8.842283489331763,8.204180718433934,8.249759674072266,17196260,0.0,0.0,-8.400821613022302
605,1100,2024-01-30 16:00:00+00:00,8.07656034250787,8.404728148999013,7.967171363459597,8.277107238769531,13919325,0.0,0.0,0.33149528928964056
606,1101,2024-01-31 16:00:00+00:00,8.213297628629334,8.331802579188214,7.985403693557575,8.295339584350586,9401093,0.0,0.0,0.22027436705973624
607,1102,2024-02-01 16:00:00+00:00,8.377380250211345,8.51411712599853,8.195065285174763,8.322686195373535,10586435,0.0,0.0,0.3296623452828884
608,1103,2024-02-04 16:00:00+00:00,8.094792580341103,8.176834535071853,7.857782682084792,8.012750625610352,14115890,0.0,0.0,-3.723984810763048
609,1104,2024-02-05 16:00:00+00:00,7.930708979839498,8.167718887329102,7.866898954494756,8.167718887329102,10982906,0.0,0.0,1.9340207746318727
610,1105,2024-02-06 16:00:00+00:00,8.167718774785868,8.267991794566854,8.021866793523932,8.067445755004883,7076424,0.0,0.0,-1.2276760954613164
611,1106,2024-02-07 16:00:00+00:00,8.021866264796776,8.094792250621138,7.866898327583424,7.903361320495605,9542130,0.0,0.0,-2.033908122747319
612,1107,2024-02-08 16:00:00+00:00,7.885129986418849,7.885129986418849,7.502268097177946,7.584310054779053,6878407,0.0,0.0,-4.036905979347849
613,1108,2024-02-13 16:00:00+00:00,7.484036922454834,7.684583830340737,7.292605980687921,7.484036922454834,19776493,0.0,0.0,-1.3221127775628672
614,1109,2024-02-14 16:00:00+00:00,7.484036931858516,7.5934259173847165,7.301721955981515,7.392879009246826,10694091,0.0,0.0,-1.2180313132141407
615,1110,2024-02-15 16:00:00+00:00,7.392878640621282,7.675467491149902,7.356415647264009,7.675467491149902,10967624,0.0,0.0,3.8224415893946206
616,1111,2024-02-18 16:00:00+00:00,7.721046825470323,7.739277888361926,7.45668989344424,7.484036922454834,6868415,0.0,0.0,-2.494057448823739
617,1112,2024-02-19 16:00:00+00:00,7.484037123016056,7.56607908159282,7.392879198076007,7.538732051849365,16806569,0.0,0.0,0.7308238850402438
618,1113,2024-02-20 16:00:00+00:00,7.529615425809167,8.040097326579703,7.447573474420179,7.903361320495605,15546885,0.0,0.0,4.836745305953549
619,1114,2024-02-21 16:00:00+00:00,7.930708077610694,7.958055104026421,7.7028141623382815,7.912477016448975,10270305,0.0,0.0,0.1153394813132369
620,1115,2024-02-22 16:00:00+00:00,7.775741030962417,7.948940913122551,7.775741030962417,7.83955192565918,6725501,0.0,0.0,-0.9216467945270979
621,1116,2024-02-25 16:00:00+00:00,7.839551303994589,7.958055379006251,7.757509352566265,7.812203407287598,11217327,0.0,0.0,-0.34885308026431083
622,1117,2024-02-26 16:00:00+00:00,7.821320004197118,7.83043597050196,7.547847100476622,7.748394012451172,16691406,0.0,0.0,-0.8167912624612583
623,1118,2024-02-27 16:00:00+00:00,7.766625678405325,8.021866640752819,7.711930751800536,7.711930751800537,11408133,0.0,0.0,-0.47059120370028795
624,1119,2024-02-28 16:00:00+00:00,7.711930751800536,7.903361690897748,7.684583723171325,7.711930751800537,19855694,0.0,0.0,0.0
625,1120,2024-02-29 16:00:00+00:00,7.69369867294512,7.866898546098617,7.511383703320136,7.730161666870117,9124822,0.0,0.0,0.2363988429917363
626,1121,2024-03-03 16:00:00+00:00,7.784856532041417,7.784856532041417,7.620772625978603,7.70281457901001,8002694,0.0,0.0,-0.35377122806256045
627,1122,2024-03-04 16:00:00+00:00,7.702815008053274,7.702815008053274,7.49315300026946,7.584310054779053,8203233,0.0,0.0,-1.538457443255603
628,1123,2024-03-05 16:00:00+00:00,7.520499812703324,7.757509712413467,7.520499812703324,7.711930751800537,5697813,0.0,0.0,1.6826935621001793
629,1124,2024-03-06 16:00:00+00:00,7.693698710930579,7.766625568486977,7.4931526780261315,7.5204997062683105,10484063,0.0,0.0,-2.4822713233976113
630,1125,2024-03-07 16:00:00+00:00,7.54784646222372,7.648120344404941,7.529615400502067,7.575194358825684,8469235,0.0,0.0,0.7272741798232563
631,1126,2024-03-10 16:00:00+00:00,7.611657582514263,7.830435545888645,7.611657582514263,7.821319580078125,10126596,0.0,0.0,3.2490944732749494
632,1127,2024-03-11 16:00:00+00:00,7.821320306416633,8.240645209831936,7.766626245166966,8.18595027923584,14760231,0.0,0.0,4.662009977018133
633,1128,2024-03-12 16:00:00+00:00,8.185949417500211,8.185949417500211,8.02186638167782,8.049213409423828,8841000,0.0,0.0,-1.670384807477432
634,1129,2024-03-13 16:00:00+00:00,8.030982671386582,8.122139723999805,7.97628774434155,8.11302375793457,4862392,0.0,0.0,0.7927525991053397
635,1130,2024-03-14 16:00:00+00:00,8.11302429898981,8.11302429898981,7.766626258873457,7.857783317565918,11095117,0.0,0.0,-3.1460580910912084
636,1131,2024-03-17 16:00:00+00:00,7.83955219631241,7.921593287732535,7.748394268939261,7.83043622970581,4483939,0.0,0.0,-0.3480254768412183
637,1132,2024-03-18 16:00:00+00:00,7.793972497788538,7.8760144508199454,7.657235619620746,7.70281457901001,9930240,0.0,0.0,-1.6298153378945912
638,1133,2024-03-19 16:00:00+00:00,7.702814733857871,7.702814733857871,7.584309784802045,7.593425750732422,8166111,0.0,0.0,-1.4201150391919048
639,1134,2024-03-20 16:00:00+00:00,7.711930539245248,7.8851295415850515,7.693698607764036,7.793972492218018,6544465,0.0,0.0,2.6410575156575744
640,1135,2024-03-21 16:00:00+00:00,7.793972596729156,7.793972596729156,7.511383740405466,7.5204997062683105,7747901,0.0,0.0,-3.508772788494685
641,1136,2024-03-24 16:00:00+00:00,7.520499440183816,7.556962432998733,7.420226427279374,7.438457489013672,7090848,0.0,0.0,-1.0909144399840476
642,1137,2024-03-25 16:00:00+00:00,7.547847047538736,7.611657941878689,7.310838010699904,7.347301006317139,10797967,0.0,0.0,-1.2254756154910895
643,1138,2024-03-26 16:00:00+00:00,7.310837601323429,7.356415691282998,7.110290701985234,7.28348970413208,9744387,0.0,0.0,-0.8684999039809904
644,1139,2024-03-27 16:00:00+00:00,7.319952842230579,7.420226728552626,7.274374316697951,7.310837745666504,10280352,0.0,0.0,0.37547992302244815
645,1140,2024-04-01 16:00:00+00:00,7.35641589614888,7.4840368118902205,7.292605872951392,7.338184833526611,13334068,0.0,0.0,0.3740623005389132
646,1141,2024-04-02 16:00:00+00:00,7.338185098270846,7.420227056396845,7.283490169738047,7.374648094177246,10145125,0.0,0.0,0.4968975499777706
647,1142,2024-04-04 16:00:00+00:00,7.48403675123294,7.48403675123294,7.301721779756071,7.310837745666504,6527332,0.0,0.0,-0.8652663516395376
648,1143,2024-04-07 16:00:00+00:00,7.338184416119897,7.474920420721444,7.31083738906885,7.4111104011535645,8092181,0.0,0.0,1.3715617686426818
649,1144,2024-04-08 16:00:00+00:00,7.456689951865241,7.593425967335875,7.44757398567483,7.511384010314941,5245611,0.0,0.0,1.3530173446852034
650,1145,2024-04-09 16:00:00+00:00,7.593425809934546,7.639004770595429,7.538731752618579,7.620772838592529,6742604,0.0,0.0,1.4563072281668754
651,1146,2024-04-10 16:00:00+00:00,7.438457918611145,7.757509776177795,7.420226855823939,7.693698883056641,9419664,0.0,0.0,0.9569376493523629
652,1147,2024-04-11 16:00:00+00:00,7.693698312460913,7.693698312460913,7.347300321076914,7.383763313293457,10419200,0.0,0.0,-4.0284338453346
653,1148,2024-04-14 16:00:00+00:00,7.374647680199135,7.383763646000606,7.256142732819046,7.356415748596191,8006494,0.0,0.0,-0.3703743407921789
654,1149,2024-04-15 16:00:00+00:00,7.301721902002979,7.420226852783568,7.265258472423948,7.319952964782715,8424453,0.0,0.0,-0.4956596399603219
655,1150,2024-04-16 16:00:00+00:00,7.32906893084577,7.456689847689412,7.265258472423948,7.319952964782715,10439704,0.0,0.0,0.0
656,1151,2024-04-17 16:00:00+00:00,7.319953018896026,7.456689902813561,7.27437449226337,7.392879009246826,8855526,0.0,0.0,0.9962638396034507
657,1152,2024-04-18 16:00:00+00:00,7.392878999957684,7.493152888573824,7.292605980687921,7.484036922454834,11647280,0.0,0.0,1.2330502513836494
658,1153,2024-04-21 16:00:00+00:00,7.474920859954795,7.711930759914296,7.474920859954795,7.620772838592529,9346000,0.0,0.0,1.8270342270418016
659,1154,2024-04-22 16:00:00+00:00,7.629888413336965,7.657235440592606,7.54784646222372,7.575194358825684,8014214,0.0,0.0,-0.5980821201759356
660,1155,2024-04-23 16:00:00+00:00,7.684583519657318,7.702814581811849,7.538731545035693,7.657235622406006,9056948,0.0,0.0,1.0830251963731774
661,1156,2024-04-24 16:00:00+00:00,7.639004500224703,7.702814521283663,7.520499554439252,7.629888534545898,11541192,0.0,0.0,-0.3571404774340037
662,1157,2024-04-25 16:00:00+00:00,7.611657532346506,7.730161609716818,7.584309635095194,7.657235622406006,10495418,0.0,0.0,0.3584205422698883
663,1158,2024-04-28 16:00:00+00:00,7.657235324511364,8.06744507385894,7.58430934003764,7.9215922355651855,15914294,0.0,0.0,3.452376630355225
664,1159,2024-04-29 16:00:00+00:00,7.994519026910101,8.058329045489373,7.848666189756149,7.939824104309082,13792171,0.0,0.0,0.23015409278506205
665,1160,2024-05-01 16:00:00+00:00,7.939824540661282,8.249760423958962,7.912477512531001,8.19506549835205,15335360,0.0,0.0,3.2146983445696886
666,1161,2024-05-02 16:00:00+00:00,8.313571404953489,8.313571404953489,8.06744638469958,8.240645408630371,14640708,0.0,0.0,0.5561872603396134
667,1162,2024-05-05 16:00:00+00:00,8.267991578782482,8.267991578782482,8.058329578526964,8.10390853881836,11837934,0.0,0.0,-1.6592980650375733
668,1163,2024-05-06 16:00:00+00:00,8.103908275763752,8.131255303312356,7.948940337411114,7.976287364959717,10772165,0.0,0.0,-1.5748101455899555
669,1164,2024-05-07 16:00:00+00:00,8.015434844995113,8.025221925232502,7.643534662774085,7.653321743011475,23353052,0.6,0.0,-4.049072045310808
670,1165,2024-05-08 16:00:00+00:00,7.682682039801716,7.75119020134813,7.6141743449289745,7.692469120025635,10402329,0.0,0.0,0.5115083140194265
671,1166,2024-05-09 16:00:00+00:00,7.731616440957013,7.966501230896857,7.643534586395363,7.946927070617676,23356783,0.0,0.0,3.3078839397562954
672,1167,2024-05-12 16:00:00+00:00,7.946927030618361,8.123090738854975,7.849059029757053,8.103516578674316,16105667,0.0,0.0,1.9704409851148963
673,1168,2024-05-13 16:00:00+00:00,8.093730509655552,8.093730509655552,7.712042782593311,7.809911251068115,21910477,0.0,0.0,-3.623184141794311
674,1169,2024-05-15 16:00:00+00:00,7.927353841156422,7.986074455280563,7.7218293583535935,7.937139987945557,22931444,0.0,0.0,1.6290676396615966
675,1170,2024-05-16 16:00:00+00:00,8.005649075406714,8.123091243748336,7.800124580798335,8.035009384155273,25998606,0.0,0.0,1.2330561935200102
676,1171,2024-05-19 16:00:00+00:00,8.08394334191327,8.181811342654388,7.937139940780602,8.142663955688477,23535668,0.0,0.0,1.3398188649971443
677,1172,2024-05-20 16:00:00+00:00,8.054582146947993,8.113303694400562,7.976287372576123,8.005648612976074,20105055,0.0,0.0,-1.6826844808778274
678,1173,2024-05-21 16:00:00+00:00,8.035008914919976,8.064369221953926,7.907779673309745,7.986074447631836,15478525,0.0,0.0,-0.24450442794242688
679,1174,2024-05-22 16:00:00+00:00,7.986074494322764,7.986074494322764,7.780550477188839,7.809911251068115,31269824,0.0,0.0,-2.2058797187391566
680,1175,2024-05-23 16:00:00+00:00,7.7022557827885665,7.741403170587024,7.418436987912909,7.477158069610596,39639535,0.0,0.0,-4.260652531896714
681,1176,2024-05-26 16:00:00+00:00,7.477158111289531,7.496731805297867,7.144405313147817,7.310781478881836,38844223,0.0,0.0,-2.225131382536416
682,1177,2024-05-27 16:00:00+00:00,7.31078151242827,7.340142286912338,7.183552734127118,7.193339347839356,23471070,0.0,0.0,-1.6064237644323853
683,1178,2024-05-28 16:00:00+00:00,7.105257930492101,7.340142258769355,7.105257930492101,7.291207790374756,18973761,0.0,0.0,1.36054254919582
684,1179,2024-05-29 16:00:00+00:00,7.232486758769099,7.291207841248131,7.046536430915325,7.115044593811035,36645954,0.0,0.0,-2.4161044593500214
685,1180,2024-05-30 16:00:00+00:00,7.124831714628325,7.212913105509489,6.978028774261475,6.978028774261475,176811685,0.0,0.0,-1.9257197582253083
686,1181,2024-06-02 16:00:00+00:00,7.09547089627747,7.300994918193194,7.075897202127099,7.144405364990234,52417225,0.0,0.0,2.3842921276341134
687,1182,2024-06-03 16:00:00+00:00,7.144405307001192,7.428224103214722,7.085683758353028,7.369503021240234,18438565,0.0,0.0,3.1506842732223372
688,1183,2024-06-04 16:00:00+00:00,7.320568542086233,7.526092562029492,7.300994848123717,7.408650398254394,22349495,0.0,0.0,0.5312078290941713
689,1184,2024-06-05 16:00:00+00:00,7.428224104030824,7.535879187659042,7.271634085407976,7.330355167388916,13536174,0.0,0.0,-1.0568082802763334
690,1185,2024-06-06 16:00:00+00:00,7.330355183981533,7.349929344693163,7.242273794147586,7.271634101867676,18453122,0.0,0.0,-0.8010671267672964
691,1186,2024-06-10 16:00:00+00:00,7.124831282812284,7.193338975270721,6.703996181488037,6.703996181488037,56662393,0.0,0.0,-7.806194762107799
692,1187,2024-06-11 16:00:00+00:00,6.7039961589309325,6.850799089906516,6.674635852740007,6.8018646240234375,25462814,0.0,0.0,1.4598523013131803
693,1188,2024-06-12 16:00:00+00:00,6.860586166381836,6.889946472558336,6.80186462068153,6.860586166381836,14586624,0.0,0.0,0.863315364304662
694,1189,2024-06-13 16:00:00+00:00,6.850799101892382,6.880159874808328,6.723569863712704,6.7725043296813965,14497177,0.0,0.0,-1.2838820847707932
695,1190,2024-06-16 16:00:00+00:00,6.733356936274381,6.831225401431986,6.6844224703587525,6.782290935516357,10686192,0.0,0.0,0.1445049771628737
696,1191,2024-06-17 16:00:00+00:00,6.762717247009277,6.821438326143126,6.713783247734563,6.762717247009277,16386088,0.0,0.0,-0.2885999538088213
697,1192,2024-06-18 16:00:00+00:00,6.762717236317958,6.860586168059971,6.733356930134277,6.831225395202637,10947794,0.0,0.0,1.013026948948026
698,1193,2024-06-19 16:00:00+00:00,6.8507990927488,6.860586172598937,6.801864626845419,6.811651706695557,6487340,0.0,0.0,-0.28653261127683516
699,1194,2024-06-20 16:00:00+00:00,6.811651771839863,6.811651771839863,6.469111907261219,6.498472213745117,35346248,0.0,0.0,-4.597702678229975
700,1195,2024-06-23 16:00:00+00:00,6.4984722211914505,6.508259301146403,6.381030061773971,6.488685607910156,15182617,0.0,0.0,-0.15059856398648153
701,1196,2024-06-24 16:00:00+00:00,6.508259277781649,6.655062209863304,6.469111891449696,6.586554050445557,13091041,0.0,0.0,1.5082937970687382
702,1197,2024-06-25 16:00:00+00:00,6.478898502828748,6.6746359011057645,6.478898502828748,6.615914821624756,7202537,0.0,0.0,0.44576831761082847
703,1198,2024-06-26 16:00:00+00:00,6.566980368588235,6.615914834924273,6.449538209390133,6.518045902252197,13941834,0.0,0.0,-1.4792953357359528
704,1199,2024-06-27 16:00:00+00:00,6.518045902252197,6.6452751413869695,6.518045902252197,6.518045902252197,16263498,0.0,0.0,0.0
705,1200,2024-07-01 16:00:00+00:00,6.537619617251449,6.615914856984915,6.429964537631044,6.449538230895996,8882918,0.0,0.0,-1.0510461629693268
706,1201,2024-07-02 16:00:00+00:00,6.43975114148271,6.5865540740913895,6.390817141728923,6.488685607910156,30084511,0.0,0.0,0.6069795326838712
707,1202,2024-07-03 16:00:00+00:00,6.576767013544069,6.625701480115918,6.371243467293821,6.410390853881836,14516530,0.0,0.0,-1.2066350376549906
708,1203,2024-07-07 16:00:00+00:00,6.410390858117923,6.459324858048449,6.283161618285971,6.3516693115234375,12412354,0.0,0.0,-0.9160368485618853
709,1204,2024-07-08 16:00:00+00:00,6.341882691352358,6.429964544475226,6.312521918086849,6.400603771209717,6933505,0.0,0.0,0.7704188818127067
710,1205,2024-07-09 16:00:00+00:00,6.400603764396787,6.557193310516401,6.390817151101141,6.449538230895996,17877622,0.0,0.0,0.7645288075226464
711,1206,2024-07-10 16:00:00+00:00,6.557193286691485,6.586554059819061,6.488685593849898,6.5474066734313965,21042883,0.0,0.0,1.517448831709678
712,1207,2024-07-11 16:00:00+00:00,6.625701383601574,6.919307245408488,6.615914770433959,6.860586166381836,11145186,0.0,0.0,4.78326012986614
713,1208,2024-07-14 16:00:00+00:00,6.8312254134380055,6.87037279956985,6.713783255042472,6.752930641174316,7978375,0.0,0.0,-1.5691884424548386
714,1209,2024-07-15 16:00:00+00:00,6.75293065962359,6.75293065962359,6.596340647994747,6.674635887145996,9536422,0.0,0.0,-1.1594188980845965
715,1210,2024-07-16 16:00:00+00:00,6.655062177583319,6.772504336009534,6.655062177583319,6.723569869995117,9965481,0.0,0.0,0.7331333675198337
716,1211,2024-07-17 16:00:00+00:00,6.713783250523157,6.811651715786889,6.635488478312172,6.7725043296813965,9499145,0.0,0.0,0.7278047321952696
717,1212,2024-07-18 16:00:00+00:00,6.752930666196471,6.752930666196471,6.586554041182817,6.625701427459717,7111444,0.0,0.0,-2.1676309836864416
718,1213,2024-07-21 16:00:00+00:00,6.655062207078236,6.655062207078236,6.527832968215802,6.5767669677734375,6175464,0.0,0.0,-0.7385551586051586
719,1214,2024-07-22 16:00:00+00:00,6.566980410101878,6.615914876747258,6.341882703545716,6.371243476867676,17343078,0.0,0.0,-3.124992749672284
720,1215,2024-07-23 16:00:00+00:00,6.371243508640572,6.390817202061605,6.2146534945986485,6.224440574645996,18375401,0.0,0.0,-2.3041483621632497
721,1216,2024-07-24 16:00:00+00:00,6.214653482223922,6.273374562370094,6.155932402077752,6.253800868988037,14253387,0.0,0.0,0.47169370467821103
722,1217,2024-07-25 16:00:00+00:00,6.283161659885052,6.361456433631188,6.165719499265848,6.204866886138916,6847120,0.0,0.0,-0.7824678763242998
723,1218,2024-07-28 16:00:00+00:00,6.263587949015896,6.273374562370094,6.185293175487668,6.253800868988037,9048194,0.0,0.0,0.7886387209761869
724,1219,2024-07-29 16:00:00+00:00,6.263588139162168,6.283161833138433,5.304476200977896,5.519786834716797,64863044,0.0,0.0,-11.737086767683014
725,1220,2024-07-30 16:00:00+00:00,5.519786810196266,5.725310829370874,5.451279114920513,5.627442359924316,32730579,0.0,0.0,1.95035657048237
726,1221,2024-07-31 16:00:00+00:00,5.627442396154445,5.627442396154445,5.40234468164132,5.480639457702637,26470910,0.0,0.0,-2.608696683721412
727,1222,2024-08-01 16:00:00+00:00,5.451279168936781,5.451279168936781,5.3044762299754495,5.431705474853516,20426402,0.0,0.0,-0.8928517051116747
728,1223,2024-08-04 16:00:00+00:00,5.3631973099564405,5.607868719230597,5.353410229582109,5.4219183921813965,28315066,0.0,0.0,-0.18018434021190854
729,1224,2024-08-05 16:00:00+00:00,5.470852846351129,5.578507930144241,5.470852846351129,5.490426540374756,12792751,0.0,0.0,1.2635407477204152
730,1225,2024-08-06 16:00:00+00:00,5.5295739228858665,5.539360536551043,5.441492066530891,5.510000228881836,10695247,0.0,0.0,0.3565057899079793
731,1226,2024-08-07 16:00:00+00:00,5.519786848073358,5.549147622445638,5.343623601860712,5.490426540374756,16689047,0.0,0.0,-0.35523934108896427
732,1227,2024-08-08 16:00:00+00:00,5.549147605895996,5.676376850006967,5.539360525576533,5.549147605895996,10763136,0.0,0.0,1.0695173697239158
733,1228,2024-08-11 16:00:00+00:00,5.549147628041133,5.607868710171228,5.4414920774657904,5.470852851867676,6968790,0.0,0.0,-1.410932986268587
734,1229,2024-08-12 16:00:00+00:00,5.510000228881836,5.5197868425470125,5.40234467852283,5.510000228881836,7870691,0.0,0.0,0.7155626019222261
735,1230,2024-08-13 16:00:00+00:00,5.539999961853027,5.559999942779541,5.460000038146973,5.519999980926514,6158522,0.12,0.0,0.18148369563149025
736,1231,2024-08-14 16:00:00+00:00,5.519999980926514,5.570000171661377,5.440000057220459,5.489999771118164,8041673,0.0,0.0,-0.5434820636233795
