,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
561,1056,2023-11-26 16:00:00+00:00,7.088053001126999,7.116595696779429,6.9453408838771225,7.049996376037598,8150200,0.0,0.0,-0.13477324720310158
562,1057,2023-11-27 16:00:00+00:00,7.049996275627215,7.069024587900904,6.973883026532464,6.992911338806152,7564443,0.0,0.0,-0.8097172563871546
563,1058,2023-11-28 16:00:00+00:00,6.954854866045433,7.078539125359134,6.831170606731733,6.897769927978516,15842489,0.0,0.0,-1.3605407850613371
564,1059,2023-11-29 16:00:00+00:00,6.897770196758168,7.069025017632064,6.850199186346697,7.0024261474609375,22154458,0.0,0.0,1.5172471766261575
565,1060,2023-11-30 16:00:00+00:00,6.9548551213193015,7.030968374868883,6.840685240994929,6.859713554382324,14571122,0.0,0.0,-2.0380449586085314
566,1061,2023-12-03 16:00:00+00:00,6.97388305180454,7.097567308867095,6.916798114776611,6.916798114776611,15064627,0.0,0.0,0.8321711969710321
567,1062,2023-12-04 16:00:00+00:00,6.907284338220209,6.945340963747254,6.79311400796831,6.821656703948975,11393706,0.0,0.0,-1.3755123288098137
568,1063,2023-12-05 16:00:00+00:00,6.821656972279981,6.945341236943402,6.812142588688589,6.9263129234313965,8343572,0.0,0.0,1.5341759930815213
569,1064,2023-12-06 16:00:00+00:00,6.926312908214676,6.926312908214676,6.66943044953158,6.783600330352783,10994052,0.0,0.0,-2.0604410262179074
570,1065,2023-12-07 16:00:00+00:00,6.831170685038445,6.897770007048666,6.774085746317154,6.812142372131348,7638163,0.0,0.0,0.42075063961029
571,1066,2023-12-10 16:00:00+00:00,6.812142348023197,6.821656731278456,6.593316523530626,6.745543479919434,9387815,0.0,0.0,-0.9776497403279794
572,1067,2023-12-11 16:00:00+00:00,6.831170555935471,6.945340884891101,6.764571688854674,6.907284259796143,8464144,0.0,0.0,2.397742752058285
573,1068,2023-12-12 16:00:00+00:00,6.907284564686201,7.011940061481488,6.8311708574658425,6.859713554382324,6221589,0.0,0.0,-0.6887034560124294
574,1069,2023-12-13 16:00:00+00:00,7.00242584776751,7.030968089856205,6.9167982141599085,6.973883152008057,10565517,0.0,0.0,1.6643493452112912
575,1070,2023-12-14 16:00:00+00:00,7.078539408820398,7.402021191157569,7.069025025259527,7.287850856781006,81359198,0.0,0.0,4.502049976024414
576,1071,2023-12-17 16:00:00+00:00,7.2878506400226,7.2878506400226,6.99291156346947,7.030968189239502,13838321,0.0,0.0,-3.5248068681658973
577,1072,2023-12-18 16:00:00+00:00,7.002426021171777,7.078539273520802,6.954855011618252,7.021454334259033,8006970,0.0,0.0,-0.13531358305715058
578,1073,2023-12-19 16:00:00+00:00,7.040482395448771,7.145138340519638,6.983397458229414,7.059510707855225,8605281,0.0,0.0,0.5420012975162036
579,1074,2023-12-20 16:00:00+00:00,7.021454306243244,7.14513856765229,6.964369367209246,7.097567558288574,6629675,0.0,0.0,0.5390862342768754
580,1075,2023-12-21 16:00:00+00:00,7.19270907559752,7.230765701367552,7.00242594674736,7.030968189239502,9990416,0.0,0.0,-0.9383407555071055
581,1076,2023-12-26 16:00:00+00:00,7.040482393125823,7.325907079128439,7.040482393125823,7.278336524963379,8988567,0.0,0.0,3.51826845273544
582,1077,2023-12-27 16:00:00+00:00,7.363964000572206,7.497162646409836,7.2783368181574675,7.449591636657715,13706375,0.0,0.0,2.3529430262940076
583,1078,2023-12-28 16:00:00+00:00,7.440077430501761,7.468619672356038,7.382992493122455,7.421049118041992,5538104,0.0,0.0,-0.3831420567440458
584,1079,2024-01-01 16:00:00+00:00,7.440077818059498,7.440077818059498,7.230765916428113,7.287850856781006,7429720,0.0,0.0,-1.7948710369960486
585,1080,2024-01-02 16:00:00+00:00,7.240280277962167,7.297365218141393,7.1546526408579405,7.221251964569092,7604902,0.0,0.0,-0.9138344557359734
586,1081,2024-01-03 16:00:00+00:00,7.325907053656524,7.3925063736609475,7.259308187322852,7.35444974899292,7936092,0.0,0.0,1.8445248147739512
587,1082,2024-01-04 16:00:00+00:00,7.363963755817014,7.39250645145377,7.240279951179752,7.268822193145752,4792556,0.0,0.0,-1.1642958857512542
588,1083,2024-01-07 16:00:00+00:00,7.268822246477585,7.278336629649897,7.059510807065077,7.11659574508667,6941717,0.0,0.0,-2.094238158729844
589,1084,2024-01-08 16:00:00+00:00,7.126109548880292,7.297364813594807,7.097567307208374,7.135623931884766,12091303,0.0,0.0,0.26737765470565833
590,1085,2024-01-09 16:00:00+00:00,7.135624184311239,7.183195193674955,7.011939922902194,7.097567558288574,7590979,0.0,0.0,-0.5333293060210242
591,1086,2024-01-10 16:00:00+00:00,7.097567358190202,7.211737233039459,7.030968037692757,7.126109600067139,7243352,0.0,0.0,0.40213835999676206
592,1087,2024-01-11 16:00:00+00:00,7.126109722063081,7.202223426936375,7.059510854096248,7.183195114135742,5310556,0.0,0.0,0.8010754432975054
593,1088,2024-01-14 16:00:00+00:00,7.164166927337647,7.164166927337647,7.164166927337647,7.164166927337647,0,0.0,0.0,-0.26489864880113734
594,1089,2024-01-15 16:00:00+00:00,7.154652376115023,7.154652376115023,6.88825554479865,6.897769927978516,9060903,0.0,0.0,-3.71846443642444
595,1090,2024-01-16 16:00:00+00:00,6.802628217884545,6.850198771746085,6.526717463007071,6.555259704589844,18478403,0.0,0.0,-4.965521131683337
596,1091,2024-01-17 16:00:00+00:00,6.5362317129808325,6.707486985562314,6.526717783210068,6.650401592254639,11427588,0.0,0.0,1.4513824310908419
597,1092,2024-01-18 16:00:00+00:00,6.65040131543392,6.688458393945182,6.517203128492143,6.621859073638916,10938063,0.0,0.0,-0.4291848878564708
598,1093,2024-01-21 16:00:00+00:00,6.621859255261146,6.678944194087615,6.35546242040019,6.450604438781738,11296051,0.0,0.0,-2.586201744143557
599,1094,2024-01-22 16:00:00+00:00,6.479146846312684,6.726515374529257,6.460118532886084,6.64088773727417,12897957,0.0,0.0,2.949852223900562
600,1095,2024-01-23 16:00:00+00:00,6.640887529359748,6.973883230735126,6.593316520447225,6.888255596160889,17641587,0.0,0.0,3.7249215567714655
601,1096,2024-01-24 16:00:00+00:00,6.897770044834198,7.116595871299907,6.8406851058002,7.097567558288574,14210342,0.0,0.0,3.0386787947349614
602,1097,2024-01-25 16:00:00+00:00,7.078539146548998,7.164166780741083,6.945340957327457,7.040482521057129,12195900,0.0,0.0,-0.8042901566295169
603,1098,2024-01-28 16:00:00+00:00,7.04999634710736,7.36396372964191,7.04999634710736,7.344935417175293,20392922,0.0,0.0,4.324318613214184
604,1099,2024-01-29 16:00:00+00:00,7.325907475778295,7.335421859328901,6.973883450479899,7.0024261474609375,19310298,0.0,0.0,-4.663203285810202
605,1100,2024-01-30 16:00:00+00:00,7.002426089340053,7.211737535337507,7.002426089340053,7.15465259552002,18835538,0.0,0.0,2.1739100827829594
606,1101,2024-01-31 16:00:00+00:00,7.173680810333905,7.249794062379235,7.069024861936192,7.097567558288574,17491591,0.0,0.0,-0.7978729430858866
607,1102,2024-02-01 16:00:00+00:00,7.135624136942472,7.306878952907616,6.9738832505844535,7.030968189239502,15428864,0.0,0.0,-0.9383407555071055
608,1103,2024-02-04 16:00:00+00:00,7.040482421254275,7.097567358682867,6.916798163323616,6.983397483825684,12158130,0.0,0.0,-0.6765882611533214
609,1104,2024-02-05 16:00:00+00:00,6.926312563948295,7.544732947827151,6.926312563948295,7.487648010253906,25943733,0.0,0.0,7.220704930460031
610,1105,2024-02-06 16:00:00+00:00,7.601818013368964,7.601818013368964,7.38299264248988,7.46861982345581,14386754,0.0,0.0,-0.25412768832133725
611,1106,2024-02-07 16:00:00+00:00,7.516190786847648,7.554247412306461,7.211737329506387,7.259308338165283,12848518,0.0,0.0,-2.8025457211406923
612,1107,2024-02-08 16:00:00+00:00,7.202223300933838,7.202223300933838,7.202223300933838,7.202223300933838,0,0.0,0.0,-0.7863701963357173
613,1108,2024-02-13 16:00:00+00:00,7.049996297977951,7.40202075666333,6.973883048641896,7.35444974899292,8038388,0.0,0.0,2.113603559602839
614,1109,2024-02-14 16:00:00+00:00,7.287850730457962,7.392506679459614,7.126109842092892,7.306879043579102,5711719,0.0,0.0,-0.6468288864212135
615,1110,2024-02-15 16:00:00+00:00,7.354449946387393,7.554247458092505,7.306878937440171,7.46861982345581,10384333,0.0,0.0,2.213541224811122
616,1111,2024-02-18 16:00:00+00:00,7.411534860799919,7.468619799148338,7.325907226441909,7.402020931243896,8506081,0.0,0.0,-0.8917161910257487
617,1112,2024-02-19 16:00:00+00:00,7.402021001756377,7.535219192504883,7.363963922157466,7.535219192504883,9040739,0.0,0.0,1.7994850662845119
618,1113,2024-02-20 16:00:00+00:00,7.563761499430639,7.925299902492957,7.525704873178896,7.744531154632568,22852646,0.0,0.0,2.777781996519546
619,1114,2024-02-21 16:00:00+00:00,7.735016545024337,7.849186420440674,7.592303973918536,7.849186420440674,11965788,0.0,0.0,1.3513441126194348
620,1115,2024-02-22 16:00:00+00:00,7.773073471900189,7.925299978364472,7.773073471900189,7.801615715026855,7775730,0.0,0.0,-0.6060590596999593
621,1116,2024-02-25 16:00:00+00:00,7.744531206276709,7.839672318869738,7.7064745797711875,7.735016822814941,5809291,0.0,0.0,-0.8536551227925182
622,1117,2024-02-26 16:00:00+00:00,7.735016771234247,7.78258778088431,7.573275882828959,7.744531154632568,13158075,0.0,0.0,0.12300337588877497
623,1118,2024-02-27 16:00:00+00:00,7.782587584729027,7.782587584729027,7.497162441364156,7.554247379302978,13170800,0.0,0.0,-2.4570083266534204
624,1119,2024-02-28 16:00:00+00:00,7.582789799970115,7.649389122635503,7.44959160831011,7.525704860687256,19011834,0.0,0.0,-0.37783404729268
625,1120,2024-02-29 16:00:00+00:00,7.497162467987282,7.563761335650361,7.363963825319604,7.478134155273437,12956671,0.0,0.0,-0.6321096335084708
626,1121,2024-03-03 16:00:00+00:00,7.46861982345581,7.582789700524228,7.430563197766339,7.46861982345581,7064131,0.0,0.0,-0.12722868592719427
627,1122,2024-03-04 16:00:00+00:00,7.468620061400555,7.468620061400555,7.230765916428113,7.287850856781006,18098907,0.0,0.0,-2.4203798151177014
628,1123,2024-03-05 16:00:00+00:00,7.278336912916016,7.592304311089478,7.259308599501587,7.50667667388916,9852460,0.0,0.0,3.0026110770989156
629,1124,2024-03-06 16:00:00+00:00,7.468619898157487,7.64938909882593,7.402021029370165,7.459105968475342,11127842,0.0,0.0,-0.633711927133962
630,1125,2024-03-07 16:00:00+00:00,7.411535027400848,7.611332542946864,7.411535027400848,7.592304229736328,8537135,0.0,0.0,1.7857134866286373
631,1126,2024-03-10 16:00:00+00:00,7.535218992430573,7.715987733954124,7.535218992430573,7.563761234283447,8371344,0.0,0.0,-0.375946413489181
632,1127,2024-03-11 16:00:00+00:00,7.563761253178446,7.972870652571515,7.563761253178446,7.925299644470215,18296488,0.0,0.0,4.779876029772878
633,1128,2024-03-12 16:00:00+00:00,7.782587674053532,7.9443285602386196,7.763558907518096,7.906271934509277,13547959,0.0,0.0,-0.2400882088315015
634,1129,2024-03-13 16:00:00+00:00,7.906272118727212,8.010927615086018,7.763559088410784,7.801615715026855,6710654,0.0,0.0,-1.3237113566208047
635,1130,2024-03-14 16:00:00+00:00,7.801615517521862,7.801615517521862,7.516190825127119,7.687445640563965,18112376,0.0,0.0,-1.463415767108145
636,1131,2024-03-17 16:00:00+00:00,7.677931206011662,7.75404445680834,7.582789642515815,7.696959972381592,12051443,0.0,0.0,0.1237645410774979
637,1132,2024-03-18 16:00:00+00:00,7.6969601035042094,7.6969601035042094,7.582789771693468,7.601818084716797,13216967,0.0,0.0,-1.2360969526434507
638,1133,2024-03-19 16:00:00+00:00,7.611332542946864,7.649389169367937,7.525704906664065,7.592304229736328,13196001,0.0,0.0,-0.12515236321685164
639,1134,2024-03-20 16:00:00+00:00,7.706474653261416,7.887243404051095,7.706474653261416,7.7921013832092285,18732408,0.0,0.0,2.631574650161772
640,1135,2024-03-21 16:00:00+00:00,7.725502293901457,7.7635589196904675,7.525704781673767,7.611332416534424,15209886,0.0,0.0,-2.3199000858014185
641,1136,2024-03-24 16:00:00+00:00,7.611332594764208,7.649389221444368,7.516191028063811,7.582789897918701,7088323,0.0,0.0,-0.37500028974846167
642,1137,2024-03-25 16:00:00+00:00,7.544732966828222,7.782587554488566,7.544732966828222,7.706474304199219,14100975,0.0,0.0,1.6311200487628685
643,1138,2024-03-26 16:00:00+00:00,7.573275542741279,7.592303855012659,7.135623906828787,7.211737155914307,38592976,0.0,0.0,-6.419759915572964
644,1139,2024-03-27 16:00:00+00:00,7.259308545354133,7.363964041517473,7.116595968975028,7.15465259552002,22466002,0.0,0.0,-0.7915507617671791
645,1140,2024-04-01 16:00:00+00:00,7.221251660310947,7.544732974363757,7.221251660310947,7.411534786224365,25206115,0.0,0.0,3.590421579172065
646,1141,2024-04-02 16:00:00+00:00,7.44007738470542,7.44007738470542,6.8787414900913255,6.916798114776611,41026010,0.0,0.0,-6.67522565457439
647,1142,2024-04-04 16:00:00+00:00,6.945341063646067,7.002426002757721,6.783600175994331,6.87874174118042,11426003,0.0,0.0,-0.5502021739638541
648,1143,2024-04-07 16:00:00+00:00,6.888255496596899,6.935826504821823,6.707486754152002,6.831170558929443,14024000,0.0,0.0,-0.691568080920757
649,1144,2024-04-08 16:00:00+00:00,6.935826807931906,7.011940061481488,6.850199170853238,6.859713554382324,9535174,0.0,0.0,0.4178346186301862
650,1145,2024-04-09 16:00:00+00:00,6.926312597303313,7.021454160383559,6.87874158892781,6.973883152008057,13025709,0.0,0.0,1.6643493452112912
651,1146,2024-04-10 16:00:00+00:00,6.793114230691051,6.897770181157115,6.745543674057951,6.859713554382324,18132802,0.0,0.0,-1.637102244720845
652,1147,2024-04-11 16:00:00+00:00,6.783600185828878,6.859713438088096,6.659915924072266,6.659915924072266,21725286,0.0,0.0,-2.912623518840929
653,1148,2024-04-14 16:00:00+00:00,6.545745874669816,6.669430133195063,6.517203178982928,6.612344741821289,13347183,0.0,0.0,-0.7142910329998364
654,1149,2024-04-15 16:00:00+00:00,6.564774061187166,6.564774061187166,6.441089805036782,6.48866081237793,24296100,0.0,0.0,-1.8705003183075442
655,1150,2024-04-16 16:00:00+00:00,6.488660963016963,6.564774213593226,6.412547258769942,6.536231517791748,17385000,0.0,0.0,0.733135955004327
656,1151,2024-04-17 16:00:00+00:00,6.536231662315654,6.774085802461092,6.507689419553832,6.659915924072266,21139225,0.0,0.0,1.8922892486878062
657,1152,2024-04-18 16:00:00+00:00,6.659915877115827,6.659915877115827,6.498174990369978,6.593316555023193,17954758,0.0,0.0,-1.0000031503152873
658,1153,2024-04-21 16:00:00+00:00,6.688458416776696,6.859713229143572,6.688458416776696,6.764571666717529,13112209,0.0,0.0,2.597404663725178
659,1154,2024-04-22 16:00:00+00:00,6.831170759989304,6.86922738622105,6.7074869515715125,6.802628517150879,12480398,0.0,0.0,0.5625906902663624
660,1155,2024-04-23 16:00:00+00:00,6.783600148567404,7.030968217051098,6.783600148567404,6.954854965209961,22317696,0.0,0.0,2.237759237848813
661,1156,2024-04-24 16:00:00+00:00,6.954854813314094,7.18319501752126,6.916798188224693,7.049996376037598,21457697,0.0,0.0,1.3679855482761294
662,1157,2024-04-25 16:00:00+00:00,7.049996299527508,7.221251564242023,7.049996299527508,7.135623931884766,19671816,0.0,0.0,1.2145758845807375
663,1158,2024-04-28 16:00:00+00:00,7.202223226613992,7.306878717271207,7.078538970014646,7.211737155914307,18268854,0.0,0.0,1.0666652945292787
664,1159,2024-04-29 16:00:00+00:00,7.211737360566905,7.268822299000985,7.078539170887384,7.107081413269043,17416478,0.0,0.0,-1.451186314512809
665,1160,2024-05-01 16:00:00+00:00,7.107081211586341,7.221251538885372,6.9548547134153,7.211737155914307,13675658,0.0,0.0,1.47255584338557
666,1161,2024-05-02 16:00:00+00:00,7.1927090167769805,7.344935518612231,7.1546523913181685,7.259308338165283,14205022,0.0,0.0,0.6596355527456188
667,1162,2024-05-05 16:00:00+00:00,7.287850679080851,7.344935618041838,7.22125181046175,7.316393375396728,12881140,0.0,0.0,0.786370196335695
668,1163,2024-05-06 16:00:00+00:00,7.344935365990538,7.4591056936653715,7.278336499656866,7.35444974899292,16410958,0.0,0.0,0.5201520974004392
669,1164,2024-05-07 16:00:00+00:00,7.392506349327792,7.392506349327792,7.211737155914307,7.211737155914307,14591256,0.0,0.0,-1.9404931429187533
670,1165,2024-05-08 16:00:00+00:00,7.183195229981572,7.40202105755331,7.183195229981572,7.382992744445801,12727651,0.0,0.0,2.374678733140567
671,1166,2024-05-09 16:00:00+00:00,7.382992724689739,7.877728864161114,7.382992724689739,7.820644378662109,35329712,0.0,0.0,5.927835084838096
672,1167,2024-05-12 16:00:00+00:00,7.8301578499177396,7.991898737635693,7.754044597737708,7.9633564949035645,19595071,0.0,0.0,1.8248127562331184
673,1168,2024-05-13 16:00:00+00:00,7.972870626929325,8.048983876710007,7.830157603084413,7.858700752258301,14768113,0.0,0.0,-1.3142164703067394
674,1169,2024-05-15 16:00:00+00:00,7.972871123073192,8.134612015757495,7.83015809034739,8.068012237548828,23527266,0.0,0.0,2.663436258600105
675,1170,2024-05-16 16:00:00+00:00,8.134612083435059,8.191696571127054,7.96335680567593,8.134612083435059,14321148,0.0,0.0,0.8254802289004104
676,1171,2024-05-19 16:00:00+00:00,8.19169650959999,8.334409542441216,8.19169650959999,8.28683853149414,14651221,0.0,0.0,1.8713424376937349
677,1172,2024-05-20 16:00:00+00:00,8.220238935946316,8.277323418177469,8.029954908931845,8.182182312011719,15278871,0.0,0.0,-1.2629209448775436
678,1173,2024-05-21 16:00:00+00:00,8.182182691073915,8.37246581956229,8.182182691073915,8.191696166992188,11566266,0.0,0.0,0.11627527495325918
679,1174,2024-05-22 16:00:00+00:00,8.191696293454857,8.191696293454857,7.982385302557083,8.106069564819336,16033167,0.0,0.0,-1.0452853771344417
680,1175,2024-05-23 16:00:00+00:00,8.029955392385556,8.115583028229091,7.830157877864486,7.887243270874023,16795498,0.0,0.0,-2.699536343668052
681,1176,2024-05-26 16:00:00+00:00,7.944328584173573,8.03946969511281,7.877728808440423,7.972870826721191,11452530,0.0,0.0,1.0856461872220002
682,1177,2024-05-27 16:00:00+00:00,7.9918986859724255,8.07752632095681,7.906271958329572,7.972870826721191,14441000,0.0,0.0,0.0
683,1178,2024-05-28 16:00:00+00:00,7.9728706802119325,7.9728706802119325,7.658903295932999,7.706474304199219,22726216,0.0,0.0,-3.3412873268828247
684,1179,2024-05-29 16:00:00+00:00,7.696960179229664,7.773073432071809,7.516190976894183,7.592304229736328,19538883,0.0,0.0,-1.4814825814793098
685,1180,2024-05-30 16:00:00+00:00,7.6589035821682705,7.754044694914893,7.487648308946181,7.516191005706787,27256833,0.0,0.0,-1.0025049277060383
686,1181,2024-06-02 16:00:00+00:00,7.592303975094442,7.782587554488566,7.582789591972895,7.706474304199219,13816195,0.0,0.0,2.531645328703802
687,1182,2024-06-03 16:00:00+00:00,7.677931281233508,7.792101158547064,7.65890342201868,7.754044532775879,14777226,0.0,0.0,0.6172761589659626
688,1183,2024-06-04 16:00:00+00:00,7.773073449320463,7.887243328837026,7.735016822814941,7.735016822814941,11174068,0.0,0.0,-0.2453907748467099
689,1184,2024-06-05 16:00:00+00:00,7.792101186469006,7.877728821596391,7.639874682838782,7.677931308746338,8984159,0.0,0.0,-0.7380140906769084
690,1185,2024-06-06 16:00:00+00:00,7.67793108310211,7.773073098745669,7.611332216556523,7.639874458312988,17963607,0.0,0.0,-0.49566541953816046
691,1186,2024-06-10 16:00:00+00:00,7.516191087401363,7.573276027872266,7.316393568917813,7.430563449859619,24296215,0.0,0.0,-2.7397179049927556
692,1187,2024-06-11 16:00:00+00:00,7.421049275796834,7.421049275796834,7.164166825293831,7.249794006347656,19954597,0.0,0.0,-2.4327824495648187
693,1188,2024-06-12 16:00:00+00:00,7.335421513851013,7.373478138919518,7.183195013576994,7.268822193145752,16613101,0.0,0.0,0.26246520634152226
694,1189,2024-06-13 16:00:00+00:00,7.211737408192156,7.306878972877257,7.049996521392101,7.173680782318115,18576335,0.0,0.0,-1.3088972091978235
695,1190,2024-06-16 16:00:00+00:00,7.154652497322572,7.21173743635657,7.030968235913527,7.097567558288574,9796869,0.0,0.0,-1.0610065646794231
696,1191,2024-06-17 16:00:00+00:00,7.173680990701932,7.135624363722408,7.030968412693328,7.069025039672852,12365859,0.0,0.0,-0.402145078314764
697,1192,2024-06-18 16:00:00+00:00,7.126109915083491,7.325907431737306,7.069024975135369,7.297365188598633,18068584,0.0,0.0,3.230150517847763
698,1193,2024-06-19 16:00:00+00:00,7.268822267694606,7.354449901812314,7.1927090167769805,7.259308338165283,15608649,0.0,0.0,-0.5215149502564187
699,1194,2024-06-20 16:00:00+00:00,7.202223303637399,7.259308241062028,7.078539045715325,7.126109600067139,25220438,0.0,0.0,-1.8348681705371517
700,1195,2024-06-23 16:00:00+00:00,7.13562423079931,7.173680857069912,7.040482665122807,7.164166927337647,12817245,0.0,0.0,0.5340547564711917
701,1196,2024-06-24 16:00:00+00:00,7.173680605396861,7.240279925869305,7.1261095973921496,7.202223300933838,18612250,0.0,0.0,0.531204451015399
702,1197,2024-06-25 16:00:00+00:00,7.145138414443291,7.24979390692617,7.097567406099612,7.192708969116211,20932327,0.0,0.0,-0.1321027052353818
703,1198,2024-06-26 16:00:00+00:00,7.179999828338623,7.199999809265137,6.929999828338623,6.949999809265137,27921600,0.367291,0.0,-3.374377593938671
704,1199,2024-06-27 16:00:00+00:00,6.940000057220459,7.190000057220459,6.940000057220459,7.099999904632568,13497002,0.0,0.0,2.1582748127196183
705,1200,2024-07-01 16:00:00+00:00,7.010000228881836,7.260000228881836,7.010000228881836,7.139999866485596,19698508,0.0,0.0,0.5633797519761785
706,1201,2024-07-02 16:00:00+00:00,7.159999847412109,7.300000190734863,7.139999866485596,7.260000228881836,14556656,0.0,0.0,1.6806773759129756
707,1202,2024-07-03 16:00:00+00:00,7.309999942779541,7.400000095367432,7.269999980926514,7.300000190734863,9379989,0.0,0.0,0.5509636445175214
708,1203,2024-07-07 16:00:00+00:00,7.340000152587891,7.340000152587891,7.099999904632568,7.139999866485596,10398603,0.0,0.0,-2.1917852064214927
709,1204,2024-07-08 16:00:00+00:00,7.130000114440918,7.179999828338623,7.050000190734863,7.119999885559082,16324707,0.0,0.0,-0.28011178292021155
710,1205,2024-07-09 16:00:00+00:00,7.119999885559082,7.179999828338623,7.019999980926514,7.039999961853027,15091730,0.0,0.0,-1.123594452133514
711,1206,2024-07-10 16:00:00+00:00,7.099999904632568,7.269999980926514,7.090000152587891,7.230000019073486,11978009,0.0,0.0,2.6988644637783166
712,1207,2024-07-11 16:00:00+00:00,7.289999961853027,7.590000152587891,7.269999980926514,7.53000020980835,22223813,0.0,0.0,4.14938022051774
713,1208,2024-07-14 16:00:00+00:00,7.53000020980835,7.539999961853027,7.309999942779541,7.349999904632568,14116931,0.0,0.0,-2.3904422332062913
714,1209,2024-07-15 16:00:00+00:00,7.349999904632568,7.349999904632568,7.21999979019165,7.269999980926514,13205473,0.0,0.0,-1.088434350259404
715,1210,2024-07-16 16:00:00+00:00,7.269999980926514,7.360000133514404,7.230000019073486,7.320000171661377,10869629,0.0,0.0,0.6877605346085724
716,1211,2024-07-17 16:00:00+00:00,7.329999923706055,7.389999866485596,7.230000019073486,7.320000171661377,11995406,0.0,0.0,0.0
717,1212,2024-07-18 16:00:00+00:00,7.179999828338623,7.260000228881836,7.099999904632568,7.159999847412109,20525452,0.0,0.0,-2.1857967281024404
718,1213,2024-07-21 16:00:00+00:00,7.179999828338623,7.289999961853027,7.070000171661377,7.260000228881836,11020990,0.0,0.0,1.396653402246506
719,1214,2024-07-22 16:00:00+00:00,7.260000228881836,7.369999885559082,7.230000019073486,7.239999771118164,9256300,0.0,0.0,-0.2754883902634897
720,1215,2024-07-23 16:00:00+00:00,7.210000038146973,7.269999980926514,7.190000057220459,7.210000038146973,7066408,0.0,0.0,-0.4143609657401681
721,1216,2024-07-24 16:00:00+00:00,7.199999809265137,7.21999979019165,7.079999923706055,7.099999904632568,12028290,0.0,0.0,-1.525660650934968
722,1217,2024-07-25 16:00:00+00:00,7.099999904632568,7.210000038146973,7.079999923706055,7.090000152587891,12014601,0.0,0.0,-0.1408415799858398
723,1218,2024-07-28 16:00:00+00:00,7.119999885559082,7.260000228881836,7.110000133514404,7.199999809265137,11238481,0.0,0.0,1.5514760833551744
724,1219,2024-07-29 16:00:00+00:00,7.260000228881836,7.260000228881836,7.070000171661377,7.090000152587891,15599629,0.0,0.0,-1.527773049878356
725,1220,2024-07-30 16:00:00+00:00,7.170000076293945,7.21999979019165,7.079999923706055,7.210000038146973,18873041,0.0,0.0,1.6925230321085616
726,1221,2024-07-31 16:00:00+00:00,7.230000019073486,7.260000228881836,7.119999885559082,7.130000114440918,16596459,0.0,0.0,-1.1095689775698747
727,1222,2024-08-01 16:00:00+00:00,7.059999942779541,7.130000114440918,7.0,7.119999885559082,16572952,0.0,0.0,-0.1402556622906892
728,1223,2024-08-04 16:00:00+00:00,7.03000020980835,7.139999866485596,6.920000076293945,7.019999980926514,18424921,0.0,0.0,-1.4044930651669008
729,1224,2024-08-05 16:00:00+00:00,7.090000152587891,7.099999904632568,6.960000038146973,6.960000038146973,13716789,0.0,0.0,-0.8547000419168338
730,1225,2024-08-06 16:00:00+00:00,6.989999771118164,7.110000133514404,6.96999979019165,7.039999961853027,13146949,0.0,0.0,1.1494241848790887
731,1226,2024-08-07 16:00:00+00:00,7.039999961853027,7.090000152587891,6.949999809265137,7.019999980926514,11236328,0.0,0.0,-0.2840906397000853
732,1227,2024-08-08 16:00:00+00:00,7.110000133514404,7.170000076293945,7.079999923706055,7.099999904632568,8661521,0.0,0.0,1.1396000558891117
733,1228,2024-08-11 16:00:00+00:00,7.110000133514404,7.150000095367432,7.039999961853027,7.099999904632568,6702192,0.0,0.0,0.0
734,1229,2024-08-12 16:00:00+00:00,7.150000095367432,7.170000076293945,7.090000152587891,7.150000095367432,6263851,0.0,0.0,0.7042280479784058
735,1230,2024-08-13 16:00:00+00:00,7.150000095367432,7.210000038146973,7.099999904632568,7.139999866485596,6796432,0.0,0.0,-0.13986333913919013
736,1231,2024-08-14 16:00:00+00:00,7.139999866485596,7.210000038146973,7.050000190734863,7.190000057220459,6597460,0.0,0.0,0.7002827964963876
