Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00-04:00,210.86974172622993,212.02649974008355,210.61701053940564,210.97666931152344,863000,0.0,0.0
2023-04-20 00:00:00-04:00,209.71300170963858,210.51981625948102,208.3715492252604,209.59634399414062,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,209.94627792440318,209.94627792440318,207.8369018354826,209.1977996826172,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,209.8490959027085,210.7336625110073,208.7895352999984,209.45054626464844,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,208.87702344907046,208.87702344907046,205.72753216094512,205.77613830566406,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,197.45528354480814,206.71904845355874,195.83193911492617,204.94017028808594,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,206.06777331688906,210.89893072239957,205.49424450511287,210.12127685546875,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,210.44205080465392,213.9123100893445,209.77132455796658,213.85398864746094,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,213.10550359567264,216.3327619387703,212.7361295055993,214.9427032470703,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,214.5733253666371,215.34124908777736,208.74094374046334,210.4906463623047,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,211.95846780427644,213.47488462459384,209.92685847019771,209.9462890625,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,210.49065896700625,210.61703198954518,207.15648772399163,207.83692932128906,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,209.13946810117082,211.47242953464092,207.96327950483857,209.4602508544922,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,210.32539754774785,210.44205526650157,207.59390118985712,208.28407287597656,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,207.95357810871982,208.27436090636266,206.22330592689946,207.69113159179688,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,209.03254817231337,209.94629032144883,206.13580282299017,209.00338745117188,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,207.78830228958816,208.52708009170715,203.29737336623495,203.9486541748047,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,204.87211737268726,207.00093901301855,204.8624020764691,206.79681396484375,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,206.31079539395537,208.57570548909646,206.07749477714404,208.40072631835938,893400,0.0,0.0
2023-05-16 00:00:00-04:00,207.5452868365764,207.8952303139735,205.9705486045459,206.40797424316406,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,207.76888712281814,208.98396666913092,206.43714985394982,207.9827423095703,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,207.34116625531257,209.76159509625532,207.05925950862812,209.41165161132812,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,210.58784178364314,211.46269302447155,209.2463893706948,210.14068603515625,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,210.80170927607514,211.3266170847721,209.19781029657196,210.48092651367188,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,209.96574598346274,210.4517778028689,209.03255836389673,209.5283203125,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,209.7032876703812,209.95603371292427,207.93413953515093,208.02162170410156,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,205.89279958729108,206.1747063523468,202.97660863369362,204.52218627929688,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,205.50396705475822,207.01066858527005,204.05558696642527,206.5440673828125,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,206.71906530692183,207.04956339761216,201.91706836477957,204.25001525878906,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,204.5707700208491,204.62909146033056,200.4103392360276,203.1515655517578,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,204.51246319580096,206.24273524245524,202.8307972963588,205.89279174804688,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,206.75791673739855,210.87947158130882,205.5039612683209,210.47120666503906,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,210.98640477774288,211.20025995374027,209.586630837583,210.19903564453125,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,211.13219951932692,211.87097730812593,209.21723314443364,210.68505859375,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,210.20875224455116,210.57814115674933,208.7214961320347,210.422607421875,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,210.5888341909664,210.8919217282304,208.72140559333474,210.39329528808594,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,209.55244669744656,210.87234536825696,208.72138778279276,210.422607421875,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,210.43236465962664,213.72725508578247,209.69908269787578,213.4925994873047,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,214.04989519981964,215.69245462228392,213.6685891601037,215.57513427734375,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,216.5626197510266,217.19812485732382,210.50082480041848,211.27320861816406,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,211.4883194355614,216.62129382217495,210.79415411106035,216.04444885253906,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,217.3350068089467,217.77498795534655,215.819569237697,216.3866424560547,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,216.53330385339052,217.32524608714118,214.99829292137574,215.3698272705078,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,214.53875361656594,216.86570662300556,213.46328229225176,215.64356994628906,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,215.24270950097426,217.31546348755822,213.95214090429073,215.4871368408203,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,213.58061119697254,213.98147562347592,208.45742359084434,209.0635986328125,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,208.173894899246,211.47855762367098,208.07613290516372,210.73548889160156,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,210.90170146811806,211.53720661134622,209.27870028187004,210.80392456054688,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,210.35417167184553,211.65452696550244,208.96582611257145,210.80392456054688,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,211.28300327401973,214.58765083824338,209.51333676212744,211.63497924804688,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,212.67134232495556,215.63380046663934,212.62245387364624,214.89073181152344,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,213.35572847714718,214.34320951719153,211.42963992800958,213.85435485839844,848300,0.0,0.0
2023-07-05 00:00:00-04:00,213.2481801384535,215.2915890344418,212.3780194413935,214.802734375,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,213.22863134749286,217.2079156149513,213.22863134749286,216.7092742919922,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,214.92007890112114,216.41597302999406,213.64905374805855,213.86415100097656,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,214.35301786848737,220.69834243434843,214.32368777948196,219.2611083984375,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,219.82818145002798,221.5880613820565,218.63537476935653,221.3338623046875,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,223.77811161668922,223.86610187409894,219.36863308123947,219.97482299804688,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,220.21926584743224,222.5364323011725,219.60330416482842,222.09646606445312,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,222.13557592130275,224.58963609887493,221.5685026708304,224.35498046875,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,223.1719388413423,229.21419059812848,223.1719388413423,228.51023864746094,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,228.18758695694555,231.80510860558263,227.80628090325308,230.64163208007812,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,229.93768032724088,233.21301265360253,229.869248429684,232.03976440429688,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,231.20871750659637,233.0174858857452,230.04524091966232,231.79534912109375,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,233.36944824624254,234.4742645909583,232.2353018143804,232.39173889160156,4660700,0.0,0.0
2023-07-24 00:00:00-04:00,232.08866826205326,234.26895610428375,231.69757554055016,234.16140747070312,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,233.29124080611825,235.69641249716832,232.83171619408293,235.1195526123047,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,238.56109466897217,250.4402579647371,238.56109466897217,247.80044555664062,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,249.07146552674203,251.11487455843562,244.07536997870352,245.28773498535156,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,248.40662361688624,249.3061144355321,243.997144866691,245.02374267578125,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,245.01398917983428,245.01398917983428,240.36008274405793,241.74842834472656,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,241.74842080247942,243.2247715439904,239.5583612950642,242.78480529785156,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,239.58768513876475,242.78479896972158,239.58768513876475,241.84619140625,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,242.42302012016654,243.26385072243565,240.6240385725499,242.47190856933594,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,243.51807558113043,243.70382782642506,239.90053904205584,240.28184509277344,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,241.38667447963263,245.4246190975245,240.88804805364396,245.2290802001953,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,243.9287112522395,245.11173121201708,241.74840865896286,242.80433654785156,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,243.25410240488466,245.69837591193,242.7750194267856,244.73043823242188,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,246.0601114960396,248.46528307270418,244.21224141248618,244.974853515625,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,244.6815454598424,247.72222224568435,244.50556493139877,247.1844940185547,926400,0.0,0.0
2023-08-14 00:00:00-04:00,247.50713539210687,248.64128190751404,245.39529436869927,246.3436737060547,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,245.18016302986985,246.60761023998094,244.54464303965725,245.37570190429688,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,245.32683985928625,247.34091882810316,244.76955326125838,245.30728149414062,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,246.80316472173038,247.2040291367845,243.87982330532975,244.7010955810547,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,243.60606365300234,246.14809899538662,243.0878788943422,245.4539337158203,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,244.7890934456338,246.71518212362014,244.33935548390795,245.51260375976562,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,245.28773283792577,246.41209265200447,243.3616441751807,243.9678192138672,926100,0.0,0.0
2023-08-23 00:00:00-04:00,244.55444418161272,245.9134595796555,244.29045848022005,245.3268280029297,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,246.25566222721147,247.97644032211193,244.11447625054606,244.2318115234375,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,245.76680326889652,248.4848341649894,245.04330787212984,247.40936279296875,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,249.2181088226084,250.07849782967233,247.69288461456662,248.719482421875,813600,0.0,0.0
2023-08-29 00:00:00-04:00,248.22084956674396,249.9025108084626,247.3018004092163,248.6803741455078,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,249.10080133874908,250.4793751820839,247.98621321233534,249.24745178222656,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,250.14693523880283,250.71399351541356,248.33816703115122,248.9345703125,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,249.11057148883546,251.036675119199,248.38707608070027,250.04917907714844,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,249.19857024868855,249.8731921043559,244.7402178861267,247.2138214111328,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,246.94982781816532,247.03781807861841,244.32955901938632,245.4539337158203,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,246.44635396115189,247.21278216227236,245.46375216552937,245.7683563232422,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,246.90817559762957,247.0162623938269,244.53028107460108,245.03140258789062,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,244.94298669401965,245.54237441913344,242.59456888447178,243.88177490234375,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,242.75178530295895,244.3534160917434,242.60438603234738,243.7049102783203,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,243.1349925457707,244.79559199185638,242.65351226468297,243.49855041503906,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,244.1077632401943,244.41238239914532,242.06396464624578,243.97019958496094,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,244.117601757403,244.5794258183175,240.43284488413673,241.04205322265625,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,241.87725874413303,243.8228060782955,241.42525532644208,242.97776794433594,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,242.15240280187555,242.7517905313184,239.72537502800984,241.56283569335938,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,242.90900725053262,242.90900725053262,239.5583313806743,239.62710571289062,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,238.40868820189488,238.8606766500764,234.46844524488225,234.56671142578125,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,233.48584849004973,236.73825823817347,233.48584849004973,235.18576049804688,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,235.686881057275,236.3452224995788,233.89853848804714,235.84410095214844,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,234.6354780762657,235.1464352122474,232.02176867370076,233.11245727539062,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,233.85922508018365,239.36180107939566,232.70958278970136,238.40867614746094,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,238.0745852204531,240.14787563295113,237.6520736402346,239.07684326171875,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,239.75484457669543,239.75484457669543,235.46087941226017,236.39434814453125,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,236.3943380517404,236.75789591251112,233.90835674759364,235.20538330078125,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,234.7533982702586,236.37468523349816,234.13435434200076,236.23712158203125,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,237.09198246662157,240.0987565784109,235.70652531920587,239.7351837158203,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,240.25596264422276,240.65883298384395,236.90530187431116,239.1259765625,935300,0.0,0.0
2023-10-06 00:00:00-04:00,237.93702826837225,243.34133835906536,236.0995676353971,242.09344482421875,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,241.50388926123583,246.06316139214712,241.03224455619394,245.82733154296875,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,245.82730997302528,246.92783417931145,243.38064109823335,244.8152313232422,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,245.31637515436424,245.57184623119463,243.11534166943093,245.11985778808594,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,246.24984714800522,246.45620013098238,242.01483562640936,243.34133911132812,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,244.17655630400685,245.1984556166314,241.07153090311382,243.19395446777344,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,244.57942294348683,245.75854213040964,243.36099128745536,244.92332458496094,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,246.0434873467446,246.0533229605702,243.734382088106,244.9921112060547,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,245.2279252288304,245.9845177789378,243.53784902429624,243.94070434570312,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,243.76386393956156,245.15915673984517,241.366313073917,241.7986602783203,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,242.0148351444017,242.30961869379016,237.24921024367842,237.47520446777344,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,237.47520607888694,239.3912916662542,236.6301828879888,236.96426391601562,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,236.8168561756482,238.35954820987288,233.78062018953946,236.2666015625,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,225.6544927141027,226.05736304218084,213.22458619804,214.5314483642578,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,214.50197913180776,218.58960627905276,213.34250119402432,215.03257751464844,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,214.53144311770353,214.77709355662458,210.17850954350033,211.10215759277344,2070000,0.0,0.0
2023-10-30 00:00:00-04:00,211.92756792474492,213.332696420563,209.5496731559062,212.32061767578125,1704200,0.0,0.0
2023-10-31 00:00:00-04:00,212.9003193912481,215.14065018197192,211.50502670532805,214.42335510253906,2557200,0.0,0.0
2023-11-01 00:00:00-04:00,211.25938143187315,211.25938143187315,201.95414143166465,206.70993041992188,3416600,0.0,0.0
2023-11-02 00:00:00-04:00,207.94802303468268,214.94414302936676,207.83993623731251,214.7574462890625,2262700,0.0,0.0
2023-11-03 00:00:00-04:00,217.18447633294008,218.45204106099146,212.6546814002012,215.49440002441406,2455300,0.0,0.0
2023-11-06 00:00:00-05:00,215.61231428889803,217.11570889609578,214.8262448125174,216.7030029296875,1127100,0.0,0.0
2023-11-07 00:00:00-05:00,217.17464378724637,219.52306137870917,215.39613701209126,218.38323974609375,1668400,0.0,0.0
2023-11-08 00:00:00-05:00,220.16175983694666,222.52983380483437,219.3953316222192,221.5570526123047,1389200,0.0,0.0
2023-11-09 00:00:00-05:00,222.49051867636118,223.15869569778266,221.45879877962486,222.57896423339844,1513200,0.0,0.0
2023-11-10 00:00:00-05:00,224.15112134669064,225.202512486032,222.40209131462277,224.5146942138672,1429600,0.0,0.0
2023-11-13 00:00:00-05:00,223.49277926735533,223.57138921155752,222.15644020254567,222.41192626953125,1229200,0.0,0.0
2023-11-14 00:00:00-05:00,225.644689306534,227.19720203610927,224.7996511117858,226.41111755371094,1297600,0.0,0.0
2023-11-15 00:00:00-05:00,226.43076795962054,228.4352690944831,226.1261637914452,226.45042419433594,1553600,0.0,0.0
2023-11-16 00:00:00-05:00,227.6786746808699,229.24100797882457,223.2962639594589,225.9099884033203,1588400,0.0,0.0
2023-11-17 00:00:00-05:00,226.94172465861791,226.94172465861791,224.03321665238838,225.39903259277344,1664600,0.0,0.0
2023-11-20 00:00:00-05:00,224.66208555476888,228.39597556964546,224.46556818415732,227.67868041992188,1403700,0.0,0.0
2023-11-21 00:00:00-05:00,227.77691473906995,228.11099574369848,226.06719724872804,227.18736267089844,1715600,0.0,0.0
2023-11-22 00:00:00-05:00,228.65143851630827,229.68317341695092,225.8018992605465,227.12840270996094,1439200,0.0,0.0
2023-11-24 00:00:00-05:00,227.4919803138169,227.9439687602235,225.1140856798772,226.64694213867188,659800,0.0,0.0
2023-11-27 00:00:00-05:00,226.1949186265889,226.3619591239869,224.21989451737542,225.1730194091797,1551600,0.0,0.0
2023-11-28 00:00:00-05:00,225.41867238352725,226.2833517331288,224.46554748099095,225.0059814453125,1162300,0.0,0.0
2023-11-29 00:00:00-05:00,225.8411813987717,227.03995672674588,224.85857965409207,225.1730194091797,1291200,0.0,0.0
2023-11-30 00:00:00-05:00,225.50710885565252,225.99840974640557,223.52224905888244,225.9197998046875,4351800,0.0,0.0
2023-12-01 00:00:00-05:00,225.64467909409075,229.25082593831905,225.24180875351436,228.88726806640625,1647700,0.0,0.0
2023-12-04 00:00:00-05:00,227.37406084519733,229.23117773177577,227.14806661906525,228.53353881835938,2795100,0.0,0.0
2023-12-05 00:00:00-05:00,228.4843901826797,228.83812742240522,225.86084523526256,227.53126525878906,1665900,0.0,0.0
2023-12-06 00:00:00-05:00,228.15032100256883,228.93640546418402,226.22441482127735,228.3075408935547,1676900,0.0,0.0
2023-12-07 00:00:00-05:00,228.85123805574673,230.05728034424538,226.7752596682125,227.3585205078125,1758400,1.4,0.0
2023-12-08 00:00:00-05:00,226.56767256141276,229.92876464939079,225.65820076212697,226.64675903320312,1772400,0.0,0.0
2023-12-11 00:00:00-05:00,228.67329696256994,232.5682037173347,228.21855353980368,230.62074279785156,1981500,0.0,0.0
2023-12-12 00:00:00-05:00,232.31118376178028,233.9818495818798,230.49224024104535,233.97195434570312,1905100,0.0,0.0
2023-12-13 00:00:00-05:00,234.5552245498501,236.52244584993423,232.87467851053228,236.48291015625,1579800,0.0,0.0
2023-12-14 00:00:00-05:00,237.44181292501068,237.47146846632958,232.59786835882875,233.2700958251953,2361000,0.0,0.0
2023-12-15 00:00:00-05:00,233.19100599771676,234.46623950868354,231.0161808551507,231.46102905273438,5260500,0.0,0.0
2023-12-18 00:00:00-05:00,233.63586027412538,233.77425782995678,231.31275736665535,232.1629180908203,1492600,0.0,0.0
2023-12-19 00:00:00-05:00,232.27165507141027,233.15147131817233,230.7294915173064,231.02606201171875,1394000,0.0,0.0
2023-12-20 00:00:00-05:00,230.838229317715,232.76592995412543,229.35539195690802,229.5728759765625,1654400,0.0,0.0
2023-12-21 00:00:00-05:00,229.34550411475536,229.34550411475536,224.52133523574201,226.3699493408203,1744800,0.0,0.0
2023-12-22 00:00:00-05:00,226.36995990697062,228.97975309293125,225.8855609324265,228.32730102539062,1231900,0.0,0.0
2023-12-26 00:00:00-05:00,228.94019095987022,230.35383703608935,227.74404397957827,229.8793182373047,1028900,0.0,0.0
2023-12-27 00:00:00-05:00,229.23677129871928,230.08693199452685,228.31741936940503,228.95997619628906,925600,0.0,0.0
2023-12-28 00:00:00-05:00,229.4641334728514,230.69983127086425,228.73261003031683,229.8299102783203,1141000,0.0,0.0
2023-12-29 00:00:00-05:00,229.7705829486083,230.7690364182307,229.20711259935547,230.30441284179688,1020200,0.0,0.0
2024-01-02 00:00:00-05:00,230.70973188471578,231.1743554743346,229.23677464483893,230.749267578125,1955400,0.0,0.0
2024-01-03 00:00:00-05:00,230.95688122589416,231.54012700462994,229.01930031438565,229.8496856689453,1831500,0.0,0.0
2024-01-04 00:00:00-05:00,231.31275252493248,232.65719236095444,230.73938692443173,230.9865264892578,2145400,0.0,0.0
2024-01-05 00:00:00-05:00,229.97818172530563,232.73625249840583,229.79035325164412,232.51878356933594,1765400,0.0,0.0
2024-01-08 00:00:00-05:00,232.85489364059262,234.4464729911661,232.25187251809703,234.05104064941406,1678500,0.0,0.0
2024-01-09 00:00:00-05:00,232.31118724432187,234.27842357938428,232.04427229497531,232.52867126464844,1135000,0.0,0.0
2024-01-10 00:00:00-05:00,232.27164367902625,233.41835973873395,231.75758918620483,232.5978546142578,1218000,0.0,0.0
2024-01-11 00:00:00-05:00,232.65718832713105,233.1020365192648,229.69151360063708,232.6472930908203,1545200,0.0,0.0
2024-01-12 00:00:00-05:00,233.94230820567643,234.6837269070477,231.3819459104827,233.2503204345703,932200,0.0,0.0
2024-01-16 00:00:00-05:00,232.43970447498327,233.19100330925838,230.62074584409342,232.58798217773438,1288800,0.0,0.0
2024-01-17 00:00:00-05:00,233.43813496564786,234.54531533323765,231.76746917828038,232.69671630859375,1409300,0.0,0.0
2024-01-18 00:00:00-05:00,232.37049633266093,233.97195584660275,231.48079995473807,233.3788299560547,1182700,0.0,0.0
2024-01-19 00:00:00-05:00,233.99174144302603,236.48291252777236,231.95531380332,235.51412963867188,1822100,0.0,0.0
2024-01-22 00:00:00-05:00,235.35595382790387,237.51100360781118,235.1977808851028,236.6608428955078,1761200,0.0,0.0
2024-01-23 00:00:00-05:00,236.66084071737984,237.74826083387669,235.70193800125134,237.60986328125,1245100,0.0,0.0
2024-01-24 00:00:00-05:00,238.64784160647818,238.825774844242,235.45478772072738,235.71182250976562,1744500,0.0,0.0
2024-01-25 00:00:00-05:00,236.5026760870915,237.99539358225854,233.55676170465904,234.01150512695312,1993300,0.0,0.0
2024-01-26 00:00:00-05:00,235.03960055299387,235.03960055299387,232.80546437192407,233.3986053466797,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,231.75759889268542,234.9901885986328,231.69828781106833,234.9901885986328,2165100,0.0,0.0
2024-01-30 00:00:00-05:00,233.23053887701786,236.1072469824623,232.41992896207645,235.860107421875,2024100,0.0,0.0
2024-01-31 00:00:00-05:00,243.59064626679202,248.34560911905592,241.20821722237886,242.9678497314453,4436100,0.0,0.0
2024-02-01 00:00:00-05:00,242.19675735295706,244.42101328783116,239.2014272340627,244.25296020507812,2008000,0.0,0.0
2024-02-02 00:00:00-05:00,244.74724291111644,246.97149887879266,243.90696240075832,245.96316528320312,2223000,0.0,0.0
2024-02-05 00:00:00-05:00,245.74569014398148,245.99282970486905,243.2742945351055,245.43923950195312,1733200,0.0,0.0
2024-02-06 00:00:00-05:00,246.54640643218036,248.9189551375448,245.67648548266087,247.94027709960938,1690500,0.0,0.0
2024-02-07 00:00:00-05:00,248.94862734728193,249.4824421683202,246.84299343566042,247.40647888183594,1460700,0.0,0.0
2024-02-08 00:00:00-05:00,247.12968945220092,248.3159563694629,245.5578703255215,248.20721435546875,1330900,0.0,0.0
2024-02-09 00:00:00-05:00,248.01938084712324,248.12812285891556,246.02248894157455,247.1296844482422,1243300,0.0,0.0
2024-02-12 00:00:00-05:00,246.89242486906133,247.91063866779118,246.54642344517367,247.20877075195312,1260500,0.0,0.0
2024-02-13 00:00:00-05:00,247.58441363815962,247.63384456808745,245.03393151274332,246.7342529296875,1827900,0.0,0.0
2024-02-14 00:00:00-05:00,247.23843180097788,248.3851479415026,246.21032274287703,248.02926635742188,1131500,0.0,0.0
2024-02-15 00:00:00-05:00,248.72125898698732,249.92730124540483,248.25663540788213,249.16610717773438,1387600,0.0,0.0
2024-02-16 00:00:00-05:00,248.86953453425195,251.44967211928596,247.772234295003,250.07557678222656,2098800,0.0,0.0
2024-02-20 00:00:00-05:00,250.50065730799278,251.60785281758902,249.6504966001502,250.04592895507812,1439300,0.0,0.0
2024-02-21 00:00:00-05:00,250.65882789866046,251.11357133151137,248.6520558543569,251.01470947265625,1146400,0.0,0.0
2024-02-22 00:00:00-05:00,251.16300025590903,252.82377086516365,250.6093949686224,251.8450927734375,1692900,0.0,0.0
2024-02-23 00:00:00-05:00,252.31961662250083,253.2785042606925,252.04282151543896,252.94239807128906,1306600,0.0,0.0
2024-02-26 00:00:00-05:00,253.6343911040022,253.6343911040022,250.5797347238518,250.64894104003906,1141300,0.0,0.0
2024-02-27 00:00:00-05:00,250.25351386437305,250.40180665174856,247.34716529275497,248.4345703125,1241800,0.0,0.0
2024-02-28 00:00:00-05:00,247.69314344711114,249.02770306840253,247.28783095955433,248.68170166015625,1508100,0.0,0.0
2024-02-29 00:00:00-05:00,250.79722442606055,250.90596643667624,247.29773486623165,248.2566375732422,2796700,0.0,0.0
2024-03-01 00:00:00-05:00,246.5760798222518,247.3174985180663,245.48867478557847,246.83311462402344,2091000,0.0,0.0
2024-03-04 00:00:00-05:00,244.1837711615518,246.5662001960609,241.0105075838481,243.38304138183594,3661500,0.0,0.0
2024-03-05 00:00:00-05:00,243.5313394379718,243.83779009271672,239.80447048155904,241.20822143554688,2433300,0.0,0.0
2024-03-06 00:00:00-05:00,242.15722920185357,243.462118213823,240.2987349136835,240.970947265625,2163700,0.0,0.0
2024-03-07 00:00:00-05:00,242.36291582458304,244.56025617261022,241.85584428488536,242.85011291503906,2445400,1.4,0.0
2024-03-08 00:00:00-05:00,242.50211462622423,242.909768408734,240.09598634395005,241.01071166992188,1815500,0.0,0.0
2024-03-11 00:00:00-04:00,241.83596836184583,243.12852068852257,240.3147384852554,242.6910400390625,1477100,0.0,0.0
2024-03-12 00:00:00-04:00,242.69103780070802,244.2520469063082,241.2195244062801,243.26771545410156,1978800,0.0,0.0
2024-03-13 00:00:00-04:00,243.2677035840351,243.85431843389722,241.67688288078176,242.8103485107422,1559000,0.0,0.0
2024-03-14 00:00:00-04:00,243.3074891307599,243.58588314032755,240.84169194410975,241.85585021972656,1867500,0.0,0.0
2024-03-15 00:00:00-04:00,241.5873979017069,242.43253234223582,237.46118897756216,240.70249938964844,11912100,0.0,0.0
