Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 00:00:00-04:00,497.289118308184,513.0507019589905,487.285094591192,512.4384155273438,1983100,0.0,0.0
2023-04-28 00:00:00-04:00,512.8038257179212,517.9490089601217,506.14763669414293,517.5639038085938,1145800,0.0,0.0
2023-05-01 00:00:00-04:00,517.3564975651583,524.8817500553488,514.8678105041793,517.3170166015625,838300,0.0,0.0
2023-05-02 00:00:00-04:00,517.2379799758656,520.1414280406239,507.87586838089305,515.3912353515625,946600,0.0,0.0
2023-05-03 00:00:00-04:00,516.0133949941296,520.4475590503733,506.6315129998629,508.15234375,1362800,0.0,0.0
2023-05-04 00:00:00-04:00,508.6560387302481,509.2387295322319,500.88389459148766,505.87109375,780200,0.0,0.0
2023-05-05 00:00:00-04:00,512.547052809419,524.4867592316873,510.0979069899918,523.1732788085938,1401800,0.0,0.0
2023-05-08 00:00:00-04:00,523.4103451460081,524.9114658016312,516.7047890274688,520.240234375,795700,0.0,0.0
2023-05-09 00:00:00-04:00,513.1198343186171,513.4555731839603,505.73279568946003,509.3572082519531,1000200,0.0,0.0
2023-05-10 00:00:00-04:00,517.6034416861316,524.8620326481873,513.5840380794588,520.743896484375,1096800,0.0,0.0
2023-05-11 00:00:00-04:00,521.8696553849587,524.2200685298183,514.1863589098868,520.9215698242188,716200,0.0,0.0
2023-05-12 00:00:00-04:00,523.4102929062346,526.8667759725965,514.9073590292918,520.5463256835938,916800,0.0,0.0
2023-05-15 00:00:00-04:00,523.4102556564746,545.6206170494668,523.3608893857247,545.4033813476562,1745400,0.0,0.0
2023-05-16 00:00:00-04:00,543.4875421967442,557.1752007646646,542.4604343590585,551.9805908203125,1738500,0.0,0.0
2023-05-17 00:00:00-04:00,557.4911872524631,573.0453599816088,553.1458704430163,566.9718017578125,1667200,0.0,0.0
2023-05-18 00:00:00-04:00,566.8632646928221,592.8263705696211,566.8632646928221,591.295654296875,1922300,0.0,0.0
2023-05-19 00:00:00-04:00,587.8589024830685,588.2835488868477,580.9854172648784,581.5384521484375,1225000,0.0,0.0
2023-05-22 00:00:00-04:00,577.5289309934469,584.3233939690637,574.5069796327317,577.7955932617188,1042300,0.0,0.0
2023-05-23 00:00:00-04:00,572.8972441559234,574.2403202616216,565.006596689595,566.3595581054688,1066700,0.0,0.0
2023-05-24 00:00:00-04:00,556.5331817839258,562.063590131801,552.4545274775169,558.834228515625,1325500,0.0,0.0
2023-05-25 00:00:00-04:00,578.7139728850218,599.2454588583945,572.7194369566262,594.61376953125,2055400,0.0,0.0
2023-05-26 00:00:00-04:00,597.4777383193332,625.1394858979581,592.5201351526388,620.4386596679688,2198900,0.0,0.0
2023-05-30 00:00:00-04:00,632.0426498108517,636.5854322458534,611.5012757472558,622.1275024414062,1365600,0.0,0.0
2023-05-31 00:00:00-04:00,610.7012774347924,622.4928241461131,606.2572280753943,609.0322875976562,2689100,0.0,0.0
2023-06-01 00:00:00-04:00,609.0323312179484,617.7031345787549,597.1518761469723,612.1530151367188,1455600,0.0,0.0
2023-06-02 00:00:00-04:00,612.2912914773667,614.2565393654842,600.193600637693,606.0399780273438,1180500,0.0,0.0
2023-06-05 00:00:00-04:00,603.9661188901725,606.2671659687528,595.5224364302182,598.0802001953125,1044100,0.0,0.0
2023-06-06 00:00:00-04:00,588.64885875092,608.0643887344842,586.3972385772023,604.5881958007812,1106200,0.0,0.0
2023-06-07 00:00:00-04:00,605.2993208955241,613.505997165039,600.0158635450231,603.1859741210938,1202700,0.0,0.0
2023-06-08 00:00:00-04:00,604.331520816299,608.5286789579833,596.9840227407461,606.899169921875,910800,0.0,0.0
2023-06-09 00:00:00-04:00,610.5729197096472,613.3874603351467,598.2283375341578,599.0480346679688,1066900,0.0,0.0
2023-06-12 00:00:00-04:00,605.0425507856091,620.7349991523041,599.6998417879109,619.7277221679688,1509400,0.0,0.0
2023-06-13 00:00:00-04:00,618.9304757891302,623.614522288325,609.9188722386122,619.4652099609375,1175900,1.725,0.0
2023-06-14 00:00:00-04:00,613.9789963818533,624.594862274672,607.0964778016684,623.91162109375,1121900,0.0,0.0
2023-06-15 00:00:00-04:00,611.7012978957758,619.0591351522339,610.4336994389693,614.96923828125,1862400,0.0,0.0
2023-06-16 00:00:00-04:00,617.5638782536688,617.9302802633771,604.4425520439095,606.700439453125,2678700,0.0,0.0
2023-06-20 00:00:00-04:00,604.8782419562147,612.6718092352633,602.0559433217287,608.3145751953125,981100,0.0,0.0
2023-06-21 00:00:00-04:00,603.3730293255801,609.8198189575737,596.4608329791073,599.9169311523438,898700,0.0,0.0
2023-06-22 00:00:00-04:00,595.2624824521499,618.4154358900871,592.6085161271903,613.8502197265625,1173500,0.0,0.0
2023-06-23 00:00:00-04:00,603.5809484812597,605.4129583562841,595.5298967038598,602.84814453125,1080600,0.0,0.0
2023-06-26 00:00:00-04:00,608.1858094197705,627.2587183872479,607.7302548733749,614.3057861328125,1344000,0.0,0.0
2023-06-27 00:00:00-04:00,617.6826525644457,643.9153900681397,615.9694724869255,642.8557739257812,1335500,0.0,0.0
2023-06-28 00:00:00-04:00,633.7749296262315,643.3609181111905,629.7939492446775,635.9436645507812,1180600,0.0,0.0
2023-06-29 00:00:00-04:00,641.3307407340861,641.6080505727973,629.8235912760405,634.1412353515625,1402300,0.0,0.0
2023-06-30 00:00:00-04:00,638.0726990965346,642.56858778232,632.7052911259617,636.616943359375,1086000,0.0,0.0
2023-07-03 00:00:00-04:00,636.6170381086179,644.6879159377239,632.6459703832207,644.6680908203125,621900,0.0,0.0
2023-07-05 00:00:00-04:00,637.815333333051,639.8058235500864,622.3965290127692,622.4757690429688,1105200,0.0,0.0
2023-07-06 00:00:00-04:00,611.4438131815857,616.6923308240042,605.7199158966541,614.96923828125,1297500,0.0,0.0
2023-07-07 00:00:00-04:00,615.8307834128074,623.2480355555485,610.948667736566,611.86962890625,728800,0.0,0.0
2023-07-10 00:00:00-04:00,613.979040097619,624.1592377103136,611.6023228622045,621.5448608398438,1288200,0.0,0.0
2023-07-11 00:00:00-04:00,622.4459426054589,624.0205282136702,602.353006890004,613.4046020507812,1203300,0.0,0.0
2023-07-12 00:00:00-04:00,622.8519929086416,622.891582696758,611.7904247816335,616.5537109375,1303200,0.0,0.0
2023-07-13 00:00:00-04:00,620.9110671953766,635.8446389730152,620.9110671953766,632.101318359375,1088700,0.0,0.0
2023-07-14 00:00:00-04:00,635.8841287097887,640.8949867476742,629.7443271302745,632.3587036132812,918800,0.0,0.0
2023-07-17 00:00:00-04:00,628.8333068105143,657.3833461522624,628.8333068105143,653.6598510742188,1383400,0.0,0.0
2023-07-18 00:00:00-04:00,647.8865043549496,654.5709534404132,642.3805013037315,649.5700073242188,1023700,0.0,0.0
2023-07-19 00:00:00-04:00,646.1138657467518,647.856783506188,632.0220166337072,633.8936767578125,932600,0.0,0.0
2023-07-20 00:00:00-04:00,623.584766071754,623.7530982159674,606.6607066907234,609.54248046875,1672000,0.0,0.0
2023-07-21 00:00:00-04:00,613.5037191585787,620.8615574788994,611.9885483255771,617.5737915039062,2574200,0.0,0.0
2023-07-24 00:00:00-04:00,623.3768258423244,636.3496441142005,622.8915940487502,632.82421875,1147500,0.0,0.0
2023-07-25 00:00:00-04:00,632.8241956981159,648.0251025550984,631.8536717038951,643.92529296875,908700,0.0,0.0
2023-07-26 00:00:00-04:00,635.7851370174182,642.0437685247553,626.0010803415252,636.1317138671875,1361400,0.0,0.0
2023-07-27 00:00:00-04:00,668.444885633101,708.9873082253449,666.7812078375053,695.1331787109375,3390000,0.0,0.0
2023-07-28 00:00:00-04:00,703.3921171029414,717.038323977194,698.7476608265898,714.255615234375,1850000,0.0,0.0
2023-07-31 00:00:00-04:00,714.4537623379829,719.4745336871215,706.7888764374651,711.5125732421875,1133200,0.0,0.0
2023-08-01 00:00:00-04:00,701.9661697308347,712.5028567392102,701.5601779302126,708.94775390625,952800,0.0,0.0
2023-08-02 00:00:00-04:00,698.3516237786026,700.3817035845651,676.9613509667671,679.21923828125,1497300,0.0,0.0
2023-08-03 00:00:00-04:00,674.5946149770618,688.2605875135897,670.940447105285,686.6265869140625,1215500,0.0,0.0
2023-08-04 00:00:00-04:00,686.6266230115989,695.806619464331,679.8629940739268,683.7548217773438,665200,0.0,0.0
2023-08-07 00:00:00-04:00,691.2214995771254,699.6983682717209,684.5172258628603,698.510009765625,684800,0.0,0.0
2023-08-08 00:00:00-04:00,688.854739679987,691.6473611951003,680.011468436676,689.240966796875,809400,0.0,0.0
2023-08-09 00:00:00-04:00,690.0034379020101,693.1525485372072,679.031022801331,679.3875122070312,813900,0.0,0.0
2023-08-10 00:00:00-04:00,684.9134075370573,694.1725830987622,674.267803559435,679.7243041992188,937600,0.0,0.0
2023-08-11 00:00:00-04:00,664.2956170989495,665.9592950037833,645.0741383868732,645.6385498046875,1603000,0.0,0.0
2023-08-14 00:00:00-04:00,644.6780123872458,660.7801180356333,640.7168571652043,660.720703125,1301700,0.0,0.0
2023-08-15 00:00:00-04:00,654.7789050909731,659.3441215236013,648.2925261492612,649.4610595703125,671300,0.0,0.0
2023-08-16 00:00:00-04:00,653.0557554915163,653.4617472312918,639.4194618444599,640.0136108398438,808800,0.0,0.0
2023-08-17 00:00:00-04:00,643.8659818131679,652.8083189267821,640.4692983921431,642.26171875,891400,0.0,0.0
2023-08-18 00:00:00-04:00,636.389186707801,650.3522322045186,633.2598407913324,646.5990600585938,933600,0.0,0.0
2023-08-21 00:00:00-04:00,648.6391423559038,665.7315361443458,647.3715437218344,662.7408447265625,908300,0.0,0.0
2023-08-22 00:00:00-04:00,670.821570386876,673.9409434372782,657.7002454868447,660.3442993164062,627900,0.0,0.0
2023-08-23 00:00:00-04:00,659.9679954242488,675.0798104687838,658.3934098161967,671.5048828125,871300,0.0,0.0
2023-08-24 00:00:00-04:00,683.9527657425932,685.0024693450472,646.519865037014,649.56005859375,1134900,0.0,0.0
2023-08-25 00:00:00-04:00,652.3625646150908,659.8887342227728,640.2315285806205,653.85791015625,760100,0.0,0.0
2023-08-28 00:00:00-04:00,663.255839067673,668.2072830878959,655.2246113730554,659.8492431640625,609200,0.0,0.0
2023-08-29 00:00:00-04:00,656.7396896901853,684.9629192249773,655.4127366054324,678.001220703125,1039800,0.0,0.0
2023-08-30 00:00:00-04:00,677.1099442901864,682.5664450659681,665.7711258219964,679.8629760742188,902600,0.0,0.0
2023-08-31 00:00:00-04:00,674.0498696073373,697.5593737563364,674.0498696073373,695.5787963867188,1681600,0.0,0.0
2023-09-01 00:00:00-04:00,702.3919868264956,704.9963904584837,691.3205061496225,695.14306640625,644000,0.0,0.0
2023-09-05 00:00:00-04:00,691.4690528589854,700.5994852391893,688.448684551881,693.964599609375,519900,0.0,0.0
2023-09-06 00:00:00-04:00,690.3896253162851,701.5700231280075,681.0611229318255,689.4785766601562,901300,0.0,0.0
2023-09-07 00:00:00-04:00,674.3866475608983,674.9907092001075,658.5420273538874,670.12841796875,1203900,0.0,0.0
2023-09-08 00:00:00-04:00,666.9594060734032,673.851836839759,660.0372980775937,662.38427734375,902300,0.0,0.0
2023-09-11 00:00:00-04:00,667.0782744179222,668.8112796563256,644.7175384751006,657.2348022460938,952900,0.0,0.0
2023-09-12 00:00:00-04:00,649.7951660542991,660.0657287998021,647.5106295369608,648.315185546875,892400,2.0,0.0
2023-09-13 00:00:00-04:00,653.0928085474434,662.6183482630964,648.4740233437371,654.2350463867188,877700,0.0,0.0
2023-09-14 00:00:00-04:00,662.7574563074904,663.0157193214027,646.6265667089635,652.0200805664062,1035900,0.0,0.0
2023-09-15 00:00:00-04:00,642.6335873643222,643.5772174163712,613.6198581134771,618.9239501953125,3160800,0.0,0.0
2023-09-18 00:00:00-04:00,616.5996593488019,632.2140226001703,614.0568599659409,631.3796997070312,1259800,0.0,0.0
2023-09-19 00:00:00-04:00,631.3796551159963,632.4821834594812,617.5531276121354,620.9501953125,1094500,0.0,0.0
2023-09-20 00:00:00-04:00,623.2844242194953,628.4892119424408,613.152936194808,614.7024536132812,846800,0.0,0.0
2023-09-21 00:00:00-04:00,606.1404121574033,613.9774218707375,604.8988096283625,606.2894287109375,1169400,0.0,0.0
2023-09-22 00:00:00-04:00,615.8050136356918,624.7147847180561,611.3650721871292,614.9508056640625,1274300,0.0,0.0
2023-09-25 00:00:00-04:00,611.1564553768378,618.8246238844597,609.5076339442427,616.4208984375,763500,0.0,0.0
2023-09-26 00:00:00-04:00,607.8289915679987,611.384958115102,599.4655740746472,601.9288940429688,1059000,0.0,0.0
2023-09-27 00:00:00-04:00,607.8785665131513,613.5700522712079,598.5814626897491,609.7955932617188,1195100,0.0,0.0
2023-09-28 00:00:00-04:00,606.8654561834982,626.2941097191397,603.5479283533683,623.3043212890625,1173400,0.0,0.0
2023-09-29 00:00:00-04:00,632.2239398188723,633.0781477169892,620.8707347888908,622.559326171875,770700,0.0,0.0
2023-10-02 00:00:00-04:00,623.036165975803,636.6937941657867,618.834602303579,626.6417846679688,988200,0.0,0.0
2023-10-03 00:00:00-04:00,625.8471365394036,632.7206309714693,608.7825591360981,613.95751953125,1019700,0.0,0.0
2023-10-04 00:00:00-04:00,620.2052821645524,629.7407647626454,617.8412662417745,628.1316528320312,958800,0.0,0.0
2023-10-05 00:00:00-04:00,628.7276010871681,629.6215791089601,616.1228504805736,621.6256713867188,753700,0.0,0.0
2023-10-06 00:00:00-04:00,616.5002995874543,627.8336807461475,605.1272089752463,623.8903198242188,1064100,0.0,0.0
2023-10-09 00:00:00-04:00,617.0664638810223,626.6317738314526,610.6300162975995,623.47314453125,692100,0.0,0.0
2023-10-10 00:00:00-04:00,629.2044836009591,638.6307207709123,624.0592897393607,630.1182861328125,674100,0.0,0.0
2023-10-11 00:00:00-04:00,636.644094825747,638.9286312461813,629.6911209917425,637.4188232421875,661500,0.0,0.0
2023-10-12 00:00:00-04:00,641.0145115073203,660.5325269677701,640.8754981030513,650.5599975585938,1328500,0.0,0.0
2023-10-13 00:00:00-04:00,656.55939460981,659.9266351019379,637.6870368222361,640.7860717773438,1229200,0.0,0.0
2023-10-16 00:00:00-04:00,643.4679562546152,651.2254862946942,639.7928007082321,646.32861328125,999000,0.0,0.0
2023-10-17 00:00:00-04:00,633.8530206377691,649.0502238465931,622.2514935925648,645.5836791992188,1034000,0.0,0.0
2023-10-18 00:00:00-04:00,633.713909104905,640.8158995776811,622.0726732916256,637.9254150390625,1334600,0.0,0.0
2023-10-19 00:00:00-04:00,622.7381785902351,628.2508817118518,596.1778269037331,597.9061279296875,2507800,0.0,0.0
2023-10-20 00:00:00-04:00,599.6443646216458,604.1240762096227,594.3998064820271,596.3168334960938,1300800,0.0,0.0
2023-10-23 00:00:00-04:00,592.2940687944501,603.2102287226459,585.4305165676877,595.5520629882812,810600,0.0,0.0
2023-10-24 00:00:00-04:00,601.1541091504971,607.2330508284113,594.9163296511177,599.9622192382812,965900,0.0,0.0
2023-10-25 00:00:00-04:00,592.6814328912917,594.5189803222879,577.1663730613446,579.421142578125,1133200,0.0,0.0
2023-10-26 00:00:00-04:00,585.1423970868562,600.5184435441496,579.5999272230074,581.1990966796875,1197600,0.0,0.0
2023-10-27 00:00:00-04:00,580.3746450447305,589.5625033004558,576.878333722769,580.0965576171875,949700,0.0,0.0
2023-10-30 00:00:00-04:00,578.4973130906648,589.3837050738989,573.3124104182986,579.5800170898438,865700,0.0,0.0
2023-10-31 00:00:00-04:00,582.3910536368047,586.8111706739859,570.5610310341998,584.268310546875,817900,0.0,0.0
2023-11-01 00:00:00-04:00,588.8871347645205,603.5579303079087,584.8147025360519,602.58447265625,1043900,0.0,0.0
2023-11-02 00:00:00-04:00,618.31798445331,627.1680995316387,614.0468843965674,619.0927734375,1356000,0.0,0.0
2023-11-03 00:00:00-04:00,624.9730305785133,635.1144007396729,622.6785516420631,629.8202514648438,983200,0.0,0.0
2023-11-06 00:00:00-05:00,629.8201930462515,635.2832434001369,623.9002112013633,634.7567749023438,692900,0.0,0.0
2023-11-07 00:00:00-05:00,635.7004204292924,642.7428158244119,632.4126597423893,636.9519653320312,819200,0.0,0.0
2023-11-08 00:00:00-05:00,640.2695317356488,644.7591856269304,636.7732204365765,643.2295532226562,730400,0.0,0.0
2023-11-09 00:00:00-05:00,645.633277516318,664.0089938763979,644.1532970878767,645.8915405273438,1219600,0.0,0.0
2023-11-10 00:00:00-05:00,656.6388645242731,683.2488667898756,651.9405995609025,680.8252563476562,1373400,0.0,0.0
2023-11-13 00:00:00-05:00,675.4316921130121,675.4416346320323,666.0451660314184,668.9058227539062,815800,0.0,0.0
2023-11-14 00:00:00-05:00,686.3578773269918,691.503070926874,679.315481114675,690.2515258789062,955500,0.0,0.0
2023-11-15 00:00:00-05:00,693.5094592719385,694.8603081537632,686.8842857392805,693.2114868164062,629500,0.0,0.0
2023-11-16 00:00:00-05:00,694.3041075516759,701.5948239970143,691.1653631539633,695.7344360351562,1004700,0.0,0.0
2023-11-17 00:00:00-05:00,686.9140266402923,696.846845615729,683.3779455100415,695.6350708007812,1026500,0.0,0.0
2023-11-20 00:00:00-05:00,692.6453657398268,716.156334102097,692.6453657398268,714.3187866210938,1026400,0.0,0.0
2023-11-21 00:00:00-05:00,711.2197146555797,711.2197146555797,698.7539774919894,702.6178588867188,870900,0.0,0.0
2023-11-22 00:00:00-05:00,710.1966411353937,723.337742801398,708.6074141605245,712.64013671875,781900,0.0,0.0
2023-11-24 00:00:00-05:00,711.666703514812,717.2787713452395,710.1966654814079,712.6798706054688,300600,0.0,0.0
2023-11-27 00:00:00-05:00,710.196594957294,726.0791636535926,705.9056096540063,717.5965576171875,681900,0.0,0.0
2023-11-28 00:00:00-05:00,707.5445842516887,712.610298203191,699.7572266942504,705.6176147460938,905300,0.0,0.0
2023-11-29 00:00:00-05:00,715.1630550558505,720.596278610174,708.259732885495,709.1934204101562,812500,0.0,0.0
2023-11-30 00:00:00-05:00,713.9710695277438,713.9710695277438,701.6245818877,711.1104125976562,1292200,0.0,0.0
2023-12-01 00:00:00-05:00,707.2962451989072,717.735648448293,703.3628267558341,717.2290649414062,691900,0.0,0.0
2023-12-04 00:00:00-05:00,710.792555224119,711.736185222956,697.3335966226549,705.289794921875,903600,0.0,0.0
2023-12-05 00:00:00-05:00,691.6619905565013,695.247723902058,682.5634938021229,692.4566040039062,1220100,0.0,0.0
2023-12-06 00:00:00-05:00,704.2269799422653,705.2103194005499,688.8112242423518,690.2018432617188,634800,0.0,0.0
2023-12-07 00:00:00-05:00,698.4361593170404,705.5480925385461,692.5261797912945,703.2734985351562,900900,0.0,0.0
2023-12-08 00:00:00-05:00,694.7610684369063,706.3923621731049,694.3240219200172,698.4461059570312,794100,0.0,0.0
2023-12-11 00:00:00-05:00,705.4685809620229,733.0321557971091,703.6409760761784,730.6483154296875,1584900,0.0,0.0
2023-12-12 00:00:00-05:00,730.0606914357468,735.8374214472798,724.1942955738028,728.3077392578125,1201900,2.0,0.0
2023-12-13 00:00:00-05:00,730.0108454555506,737.6202232574617,718.5967787526839,731.7040405273438,888900,0.0,0.0
2023-12-14 00:00:00-05:00,737.3911168188214,768.1871703441808,735.817496441246,764.1334838867188,1723400,0.0,0.0
2023-12-15 00:00:00-05:00,766.2449931730193,776.5534652149487,764.492041070686,770.3982543945312,1781700,0.0,0.0
2023-12-18 00:00:00-05:00,772.4897963003118,775.8761865139668,754.4723717883323,766.8325805664062,884100,0.0,0.0
2023-12-19 00:00:00-05:00,769.1233826624301,778.7048625645313,765.6473872254339,777.878173828125,890600,0.0,0.0
2023-12-20 00:00:00-05:00,768.9540535928227,777.3701811004213,751.3947453435552,751.9027099609375,1140900,0.0,0.0
2023-12-21 00:00:00-05:00,775.3782467153694,776.1252392459237,760.4383961042832,773.8045654296875,934900,0.0,0.0
2023-12-22 00:00:00-05:00,773.8045470052303,780.9557480326163,770.5177921071313,776.8622436523438,524500,0.0,0.0
2023-12-26 00:00:00-05:00,779.8999289212945,796.6624563789347,779.8999289212945,792.5191650390625,694100,0.0,0.0
2023-12-27 00:00:00-05:00,795.7959960943273,798.076791269927,787.1308710876599,791.7423095703125,762300,0.0,0.0
2023-12-28 00:00:00-05:00,794.6008216523368,795.5171154446425,785.8460913067582,786.50341796875,600700,0.0,0.0
2023-12-29 00:00:00-05:00,784.3520981439832,786.9217693768206,774.8802234750407,780.119140625,519100,0.0,0.0
2024-01-02 00:00:00-05:00,765.6673055686497,766.2947841262016,739.0942999040556,746.2952880859375,1113600,0.0,0.0
2024-01-03 00:00:00-05:00,729.0646910710667,740.0205812374352,726.7340476878968,733.9749145507812,922400,0.0,0.0
2024-01-04 00:00:00-05:00,722.8696416936546,741.9228742111873,720.3497578480241,728.1483764648438,1033000,0.0,0.0
2024-01-05 00:00:00-05:00,731.6243549303862,739.2735505567582,725.678263236084,729.4630737304688,821600,0.0,0.0
2024-01-08 00:00:00-05:00,733.3873205072492,754.6616528153194,733.3873205072492,754.123779296875,1088900,0.0,0.0
2024-01-09 00:00:00-05:00,743.3372091866852,753.8050734676472,741.6639533367614,749.00439453125,590400,0.0,0.0
2024-01-10 00:00:00-05:00,750.7574028741383,751.8131498868113,733.5566353996256,746.6837768554688,837600,0.0,0.0
2024-01-11 00:00:00-05:00,746.6040504640473,758.3169026086123,739.19388242098,757.151611328125,774200,0.0,0.0
2024-01-12 00:00:00-05:00,757.6794652468229,760.2889542249184,751.8330087174621,756.6237182617188,497200,0.0,0.0
2024-01-16 00:00:00-05:00,751.2652617379953,765.8167215776548,745.0204458875008,758.0878295898438,684700,0.0,0.0
2024-01-17 00:00:00-05:00,749.8111938129744,751.2752699825736,739.0345743574971,749.8809204101562,963100,0.0,0.0
2024-01-18 00:00:00-05:00,772.7886099149248,785.2285143966428,768.6851362723354,782.49951171875,1486300,0.0,0.0
2024-01-19 00:00:00-05:00,795.4772913484871,825.2374776153641,791.533149036952,823.0064697265625,1862200,0.0,0.0
2024-01-22 00:00:00-05:00,825.80515975805,843.2150447924288,824.3509925330319,830.1974487304688,1365200,0.0,0.0
2024-01-23 00:00:00-05:00,826.2832182786888,828.6437096268065,818.1758453934693,827.0601196289062,824300,0.0,0.0
2024-01-24 00:00:00-05:00,846.5914984420621,855.1968666159233,835.0977957477593,844.7588500976562,1927600,0.0,0.0
2024-01-25 00:00:00-05:00,873.4832163892373,896.4806518786658,861.2325517382103,862.12890625,3107300,0.0,0.0
2024-01-26 00:00:00-05:00,849.5794571126975,856.55138700694,833.2751059232512,835.6754150390625,1675100,0.0,0.0
2024-01-29 00:00:00-05:00,832.3488505669612,843.4740417842828,830.6556554182197,842.4083251953125,990400,0.0,0.0
2024-01-30 00:00:00-05:00,837.7172722984868,846.5815469983162,828.6337873929366,832.4384765625,1069600,0.0,0.0
2024-01-31 00:00:00-05:00,818.7038125800459,834.4504126750604,812.3991786078416,821.861083984375,996900,0.0,0.0
2024-02-01 00:00:00-05:00,828.5142611670992,832.7173705983173,820.7355816613177,828.8728637695312,763300,0.0,0.0
2024-02-02 00:00:00-05:00,823.9725727055713,842.9860491876944,823.9725727055713,835.3368530273438,762900,0.0,0.0
2024-02-05 00:00:00-05:00,835.4264655921407,853.8921598799421,829.1517404845143,847.90625,865100,0.0,0.0
2024-02-06 00:00:00-05:00,849.4798579017172,853.9618127043143,820.4965137040149,831.2731323242188,1054600,0.0,0.0
2024-02-07 00:00:00-05:00,834.3607100527958,854.5494467193963,829.878755071961,845.1373291015625,857000,0.0,0.0
2024-02-08 00:00:00-05:00,848.5834988151825,866.102990051411,842.7470118754704,860.8939208984375,862700,0.0,0.0
2024-02-09 00:00:00-05:00,876.4711800417895,910.1555683696076,871.3517769686666,907.924560546875,1836300,0.0,0.0
2024-02-12 00:00:00-05:00,901.8689118103833,920.513814744839,900.3848964914613,904.35888671875,1254200,0.0,0.0
2024-02-13 00:00:00-05:00,871.7900361556893,897.5065052892922,868.4733724293777,889.0107421875,1259500,0.0,0.0
2024-02-14 00:00:00-05:00,904.9864194147815,925.2448224389229,904.0402167348992,912.028076171875,1184900,0.0,0.0
2024-02-15 00:00:00-05:00,914.069834865502,917.8446151320212,902.9147345565152,910.1157836914062,852900,0.0,0.0
2024-02-16 00:00:00-05:00,936.6389306869194,952.1564719336586,919.7270399121387,922.316650390625,1326200,0.0,0.0
2024-02-20 00:00:00-05:00,915.2350990843721,921.6990643541268,887.4370453784547,896.8292236328125,1089000,0.0,0.0
2024-02-21 00:00:00-05:00,891.4310289979594,898.6021086853624,883.1941718777841,898.3132934570312,714000,0.0,0.0
2024-02-22 00:00:00-05:00,926.2706579214567,945.5231607681692,921.5596448883979,940.5730590820312,1263900,0.0,0.0
2024-02-23 00:00:00-05:00,943.3420019574909,946.2403061673743,922.4759988842806,924.7767333984375,686800,0.0,0.0
2024-02-26 00:00:00-05:00,932.8442329724137,943.1527662040107,929.2786324524899,934.99560546875,609100,0.0,0.0
2024-02-27 00:00:00-05:00,936.6090693956501,940.2444571665252,924.507766730237,926.9977416992188,630300,0.0,0.0
2024-02-28 00:00:00-05:00,913.5618742712131,920.3943512041532,909.1894635030347,918.9700927734375,615000,0.0,0.0
2024-02-29 00:00:00-05:00,932.714718498375,938.0433014290725,922.505821081803,934.4876098632812,1308400,0.0,0.0
2024-03-01 00:00:00-05:00,941.2105127368359,978.5103489181911,939.8659506062302,977.5940551757812,1110500,0.0,0.0
2024-03-04 00:00:00-05:00,987.1953856395027,989.8746011558143,969.5763202085324,973.6001586914062,901600,0.0,0.0
2024-03-05 00:00:00-05:00,966.1003005166812,975.0741798658127,948.0828760161278,959.2379150390625,1308300,0.0,0.0
2024-03-06 00:00:00-05:00,972.7635085728873,985.8806798875468,968.3512801556358,977.9227294921875,1432900,0.0,0.0
2024-03-07 00:00:00-05:00,985.0440851101631,1003.3503862753058,983.8887026611042,990.581787109375,1097400,0.0,0.0
2024-03-08 00:00:00-05:00,988.7391480107035,991.8167838098931,951.8974882188129,952.8138427734375,1330400,0.0,0.0
2024-03-11 00:00:00-04:00,939.3281570750851,940.0651799821746,916.9283506817542,927.4659423828125,1326700,0.0,0.0
2024-03-12 00:00:00-04:00,931.7278935835024,949.105436496038,926.2781222325148,949.0555419921875,1351200,2.0,0.0
2024-03-13 00:00:00-04:00,935.2613567214968,938.9444728607988,919.1913660740369,924.9805908203125,1008000,0.0,0.0
2024-03-14 00:00:00-04:00,932.2070393208547,936.099724440392,914.5899540508492,923.9524536132812,996400,0.0,0.0
2024-03-15 00:00:00-04:00,907.1838377531714,918.4927105748358,903.9099297020579,908.3916015625,1974500,0.0,0.0
2024-03-18 00:00:00-04:00,920.6885227548421,933.2051589316845,918.2530739753388,923.55322265625,751000,0.0,0.0
2024-03-19 00:00:00-04:00,912.2842792013786,931.139040830917,907.4133815060173,929.3124389648438,702900,0.0,0.0
2024-03-20 00:00:00-04:00,924.2718928763187,948.1472361613504,921.6667782961156,947.308837890625,849300,0.0,0.0
2024-03-21 00:00:00-04:00,981.2653073561453,1002.425755948251,974.1785817956003,980.736328125,1407800,0.0,0.0
2024-03-22 00:00:00-04:00,982.9122654446903,988.6715170000303,974.1985768132337,976.0750732421875,689500,0.0,0.0
2024-03-25 00:00:00-04:00,960.4841731865499,980.6863905179979,960.4841731865499,969.6470336914062,740500,0.0,0.0
2024-03-26 00:00:00-04:00,978.6701816534714,987.5935001780135,965.0855953849199,965.4249267578125,858900,0.0,0.0
2024-03-27 00:00:00-04:00,971.0045399940691,973.6595491223316,953.0181492497492,963.8678588867188,589600,0.0,0.0
2024-03-28 00:00:00-04:00,964.1573200990376,972.0825046836464,959.8353838093751,969.7568359375,663900,0.0,0.0
2024-04-01 00:00:00-04:00,970.2160289368359,993.0632653676801,969.1879218784298,979.957763671875,651400,0.0,0.0
