Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,72.08474409577934,73.10917972768057,69.04098699947144,69.98662567138672,20635100,0.0,0.0
2022-05-19 00:00:00-04:00,69.70097431996118,70.62690072294215,68.01656789435765,68.361328125,17558000,0.0,0.0
2022-05-20 00:00:00-04:00,69.54336657670154,69.63202350340903,65.12056807645527,67.86881256103516,20313300,0.0,0.0
2022-05-23 00:00:00-04:00,67.74075000917304,69.1493482048183,67.49449163591484,68.54847717285156,12356200,0.0,0.0
2022-05-24 00:00:00-04:00,67.3368963951668,67.38615108044468,65.02206897609375,65.62294006347656,18764500,0.0,0.0
2022-05-25 00:00:00-04:00,64.94325038657531,67.81954602340804,64.91370058790778,66.85421752929688,16241200,0.0,0.0
2022-05-26 00:00:00-04:00,65.39637523314022,69.97678263510905,65.35697299024906,69.54336547851562,14902500,0.0,0.0
2022-05-27 00:00:00-04:00,70.68600638783273,72.34086297601641,70.56779966181631,72.22265625,13078700,0.0,0.0
2022-05-31 00:00:00-04:00,72.37042091214464,73.36530696776876,70.85346824289117,72.73487854003906,15453000,0.0,0.0
2022-06-01 00:00:00-04:00,73.38498986447168,74.26166900794465,71.46417769960586,72.44921112060547,13595400,0.0,0.0
2022-06-02 00:00:00-04:00,72.03549353666602,74.28137611680205,72.03549353666602,74.24197387695312,11373200,0.0,0.0
2022-06-03 00:00:00-04:00,70.61705823972834,70.61705823972834,68.07566985421246,68.89324951171875,30306600,0.0,0.0
2022-06-06 00:00:00-04:00,69.68127527194845,71.06032382512743,68.96220494718034,69.39561462402344,13198700,0.0,0.0
2022-06-07 00:00:00-04:00,67.62254479440941,69.80932015717542,67.10047829189848,69.70096588134766,14328000,0.0,0.0
2022-06-08 00:00:00-04:00,68.79472724355884,69.34635104342622,66.74586353687846,67.57328796386719,16363000,0.0,0.0
2022-06-09 00:00:00-04:00,66.923168243205,67.66194325613925,65.01220113821512,65.03189849853516,15073700,0.0,0.0
2022-06-10 00:00:00-04:00,63.86956828460611,64.57879360428468,61.347884939268226,61.682796478271484,26626900,0.0,0.0
2022-06-13 00:00:00-04:00,59.12171334852457,60.04764352067449,57.70326640781741,57.959373474121094,24278600,0.0,0.0
2022-06-14 00:00:00-04:00,58.471582610740676,58.973947986115476,56.8561284529341,57.82146072387695,17036000,0.0,0.0
2022-06-15 00:00:00-04:00,58.44204744993678,59.18082267722002,56.68868502201307,58.23518753051758,19726200,0.0,0.0
2022-06-16 00:00:00-04:00,56.14690170084465,56.14690170084465,53.43805995211969,54.186683654785156,22706200,0.0,0.0
2022-06-17 00:00:00-04:00,55.063375427947285,55.47708770387593,52.797795319407676,54.915618896484375,24139800,0.0,0.0
2022-06-21 00:00:00-04:00,55.96960651759892,57.05314192937621,55.49679086022675,55.94990539550781,15502800,0.0,0.0
2022-06-22 00:00:00-04:00,55.12247802847251,56.28481794912649,54.767865339784194,55.49679183959961,13513800,0.0,0.0
2022-06-23 00:00:00-04:00,55.76274444667574,55.97945300904558,54.13743774411079,55.37858200073242,13366600,0.0,0.0
2022-06-24 00:00:00-04:00,56.294663100416905,58.116973477605136,56.274961980528914,57.56535339355469,15647600,0.0,0.0
2022-06-27 00:00:00-04:00,58.688298369306374,59.15126156414962,57.496404965617415,57.9002685546875,16159900,0.0,0.0
2022-06-28 00:00:00-04:00,58.097274071208616,59.68317857172366,56.94478670580348,56.99403762817383,19393600,0.0,0.0
2022-06-29 00:00:00-04:00,56.373465379253624,56.65912598911205,54.492051590441655,55.181575775146484,17351400,0.0,0.0
2022-06-30 00:00:00-04:00,54.16699131681346,55.56573701856657,53.40851510592875,54.4526481628418,29572400,0.0,0.0
2022-07-01 00:00:00-04:00,52.4924370456434,53.15240769867093,50.63072429891838,52.847049713134766,43681700,0.0,0.0
2022-07-05 00:00:00-04:00,51.39904567143317,56.03855231457908,51.31039251071554,55.88094711303711,33745900,0.0,0.0
2022-07-06 00:00:00-04:00,55.999146174418065,57.250139018476986,55.614983757266934,56.5113639831543,23565000,0.0,0.0
2022-07-07 00:00:00-04:00,58.215477579517305,58.42233746756982,56.97433703922499,57.96921920776367,22945500,0.0,0.0
2022-07-08 00:00:00-04:00,57.46094262486669,59.64212826436018,57.342504445691176,58.36894607543945,19283000,0.115,0.0
2022-07-11 00:00:00-04:00,57.35237376371285,57.84585486129777,56.95758737966012,57.0562858581543,13941800,0.0,0.0
2022-07-12 00:00:00-04:00,57.658330983189956,59.29669187985442,57.342503374545785,58.408424377441406,21523100,0.0,0.0
2022-07-13 00:00:00-04:00,56.631894300218065,58.645294405418774,56.61215460365229,58.09259796142578,13987600,0.0,0.0
2022-07-14 00:00:00-04:00,57.18458590464292,58.882162016010795,56.572670422739414,58.576202392578125,14803800,0.0,0.0
2022-07-15 00:00:00-04:00,60.67843203432338,60.89556491033669,58.62555273688022,60.727779388427734,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,61.28048262618236,61.51735520874631,59.35590559959698,59.661865234375,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.66856591886342,61.941744259398305,60.579739172783135,61.58644104003906,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.40878755431834,62.69183762508664,61.04360883986004,62.47470474243164,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.78383440352793,62.84975542448411,61.12257151327568,62.81027603149414,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.49090576171875,62.09965121408482,60.21455382382793,60.49090576171875,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.550131545451976,61.02387673090374,58.921646118449296,59.365779876708984,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.523690929823765,59.89873385059296,58.77359755836146,58.882164001464844,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.70134314614086,61.57656900470646,58.83281538487911,61.08308792114258,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.43839568102764,61.487743037016,59.40525223563465,61.2607421875,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.55012922725354,61.28048290898101,59.97769311127211,61.05348205566406,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.685137612731495,63.155712950002304,61.19165651182965,61.72461700439453,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,60.94491127210961,62.474701814206654,60.086255276797104,61.65552520751953,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.685135392363435,63.6886673851196,61.62591630700049,63.41231918334961,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,63.284015562979064,64.14266781153569,62.820142149199754,64.0044937133789,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,62.04044680105356,62.39575380865777,60.99426547477029,61.645660400390625,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,61.18178323068303,61.80356665302374,60.18494938509137,60.64882278442383,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,58.23076886366137,59.75069153081221,56.98719816824101,58.378814697265625,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,59.217731110073146,60.757393474321354,58.61568357472682,60.59947967529297,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,61.19165303589794,63.26427203596783,61.19165303589794,61.50748062133789,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,61.843053073459956,64.56706716693091,61.41865901410236,64.19202423095703,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,63.85645294189453,64.27098279911333,63.0570159492658,63.85645294189453,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,63.28401705776162,63.71827529225867,62.39574959868438,63.02740478515625,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,61.99109972016146,61.99109972016146,59.967824113894814,60.816612243652344,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,60.94491154329945,62.593136493645105,60.45143047817152,62.15887451171875,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,61.033746205482096,61.43840058079729,59.49408372710704,59.72108459472656,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.78347317206216,58.832820531743224,57.21420303844631,57.54977035522461,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.589242145570516,58.51698901157225,57.006934304236516,57.10563278198242,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,57.125376285035514,57.80637888454345,56.61215546143563,57.54977035522461,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,57.83598780613105,60.47117903803004,57.816251873798855,60.40209197998047,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,60.273784184231616,60.42183002741666,56.85889570973866,56.87863540649414,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.56280385449819,57.243806402870185,55.783102829213064,56.2667121887207,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.73058318266525,57.04641076530664,54.855357381352206,55.56596755981445,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,55.26001583230366,56.41475981161219,55.08236233318511,55.792972564697266,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.53952597061727,56.65162810390916,54.07565632694067,56.562801361083984,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.53989002870026,58.033371081716496,55.26987793781793,55.595577239990234,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.59558271001833,55.95088594058038,54.41122731325877,54.50992202758789,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.5888804738722,54.993534824061626,53.30582660574582,54.282920837402344,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.77957527411201,55.19092784398716,53.03935357814676,54.66783905029297,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.43766249891962,56.92797746295452,55.43766249891962,56.691104888916016,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.710844191451685,57.381978754128426,56.286450166083696,57.18458557128906,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,54.97379297833754,55.506753447488286,52.447168497333976,52.9209098815918,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,53.187397593816634,53.522964925463775,51.77604120762092,52.41756820678711,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,52.01290822931416,52.75312987271532,51.30229424686121,52.00303649902344,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,51.21347066322664,52.31886733147883,50.81868802133196,52.160953521728516,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.29242821190811,52.081997241592155,51.20360146075852,51.42073059082031,19251400,0.0,0.0
2022-09-20 00:00:00-04:00,50.85815815344196,50.917377237558924,49.930415092047,50.13767623901367,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,49.0915083965675,51.825390762325995,49.07176869799275,49.44681167602539,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,49.150713004829385,49.713281114113535,48.70657929619407,49.01253890991211,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.637502859273326,49.49616280494354,47.81832607571515,49.44681167602539,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,49.279019600146434,49.802108325830204,48.173623065414766,48.24271011352539,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,49.170454141002025,49.98963453483615,48.755931844094505,49.92054748535156,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.45667581921832,50.52259302396395,49.44680408896438,50.3350715637207,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.387586430502296,49.64419493053376,48.57827777622227,49.357975006103516,25582100,0.0,0.0
2022-09-30 00:00:00-04:00,49.881077514744824,51.381260721763,49.160595459097856,49.44681167602539,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.344942572278406,52.397825853603216,49.97976759500969,51.04568862915039,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,52.861698536568234,54.09540132739119,51.973431021190855,53.2564811706543,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,52.19055907547033,54.480310941621575,51.48981309391955,54.01643753051758,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.69074213485105,54.39148435343844,52.605081517569694,53.90787124633789,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,52.973229459479214,54.05128821066325,51.93472962438292,52.33034896850586,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.48858808350606,52.5479321081005,50.213786628057335,50.81710433959961,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,50.085219152305235,54.17986329172317,49.77861773354571,53.121585845947266,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,53.01279030252309,53.18092985040402,51.816047213764165,52.17210388183594,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.78743519300912,55.30736840099017,50.18412119792012,54.25898361206055,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.63482604218733,54.83263194631784,52.02374509653867,52.142433166503906,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,54.001834593760066,54.3875651637361,52.2710065135382,52.91388702392578,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.40734155531715,54.53591840918578,51.09404366852279,51.97429275512695,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.51933504839777,52.844655006621075,51.48966491675809,52.44903564453125,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,52.91388466671445,54.496354474687585,52.58749814656058,53.1116943359375,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,52.9039957325629,55.66342721666391,52.75563753783563,55.43594741821289,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.61397829062467,56.18762597875189,54.466686687276045,55.623870849609375,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,56.05904290497588,56.40520697293265,54.73372311594724,55.25791549682617,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.4656246554243,56.810722182838596,54.35789195345133,54.842525482177734,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.76339641634397,55.613975344490925,51.54900158545248,51.63801574707031,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,51.26218733177659,53.84359076506766,50.89623808542338,53.447975158691406,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.319395653903825,54.3282216254972,52.58750097034971,53.5073127746582,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.4864634016001,54.83262747852866,53.51720021329466,54.25898361206055,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,54.14030169582744,55.65353868825459,52.83475938574825,52.86443328857422,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,52.132539219975364,53.77435308173766,51.34130430579577,52.89410400390625,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.654600967131266,56.286526007507696,54.2194227170535,55.544742584228516,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.81178417522712,56.19751094548788,54.85240975582588,55.94036102294922,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.75137676865015,57.236006480483155,55.86123517337757,56.860172271728516,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.60409176089379,56.02938126475458,54.90186718781059,55.35683059692383,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,57.95800817461162,59.71851001044532,57.42392699373928,59.60971450805664,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,59.98555913680874,62.48784087750763,59.22399430857301,61.8350715637207,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,61.26141545788837,62.062542867491565,60.32182619375663,61.10316848754883,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,62.80432981450173,63.73403411932873,61.73615987437851,62.40871047973633,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,59.866865689799816,60.707555825054136,57.4832684638437,58.22505187988281,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.672254688035096,58.34374247264278,55.890908550431845,58.09648132324219,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,58.90749952122653,59.0064024750645,57.46349149401367,57.938236236572266,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.38436569706582,57.38436569706582,56.19751147310896,56.53378677368164,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,56.91951720420306,58.037138682743986,56.355762071865115,57.9777946472168,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.601961496553464,58.41297779956147,57.11732796285069,58.284400939941406,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,58.02724193340143,58.48220529377746,57.750310666750785,57.77009201049805,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.692036170368354,57.12721443612383,54.86230516952416,55.13923645019531,15512600,0.0,0.0
2022-11-29 00:00:00-05:00,55.099676477825064,55.90080400157992,54.169975866221556,54.51613998413086,12874200,0.0,0.0
2022-11-30 00:00:00-05:00,52.99301006066607,57.04809130297177,52.03363561701337,57.0184211730957,31461400,0.0,0.0
2022-12-01 00:00:00-05:00,57.19645227276288,57.285462666708966,54.4963571358908,54.88208770751953,21764200,0.0,0.0
2022-12-02 00:00:00-05:00,53.74468400334744,54.81285021516898,52.79520208774924,54.08095932006836,15946500,0.0,0.0
2022-12-05 00:00:00-05:00,53.77435793962917,54.664499656561276,53.11169981817328,53.447975158691406,13806900,0.0,0.0
2022-12-06 00:00:00-05:00,53.269935807820076,54.031500503182876,52.65672929225849,53.0919075012207,17988000,0.0,0.0
2022-12-07 00:00:00-05:00,52.538045260050396,53.64577786875697,51.86549466651623,53.230377197265625,11367300,0.0,0.0
2022-12-08 00:00:00-05:00,53.96228024453982,55.08979060000927,53.45786533420488,54.59526824951172,13609100,0.0,0.0
2022-12-09 00:00:00-05:00,54.08095420837242,55.248027034157246,53.922707237396786,54.26887130737305,9932200,0.0,0.0
2022-12-12 00:00:00-05:00,52.93366832527784,54.77329191554412,52.75563999248396,54.74361801147461,13250600,0.0,0.0
2022-12-13 00:00:00-05:00,56.56346065758379,57.25579264858882,54.05129018139704,54.63482666015625,14210500,0.0,0.0
2022-12-14 00:00:00-05:00,54.634823840610856,55.485399003652134,53.467750943321704,53.991943359375,11235300,0.0,0.0
2022-12-15 00:00:00-05:00,52.973227315134636,53.13147429179687,51.28195827173167,51.469879150390625,17785000,0.0,0.0
2022-12-16 00:00:00-05:00,51.17316712328761,51.96440201560575,51.05447905976071,51.499549865722656,22951400,0.0,0.0
2022-12-19 00:00:00-05:00,51.59845603792904,51.71714410887533,50.540178595879034,51.15338897705078,16470000,0.0,0.0
2022-12-20 00:00:00-05:00,50.77754414375409,51.40064322734887,49.897295153464405,50.12477493286133,16942000,0.0,0.0
2022-12-21 00:00:00-05:00,50.3720424131404,51.183058693504535,50.19401408106966,50.62919235229492,20400800,0.0,0.0
2022-12-22 00:00:00-05:00,48.957702508871506,49.42255462891171,47.899425200916205,48.88846969604492,40959600,0.0,0.0
2022-12-23 00:00:00-05:00,48.463185398311765,49.996203773677216,48.45329661239063,49.65003967285156,17425700,0.0,0.0
2022-12-27 00:00:00-05:00,49.06650721269274,49.7588392437569,47.98844835982447,49.472015380859375,15159100,0.0,0.0
2022-12-28 00:00:00-05:00,49.29398050103119,50.53028618798231,48.29504716605312,48.58186721801758,12518700,0.0,0.0
2022-12-29 00:00:00-05:00,48.858802343108486,50.372039299259235,48.799458311784825,50.09510803222656,13204300,0.0,0.0
2022-12-30 00:00:00-05:00,49.01955562508625,49.584593669891674,48.702341416826776,49.54494094848633,11989800,0.115,0.0
2023-01-03 00:00:00-05:00,50.11989762156291,50.516413519283475,49.11868713322277,49.931549072265625,12422800,0.0,0.0
2023-01-04 00:00:00-05:00,52.58821178004959,54.04541699443275,52.27099760544106,53.72820281982422,25077300,0.0,0.0
2023-01-05 00:00:00-05:00,53.420902809558235,54.907845751141004,53.420902809558235,54.2337646484375,18030900,0.0,0.0
2023-01-06 00:00:00-05:00,54.94749731214475,56.791307125877275,53.559682416660316,56.27583312988281,21069800,0.0,0.0
2023-01-09 00:00:00-05:00,56.32540261641442,57.01931013165775,55.16558884872242,55.869407653808594,15715900,0.0,0.0
2023-01-10 00:00:00-05:00,55.67114251762022,56.78139216729881,55.37375469128558,56.71200180053711,10571300,0.0,0.0
2023-01-11 00:00:00-05:00,56.85078484327101,57.96103831953813,56.42452755499714,57.55460739135742,12143000,0.0,0.0
2023-01-12 00:00:00-05:00,57.604164867620035,57.7330343028639,55.9387886235909,56.77147674560547,14888100,0.0,0.0
2023-01-13 00:00:00-05:00,56.23618080042487,56.474093331564866,55.6314900743733,56.43444061279297,12520600,0.0,0.0
2023-01-17 00:00:00-05:00,56.66243594333303,58.08989973203491,56.05774524001414,56.355133056640625,10962700,0.0,0.0
2023-01-18 00:00:00-05:00,57.00939224479228,57.5446926256709,55.86940489457844,56.018096923828125,10035300,0.0,0.0
2023-01-19 00:00:00-05:00,55.22506415076299,56.5930528200722,54.79880683917745,55.869407653808594,12034200,0.0,0.0
2023-01-20 00:00:00-05:00,56.96974205535834,58.060165371886676,56.26591951898965,57.95112228393555,13826400,0.0,0.0
2023-01-23 00:00:00-05:00,58.40711407010562,61.37108851904005,58.347638775509296,61.2818717956543,20175400,0.0,0.0
2023-01-24 00:00:00-05:00,60.66727412133526,61.182748139653775,60.34014485180001,60.726749420166016,10183200,0.0,0.0
2023-01-25 00:00:00-05:00,60.1418810175194,61.13317626776887,59.894057204957036,61.004310607910156,10787200,0.0,0.0
2023-01-26 00:00:00-05:00,62.0352592886576,62.50116549021513,60.7564874935818,62.25334167480469,12219500,0.0,0.0
2023-01-27 00:00:00-05:00,61.5990855685978,63.77993206998994,61.42065212299426,63.31402587890625,15895800,0.0,0.0
2023-01-30 00:00:00-05:00,62.21368792548807,62.72916190677592,61.153002315633266,61.172828674316406,16169000,0.0,0.0
2023-01-31 00:00:00-05:00,58.58555317127913,59.814761058621166,58.139473292788104,59.775108337402344,23856300,0.0,0.0
2023-02-01 00:00:00-05:00,60.0923199895246,62.679601325941874,59.86432252444646,62.055084228515625,20902200,0.0,0.0
2023-02-02 00:00:00-05:00,63.00672933772479,63.36359246195641,61.321526605972466,62.620121002197266,15877600,0.0,0.0
2023-02-03 00:00:00-05:00,61.46030645814618,63.234725890866706,61.361178444197314,61.866737365722656,12187100,0.0,0.0
2023-02-06 00:00:00-05:00,60.40953210398235,60.64744463150242,59.21998081085604,59.457889556884766,11484300,0.0,0.0
2023-02-07 00:00:00-05:00,59.5669329198156,61.84691128429746,59.18032836959149,61.589176177978516,12713100,0.0,0.0
2023-02-08 00:00:00-05:00,60.91509524429182,61.78743614280728,59.70571380190617,59.72554016113281,9510500,0.0,0.0
2023-02-09 00:00:00-05:00,60.667272466825516,61.28187448742829,59.170414462214886,59.656150817871094,10094700,0.0,0.0
2023-02-10 00:00:00-05:00,59.97336315242196,60.23109825583239,58.73424407902481,59.29928207397461,11429700,0.0,0.0
2023-02-13 00:00:00-05:00,59.299284225995955,59.75527915399663,58.32781529097612,59.59667205810547,11466200,0.0,0.0
2023-02-14 00:00:00-05:00,59.00189522320027,61.76760994807483,58.516158874582366,61.52969741821289,12496200,0.0,0.0
2023-02-15 00:00:00-05:00,60.79613787717492,61.400824787105115,59.93370830998812,61.30169677734375,10457400,0.0,0.0
2023-02-16 00:00:00-05:00,60.25093169971976,60.815969761112626,59.32902669818575,59.527286529541016,12683400,0.0,0.0
2023-02-17 00:00:00-05:00,59.319107122911625,59.65614765469202,58.0006826428176,58.49633026123047,10874900,0.0,0.0
2023-02-21 00:00:00-05:00,57.83216627417742,59.1902397369299,56.98956680623779,57.09860610961914,12667500,0.0,0.0
2023-02-22 00:00:00-05:00,57.22747257437638,58.06016071010944,56.33530914562098,56.48400115966797,12260300,0.0,0.0
2023-02-23 00:00:00-05:00,58.62520242516209,59.229893152764504,56.93999968794833,58.23859786987305,16094600,0.0,0.0
2023-02-24 00:00:00-05:00,57.19773223754291,57.8618981883273,56.850776658103506,57.673553466796875,9867400,0.0,0.0
2023-02-27 00:00:00-05:00,58.65493772489892,59.04154604619872,57.32660572924545,57.39599609375,8514000,0.0,0.0
2023-02-28 00:00:00-05:00,57.13826270355082,58.22868984474712,56.90035393995675,57.31669616699219,10493300,0.0,0.0
2023-03-01 00:00:00-05:00,57.35634388840721,58.04033625098193,56.72191553213652,56.84086990356445,9141400,0.0,0.0
2023-03-02 00:00:00-05:00,55.0168882656722,56.20644336284988,54.24367915417784,55.93879318237305,16625500,0.0,0.0
2023-03-03 00:00:00-05:00,55.96853332555483,56.37496425887852,54.95741163695871,56.28574752807617,13769200,0.0,0.0
2023-03-06 00:00:00-05:00,56.78138789010541,58.139465037835734,56.04783155916962,56.33530807495117,14472200,0.0,0.0
2023-03-07 00:00:00-05:00,56.0081787354526,56.23617617741092,54.82853881014889,55.07636260986328,13278300,0.0,0.0
2023-03-08 00:00:00-05:00,55.35392756619975,56.42452448249144,54.86819122409642,56.3947868347168,11515700,0.0,0.0
2023-03-09 00:00:00-05:00,56.146964392917496,57.05895802239542,55.05654109093511,55.11601638793945,10200000,0.0,0.0
2023-03-10 00:00:00-05:00,55.1754960031394,56.01809549182272,54.05533126026734,54.45185089111328,14180700,0.0,0.0
2023-03-13 00:00:00-04:00,53.50021083653283,54.07516016871831,52.300740598359596,53.43082046508789,17365200,0.0,0.0
2023-03-14 00:00:00-04:00,54.49150343883187,54.937583295263956,53.232557963577214,53.7975959777832,14657000,0.0,0.0
2023-03-15 00:00:00-04:00,52.86577802495025,53.797594207908226,52.41969440170233,53.6588134765625,14643600,0.0,0.0
2023-03-16 00:00:00-04:00,53.22264049624337,56.216352598558224,53.143338842790065,56.077571868896484,14791800,0.0,0.0
2023-03-17 00:00:00-04:00,56.305574565828486,57.21756824516815,55.73062523490072,56.16679382324219,26655200,0.0,0.0
2023-03-20 00:00:00-04:00,56.20643992431831,57.366253520606136,55.591837944614284,57.13825607299805,10610200,0.0,0.0
2023-03-21 00:00:00-04:00,57.87181654302675,59.00189249934476,57.098603692789794,58.1196403503418,14613700,0.0,0.0
2023-03-22 00:00:00-04:00,57.891644118536504,59.88414590738478,57.58434122966811,57.66364288330078,16949300,0.0,0.0
2023-03-23 00:00:00-04:00,58.664859169604,61.24222556938348,58.61529515835664,60.80605697631836,23903100,0.0,0.0
2023-03-24 00:00:00-04:00,59.98327723623354,60.86553323405608,59.9733659470407,60.627620697021484,18735600,0.0,0.0
2023-03-27 00:00:00-04:00,60.657353746841956,60.88535119590467,58.654936928975395,59.2695426940918,15901000,0.0,0.0
2023-03-28 00:00:00-04:00,59.27945869439558,59.34884906347406,57.3166944372653,58.76398468017578,20496300,0.0,0.0
2023-03-29 00:00:00-04:00,60.37979645165461,63.85924128387831,60.34014373217553,62.98690414428711,51939800,0.0,0.0
2023-03-30 00:00:00-04:00,63.47263730276521,63.54202767174204,61.93613033307716,62.54082107543945,23038300,0.0,0.0
2023-03-31 00:00:00-04:00,59.82466958988317,61.12326778873871,59.37858973195925,59.81475830078125,35416500,0.0,0.0
2023-04-03 00:00:00-04:00,59.28936620752915,59.28936620752915,57.36625113394548,59.09110641479492,23610800,0.0,0.0
2023-04-04 00:00:00-04:00,59.16049803424982,59.576840204511555,56.45426258307526,56.77147674560547,21303200,0.0,0.0
2023-04-05 00:00:00-04:00,56.32539513379958,56.61287166044463,55.52244462949515,56.52365493774414,19456200,0.0,0.0
2023-04-06 00:00:00-04:00,56.56835312197806,58.75361068755068,56.41935682397844,58.167564392089844,21496500,0.115,0.0
2023-04-10 00:00:00-04:00,60.77000651866944,63.342649953958954,60.591212473812774,62.84600067138672,43280100,0.0,0.0
2023-04-11 00:00:00-04:00,63.21352397840349,63.85916960122272,62.617546318211545,63.14399337768555,23090200,0.0,0.0
2023-04-12 00:00:00-04:00,63.92869890175165,63.92869890175165,61.425585959413695,61.54478073120117,16694100,0.0,0.0
2023-04-13 00:00:00-04:00,61.09779187979104,62.94532778108467,60.382619503485905,62.57780838012695,23286500,0.0,0.0
2023-04-14 00:00:00-04:00,62.756610140371706,62.79634299647937,61.35605917021325,62.210296630859375,14953000,0.0,0.0
2023-04-17 00:00:00-04:00,61.80304013670734,62.34935360916514,61.56464680536447,62.12089538574219,11546800,0.0,0.0
