Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,170.56207646285145,174.47407101255118,170.00037688402423,172.43109130859375,1246800,0.0,0.0
2023-04-21 00:00:00-04:00,172.4211467825184,175.62730043418222,172.1676325844119,173.40536499023438,1412000,0.0,0.0
2023-04-24 00:00:00-04:00,173.62407678398986,177.30742017580138,173.07231327578654,176.18402099609375,1536600,0.0,0.0
2023-04-25 00:00:00-04:00,172.72435739706643,173.07727789309058,168.32522199687213,168.69305419921875,1491200,0.0,0.0
2023-04-26 00:00:00-04:00,158.73165452521215,161.86822559197176,148.33778369292162,151.8670196533203,4978200,0.0,0.0
2023-04-27 00:00:00-04:00,151.6980153912531,157.0614825961896,150.72872395852937,155.68954467773438,2157800,0.0,0.0
2023-04-28 00:00:00-04:00,157.87667109911388,161.21703025480053,155.90824977313875,159.25856018066406,2221000,0.0,0.0
2023-05-01 00:00:00-04:00,159.2933345950327,159.93456834731376,156.94216945265273,157.9412841796875,1618200,0.0,0.0
2023-05-02 00:00:00-04:00,157.94127394121307,158.57753202662505,153.9398093276627,156.8626251220703,1275200,0.0,0.0
2023-05-03 00:00:00-04:00,157.69274945054417,162.58896238832818,157.3994757538107,159.39773559570312,1494200,0.0,0.0
2023-05-04 00:00:00-04:00,158.15007039303052,159.41265062170348,154.94391665643067,155.20736694335938,1543000,0.0,0.0
2023-05-05 00:00:00-04:00,155.83866524793694,158.6322364593224,155.49568079405316,157.5585479736328,1194800,0.0,0.0
2023-05-08 00:00:00-04:00,158.42345791449932,159.25855907481568,154.17345425096565,154.9091339111328,1398800,0.0,0.0
2023-05-09 00:00:00-04:00,154.2529685014424,156.12694369753453,152.27957181803745,155.16261291503906,1240000,0.0,0.0
2023-05-10 00:00:00-04:00,157.55854227063952,158.50796143199415,154.7798828678432,156.28602600097656,1328200,0.0,0.0
2023-05-11 00:00:00-04:00,155.37636184483156,156.5842707935878,153.30853434359761,154.3026885986328,1239200,0.0,0.0
2023-05-12 00:00:00-04:00,154.73016530969767,156.05736789474193,151.34009571053298,153.13455200195312,1263800,0.0,0.0
2023-05-15 00:00:00-04:00,152.72695170151323,153.72608161003782,151.54888130348064,152.34420776367188,1160200,0.0,0.0
2023-05-16 00:00:00-04:00,151.32520607497915,151.32520607497915,148.29800779294706,148.34274291992188,1413600,0.0,0.0
2023-05-17 00:00:00-04:00,150.92753452705242,151.71788535972948,149.0286962105226,150.99215698242188,1435200,0.0,0.0
2023-05-18 00:00:00-04:00,150.60442900118701,153.73103311660128,149.61523523202467,152.3193359375,1374600,0.0,0.0
2023-05-19 00:00:00-04:00,152.95561583160423,153.54217843681042,149.19275308276914,149.82403564453125,1188600,0.0,0.0
2023-05-22 00:00:00-04:00,151.8819079287488,152.29946605873448,148.57138765921104,150.1918487548828,1185200,0.0,0.0
2023-05-23 00:00:00-04:00,148.9839576966159,149.90355341909722,147.8058873281314,149.7693328857422,1591600,0.0,0.0
2023-05-24 00:00:00-04:00,148.39740927539006,150.20676212379325,147.035407636372,149.3617401123047,1798600,0.0,0.0
2023-05-25 00:00:00-04:00,149.88367960561845,154.73018205005488,149.88367960561845,154.18836975097656,2173600,0.0,0.0
2023-05-26 00:00:00-04:00,154.3325014913897,158.4979947935569,153.7459389920183,156.99185180664062,1898200,0.0,0.0
2023-05-30 00:00:00-04:00,157.88162744396212,158.98513922231498,156.45004295641363,157.8617401123047,1513000,0.0,0.0
2023-05-31 00:00:00-04:00,156.89742915752439,157.6529809175204,152.41875946006766,154.3126220703125,4858200,0.0,0.0
2023-06-01 00:00:00-04:00,154.73018151009776,158.14013879857382,153.23397436794681,157.8965606689453,1539600,0.0,0.0
2023-06-02 00:00:00-04:00,158.22461725132814,161.36117267284465,157.1708161814138,158.90065002441406,1855400,0.0,0.0
2023-06-05 00:00:00-04:00,159.59654351134222,159.59654351134222,155.78395559024165,155.8833770751953,1644400,0.0,0.0
2023-06-06 00:00:00-04:00,152.79756886450852,155.7888225486761,148.31816130822,153.0613555908203,2736000,0.2,0.0
2023-06-07 00:00:00-04:00,153.06137146263086,157.9638377231708,152.9020999765403,157.32676696777344,2408800,0.0,0.0
2023-06-08 00:00:00-04:00,156.6996595061754,158.55114893390726,155.14680034529704,157.71499633789062,1702200,0.0,0.0
2023-06-09 00:00:00-04:00,157.2770089883282,157.784669815136,151.85691743217208,152.3944549560547,1493400,0.0,0.0
2023-06-12 00:00:00-04:00,151.33428803456968,152.56861908747825,148.76112586545332,152.36953735351562,1917800,0.0,0.0
2023-06-13 00:00:00-04:00,153.3351102287072,155.6494832395266,152.4690961868565,155.33592224121094,1524800,0.0,0.0
2023-06-14 00:00:00-04:00,156.07750126338485,160.4374631602191,154.40519626616677,159.62619018554688,1781200,0.0,0.0
2023-06-15 00:00:00-04:00,159.4768691680742,163.99608697579598,159.09860322687268,163.4336700439453,1586200,0.0,0.0
2023-06-16 00:00:00-04:00,166.11137285925224,167.12670954851538,161.83602878571526,161.98533630371094,2666600,0.0,0.0
2023-06-20 00:00:00-04:00,161.33333100705582,162.17944742623612,158.8398043817808,159.57142639160156,1159400,0.0,0.0
2023-06-21 00:00:00-04:00,158.19277996322992,163.08529741995463,157.86927020162435,162.57762145996094,1741600,0.0,0.0
2023-06-22 00:00:00-04:00,162.61247659471343,166.68375739345726,162.02518003908324,164.69789123535156,1560000,0.0,0.0
2023-06-23 00:00:00-04:00,163.12509242725318,165.57880870765743,162.39345524954038,162.56765747070312,1735400,0.0,0.0
2023-06-26 00:00:00-04:00,162.56767387267294,167.83844215860756,162.55274312015047,166.50457763671875,1522000,0.0,0.0
2023-06-27 00:00:00-04:00,168.08230422267303,179.0717929663918,167.65924601267855,178.81297302246094,3144200,0.0,0.0
2023-06-28 00:00:00-04:00,179.35051692012175,185.67643199965073,179.3455349398007,184.2977752685547,2674600,0.0,0.0
2023-06-29 00:00:00-04:00,184.89501618021382,187.50303724992224,183.272485475054,187.01527404785156,1828000,0.0,0.0
2023-06-30 00:00:00-04:00,187.67226234354214,187.7867263794686,180.62964077428754,184.0290069580078,2281800,0.0,0.0
2023-07-03 00:00:00-04:00,183.0485304937089,184.06386729174574,181.2069899000012,183.09332275390625,837200,0.0,0.0
2023-07-05 00:00:00-04:00,180.78889869683368,185.14886059717122,180.42059668407143,183.0236358642578,1433400,0.0,0.0
2023-07-06 00:00:00-04:00,180.8635765314087,182.98880136872205,180.1319392613557,182.1924591064453,1320400,0.0,0.0
2023-07-07 00:00:00-04:00,183.85481219614897,188.4238047712835,183.63581769813263,184.1235809326172,1893800,0.0,0.0
2023-07-10 00:00:00-04:00,185.07918310706182,187.99578342110098,183.06345551645384,186.517578125,1356200,0.0,0.0
2023-07-11 00:00:00-04:00,186.34337327662257,188.69257456848686,185.1339367391643,188.09034729003906,1815200,0.0,0.0
2023-07-12 00:00:00-04:00,189.75269765767686,190.00155365460495,184.72083669049368,187.020263671875,1429600,0.0,0.0
2023-07-13 00:00:00-04:00,188.85183884257802,188.95635410764646,185.9103591567927,187.806640625,1404200,0.0,0.0
2023-07-14 00:00:00-04:00,187.40848434951437,188.71248738444461,187.06007986720493,188.02066040039062,1041200,0.0,0.0
2023-07-17 00:00:00-04:00,186.45785560842032,192.07204656013334,186.01488462199427,190.7630615234375,1738200,0.0,0.0
2023-07-18 00:00:00-04:00,199.08479783382492,204.8433292565198,195.89944410627666,196.1980743408203,3142600,0.0,0.0
2023-07-19 00:00:00-04:00,196.62609855280408,198.7712360254805,195.01848334891292,196.69578552246094,2407200,0.0,0.0
2023-07-20 00:00:00-04:00,197.00436192047545,202.21540702083516,195.7849614793345,198.26853942871094,2580800,0.0,0.0
2023-07-21 00:00:00-04:00,197.1287853933343,201.23987597437073,195.18272975028694,196.34239196777344,4589200,0.0,0.0
2023-07-24 00:00:00-04:00,189.4291918959696,194.4759837218852,187.40848237339844,193.8389129638672,1803800,0.0,0.0
2023-07-25 00:00:00-04:00,194.44612495933808,198.67171026442347,193.82398494511708,196.7803955078125,1749600,0.0,0.0
2023-07-26 00:00:00-04:00,202.06607432921976,210.70137989648634,199.68204497039292,209.4123077392578,2647800,0.0,0.0
2023-07-27 00:00:00-04:00,211.253870720321,211.253870720321,203.51443977816194,205.12205505371094,1983600,0.0,0.0
2023-07-28 00:00:00-04:00,209.05893125231285,213.41887759583662,206.20205433735802,212.816650390625,2082200,0.0,0.0
2023-07-31 00:00:00-04:00,212.5230084749955,213.63787841308445,206.5952571653475,208.78518676757812,1483800,0.0,0.0
2023-08-01 00:00:00-04:00,208.78520776783097,209.36753750700828,198.76129571011313,205.37091064453125,2181600,0.0,0.0
2023-08-02 00:00:00-04:00,202.81265931343347,206.0378385620368,202.29006778568538,203.35516357421875,1409000,0.0,0.0
2023-08-03 00:00:00-04:00,202.53890519343324,207.74994999584354,202.1805519764866,205.574951171875,1756200,0.0,0.0
2023-08-04 00:00:00-04:00,203.49453119978165,207.93412914481354,200.82680203715393,202.62353515625,1595000,0.0,0.0
2023-08-07 00:00:00-04:00,204.35558422018346,207.7499839706823,200.02051661446782,203.74339294433594,1254800,0.0,0.0
2023-08-08 00:00:00-04:00,202.08598851778498,203.89766736087597,200.41368360628294,203.6139678955078,1002200,0.0,0.0
2023-08-09 00:00:00-04:00,202.30002253359268,203.3601515619063,199.11466865696954,199.801513671875,1362800,0.0,0.0
2023-08-10 00:00:00-04:00,200.61774218489742,203.88771360355207,199.3883929624136,202.0461883544922,935600,0.0,0.0
2023-08-11 00:00:00-04:00,200.88651454294904,205.28628679004916,200.88651454294904,204.45013427734375,1155800,0.0,0.0
2023-08-14 00:00:00-04:00,204.29086610001647,208.3422491269006,202.54887407586006,207.043212890625,1180000,0.0,0.0
2023-08-15 00:00:00-04:00,206.55048050060628,208.03366773222834,203.42484974058942,203.88275146484375,1116600,0.0,0.0
2023-08-16 00:00:00-04:00,205.10212339602052,211.19909501369875,201.7226548750261,202.61854553222656,1433600,0.0,0.0
2023-08-17 00:00:00-04:00,200.5978543791436,204.08183847720738,195.90441854342404,196.1831512451172,1463400,0.0,0.0
2023-08-18 00:00:00-04:00,194.41624984371276,196.90979170661964,193.23667488956002,195.8446807861328,1740200,0.0,0.0
2023-08-21 00:00:00-04:00,197.5667826455859,203.84790559717143,197.5568186847407,200.63267517089844,1448800,0.0,0.0
2023-08-22 00:00:00-04:00,200.3589305701838,202.14074793876046,199.00515339650835,201.57334899902344,1425200,0.0,0.0
2023-08-23 00:00:00-04:00,201.94165253506156,205.7591100789139,199.81642786290303,205.38084411621094,1177000,0.0,0.0
2023-08-24 00:00:00-04:00,205.2166013603636,206.7147040487536,203.31035602574948,203.41488647460938,1139600,0.0,0.0
2023-08-25 00:00:00-04:00,204.41527692116037,205.31116757166538,200.3439966922357,203.5841064453125,778400,0.0,0.0
2023-08-28 00:00:00-04:00,205.53017905371865,209.13859109898192,204.52977306070102,207.2423095703125,1053600,0.0,0.0
2023-08-29 00:00:00-04:00,206.43598678273364,213.71751527953157,205.93827481646133,212.92117309570312,1253600,0.0,0.0
2023-08-30 00:00:00-04:00,212.9211939146553,215.21067222116062,212.31896662949126,214.1704559326172,1040000,0.0,0.0
2023-08-31 00:00:00-04:00,212.13480283419855,214.0211355100802,210.3679313632014,212.70716857910156,1694000,0.0,0.0
2023-09-01 00:00:00-04:00,215.8029461196019,218.0227374058475,213.30940411761506,216.93772888183594,1022200,0.0,0.0
2023-09-05 00:00:00-04:00,215.39341040483632,215.9712884900076,208.4040972721584,210.94476318359375,1383400,0.2,0.0
2023-09-06 00:00:00-04:00,210.91985152605957,214.93509380750686,209.39543988392938,211.1539764404297,1036400,0.0,0.0
2023-09-07 00:00:00-04:00,212.7033005730964,217.73978380815964,210.20746805557712,215.5827178955078,1904600,0.0,0.0
2023-09-08 00:00:00-04:00,214.5714223440217,215.60263615940374,209.59471727409775,209.853759765625,1134800,0.0,0.0
2023-09-11 00:00:00-04:00,211.36323805153097,212.90756568871336,209.49510345887123,212.24002075195312,971400,0.0,0.0
2023-09-12 00:00:00-04:00,210.33698434217902,213.46049951716233,209.59471715518728,210.1526641845703,1042800,0.0,0.0
2023-09-13 00:00:00-04:00,210.1875378939369,212.4392570157037,206.65550518412067,207.1088409423828,1567000,0.0,0.0
2023-09-14 00:00:00-04:00,208.88732302256497,209.9583837465314,201.12086713094627,202.74490356445312,1856600,0.0,0.0
2023-09-15 00:00:00-04:00,202.94916017459488,204.22447212600332,199.29258482317917,204.05010986328125,3254600,0.0,0.0
2023-09-18 00:00:00-04:00,203.24307506383667,205.73392105617435,202.7548637762882,204.16966247558594,1041600,0.0,0.0
2023-09-19 00:00:00-04:00,203.3377262717393,204.1497292861809,199.90034667642672,202.39617919921875,1045600,0.0,0.0
2023-09-20 00:00:00-04:00,204.0401310685349,205.78372324137624,203.0338347732595,203.19325256347656,880400,0.0,0.0
2023-09-21 00:00:00-04:00,202.0524273292302,202.58547197794076,197.8628228786281,199.33242797851562,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,199.33243700640085,203.19324816264503,198.96379667706063,199.59646606445312,840000,0.0,0.0
2023-09-25 00:00:00-04:00,199.59646425734744,204.9218939750752,199.4270885615377,203.50709533691406,678800,0.0,0.0
2023-09-26 00:00:00-04:00,202.32146803412994,202.32146803412994,198.16673855786732,198.77450561523438,675800,0.0,0.0
2023-09-27 00:00:00-04:00,200.8368965116465,201.7784435340959,197.73331233301647,199.21287536621094,1242200,0.0,0.0
2023-09-28 00:00:00-04:00,198.87411038992275,203.7910376725517,197.60378508573032,202.28158569335938,1501200,0.0,0.0
2023-09-29 00:00:00-04:00,204.24935629200326,206.61067325347028,202.86444663062778,203.82093811035156,1517800,0.0,0.0
2023-10-02 00:00:00-04:00,202.45594554449983,203.18825482490996,198.19660526640837,200.85682678222656,1200200,0.0,0.0
2023-10-03 00:00:00-04:00,199.32246711750207,203.72130957451023,197.74327930038854,199.20291137695312,1045200,0.0,0.0
2023-10-04 00:00:00-04:00,200.75719297785324,201.73858687054346,198.7744893713735,200.84188842773438,1298400,0.0,0.0
2023-10-05 00:00:00-04:00,201.83823288240302,203.2131847256173,198.70474438885213,200.90167236328125,1001200,0.0,0.0
2023-10-06 00:00:00-04:00,199.9302309572505,206.96936392554937,199.875439644676,205.95310974121094,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,203.67148437377807,210.94475739404214,203.01389741184664,210.3120880126953,908400,0.0,0.0
2023-10-10 00:00:00-04:00,210.31209940871153,214.0633129043381,209.81393020502716,211.77670288085938,823800,0.0,0.0
2023-10-11 00:00:00-04:00,211.47781339810012,212.70829193860223,210.09290362077903,212.10052490234375,757600,0.0,0.0
2023-10-12 00:00:00-04:00,213.2363381923889,213.31106052814965,209.1413869606146,211.25860595703125,664200,0.0,0.0
2023-10-13 00:00:00-04:00,212.3047720384966,213.21641497398494,200.48321159504297,201.79837036132812,1187600,0.0,0.0
2023-10-16 00:00:00-04:00,204.05008489905197,211.2685509475203,203.2430533163556,205.45492553710938,1283200,0.0,0.0
2023-10-17 00:00:00-04:00,206.46621342284072,209.579770657454,204.93184390399026,207.80628967285156,819800,0.0,0.0
2023-10-18 00:00:00-04:00,205.85346944139528,206.89464120462947,199.99998156861318,200.1942596435547,1401200,0.0,0.0
2023-10-19 00:00:00-04:00,202.28158795553938,202.9840083184727,196.52774005043847,197.49917602539062,1374200,0.0,0.0
2023-10-20 00:00:00-04:00,198.95383158725258,201.384899723243,192.63206320345466,195.79544067382812,1404400,0.0,0.0
2023-10-23 00:00:00-04:00,195.5861981410201,197.02591439569866,192.916018583399,193.12026977539062,1291600,0.0,0.0
2023-10-24 00:00:00-04:00,193.65331179725877,195.3719863552311,189.33916485221405,192.2434844970703,1934400,0.0,0.0
2023-10-25 00:00:00-04:00,194.53505667726336,197.9774073918563,177.84638984323436,184.82574462890625,3089400,0.0,0.0
2023-10-26 00:00:00-04:00,183.96391591142537,186.72874880524628,179.99350690138942,184.21798706054688,2459800,0.0,0.0
2023-10-27 00:00:00-04:00,186.82837969702103,191.42648652253982,181.13928119352389,183.55540466308594,1871600,0.0,0.0
2023-10-30 00:00:00-04:00,186.94297090473165,189.23952352164022,182.36976628904986,188.87586975097656,1600400,0.0,0.0
2023-10-31 00:00:00-04:00,189.48859943005687,190.75395334307868,186.34016671552334,187.64039611816406,1175800,0.0,0.0
2023-11-01 00:00:00-04:00,188.33785360696183,195.1826938070196,187.77990651448036,194.60980224609375,1903000,0.0,0.0
2023-11-02 00:00:00-04:00,196.90634902643603,198.15674329262575,192.45768682868817,193.70310974121094,1630200,0.0,0.0
2023-11-03 00:00:00-04:00,195.63601083458246,196.91630925241208,193.6881675521403,195.45169067382812,1029000,0.0,0.0
2023-11-06 00:00:00-05:00,195.197619172683,196.34341738532063,191.70047707267577,196.298583984375,981400,0.0,0.0
2023-11-07 00:00:00-05:00,195.02329266814039,199.85552500391572,194.49024795144484,197.454345703125,1286200,0.0,0.0
2023-11-08 00:00:00-05:00,197.42443993072192,199.2278251325701,194.00202009697193,194.36070251464844,1940800,0.0,0.0
2023-11-09 00:00:00-05:00,196.04451788766434,196.8963829333856,189.42384519182406,192.0940399169922,1435000,0.0,0.0
2023-11-10 00:00:00-05:00,193.54869282241748,195.9149965311158,191.97946287723263,195.59617614746094,1167000,0.0,0.0
2023-11-13 00:00:00-05:00,194.78415223713878,195.49653052628804,192.65697528038692,194.7891387939453,926400,0.0,0.0
2023-11-14 00:00:00-05:00,198.14181036376286,202.8694463529769,197.68847457285645,201.673828125,1411200,0.0,0.0
2023-11-15 00:00:00-05:00,202.4559456216262,204.9069446027846,200.34371322689466,200.6326446533203,1240400,0.0,0.0
2023-11-16 00:00:00-05:00,201.28524618195127,202.23177976316808,196.5875145779815,198.16671752929688,1086800,0.0,0.0
2023-11-17 00:00:00-05:00,199.9750919229196,200.57288585602507,198.2065820972194,199.21786499023438,1047800,0.0,0.0
2023-11-20 00:00:00-05:00,199.3573420153222,201.13580966527314,198.2115589640305,200.3985137939453,691600,0.0,0.0
2023-11-21 00:00:00-05:00,200.40848933924778,202.23179041389415,199.4769153788036,201.69874572753906,590600,0.0,0.0
2023-11-22 00:00:00-05:00,203.30285758492494,204.9617543644788,200.83691391494506,201.1358184814453,800200,0.0,0.0
2023-11-24 00:00:00-05:00,201.72861646831956,202.48582810196012,200.69740268090334,201.4197540283203,299000,0.0,0.0
2023-11-27 00:00:00-05:00,198.47058100684933,199.61139258662908,195.34207943670822,198.59512329101562,840200,0.0,0.0
2023-11-28 00:00:00-05:00,198.23645254504956,198.23645254504956,189.31424095910822,192.98077392578125,1559200,0.0,0.0
2023-11-29 00:00:00-05:00,193.64334226971906,195.78049235915876,190.3703822341151,191.25213623046875,1395200,0.0,0.0
2023-11-30 00:00:00-05:00,191.4314685775171,194.17139911406204,187.75996409101364,193.8177032470703,2585200,0.0,0.0
2023-12-01 00:00:00-05:00,193.3145377726409,203.18326768317974,192.4028948929189,202.1271514892578,1637800,0.0,0.0
2023-12-04 00:00:00-05:00,200.73727392108648,202.86445081229127,198.46562371319763,201.2105255126953,1077400,0.0,0.0
2023-12-05 00:00:00-05:00,199.58489196036263,201.1207826587223,196.61286447767685,196.8671875,1554200,0.2,0.0
2023-12-06 00:00:00-05:00,196.9270108994272,197.70991547662584,184.7596365117422,185.9464569091797,2349000,0.0,0.0
2023-12-07 00:00:00-05:00,186.05616337440054,187.30282100002725,183.03426650732044,186.99365234375,2211600,0.0,0.0
2023-12-08 00:00:00-05:00,186.4002204260005,189.76121934217943,184.01661193163523,184.23104858398438,2066000,0.0,0.0
2023-12-11 00:00:00-05:00,187.9261321557347,191.00288958261143,185.37298001321764,188.93344116210938,2280000,0.0,0.0
2023-12-12 00:00:00-05:00,189.56176758707176,191.8256867392443,188.49961292038023,190.60894775390625,2082400,0.0,0.0
2023-12-13 00:00:00-05:00,190.66380054326328,191.53146929100296,186.92382805405836,191.51651000976562,1621200,0.0,0.0
2023-12-14 00:00:00-05:00,192.7930870216304,194.34393686817324,189.6166061399754,190.74856567382812,2194400,0.0,0.0
2023-12-15 00:00:00-05:00,191.47164287568688,198.49780309224408,191.47164287568688,195.99949645996094,2914200,0.0,0.0
2023-12-18 00:00:00-05:00,198.00412583947744,199.47019631228764,194.0646910880298,196.0144500732422,1079200,0.0,0.0
2023-12-19 00:00:00-05:00,196.8073390409857,201.5645732523322,196.8073390409857,199.998779296875,933000,0.0,0.0
2023-12-20 00:00:00-05:00,197.76476524037753,207.41888921920966,197.04171299229907,200.4774932861328,1627000,0.0,0.0
2023-12-21 00:00:00-05:00,202.15798694118357,204.9006335739322,200.95620722685698,204.05789184570312,1031600,0.0,0.0
2023-12-22 00:00:00-05:00,205.7982430443614,207.12966484134694,203.75372153329494,205.93287658691406,811000,0.0,0.0
2023-12-26 00:00:00-05:00,206.53624678637314,208.42119240069252,206.11737167407858,207.44381713867188,625400,0.0,0.0
2023-12-27 00:00:00-05:00,207.84772854151566,208.90489169069033,205.06020413425233,206.2470245361328,682000,0.0,0.0
2023-12-28 00:00:00-05:00,207.3839669820431,207.49367344870325,203.6739131142461,204.98040771484375,639400,0.0,0.0
2023-12-29 00:00:00-05:00,204.4518404171466,205.99769883950796,201.27036788016758,202.12307739257812,775000,0.0,0.0
2024-01-02 00:00:00-05:00,201.11578301466952,202.98077785488363,196.57794645216046,198.33822631835938,1171200,0.0,0.0
2024-01-03 00:00:00-05:00,196.18401728831648,196.4682436516722,191.59131979393428,192.04510498046875,1776200,0.0,0.0
2024-01-04 00:00:00-05:00,191.92542688682232,194.56833482372642,189.50690817966228,194.1095733642578,1423200,0.0,0.0
2024-01-05 00:00:00-05:00,194.06968671476912,194.13451534767324,190.7236618315459,191.37191772460938,1093800,0.0,0.0
2024-01-08 00:00:00-05:00,193.19701584074647,196.24385489547453,191.89052112498618,195.8299560546875,1090400,0.0,0.0
2024-01-09 00:00:00-05:00,193.93504479490127,196.8372673412507,192.49889280421337,194.85757446289062,1060800,0.0,0.0
2024-01-10 00:00:00-05:00,193.77546562031335,195.07698404612316,190.9430632531859,194.98721313476562,1195200,0.0,0.0
2024-01-11 00:00:00-05:00,195.5457283593382,195.88481556823697,191.3270281584362,193.90013122558594,1334600,0.0,0.0
2024-01-12 00:00:00-05:00,195.15177459856494,195.15177459856494,191.03780471143455,193.9150848388672,1116000,0.0,0.0
2024-01-16 00:00:00-05:00,193.1222146709572,193.521139001609,189.6166142328472,190.88819885253906,934600,0.0,0.0
2024-01-17 00:00:00-05:00,188.87361358764306,189.0281979090744,186.6894670874351,188.4248046875,957000,0.0,0.0
2024-01-18 00:00:00-05:00,188.99328473611112,191.4417219924921,188.2402987055331,190.68873596191406,1294800,0.0,0.0
2024-01-19 00:00:00-05:00,191.1425091667572,193.84526926404973,189.9008431934443,193.09727478027344,1675000,0.0,0.0
2024-01-22 00:00:00-05:00,194.70298163089316,200.43760634277055,194.4536501216811,200.3179168701172,1730200,0.0,0.0
2024-01-23 00:00:00-05:00,200.53236093187894,202.10812273640408,196.08427994751978,196.59291076660156,1311200,0.0,0.0
2024-01-24 00:00:00-05:00,198.5626156057667,198.67731357101783,195.14177960857447,195.31631469726562,1101800,0.0,0.0
2024-01-25 00:00:00-05:00,197.31098895768122,199.1759990844247,195.18669474536287,197.19131469726562,1043600,0.0,0.0
2024-01-26 00:00:00-05:00,198.2734095619555,198.96655851153,193.94004162399582,195.81002807617188,901000,0.0,0.0
2024-01-29 00:00:00-05:00,194.4337062626966,198.19362981652264,193.61091529659896,198.08392333984375,1169800,0.0,0.0
2024-01-30 00:00:00-05:00,195.86984062500485,199.27570215986515,195.85488134398446,197.4057159423828,1463800,0.0,0.0
2024-01-31 00:00:00-05:00,202.31756578636842,205.72841909630154,189.50691128732186,194.98721313476562,2933000,0.0,0.0
2024-02-01 00:00:00-05:00,192.26950148373956,196.27376486751513,187.58704848925146,195.57064819335938,2317200,0.0,0.0
2024-02-02 00:00:00-05:00,195.20165329454085,204.93055886664425,192.31938152911692,203.79859924316406,2262400,0.0,0.0
2024-02-05 00:00:00-05:00,203.7537034803307,207.2243936760728,200.8514811874319,206.6658935546875,1772800,0.0,0.0
2024-02-06 00:00:00-05:00,207.94247674805024,213.2482585193491,206.94515072048165,212.20603942871094,1645600,0.0,0.0
2024-02-07 00:00:00-05:00,214.92376784002735,223.6254438780543,214.7093463875389,215.64683532714844,2334200,0.0,0.0
2024-02-08 00:00:00-05:00,215.09330309301612,218.0753134015947,213.7319475834066,216.99819946289062,1351600,0.0,0.0
2024-02-09 00:00:00-05:00,218.35457719404388,218.35457719404388,213.7618947977044,217.08297729492188,1610200,0.0,0.0
2024-02-12 00:00:00-05:00,216.64914500974527,217.96562276982993,213.25325084778459,213.976318359375,1296600,0.0,0.0
2024-02-13 00:00:00-05:00,209.65290133510473,213.82173232410713,208.86002891601444,211.40321350097656,1883800,0.0,0.0
2024-02-14 00:00:00-05:00,211.93177973264187,215.79641806894298,211.41316594002436,214.98858642578125,1422800,0.0,0.0
2024-02-15 00:00:00-05:00,216.47459465777203,216.87852570144224,211.94674116659422,215.58697509765625,1015800,0.0,0.0
2024-02-16 00:00:00-05:00,214.69437819414648,216.64415240400558,211.02421049970948,211.1588592529297,1150800,0.0,0.0
2024-02-20 00:00:00-05:00,210.6253017193912,211.36830479493037,205.58381036513927,209.14427185058594,1258800,0.0,0.0
2024-02-21 00:00:00-05:00,210.1266230442732,212.1861037247177,208.20177589898591,211.64256286621094,1000400,0.0,0.0
2024-02-22 00:00:00-05:00,214.37524346199876,218.14513492560715,213.8167432774625,217.88084411621094,1029800,0.0,0.0
2024-02-23 00:00:00-05:00,219.51147081655736,222.10450942904652,218.30469959396152,219.5214385986328,1027400,0.0,0.0
2024-02-26 00:00:00-05:00,218.73853107477854,223.04698688000028,218.42936243669774,222.34886169433594,1776600,0.0,0.0
2024-02-27 00:00:00-05:00,221.90504110871262,222.82757072770588,217.80103902726026,219.9403076171875,1787400,0.0,0.0
2024-02-28 00:00:00-05:00,217.14281563741355,218.6736995254557,215.21297698920048,215.8712158203125,1037000,0.0,0.0
2024-02-29 00:00:00-05:00,218.10024625323786,221.36649821940378,216.49455069338833,220.64842224121094,1938000,0.0,0.0
2024-03-01 00:00:00-05:00,221.18696726698627,223.08687215001993,218.90807362013902,221.54600524902344,2127600,0.0,0.0
2024-03-04 00:00:00-05:00,223.1167885853047,225.56522580892587,221.96986974089805,222.51840209960938,1386200,0.0,0.0
2024-03-05 00:00:00-05:00,220.6661993615065,222.6282277490251,211.969348330003,214.71519470214844,2101600,0.26,0.0
2024-03-06 00:00:00-05:00,214.1810184580237,219.5578795177229,213.77163406174782,217.40113830566406,1293200,0.0,0.0
2024-03-07 00:00:00-05:00,219.65273177420832,222.94775044898483,219.46301631550497,221.2003936767578,1078600,0.0,0.0
2024-03-08 00:00:00-05:00,221.32521259784576,222.10903060531675,213.69675251833166,213.82156372070312,990600,0.0,0.0
2024-03-11 00:00:00-04:00,215.14955930731412,216.84698863265487,213.5120369221071,216.11309814453125,1128800,0.0,0.0
2024-03-12 00:00:00-04:00,215.36921865798956,221.11551586758472,215.17450587547975,220.1819305419922,855800,0.0,0.0
2024-03-13 00:00:00-04:00,220.58632000236605,221.33518720032455,216.15802107615687,216.58238220214844,858600,0.0,0.0
2024-03-14 00:00:00-04:00,218.2199072941977,218.34471849543715,209.6878154057582,212.96286010742188,1946600,0.0,0.0
2024-03-15 00:00:00-04:00,212.12412895170038,214.01625576117974,209.8176051932636,210.23696899414062,3263600,0.0,0.0
2024-03-18 00:00:00-04:00,212.6932709925034,213.24244334407214,208.83910035568846,209.05377197265625,1057600,0.0,0.0
2024-03-19 00:00:00-04:00,208.06527382117036,212.15409007185997,208.01034896897474,211.71475219726562,1066000,0.0,0.0
