Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,29.915681978944495,30.200685853802415,29.80757609132845,29.886198043823242,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,29.7682652936087,30.08275309557235,29.719125402992404,30.033613204956055,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,29.95499252524643,30.672418088223264,29.95499252524643,30.279308319091797,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,31.35053357482799,31.71416128240837,30.868973873893868,31.27191162109375,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,31.25225469609878,31.29156660899596,30.64293504215394,30.839488983154297,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,30.525003619766732,30.613453556365645,30.141721810834987,30.367759704589844,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,30.0631012198215,30.269483164936894,29.502919512227813,29.620851516723633,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.679816845988224,30.004132642258174,29.414467046905013,29.86654281616211,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,29.846889994498614,30.42672576124164,29.807578078382974,30.11223793029785,12036100,0.0,0.0
2023-05-01 00:00:00-04:00,30.122064462281017,31.006561912943535,30.112236483724235,30.760868072509766,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,30.7608698974628,30.80018181402218,30.16137816589507,30.534832000732422,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,30.613453413491182,30.957425179271038,30.367759562862048,30.39724349975586,8549600,0.0,0.0
2023-05-04 00:00:00-04:00,30.308794764693783,30.829666423487776,30.26948284727745,30.77069854736328,12353100,0.0,0.0
2023-05-05 00:00:00-04:00,31.026218225835592,31.478293997659975,30.878802294783956,31.31122398376465,8863200,0.0,0.0
2023-05-08 00:00:00-04:00,31.448813085273503,31.6945069375022,31.14415323336861,31.33087921142578,8938100,0.0,0.0
2023-05-09 00:00:00-04:00,31.144153803848287,31.586401621263573,30.898459947119118,31.468469619750977,9081000,0.0,0.0
2023-05-10 00:00:00-04:00,31.694506661959352,31.773130493504524,30.85914719674508,31.2620849609375,9976300,0.0,0.0
2023-05-11 00:00:00-04:00,31.2031178189436,31.360361727284168,30.937768020683173,31.242429733276367,6927300,0.0,0.0
2023-05-12 00:00:00-04:00,31.25225566403638,31.49794950376778,31.085183778039216,31.27191162109375,6915300,0.0,0.0
2023-05-15 00:00:00-04:00,31.311225083165084,31.665024829707846,31.252257209077737,31.45863914489746,6837400,0.0,0.0
2023-05-16 00:00:00-04:00,31.350533020439176,31.41932699442821,31.104839185052512,31.134323120117188,7801600,0.0,0.0
2023-05-17 00:00:00-04:00,31.22277549402251,31.596231202750754,31.163807619278884,31.399675369262695,16734900,0.0,0.0
2023-05-18 00:00:00-04:00,31.301394582589108,31.861574345329593,31.016388837612265,31.83209228515625,10551500,0.0,0.0
2023-05-19 00:00:00-04:00,31.999167122252057,32.11709911592274,31.448811570138066,31.75347328186035,9766100,0.0,0.0
2023-05-22 00:00:00-04:00,32.421761634301845,32.500381715708215,30.98690859597748,31.350534439086914,14019800,0.0,0.0
2023-05-23 00:00:00-04:00,31.144152733448884,31.429156622721777,30.937768926152035,31.06553077697754,11195500,0.0,0.0
2023-05-24 00:00:00-04:00,30.937768765995212,30.95742472363512,30.112237290071985,30.35793113708496,15527400,0.0,0.0
2023-05-25 00:00:00-04:00,30.171205022703184,30.534830864874255,30.02378721558462,30.387414932250977,11791100,0.0,0.0
2023-05-26 00:00:00-04:00,30.387414208538665,30.466036162364958,30.102408454358827,30.279308319091797,12295600,0.0,0.0
2023-05-30 00:00:00-04:00,30.29903245033713,30.693552615821662,29.98341782291876,30.54560661315918,9079400,0.11,0.0
2023-05-31 00:00:00-04:00,30.535744682209078,30.535744682209078,30.003145446743947,30.249719619750977,14024700,0.0,0.0
2023-06-01 00:00:00-04:00,30.71328023164396,31.009170385743193,30.62451337353537,30.94999122619629,17447400,0.0,0.0
2023-06-02 00:00:00-04:00,31.176840170126255,31.74889031583375,31.0979365071447,31.48259162902832,10738100,0.0,0.0
2023-06-05 00:00:00-04:00,31.531905227019763,31.758754900656154,31.492454336742796,31.689714431762695,10404200,0.0,0.0
2023-06-06 00:00:00-04:00,31.610808787411372,31.64040024714465,31.354373298404234,31.502317428588867,10984700,0.0,0.0
2023-06-07 00:00:00-04:00,31.502313820853054,32.17299392629596,31.374094209821884,32.133544921875,12490200,0.0,0.0
2023-06-08 00:00:00-04:00,32.143410634985734,32.2025897933572,31.61080949691285,32.11382293701172,8662600,0.0,0.0
2023-06-09 00:00:00-04:00,32.103955720652564,32.271628110305656,31.709439311769923,31.867246627807617,9226100,0.0,0.0
2023-06-12 00:00:00-04:00,31.847519493154273,32.044779574162725,31.305055210986804,31.956012725830078,11769100,0.0,0.0
2023-06-13 00:00:00-04:00,32.113819961061274,32.50833635970802,31.946147575758513,32.21244812011719,16266000,0.0,0.0
2023-06-14 00:00:00-04:00,32.35052780039174,33.031074863875496,32.261760955694854,32.63655471801758,14398200,0.0,0.0
2023-06-15 00:00:00-04:00,32.65628248741652,33.11984311410866,32.52806287020788,33.10011672973633,11338300,0.0,0.0
2023-06-16 00:00:00-04:00,33.20860505300298,33.28751058776664,32.66614266998323,32.75490951538086,30050000,0.0,0.0
2023-06-20 00:00:00-04:00,32.764779687831,32.9127219449036,32.39984717638674,32.45902633666992,9426700,0.0,0.0
2023-06-21 00:00:00-04:00,32.32094272428804,32.754911909944774,32.094094938893164,32.67601013183594,8878200,0.0,0.0
2023-06-22 00:00:00-04:00,32.60697024977019,32.69573710324888,32.409710157326074,32.65628433227539,6223600,0.0,0.0
2023-06-23 00:00:00-04:00,32.330800321670495,32.439293546227425,32.172993021157545,32.291351318359375,13569400,0.0,0.0
2023-06-26 00:00:00-04:00,32.35053100086584,32.814091653746026,32.29135560682893,32.65628433227539,8464900,0.0,0.0
2023-06-27 00:00:00-04:00,32.68587281434878,33.188886250283915,32.68587281434878,33.0113525390625,8861600,0.0,0.0
2023-06-28 00:00:00-04:00,33.02121029185052,33.16915628939742,32.922582135101266,33.129703521728516,9303800,0.0,0.0
2023-06-29 00:00:00-04:00,32.98176064377578,33.40586853027344,32.88313247769773,33.40586853027344,6311200,0.0,0.0
2023-06-30 00:00:00-04:00,33.53408896411388,33.71162267727071,33.24806200820304,33.63271713256836,9416300,0.0,0.0
2023-07-03 00:00:00-04:00,33.39600479215602,33.90887949582894,33.07052509538504,33.86942672729492,4292500,0.0,0.0
2023-07-05 00:00:00-04:00,33.65244270789192,33.682034167654024,33.277652666856646,33.40586853027344,9974100,0.0,0.0
2023-07-06 00:00:00-04:00,33.0113528062054,33.287514687040904,32.87327186578765,33.001487731933594,13812700,0.0,0.0
2023-07-07 00:00:00-04:00,32.94230944269002,33.228332610252615,32.79436344099448,32.84367752075195,16723000,0.0,0.0
2023-07-10 00:00:00-04:00,32.84367602087859,33.198743398794505,32.84367602087859,33.14942932128906,12307900,0.0,0.0
2023-07-11 00:00:00-04:00,33.31710084386292,33.39600638469367,33.090253057609395,33.3072395324707,10103500,0.0,0.0
2023-07-12 00:00:00-04:00,33.563670586195194,33.563670586195194,33.011346922958715,33.07052230834961,11777200,0.0,0.0
2023-07-13 00:00:00-04:00,33.10011961460854,33.336828722860965,32.991626372316404,33.25792694091797,9960800,0.0,0.0
2023-07-14 00:00:00-04:00,33.13956366492893,33.257921963765895,32.99162143501704,33.16915512084961,7891500,0.0,0.0
2023-07-17 00:00:00-04:00,32.971899544760596,32.98176085646265,32.340670247974465,32.76477813720703,14878400,0.0,0.0
2023-07-18 00:00:00-04:00,32.735186224647244,33.297375044475864,32.65628444485159,33.287513732910156,12823000,0.0,0.0
2023-07-19 00:00:00-04:00,33.21847558000571,33.45518469831461,33.12970872003397,33.336830139160156,10626500,0.0,0.0
2023-07-20 00:00:00-04:00,33.514358859279085,33.632713400776865,33.19874424033631,33.2480583190918,15919900,0.0,0.0
2023-07-21 00:00:00-04:00,31.502317267901827,32.182862520733835,31.393824028421047,32.01519012451172,48303500,0.0,0.0
2023-07-24 00:00:00-04:00,31.926425317762522,32.38998600256857,31.877111231861015,32.074371337890625,13604600,0.0,0.0
2023-07-25 00:00:00-04:00,31.896837376424095,32.8535464378254,31.896837376424095,32.71546173095703,13887600,0.0,0.0
2023-07-26 00:00:00-04:00,32.85354150343649,32.85354150343649,32.3801195811205,32.49847412109375,23107400,0.0,0.0
2023-07-27 00:00:00-04:00,32.64641396142878,32.99162000780202,32.43929259105846,32.57737350463867,12733800,0.0,0.0
2023-07-28 00:00:00-04:00,32.833820440936044,33.52422893378027,32.73518850628767,33.336830139160156,12014100,0.0,0.0
2023-07-31 00:00:00-04:00,32.98175786210886,33.139565171978354,32.685869626406436,32.8634033203125,13773800,0.0,0.0
2023-08-01 00:00:00-04:00,32.86340745462547,32.96203562479297,32.63655965330139,32.853546142578125,11443000,0.0,0.0
2023-08-02 00:00:00-04:00,32.636558555064575,32.64641986678008,32.22231197696892,32.508338928222656,9710800,0.0,0.0
2023-08-03 00:00:00-04:00,32.409712250979055,32.764779687831,32.291357692836264,32.45902633666992,7892500,0.0,0.0
2023-08-04 00:00:00-04:00,31.975738539990555,32.113823244178086,31.009170066430475,31.08807373046875,32864400,0.0,0.0
2023-08-07 00:00:00-04:00,31.0979368474375,31.37409873028902,31.068347268041236,31.344511032104492,12070900,0.0,0.0
2023-08-08 00:00:00-04:00,31.06834783826,31.305058834139427,30.80204726244123,30.880950927734375,10594100,0.0,0.0
2023-08-09 00:00:00-04:00,30.782317276607188,30.880947316994288,30.5258818052969,30.68368911743164,10967600,0.0,0.0
2023-08-10 00:00:00-04:00,30.811908664429996,30.94012828883435,30.476567636127058,30.496294021606445,9687400,0.0,0.0
2023-08-11 00:00:00-04:00,30.387800091874386,30.60478656479156,30.279308736627417,30.328622817993164,12305100,0.0,0.0
2023-08-14 00:00:00-04:00,30.279308569346497,30.476566774931335,30.160952141026307,30.397663116455078,12786200,0.0,0.0
2023-08-15 00:00:00-04:00,30.269446115683845,30.318760197980783,29.746708189762717,29.86506462097168,10972100,0.0,0.0
2023-08-16 00:00:00-04:00,29.90451626889965,30.21026772555968,29.707258053498084,29.77629852294922,8296100,0.0,0.0
2023-08-17 00:00:00-04:00,29.845338528392915,30.101775897518632,29.77629806001516,29.855201721191406,8545700,0.0,0.0
2023-08-18 00:00:00-04:00,29.796021979269884,30.575197264144176,29.72698151224794,30.446979522705078,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,30.338485272901806,30.52588216371646,30.14122518981148,30.289169311523438,9629600,0.0,0.0
2023-08-22 00:00:00-04:00,30.229992246300768,30.486429603591382,30.013007658383284,30.09191131591797,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,30.23985619661788,30.624511301589543,30.18067892228646,30.575197219848633,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,30.525882796700557,30.64423734403969,30.13136262233914,30.141225814819336,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,30.239855052677356,30.654099719750125,30.220128668242566,30.48642921447754,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,30.525883476010343,30.861224502953114,30.279309302153106,30.437116622924805,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,30.506156520848446,30.644237453641836,30.210266389019104,30.328622817993164,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,30.417709350585938,30.675067356151267,30.348421019850157,30.417709350585938,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,30.39791244937243,30.427608257684334,29.873299718286855,29.893096923828125,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,30.170248421954245,30.447403618846774,30.03167176749064,30.318723678588867,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,30.318725813278952,30.318725813278952,29.47736533712222,29.615942001342773,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,29.606042776048156,29.92279050930192,29.38827918142755,29.427871704101562,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,29.348683383677773,29.645635785542336,29.150717003733387,29.190309524536133,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,30.06136745456273,30.229639914870802,29.45756594028695,29.6456356048584,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,29.804010316079868,30.00197670048385,29.7248233847252,29.87329864501953,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,29.88319629156038,30.526590324232462,29.804009362738668,30.279130935668945,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,30.289030446412713,30.348420172819313,29.774314449647882,30.190046310424805,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,30.486995207674674,30.87303312868312,30.378114363052262,30.724557876586914,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,30.734455868398772,30.88293301463377,30.36821702386463,30.536489486694336,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,30.66516755884905,30.9324241566744,30.417708165595656,30.78394889831543,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,30.70476133601355,30.78394826470616,30.130655631000792,30.59587860107422,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,30.902730029565816,31.24917357654493,30.853238903411132,30.9918155670166,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,30.823540954837423,31.071000344360435,30.645369892306405,30.704761505126953,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,30.68496629067039,31.189783704588883,30.65527048233444,30.8829345703125,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.734456643309066,31.011611850241618,30.64537110850808,30.83344078063965,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.72456022429707,30.734456938956477,30.269233943382574,30.308828353881836,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,30.348419856948695,30.388014266117896,29.724823016256472,29.97228240966797,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,29.9722826473176,30.506793959582584,29.91289103309288,30.259334564208984,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.67506651575968,30.853237583036357,30.388014598009203,30.4375057220459,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,30.28902877647697,30.37811430515797,29.85349973492157,30.229639053344727,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,30.11085857083194,30.64536987007187,30.021773039631068,30.45730209350586,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,30.47709976097954,30.65526893812393,30.160350151914834,30.536489486694336,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,30.526590226878323,30.55628603307875,29.922788716560067,30.10095977783203,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.922788763204373,30.7938468667884,29.823804630347283,30.59587860107422,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,30.447404796987858,30.863136664430446,30.417708989325746,30.76415252685547,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.863138354924363,31.249174435849536,30.833442545635698,31.219480514526367,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.605514588061137,31.67480291736842,31.120494394944778,31.288766860961914,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,31.338258727346275,31.35805593275007,30.486997774637334,30.843339920043945,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.783951024670625,31.249174036454068,30.734458009822088,30.823543548583984,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,31.011612397994984,31.38774986093639,30.972019875142667,31.09079933166504,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,31.09079911131683,31.328359910643343,30.912628039830594,31.051206588745117,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.74435437677249,30.783948785771642,30.318723919858268,30.358318328857422,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.585979280103455,30.84333726429686,30.180146044096805,30.229639053344727,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.91262591819045,31.179882507077064,30.091060835586077,30.447402954101562,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,30.397912205824607,30.635474894485608,29.83370506817692,29.85350227355957,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.96238609316727,30.100962759900636,29.259600380522034,29.378381729125977,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,29.210106896315505,29.497158809667745,28.754780632699948,29.299192428588867,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,29.220006865515927,29.794112607043193,29.220006865515927,29.289295196533203,14729600,0.0,0.0
2023-10-27 00:00:00-04:00,29.26949643315653,29.388277771410397,28.73498513092742,28.94285011291504,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,29.091326296791628,29.259598763367062,28.962648240217653,29.101224899291992,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,29.081428851358396,29.635739285640952,28.98244659834729,29.546653747558594,11067800,0.0,0.0
2023-11-01 00:00:00-04:00,29.54665404500464,29.685230710987604,29.081429144121028,29.269498825073242,16273400,0.0,0.0
2023-11-02 00:00:00-04:00,29.497159084021668,30.17024893947402,29.338785222499393,30.08116340637207,16593100,0.0,0.0
2023-11-03 00:00:00-04:00,30.23953780760781,30.378116354887158,29.962384488979886,30.091062545776367,9469200,0.0,0.0
2023-11-06 00:00:00-05:00,30.110860585483884,30.269234454222932,29.84360397399971,30.071266174316406,8744600,0.0,0.0
2023-11-07 00:00:00-05:00,29.893095405365518,30.071264582290272,29.705025738207603,30.04157066345215,11292000,0.0,0.0
2023-11-08 00:00:00-05:00,30.150452589923944,30.27913253603878,29.893096473625086,30.061368942260742,7847100,0.0,0.0
2023-11-09 00:00:00-05:00,30.130656102118564,30.209843032049328,29.823805096667186,29.863399505615234,9203500,0.0,0.0
2023-11-10 00:00:00-05:00,30.081162836862024,30.467200768983616,29.922788978338154,30.38801383972168,11374200,0.0,0.0
2023-11-13 00:00:00-05:00,30.27913108221796,30.35831801142293,29.992077283871613,30.140554428100586,10154900,0.0,0.0
2023-11-14 00:00:00-05:00,30.62557367492777,31.0611008283391,30.62557367492777,30.793846130371094,13300600,0.0,0.0
2023-11-15 00:00:00-05:00,30.793847333082905,31.00171231606161,30.576081859906743,30.675065994262695,14571800,0.0,0.0
2023-11-16 00:00:00-05:00,30.863136676040938,31.071001665857732,30.546388946054165,31.011611938476562,13475100,0.0,0.0
2023-11-17 00:00:00-05:00,31.120494928824982,31.437242661358095,31.120494928824982,31.29866600036621,13336900,0.0,0.0
2023-11-20 00:00:00-05:00,31.179885278279535,31.79358355030566,31.13039415207162,31.734195709228516,13216000,0.0,0.0
2023-11-21 00:00:00-05:00,31.773783144821746,32.00144909912641,31.605512577474528,31.922260284423828,14009600,0.0,0.0
2023-11-22 00:00:00-05:00,32.10043212933089,32.278603190853566,31.932157781923646,32.21921157836914,13124900,0.0,0.0
2023-11-24 00:00:00-05:00,32.209313961510716,32.30829620361328,32.05094010858832,32.30829620361328,7221900,0.0,0.0
2023-11-27 00:00:00-05:00,32.189517459775864,32.21921137786799,31.595614554384575,31.61541175842285,9971800,0.0,0.0
2023-11-28 00:00:00-05:00,31.58571610213252,31.95195493875076,31.556020295934296,31.724292755126953,11123200,0.0,0.0
2023-11-29 00:00:00-05:00,31.873282104095733,31.942809059836584,31.436253089409355,31.51571273803711,9414100,0.11,0.0
2023-11-30 00:00:00-05:00,31.545511241477524,32.11166337684975,31.505780469394917,32.08186340332031,17186800,0.0,0.0
2023-12-01 00:00:00-05:00,32.191118958361855,33.20423084444771,32.15138818896208,33.174434661865234,12861100,0.0,0.0
2023-12-04 00:00:00-05:00,33.085043450916615,33.601532103883244,33.04531268016499,33.43267822265625,16935700,0.0,0.0
2023-12-05 00:00:00-05:00,33.22409721084052,33.22409721084052,32.90625862412042,33.06517791748047,7736000,0.0,0.0
2023-12-06 00:00:00-05:00,33.29362487792969,33.34328644774303,33.00558246850343,33.29362487792969,10669700,0.0,0.0
2023-12-07 00:00:00-05:00,33.50220417616534,33.571731128436234,33.214161780223236,33.27375793457031,10666600,0.0,0.0
2023-12-08 00:00:00-05:00,33.22409632382623,33.26382709333922,32.70760768696152,32.737403869628906,15756800,0.0,0.0
2023-12-11 00:00:00-05:00,33.01551507079367,33.094972819930696,32.88639196589448,32.97578430175781,11108900,0.0,0.0
2023-12-12 00:00:00-05:00,33.164505172313056,33.21416674722822,32.91619350880196,32.99565505981445,9729000,0.0,0.0
2023-12-13 00:00:00-05:00,32.945987441630635,33.11484133151069,32.5586218792885,33.01551818847656,19160700,0.0,0.0
2023-12-14 00:00:00-05:00,33.29362684182588,33.81011553400764,33.184369108430786,33.61146545410156,17306100,0.0,0.0
2023-12-15 00:00:00-05:00,33.53200488158173,33.849847292034504,33.32342399663621,33.7703857421875,32750500,0.0,0.0
2023-12-18 00:00:00-05:00,33.949167476852075,34.316667640475835,33.88957131966921,34.0981559753418,10947700,0.0,0.0
2023-12-19 00:00:00-05:00,34.07829283753993,34.37626606523983,33.95910051531183,34.34646987915039,9939900,0.0,0.0
2023-12-20 00:00:00-05:00,34.078291005226326,34.60471047215628,33.988898662829264,34.127952575683594,9863900,0.0,0.0
2023-12-21 00:00:00-05:00,34.20741046234229,34.25707582192574,33.96903340765556,34.22727584838867,9828800,0.0,0.0
2023-12-22 00:00:00-05:00,34.31666806426251,34.57491429297586,34.296802678289566,34.3961296081543,6262800,0.0,0.0
2023-12-26 00:00:00-05:00,34.39612778874399,34.85302027514921,34.336531633977536,34.713966369628906,6058500,0.0,0.0
2023-12-27 00:00:00-05:00,34.53518508380989,34.65437361610612,34.3365350040261,34.41599655151367,9632200,0.0,0.0
2023-12-28 00:00:00-05:00,34.48552477963369,34.58484792871159,34.3663324540179,34.50539016723633,4795100,0.0,0.0
2023-12-29 00:00:00-05:00,34.45572125103283,34.5451135915598,34.316667341087516,34.435855865478516,6712000,0.0,0.0
2024-01-02 00:00:00-05:00,34.406061523092156,34.74376551772027,34.21734603362809,34.38619613647461,9285300,0.0,0.0
2024-01-03 00:00:00-05:00,34.40606082228318,34.68416865139395,34.28687229394071,34.425926208496094,10827300,0.0,0.0
2024-01-04 00:00:00-05:00,34.35640010475265,34.74376567319046,34.26700775904123,34.48552322387695,9283400,0.0,0.0
2024-01-05 00:00:00-05:00,34.435857708550934,34.68416935786763,34.336534564398285,34.38619613647461,7118800,0.0,0.0
2024-01-08 00:00:00-05:00,34.50538816943657,34.53518435464774,34.16768417761481,34.45572280883789,8977600,0.0,0.0
2024-01-09 00:00:00-05:00,34.13788183285415,34.406058847936976,33.998827926278196,34.37626266479492,7855300,0.0,0.0
2024-01-10 00:00:00-05:00,34.38619473728073,34.51531785057314,34.27693700979753,34.46565628051758,6447800,0.0,0.0
2024-01-11 00:00:00-05:00,34.42592493295189,34.42592493295189,34.01869400301336,34.33653259277344,7752000,0.0,0.0
2024-01-12 00:00:00-05:00,34.48552265289588,34.65437275370229,34.247141805300615,34.624576568603516,5727000,0.0,0.0
2024-01-16 00:00:00-05:00,34.545117153506325,34.72390185299474,34.33653626708159,34.50539016723633,9755400,0.0,0.0
2024-01-17 00:00:00-05:00,34.16768376359877,34.316668476784386,33.94916830420452,34.15774917602539,10484600,0.0,0.0
2024-01-18 00:00:00-05:00,34.13788464456967,34.35640010943518,33.978965339831596,34.21734619140625,17670900,0.0,0.0
2024-01-19 00:00:00-05:00,34.18754254414372,34.53518109080469,34.088219410203266,34.31666564941406,18312900,0.0,0.0
2024-01-22 00:00:00-05:00,34.45571985527272,34.74376225073968,34.27693518146114,34.515316009521484,15175200,0.0,0.0
2024-01-23 00:00:00-05:00,34.53518463818703,34.70403474101668,34.366330746422314,34.65437316894531,10098700,0.0,0.0
2024-01-24 00:00:00-05:00,34.763630194211245,34.763630194211245,34.09815680632514,34.15774917602539,17803400,0.0,0.0
2024-01-25 00:00:00-05:00,34.28687201490518,34.773560711888216,33.22409848924102,34.76362991333008,19979400,0.0,0.0
2024-01-26 00:00:00-05:00,34.833158547608186,35.26025489594144,34.58484689341141,35.150997161865234,21484500,0.0,0.0
2024-01-29 00:00:00-05:00,34.94241655743368,35.38937829630211,34.813293435330536,35.349647521972656,11223900,0.0,0.0
2024-01-30 00:00:00-05:00,35.06160242387285,35.74694496763949,35.03180623986035,35.607887268066406,13619200,0.0,0.0
2024-01-31 00:00:00-05:00,35.717146714414454,35.87606601835765,35.419173493137855,35.45890426635742,15551100,0.0,0.0
2024-02-01 00:00:00-05:00,35.50856511545453,36.03498458862305,35.39930738579276,36.03498458862305,13146500,0.0,0.0
2024-02-02 00:00:00-05:00,35.995259846853564,36.501813965363844,35.82640594805998,36.28329849243164,13400800,0.0,0.0
2024-02-05 00:00:00-05:00,35.98532176677572,36.6805951040552,35.955525582970914,36.4819450378418,11621700,0.0,0.0
2024-02-06 00:00:00-05:00,36.58127352662933,36.89911213056153,36.40248883830059,36.769989013671875,9139100,0.0,0.0
2024-02-07 00:00:00-05:00,36.94877328437772,37.11762338314916,36.74019241333008,36.74019241333008,9535900,0.0,0.0
2024-02-08 00:00:00-05:00,36.809721758127296,36.89911410708001,36.47201774974318,36.81965255737305,8488900,0.0,0.0
2024-02-09 00:00:00-05:00,36.86931158213643,36.96863851240215,36.49188061393161,36.640865325927734,9439200,0.0,0.0
2024-02-12 00:00:00-05:00,36.54154443709009,36.68059835909868,36.17404045585571,36.621002197265625,11684700,0.0,0.0
2024-02-13 00:00:00-05:00,36.52167794093576,36.591204899829066,36.104512398640814,36.36275863647461,11241500,0.0,0.0
2024-02-14 00:00:00-05:00,36.38262191051114,36.8097182268755,36.34289113946914,36.7501220703125,8318400,0.0,0.0
2024-02-15 00:00:00-05:00,36.92890675106665,37.13748761563487,36.640864344414425,36.7501220703125,9581400,0.0,0.0
2024-02-16 00:00:00-05:00,36.64086547961688,36.76998859503643,36.40248842384923,36.472015380859375,12668400,0.0,0.0
2024-02-20 00:00:00-05:00,36.511741796448106,36.670661094133706,36.203837788458145,36.61106872558594,14300400,0.0,0.0
2024-02-21 00:00:00-05:00,36.750122203986166,36.90904149979736,36.581272109845784,36.84944534301758,10009900,0.0,0.0
2024-02-22 00:00:00-05:00,36.95870531627383,37.773167230439505,36.8395167844029,37.63411331176758,17846500,0.0,0.0
2024-02-23 00:00:00-05:00,37.68377097032334,39.849048650582574,37.60431322030721,38.07114028930664,26652600,0.0,0.0
2024-02-26 00:00:00-05:00,38.011545813700344,38.438642132085114,37.89235728894537,37.92215347290039,13371200,0.0,0.0
2024-02-27 00:00:00-05:00,37.942020834993436,37.9718170205006,37.5447206798675,37.70363998413086,8876800,0.0,0.0
2024-02-28 00:00:00-05:00,37.7036394258444,37.96270081397556,37.52428777215722,37.54421615600586,10889900,0.12,0.0
2024-02-29 00:00:00-05:00,37.72357013734668,37.9627031563844,37.594037534813275,37.803279876708984,14362700,0.0,0.0
2024-03-01 00:00:00-05:00,37.65382249854557,38.112163950162476,37.494399219680965,38.09223556518555,7890700,0.0,0.0
2024-03-04 00:00:00-05:00,38.03244926855182,38.26162378843143,37.95273953198773,38.241695404052734,7901400,0.0,0.0
2024-03-05 00:00:00-05:00,38.301477497536766,38.47086686755871,37.94277797462997,38.11216354370117,11336700,0.0,0.0
2024-03-06 00:00:00-05:00,38.07230622147602,38.37122438670099,37.90292065486379,37.95273971557617,8586000,0.0,0.0
2024-03-07 00:00:00-05:00,38.27158783548774,38.321406898244106,37.733532835436996,37.78335189819336,8116200,0.0,0.0
2024-03-08 00:00:00-05:00,37.80328049204736,38.191878305972914,37.75346142901614,38.0523796081543,7683500,0.0,0.0
2024-03-11 00:00:00-04:00,38.10219980843127,38.211800219057494,37.713602021672386,37.90291976928711,5975400,0.0,0.0
2024-03-12 00:00:00-04:00,37.78335012645573,38.00255855344561,37.574107792120294,37.683712005615234,10346900,0.0,0.0
2024-03-13 00:00:00-04:00,37.72356958773572,37.78335094114876,37.36486626345443,37.643856048583984,12440900,0.0,0.0
2024-03-14 00:00:00-04:00,37.723567676775026,37.723567676775026,36.56774802428049,36.89655685424805,13671000,0.0,0.0
