Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,68.16145238016752,68.5497275793162,67.87995304592806,68.43324279785156,3782300,0.0,0.0
2023-04-19 00:00:00-04:00,68.57883969764654,68.65649621044092,68.18085562387483,68.2973403930664,4785100,0.0,0.0
2023-04-20 00:00:00-04:00,68.21968731924017,69.17096113459358,68.21968731924017,68.94770050048828,4808000,0.0,0.0
2023-04-21 00:00:00-04:00,69.1515457510491,69.43304507978694,68.74386013249087,69.22920227050781,4546000,0.0,0.0
2023-04-24 00:00:00-04:00,69.25831253522364,69.78248286425966,69.2097827712234,69.70482635498047,4203400,0.0,0.0
2023-04-25 00:00:00-04:00,69.70482125855854,70.50078190614325,69.66599300675784,70.37459564208984,5980400,0.0,0.0
2023-04-26 00:00:00-04:00,69.60776025167293,70.34548228716162,69.49127548636447,70.20958709716797,5877200,0.0,0.0
2023-04-27 00:00:00-04:00,70.26782050640371,71.72384663775188,70.0639777367028,71.65589904785156,7665100,0.0,0.0
2023-04-28 00:00:00-04:00,73.65550772570467,76.28606077957997,73.47108278038955,74.47088623046875,14860900,0.0,0.0
2023-05-01 00:00:00-04:00,74.27674682496446,75.4415722315531,73.9564266884549,74.95623016357422,6670400,0.0,0.0
2023-05-02 00:00:00-04:00,75.05330572596847,75.49011067508224,74.27675536561836,75.3250961303711,7971900,0.0,0.0
2023-05-03 00:00:00-04:00,75.60659049644386,75.72307526458319,74.41265309737923,74.76209259033203,5957400,0.0,0.0
2023-05-04 00:00:00-04:00,75.15037146476136,75.228027980698,74.50972372261657,75.02418518066406,5725400,0.0,0.0
2023-05-05 00:00:00-04:00,74.80092800318333,75.35421774475078,74.51942867421276,75.28627014160156,5461000,0.0,0.0
2023-05-08 00:00:00-04:00,74.98535563566207,75.91721159370859,74.70385632452312,75.82014465332031,5676500,0.0,0.0
2023-05-09 00:00:00-04:00,75.61630681678615,75.78132136684351,75.0533081575787,75.60659790039062,3825700,0.0,0.0
2023-05-10 00:00:00-04:00,75.60659790039062,76.08223112350498,75.23774054042711,75.60659790039062,5160400,0.0,0.0
2023-05-11 00:00:00-04:00,75.63571698343742,76.14047695400052,75.08242724253041,76.06282043457031,3679500,0.0,0.0
2023-05-12 00:00:00-04:00,76.10163795106428,76.23753313801626,75.46098286480583,75.59687805175781,5085400,0.0,0.0
2023-05-15 00:00:00-04:00,75.82985256241965,75.96574775830575,75.0533022381567,75.45128631591797,3189500,0.0,0.0
2023-05-16 00:00:00-04:00,75.32509242022167,75.72307649687494,74.67473578375838,75.51923370361328,4389300,0.0,0.0
2023-05-17 00:00:00-04:00,75.51923206846647,75.63570943024673,74.31557835469822,74.9659423828125,4907800,0.0,0.0
2023-05-18 00:00:00-04:00,74.55824692348148,75.04358899673572,74.37382197154284,75.0047607421875,5040200,0.0,0.0
2023-05-19 00:00:00-04:00,75.09212678775684,75.29596957152259,74.49029994587771,74.80091857910156,5806200,0.0,0.0
2023-05-22 00:00:00-04:00,74.82033998268128,74.94652626273438,73.42255236355204,73.64581298828125,5655800,0.0,0.0
2023-05-23 00:00:00-04:00,73.74288490437465,73.77200424744974,72.9372151858752,73.43226623535156,4807400,0.0,0.0
2023-05-24 00:00:00-04:00,73.41284346299156,73.63610408776654,72.94691919367476,73.25753784179688,4553800,0.0,0.0
2023-05-25 00:00:00-04:00,72.75277545453763,73.22841602914995,72.2091946901035,72.97603607177734,5125600,0.0,0.0
2023-05-26 00:00:00-04:00,72.81102050489466,73.08281088324586,72.2577308330419,72.92749786376953,7429000,0.0,0.0
2023-05-30 00:00:00-04:00,72.22860959790218,72.34508695372044,70.13192832438705,70.2484130859375,10882400,0.0,0.0
2023-05-31 00:00:00-04:00,70.3454814709202,71.5782470817677,70.16104911275495,71.25792694091797,13628600,0.0,0.0
2023-06-01 00:00:00-04:00,71.46176579932863,71.56854164232588,70.8308196559081,71.45205688476562,5445200,0.0,0.0
2023-06-02 00:00:00-04:00,71.6073627234577,72.18007019283831,71.34528127525432,72.09270477294922,5672300,0.0,0.0
2023-06-05 00:00:00-04:00,72.0733009552199,72.53923262395783,71.77239122679013,72.11212921142578,6670000,0.0,0.0
2023-06-06 00:00:00-04:00,72.13153255651007,72.37420357967768,70.72404358443062,71.13172912597656,4865100,0.0,0.0
2023-06-07 00:00:00-04:00,70.1707592572425,71.0055482325612,69.91837930044713,70.07369232177734,7789300,0.0,0.0
2023-06-08 00:00:00-04:00,69.89896296024729,71.05407198427332,69.7533588665055,70.94729614257812,4835500,0.0,0.0
2023-06-09 00:00:00-04:00,70.33577480021599,71.07349685068512,70.33577480021599,70.83082580566406,4406800,0.0,0.0
2023-06-12 00:00:00-04:00,70.83082724791899,71.02496112559577,70.09310518242839,70.6755142211914,4934300,0.0,0.0
2023-06-13 00:00:00-04:00,70.44255353968164,70.91818673381236,70.31636725716247,70.5881576538086,3796600,0.0,0.0
2023-06-14 00:00:00-04:00,70.88906282615395,71.27733797023933,70.50078768206855,70.98612976074219,5203900,0.0,0.0
2023-06-15 00:00:00-04:00,71.32587534994539,71.62678506977271,71.04437605479978,71.30645751953125,4908900,0.0,0.0
2023-06-16 00:00:00-04:00,71.96652055191535,72.22860941330099,71.28704462560475,71.4132308959961,10884800,0.0,0.0
2023-06-20 00:00:00-04:00,71.71415474252453,72.07331060622234,71.10262628829342,71.11233520507812,6284000,0.0,0.0
2023-06-21 00:00:00-04:00,71.10261019384754,71.34528121839992,70.50078338689413,70.99583435058594,6778600,0.0,0.0
2023-06-22 00:00:00-04:00,71.11233040575688,71.78209750402686,71.11233040575688,71.57825469970703,6226400,0.0,0.0
2023-06-23 00:00:00-04:00,71.9179758433784,71.93739367108417,70.8016951394327,70.95700073242188,7619000,0.0,0.0
2023-06-26 00:00:00-04:00,70.9473035774869,71.13173594260284,70.23870826914191,71.08320617675781,4951000,0.0,0.0
2023-06-27 00:00:00-04:00,71.33558423860258,71.80151594221785,70.82112276539674,71.76268768310547,6508000,0.0,0.0
2023-06-28 00:00:00-04:00,71.23851613114888,71.54913479324568,70.61727880695527,71.07350158691406,6290100,0.0,0.0
2023-06-29 00:00:00-04:00,70.44409397246287,70.80514079228621,70.16110670200129,70.53191375732422,6453900,0.385,0.0
2023-06-30 00:00:00-04:00,70.82467028153569,71.32233068220813,70.7075697752649,71.17596435546875,8377700,0.0,0.0
2023-07-03 00:00:00-04:00,71.01006912306406,71.81999752919761,70.73684205711037,71.732177734375,3931700,0.0,0.0
2023-07-05 00:00:00-04:00,71.20522683557361,71.63458784865318,70.87344584049991,71.44918060302734,7448800,0.0,0.0
2023-07-06 00:00:00-04:00,70.91248084740548,71.30280837262265,70.39530004056601,71.11740112304688,6781100,0.0,0.0
2023-07-07 00:00:00-04:00,71.00031917915719,71.01007197127588,70.20990376965428,70.25869750976562,6720300,0.0,0.0
2023-07-10 00:00:00-04:00,70.63925711933086,71.24426518397746,70.26845004770281,70.35626983642578,5702900,0.0,0.0
2023-07-11 00:00:00-04:00,70.25869254842013,70.32699931282482,68.77545675925577,69.175537109375,8284000,0.0,0.0
2023-07-12 00:00:00-04:00,69.55610201764223,70.0830430868521,69.23408123453422,69.67320251464844,8454700,0.0,0.0
2023-07-13 00:00:00-04:00,69.62440940770698,70.19038398102414,69.47803564634857,70.09280395507812,5582900,0.0,0.0
2023-07-14 00:00:00-04:00,70.22941346074178,70.58070748994386,69.8683591960401,70.53191375732422,4556200,0.0,0.0
2023-07-17 00:00:00-04:00,70.30748980627021,70.8637041856734,70.15135579702333,70.20014953613281,5824400,0.0,0.0
2023-07-18 00:00:00-04:00,69.96594229294018,70.65877759118841,69.68296245491376,70.35626983642578,5777600,0.0,0.0
2023-07-19 00:00:00-04:00,70.43434176723888,71.51749723995698,70.26845496922455,71.4394302368164,6206000,0.0,0.0
2023-07-20 00:00:00-04:00,71.72240888950482,72.25911016526875,71.70289586351262,72.09321594238281,7003100,0.0,0.0
2023-07-21 00:00:00-04:00,72.07371065406687,72.65919828010712,71.85903012071367,72.19081115722656,22068200,0.0,0.0
2023-07-24 00:00:00-04:00,72.31765510802502,72.63967586644742,72.27862161201521,72.52257537841797,6224000,0.0,0.0
2023-07-25 00:00:00-04:00,72.53234783374495,72.62016763090415,72.19081399221577,72.60065460205078,6928500,0.0,0.0
2023-07-26 00:00:00-04:00,72.3078988336606,72.57137308493984,71.66386472641524,71.88829803466797,5676000,0.0,0.0
2023-07-27 00:00:00-04:00,71.849267325126,72.21032161334912,70.4733718251816,70.6099853515625,6446700,0.0,0.0
2023-07-28 00:00:00-04:00,74.04484743487946,74.91332228212501,72.85435926131925,73.22516632080078,10226400,0.0,0.0
2023-07-31 00:00:00-04:00,73.09831552285368,73.23492904651187,71.92733289093951,72.33717346191406,6476100,0.0,0.0
2023-08-01 00:00:00-04:00,72.4542693466724,72.86410989155958,72.13224858502754,72.55184936523438,5080300,0.0,0.0
2023-08-02 00:00:00-04:00,72.31765557988342,73.78137818785049,72.30789534459775,73.52766418457031,7211600,0.0,0.0
2023-08-03 00:00:00-04:00,73.28371657870504,73.85945139091994,73.26420355137111,73.46912384033203,7102500,0.0,0.0
2023-08-04 00:00:00-04:00,73.43985952057363,73.78139337710131,72.03468314528294,72.13226318359375,5070800,0.0,0.0
2023-08-07 00:00:00-04:00,72.34693453616778,72.70798882137876,72.19080798369733,72.46403503417969,2892100,0.0,0.0
2023-08-08 00:00:00-04:00,72.41524002760927,72.52258028768291,71.48821863047725,71.62483215332031,4870500,0.0,0.0
2023-08-09 00:00:00-04:00,71.54677264833158,72.32742781336601,71.44919261392214,72.01516723632812,5487300,0.0,0.0
2023-08-10 00:00:00-04:00,72.2200829352415,72.89339034113304,71.84926840530811,71.93709564208984,4137800,0.0,0.0
2023-08-11 00:00:00-04:00,72.11273877170248,72.49330607246218,71.90781849013023,72.18104553222656,3611500,0.0,0.0
2023-08-14 00:00:00-04:00,72.30790517333753,72.3859721764781,71.32232973210554,71.4394302368164,6063900,0.0,0.0
2023-08-15 00:00:00-04:00,71.13692179536743,71.20522855410793,70.47336723408331,70.53191375732422,4874800,0.0,0.0
2023-08-16 00:00:00-04:00,70.52215821466127,70.961279502824,70.12207787109489,70.21965789794922,4065500,0.0,0.0
2023-08-17 00:00:00-04:00,70.24892982694242,70.43433708585849,69.43900891904728,69.47803497314453,4446400,0.0,0.0
2023-08-18 00:00:00-04:00,69.44876250332801,69.67320326378344,69.25360245109799,69.40972900390625,5328600,0.0,0.0
2023-08-21 00:00:00-04:00,69.37070345437782,69.51707723276418,68.87304303069567,69.01941680908203,4787200,0.0,0.0
2023-08-22 00:00:00-04:00,68.94133918123867,69.13649922577068,68.41439812714806,68.51197814941406,4686800,0.0,0.0
2023-08-23 00:00:00-04:00,68.79496440772346,69.81957323855579,68.7168974131141,69.75126647949219,5603900,0.0,0.0
2023-08-24 00:00:00-04:00,69.82933302252049,70.42458088749284,69.0974716257393,69.13650512695312,4736900,0.0,0.0
2023-08-25 00:00:00-04:00,69.34142142698377,70.0830430175321,69.204807903051,69.77078247070312,3890200,0.0,0.0
2023-08-28 00:00:00-04:00,70.18062693502452,70.20014740802829,69.43901274822171,69.819580078125,3577000,0.0,0.0
2023-08-29 00:00:00-04:00,70.06352701305126,70.08304003926442,69.16577146480036,69.75126647949219,6201300,0.0,0.0
2023-08-30 00:00:00-04:00,69.8976349652827,70.25868924293744,69.73174818022997,69.8390884399414,3883800,0.0,0.0
2023-08-31 00:00:00-04:00,69.71223760324698,69.88788463032208,69.19505675821442,69.53659057617188,7116600,0.0,0.0
2023-09-01 00:00:00-04:00,70.00497903298414,70.00497903298414,67.76060858256605,68.00456237792969,7284400,0.0,0.0
2023-09-05 00:00:00-04:00,67.9069740695674,68.04359504258119,67.35075972076717,67.87770080566406,6517300,0.0,0.0
2023-09-06 00:00:00-04:00,67.8581886117357,68.07286914283635,67.57520131572839,68.00456237792969,4784100,0.0,0.0
2023-09-07 00:00:00-04:00,68.27779460461544,68.71690849154922,67.97529425783348,68.30706787109375,6177900,0.0,0.0
2023-09-08 00:00:00-04:00,68.29729546848773,68.30705570386847,67.56543415737485,68.13140869140625,6838500,0.0,0.0
2023-09-11 00:00:00-04:00,68.43391240597931,69.83908857593543,68.18995862341075,69.64392852783203,6503900,0.0,0.0
2023-09-12 00:00:00-04:00,69.64393079742875,69.71223756097883,69.22432997994147,69.34142303466797,4834500,0.0,0.0
2023-09-13 00:00:00-04:00,69.19504988874947,69.66343695119718,69.08770963592225,69.56585693359375,4026600,0.0,0.0
2023-09-14 00:00:00-04:00,69.77077911215474,70.79538793720764,69.64392583028884,70.6294937133789,5183200,0.0,0.0
2023-09-15 00:00:00-04:00,70.55144361205896,70.9417637454175,70.10256205791384,70.20014953613281,9339800,0.0,0.0
2023-09-18 00:00:00-04:00,70.62949086437393,70.62949086437393,69.71222977696203,70.1220703125,3915000,0.0,0.0
2023-09-19 00:00:00-04:00,69.99522863414224,69.99522863414224,69.43901425949512,69.78054809570312,4048700,0.0,0.0
2023-09-20 00:00:00-04:00,70.00497443193593,70.3367554431614,69.47803337519797,69.90739440917969,3845800,0.0,0.0
2023-09-21 00:00:00-04:00,69.69271339404129,70.06352790069447,68.95109927049188,68.99988555908203,4773400,0.0,0.0
2023-09-22 00:00:00-04:00,68.99988873441859,69.34142254978072,68.6485946829379,68.7266616821289,5976200,0.0,0.0
2023-09-25 00:00:00-04:00,68.61931855519306,68.68762531541427,67.62399041413005,68.0240707397461,4516700,0.0,0.0
2023-09-26 00:00:00-04:00,67.8484249891566,69.2243278998805,67.78011822765902,68.86327362060547,9672000,0.0,0.0
2023-09-27 00:00:00-04:00,69.07796508330225,69.24385189537676,67.95577601389961,68.29730987548828,10621700,0.0,0.0
2023-09-28 00:00:00-04:00,68.5378327197614,68.77346453350692,68.06658407299471,68.12548828125,6688800,0.425,0.0
2023-09-29 00:00:00-04:00,68.32183979932411,68.70473961938283,67.84077129361643,68.13530731201172,5562800,0.0,0.0
2023-10-02 00:00:00-04:00,67.9389505725994,68.02731437829866,66.80009339620429,67.24188995361328,4929100,0.0,0.0
2023-10-03 00:00:00-04:00,66.99644721400452,67.01608694474805,66.14230618572586,66.36811065673828,7959500,0.0,0.0
2023-10-04 00:00:00-04:00,66.55465545712352,67.54625220118524,66.15212334177733,67.42843627929688,5757700,0.0,0.0
2023-10-05 00:00:00-04:00,67.0946231605035,67.11426289117793,63.83512447227029,63.88421630859375,7626600,0.0,0.0
2023-10-06 00:00:00-04:00,63.2067846637208,63.236244258216026,60.07491816981139,62.20537567138672,19040300,0.0,0.0
2023-10-09 00:00:00-04:00,62.637358446791836,63.216606902642006,61.56722159599003,62.607906341552734,8349300,0.0,0.0
2023-10-10 00:00:00-04:00,63.226423710773055,63.32459988694396,62.14646704698786,62.470455169677734,9107700,0.0,0.0
2023-10-11 00:00:00-04:00,62.5293582429206,62.794438407990306,61.586853486126756,61.75375747680664,5996400,0.0,0.0
2023-10-12 00:00:00-04:00,61.626131532767026,61.694855610655054,59.642941903986376,59.92765808105469,8044800,0.0,0.0
2023-10-13 00:00:00-04:00,59.957109306131905,60.82107394497518,59.76075319568825,60.40872573852539,7316600,0.0,0.0
2023-10-16 00:00:00-04:00,60.742526386315014,61.80284707247394,60.703258162709226,61.478858947753906,7588900,0.0,0.0
2023-10-17 00:00:00-04:00,61.321778403452335,62.4311872428747,61.28250643236912,62.38209915161133,7935800,0.0,0.0
2023-10-18 00:00:00-04:00,62.54899954167522,63.43260016698785,62.53918342147455,62.98098373413086,7677000,0.0,0.0
2023-10-19 00:00:00-04:00,62.91225818907243,63.78603892861268,62.647178007664515,63.039886474609375,8736200,0.0,0.0
2023-10-20 00:00:00-04:00,63.16751673351115,63.844945133332565,62.912260154463006,62.93189239501953,9887000,0.0,0.0
2023-10-23 00:00:00-04:00,62.7551704946992,63.481690710919835,62.49991017768501,62.82389831542969,5162100,0.0,0.0
2023-10-24 00:00:00-04:00,63.03006414950732,64.52236899927198,62.990799671153326,64.35546875,7711000,0.0,0.0
2023-10-25 00:00:00-04:00,64.18856402263253,64.87581227187319,63.864583373654256,64.492919921875,6916700,0.0,0.0
2023-10-26 00:00:00-04:00,64.68926811663995,65.17033661686138,64.1983797518208,64.45364379882812,6808900,0.0,0.0
2023-10-27 00:00:00-04:00,64.11002591484065,64.8463584904765,63.67804174021833,63.82530975341797,6251600,0.0,0.0
2023-10-30 00:00:00-04:00,64.22784115473807,64.96417380857969,64.08057312589713,64.77764129638672,6471700,0.0,0.0
2023-10-31 00:00:00-04:00,64.80708088725,65.12124912592948,64.1394724437609,65.00343322753906,5575200,0.0,0.0
2023-11-01 00:00:00-04:00,65.23906532712712,66.03430962812595,65.03289309808669,65.60232543945312,7991300,0.0,0.0
2023-11-02 00:00:00-04:00,67.25170951414776,67.56587778452638,65.94594459742697,66.73136901855469,10467800,0.0,0.0
2023-11-03 00:00:00-04:00,67.3989795616231,67.83095626494216,67.09462365681888,67.56587982177734,9268900,0.0,0.0
2023-11-06 00:00:00-05:00,67.48733308725578,67.95858923271824,66.9375404928515,66.99644470214844,5600600,0.0,0.0
2023-11-07 00:00:00-05:00,67.39897783469533,67.57569795573141,66.8393653664748,67.24188995361328,8028600,0.0,0.0
2023-11-08 00:00:00-05:00,67.50697335022342,68.09603791893036,67.50697335022342,67.7622299194336,6608800,0.0,0.0
2023-11-09 00:00:00-05:00,67.81132121571999,68.09603737791147,67.55605715817549,67.6836929321289,7639100,0.0,0.0
2023-11-10 00:00:00-05:00,67.89968456704436,68.04694508929691,67.12408002494438,67.86041259765625,7076700,0.0,0.0
2023-11-13 00:00:00-05:00,67.77204834416371,68.48874867260618,67.7033242707812,68.0371322631836,6178700,0.0,0.0
2023-11-14 00:00:00-05:00,68.56728386313117,68.95999605684221,68.35129927243406,68.82254791259766,7502900,0.0,0.0
2023-11-15 00:00:00-05:00,68.46910964122931,69.401802064205,68.46910964122931,68.71455383300781,7262100,0.0,0.0
2023-11-16 00:00:00-05:00,69.20544832162904,69.67670450717576,69.02872818834439,69.33308410644531,6440200,0.0,0.0
2023-11-17 00:00:00-05:00,69.70614796575576,69.70614796575576,68.9305434487018,69.34288787841797,5427800,0.0,0.0
2023-11-20 00:00:00-05:00,68.92072216534105,69.83377480683845,68.79309388935005,69.61779022216797,5778200,0.0,0.0
2023-11-21 00:00:00-05:00,69.70615651384944,70.13814072578099,69.61780019251596,69.67670440673828,6057500,0.0,0.0
2023-11-22 00:00:00-05:00,70.02031746270292,70.44248176452992,69.87304945223077,70.18721771240234,3647100,0.0,0.0
2023-11-24 00:00:00-05:00,70.33448972325405,70.57011405919367,70.13813735836479,70.31485748291016,2067700,0.0,0.0
2023-11-27 00:00:00-05:00,70.68792693200692,70.7959229751598,69.92214225536814,70.17740631103516,7100000,0.0,0.0
2023-11-28 00:00:00-05:00,70.24612705973352,70.50138361295572,69.94177118418102,70.12831115722656,5967700,0.0,0.0
2023-11-29 00:00:00-05:00,69.9515935837704,70.10868145947272,68.99926893582112,69.15635681152344,5163600,0.0,0.0
2023-11-30 00:00:00-05:00,68.99927568179157,69.79451253178782,68.66547514883217,69.76506042480469,9089900,0.0,0.0
2023-12-01 00:00:00-05:00,69.57852604132523,69.76505854397725,68.96000184990285,69.52943420410156,5265800,0.0,0.0
2023-12-04 00:00:00-05:00,69.09744565561896,70.11849438461638,69.067993551284,69.9221420288086,6118900,0.0,0.0
2023-12-05 00:00:00-05:00,69.76506318209037,69.95160318750662,69.06800249127599,69.3919906616211,3992400,0.0,0.0
2023-12-06 00:00:00-05:00,69.70614385106018,70.07921629063426,69.31343168340442,69.99085998535156,6123300,0.0,0.0
2023-12-07 00:00:00-05:00,70.06940650958677,70.65847103768554,69.55887842563581,70.3050308227539,6082700,0.0,0.0
2023-12-08 00:00:00-05:00,70.1970419755164,70.48175814950537,69.75524540678057,69.79450988769531,5321900,0.0,0.0
2023-12-11 00:00:00-05:00,70.5406581718103,71.69915503942008,70.3050338485025,70.4424819946289,6648300,0.0,0.0
2023-12-12 00:00:00-05:00,71.04136673280219,71.060998972182,70.26576219596089,70.9530029296875,5850100,0.0,0.0
2023-12-13 00:00:00-05:00,70.98246552174069,71.91515048409244,70.9235538203891,71.77770233154297,5504100,0.0,0.0
2023-12-14 00:00:00-05:00,71.69915509730357,71.69915509730357,69.28398518295283,69.41161346435547,8149600,0.0,0.0
2023-12-15 00:00:00-05:00,69.12690479740822,69.77487355961831,68.76364470214536,69.41161346435547,15088700,0.0,0.0
2023-12-18 00:00:00-05:00,69.96142028863044,70.19704463485841,69.31344397354985,69.76506042480469,5243900,0.0,0.0
2023-12-19 00:00:00-05:00,69.5588815489519,70.07922203030938,69.47052523643258,69.75524139404297,5096700,0.0,0.0
2023-12-20 00:00:00-05:00,69.08763041267942,69.42143090176626,67.97821792637586,68.06658172607422,9276100,0.0,0.0
2023-12-21 00:00:00-05:00,68.35130592728581,69.19563460434375,68.23349001059302,69.17599487304688,5538100,0.0,0.0
2023-12-22 00:00:00-05:00,69.53925052141598,70.26576323500764,69.46070658201084,69.91232299804688,4109000,0.0,0.0
2023-12-26 00:00:00-05:00,69.90249766003005,70.58974584047354,69.7061453172529,70.40320587158203,4002900,0.0,0.0
2023-12-27 00:00:00-05:00,70.46211221883289,70.94318820687958,70.23630776680947,70.89409637451172,4061500,0.0,0.0
2023-12-28 00:00:00-05:00,70.88915877659475,71.45208437642994,70.8002793562195,71.36320495605469,4095300,0.425,0.0
2023-12-29 00:00:00-05:00,71.24469559448153,71.7483682761518,71.2150691193319,71.53109741210938,4658600,0.0,0.0
2024-01-02 00:00:00-05:00,71.47184912318743,73.04211268620085,71.47184912318743,72.92359924316406,6321800,0.0,0.0
2024-01-03 00:00:00-05:00,73.43714271149639,73.50627366276554,72.29153547936943,72.37054443359375,5610000,0.0,0.0
2024-01-04 00:00:00-05:00,72.18290005098812,72.94334804965723,72.13352510562936,72.37054443359375,5218700,0.0,0.0
2024-01-05 00:00:00-05:00,72.15327300117704,72.52856176339417,71.69898282007448,72.18289947509766,3733200,0.0,0.0
2024-01-08 00:00:00-05:00,72.19277410532737,72.913717587452,72.19277410532737,72.79520416259766,5596700,0.0,0.0
2024-01-09 00:00:00-05:00,72.18290214500199,72.85446320597347,71.73848995033786,72.82483673095703,5078800,0.0,0.0
2024-01-10 00:00:00-05:00,72.7853275754571,72.85445852428931,71.91625171375102,72.17302703857422,4675800,0.0,0.0
2024-01-11 00:00:00-05:00,71.94587808007726,72.15327092626606,71.38295248764814,71.87674713134766,5221500,0.0,0.0
2024-01-12 00:00:00-05:00,72.29154109850799,72.46930749197601,71.81750240573272,72.21253967285156,4494000,0.0,0.0
2024-01-16 00:00:00-05:00,72.09402461828154,72.33104395936284,71.64961241191546,71.94588470458984,6040900,0.0,0.0
2024-01-17 00:00:00-05:00,71.79773734273937,72.4791763542046,71.64960497912364,72.39029693603516,4650700,0.0,0.0
2024-01-18 00:00:00-05:00,72.44955439989404,72.44955439989404,71.7483668744523,72.00514221191406,5121600,0.0,0.0
2024-01-19 00:00:00-05:00,72.05452013898315,72.22240852496954,71.52122097051846,71.94588470458984,6427000,0.0,0.0
2024-01-22 00:00:00-05:00,71.88663336237533,72.55819445606461,71.74837144909011,72.21253967285156,5210200,0.0,0.0
2024-01-23 00:00:00-05:00,72.34091923690063,73.68404134359794,72.28166628754033,73.48652648925781,6295100,0.0,0.0
2024-01-24 00:00:00-05:00,73.2593830725125,73.47665394926642,72.90385028049872,73.03223419189453,6612800,0.0,0.0
2024-01-25 00:00:00-05:00,73.36801606955807,73.69392237384434,72.97297880994219,73.57540893554688,5003800,0.0,0.0
2024-01-26 00:00:00-05:00,73.67415937641917,74.46423382068706,73.35813110565368,74.20745849609375,9517300,0.0,0.0
2024-01-29 00:00:00-05:00,74.33584608560106,74.87902323487022,74.06920027986537,74.78026580810547,9821900,0.0,0.0
2024-01-30 00:00:00-05:00,74.68151246320974,75.56046641846179,74.41485910819088,75.39257049560547,10329200,0.0,0.0
2024-01-31 00:00:00-05:00,72.8643474258636,75.0765456541007,72.66683255242991,74.33585357666016,19236200,0.0,0.0
2024-02-01 00:00:00-05:00,73.87168457368493,75.63946283608313,73.14086304770204,75.590087890625,9887200,0.0,0.0
2024-02-02 00:00:00-05:00,75.9456192104712,76.2418914817275,75.12591827738265,75.9159927368164,8314800,0.0,0.0
2024-02-05 00:00:00-05:00,75.51107664625351,75.7382254995398,74.28646802928445,74.39510345458984,8487700,0.0,0.0
2024-02-06 00:00:00-05:00,74.3753463906171,74.54324229487737,73.6445324319079,74.31609344482422,6191700,0.0,0.0
2024-02-07 00:00:00-05:00,74.622245139732,74.83951599141007,73.63465583916505,73.69391632080078,6067800,0.0,0.0
2024-02-08 00:00:00-05:00,73.66428791764089,74.24696956735919,73.51615553905138,73.83218383789062,4848800,0.0,0.0
2024-02-09 00:00:00-05:00,73.52602262200892,73.55565663107119,71.926132729244,72.26190948486328,7424900,0.0,0.0
2024-02-12 00:00:00-05:00,72.16315062609691,72.73595423459038,71.9458797722057,72.58781433105469,5776400,0.0,0.0
2024-02-13 00:00:00-05:00,72.70632331897131,72.95322063154424,70.69164034421124,71.08667755126953,8809200,0.0,0.0
2024-02-14 00:00:00-05:00,70.8496566883053,71.33358088679752,70.08921621664544,70.52375793457031,7769400,0.0,0.0
2024-02-15 00:00:00-05:00,70.61263989620359,71.0866861086808,70.55338694515979,70.72127532958984,5890400,0.0,0.0
2024-02-16 00:00:00-05:00,70.67188433976891,71.1854349693571,70.17808971462306,71.08667755126953,7077700,0.0,0.0
2024-02-20 00:00:00-05:00,71.61010097390906,72.46929882735216,71.35332565077618,72.28166198730469,7733400,0.0,0.0
2024-02-21 00:00:00-05:00,72.70632786073584,73.00260013350585,72.508805477514,72.88409423828125,7316400,0.0,0.0
2024-02-22 00:00:00-05:00,72.22240216373085,73.42726230472786,72.09401826835071,73.20999145507812,7953300,0.0,0.0
2024-02-23 00:00:00-05:00,73.12111971284932,74.10870910788827,73.0618667602539,73.0618667602539,6732600,0.0,0.0
2024-02-26 00:00:00-05:00,72.98285460690245,73.12111651338142,72.23228458979602,72.38042449951172,7264100,0.0,0.0
2024-02-27 00:00:00-05:00,72.36066638242663,72.80508609861091,72.10389858343152,72.22240447998047,8864100,0.0,0.0
2024-02-28 00:00:00-05:00,72.34091493313987,72.63719473173228,72.02488666417182,72.28166198730469,4628000,0.0,0.0
2024-02-29 00:00:00-05:00,72.70633176670609,72.9334731012282,71.76811734909319,72.16315460205078,9569500,0.0,0.0
2024-03-01 00:00:00-05:00,71.9557565490287,72.06439197412335,71.26444705725221,71.47183990478516,5652800,0.0,0.0
2024-03-04 00:00:00-05:00,71.10642946373711,71.40270926705271,70.41511996894525,70.62251281738281,7258200,0.0,0.0
2024-03-05 00:00:00-05:00,70.34598982166797,70.9187858947239,69.79293468481923,69.96082305908203,8569500,0.0,0.0
2024-03-06 00:00:00-05:00,70.04970874390641,70.95828908371001,70.04970874390641,70.73114776611328,5228900,0.0,0.0
2024-03-07 00:00:00-05:00,70.91878803220617,71.09655441463889,70.04971212626215,70.11884307861328,8339400,0.0,0.0
2024-03-08 00:00:00-05:00,69.84231689726974,71.34344932650323,69.49666214725299,70.95829010009766,7227600,0.0,0.0
2024-03-11 00:00:00-04:00,71.00767778415143,71.6891093313598,70.99779978065304,71.50147247314453,5065300,0.0,0.0
2024-03-12 00:00:00-04:00,71.31382333367982,71.48171170843291,70.71139325042833,70.84965515136719,5862300,0.0,0.0
2024-03-13 00:00:00-04:00,71.1656859414039,71.34345232527146,70.52375889355153,70.6027603149414,6781100,0.0,0.0
2024-03-14 00:00:00-04:00,70.5138874674903,70.62252290858164,69.6151774611365,70.079345703125,7898500,0.0,0.0
