Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,180.33296344028216,181.5287246139868,178.7101312579805,180.0577392578125,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,180.05772688469574,180.41835945173887,177.34352659805123,177.67568969726562,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,177.229668834944,178.97586397080406,176.82159676249333,178.21664428710938,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,176.70770209538023,178.90943770132176,174.15483336367993,175.50244140625,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,175.33162055684278,175.44549843698022,173.33867076897454,175.0089569091797,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,174.5724116541492,176.39453025314347,173.8796303724535,176.2996368408203,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,176.31861028180958,177.85603419298002,176.27117081517625,177.1157989501953,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,175.9295215356757,176.39453256825843,173.13939741653303,176.07186889648438,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,176.8405576925668,177.57130786775053,171.91513671906947,172.08596801757812,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,170.88069954258103,175.10383961693609,170.72885272440183,174.55340576171875,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,175.50244495921058,176.70770567274073,173.9365661160287,175.6922607421875,984500,0.0,0.0
2023-05-08 00:00:00-04:00,175.33162706317003,176.69821959917377,174.8096626249865,176.2237091064453,641500,0.0,0.0
2023-05-09 00:00:00-04:00,176.22370281162696,176.87852958514722,175.15130450247582,175.21774291992188,722200,0.0,0.0
2023-05-10 00:00:00-04:00,175.44548087491162,176.4134862019142,173.63286204688808,175.86305236816406,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,175.80614455682107,176.09085375997802,173.2532756873362,174.12637329101562,938900,0.0,0.0
2023-05-12 00:00:00-04:00,175.03742786424286,175.85358646761003,174.63884079946968,175.52142333984375,862500,0.0,0.0
2023-05-15 00:00:00-04:00,175.52142694682203,176.10033032251283,174.6198599140999,174.9709930419922,935000,0.0,0.0
2023-05-16 00:00:00-04:00,174.08841251730234,175.4075511126107,172.29476342755345,172.3327178955078,733100,0.0,0.0
2023-05-17 00:00:00-04:00,172.26628906235712,173.452565264757,170.6909107901515,173.205810546875,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,172.92112099086552,173.19633070641456,171.09898794653324,172.54150390625,940500,0.0,0.0
2023-05-19 00:00:00-04:00,172.33272486930395,173.88911877481522,171.81076040811473,172.55101013183594,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,172.1429152905087,172.86416602346932,170.77632275992144,172.65538024902344,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,172.54152237842564,173.0919563493639,169.751398051665,169.95069885253906,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,169.54257535368163,171.2128613794656,169.01112597489927,170.89019775390625,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,169.8652695003993,170.01710185088203,167.54965600483496,167.99569702148438,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,167.6919979122306,168.78338068640033,167.40728873284237,167.6635284423828,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,167.0276962439146,169.22943191796722,166.77145651888523,169.11553955078125,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,169.56157353357705,171.32675310203715,168.20448050882823,169.6374969482422,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,170.11199278746335,171.2603144241839,169.45716606313513,170.84274291992188,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,171.24134933943566,176.2142100472558,170.84276226230654,175.8535919189453,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,176.99241017183772,179.5262944135322,176.11931262076368,176.77413940429688,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,177.09679315870582,177.77060437855346,173.76573496711802,174.95201110839844,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,175.63531122262074,175.63531122262074,172.66487106503203,173.2437744140625,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,173.22466998351558,177.17744901759775,172.7950245224581,177.0628662109375,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,177.35884397640524,177.7025632591941,176.16537626792967,176.48045349121094,831600,0.0,0.0
2023-06-12 00:00:00-04:00,174.9623677309335,174.9623677309335,169.52015784212833,171.23875427246094,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,171.5251762216129,171.9166371332973,169.03321502017235,169.70156860351562,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,169.8447780437492,173.74980093762863,169.3482913916554,173.30105590820312,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,174.3035778655755,175.39201988484382,172.82367492277868,173.9789581298828,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,174.77140429564147,176.5663697213394,174.5040687095014,175.78346252441406,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,175.2201375487438,175.94576058124102,173.97892837132568,174.42767333984375,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,173.9312071040719,174.89552376163445,172.1648836480198,173.38699340820312,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,172.82366497907958,174.23674122143518,172.24125216034182,173.8643798828125,917400,0.0,0.0
2023-06-23 00:00:00-04:00,173.86440268030725,174.68550914605044,172.75686101605837,173.45384216308594,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,172.80457680916842,172.86186092656556,169.92115482770325,170.79954528808594,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,171.65884888128127,172.31764541746318,169.93070989141182,170.85684204101562,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,172.38448391119817,174.95282882808388,171.32468397144567,174.8573455810547,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,174.86688907885969,175.61161179011484,174.03624018600544,175.06739807128906,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,175.53523268143337,177.9794521657593,175.53523268143337,176.91009521484375,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,176.8814477270363,178.15129905129442,175.43974405463788,177.74075317382812,481200,0.0,0.0
2023-07-05 00:00:00-04:00,177.11061945286806,177.13926151423786,173.72116802668802,175.53524780273438,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,175.3729024438434,175.67843715360675,174.11260818781162,174.9623565673828,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,174.63773518164209,175.42064237264566,173.616119895501,173.7211456298828,906000,0.0,0.0
2023-07-10 00:00:00-04:00,174.22721263436432,174.55184697314033,172.9382760524619,173.1005859375,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,173.48247195754647,174.17945305528417,172.71864967178132,174.083984375,968700,0.0,0.0
2023-07-12 00:00:00-04:00,173.67342070192595,173.95985587492243,171.9643812985872,173.110107421875,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,172.8427581618783,175.36336126152707,172.69954787103907,174.9337158203125,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,175.45885997586825,178.30408303148593,174.83824800053708,177.71212768554688,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,177.58801368373608,178.9724334573157,176.67142397707627,176.87193298339844,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,177.05331298076135,178.73371016670134,176.59502548799531,178.5904998779297,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,179.21111529725377,181.32117269973614,177.8457951775932,177.95082092285156,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,177.95081836797604,179.7362414430364,177.69302525718882,178.93423461914062,945600,0.0,0.0
2023-07-21 00:00:00-04:00,179.10609034289104,180.74830314761996,177.96036420600296,180.7005615234375,1172100,0.0,0.0
2023-07-24 00:00:00-04:00,180.69101554097816,182.59102142468723,179.8412670942335,182.40005493164062,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,182.3618784349631,182.7055977414628,181.27343639249713,182.57192993164062,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,183.4407674041278,190.43926387417403,182.78197089059265,189.76136779785156,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,190.7638875589555,193.20810717336798,188.91162328496222,189.67544555664062,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,190.8688913004664,191.72818215161112,189.9141172131072,190.4010467529297,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,190.7734022355861,190.9548116376332,189.12164719415546,189.96185302734375,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,190.29602437292,191.21261392315836,189.5226596795265,190.79251098632812,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,190.49654495214932,191.50860323325318,189.8282059522409,190.63975524902344,999700,0.0,0.0
2023-08-03 00:00:00-04:00,190.1241929371189,194.06740051434073,189.05483591611616,193.66639709472656,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,196.75984882552373,199.00355922556938,195.25130399506884,195.7955322265625,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,196.65482748692148,199.7769429516548,196.24426703787665,198.93673706054688,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,198.63123267131957,198.63123267131957,195.35636391900724,195.8146514892578,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,195.7382438631965,199.8437756348653,195.5281923840392,197.17996215820312,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,197.25636203317598,197.63826589825354,194.66891745587483,195.5377655029297,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,195.33724136484093,197.28498880439616,194.9266954701361,196.46388244628906,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,197.390021335751,198.14428653581652,195.9960446077678,197.11312866210938,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,196.69302856356035,197.084489483772,195.23222519662238,195.89102172851562,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,195.7286975453201,197.33271109808274,195.56638769072129,196.6834716796875,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,197.14177569851248,197.40911131303292,194.74529766524046,194.80258178710938,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,193.7714210878949,195.57594374418662,192.97895675319458,194.51614379882812,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,193.437255859375,194.24880517603935,191.9287108976545,193.437255859375,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,192.70206346460915,193.03622566725824,190.00005094166744,190.4678955078125,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,190.9739326348106,192.23422695736483,190.82116527186537,191.67091369628906,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,191.02166041708213,192.99803522046676,190.66838409477936,191.05984497070312,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,191.2508090293202,195.30859919596853,190.68749577326113,194.02920532226562,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,194.1151225003378,194.57340999514744,193.36085736161573,194.1246795654297,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,194.5543404130147,195.50911460123564,192.49202466997,193.5422821044922,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,194.21061119048971,194.58297252210522,192.61614012594646,193.2940216064453,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,193.65682042838077,194.03872421719225,192.76887299478528,193.5135955810547,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,193.62820040995638,194.23925528281785,192.61614214259492,193.71412658691406,838100,0.0,0.0
2023-09-05 00:00:00-04:00,193.79052535270714,194.33473908450085,192.40610564206165,193.37042236328125,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,193.8191558561727,196.78850409760383,192.83573962988595,194.44931030273438,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,195.50526873366303,198.0491544233358,193.69094666779134,197.0699920654297,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,197.7035654340758,197.7899582339818,195.95644756212167,196.78201293945312,946500,0.0,0.0
2023-09-11 00:00:00-04:00,196.35963490315794,198.5003395737141,196.16764601460903,197.67477416992188,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,197.49237254297555,198.52913008147382,197.204381896535,197.8955535888672,921200,0.0,0.0
2023-09-13 00:00:00-04:00,198.2507430491931,199.28750055970815,197.5691656926074,199.1147003173828,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,198.27953165685258,199.94025660266072,198.27953165685258,199.48907470703125,922300,0.0,0.0
2023-09-15 00:00:00-04:00,199.48909217097705,200.21867043942805,198.16434396589534,198.5387420654297,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,199.01869825607835,199.34508078640985,197.78993731352742,198.27952575683594,737800,0.0,0.0
2023-09-19 00:00:00-04:00,198.7115394151275,199.56590245278724,197.70357940157498,198.2123565673828,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,198.18354784638953,198.79792106767783,196.87800292017528,197.66517639160156,880800,0.0,0.0
2023-09-21 00:00:00-04:00,197.83795820059345,198.6827268565972,193.87333726253092,194.1133270263672,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,194.25731755344077,195.60125438928765,192.71178286831042,193.6429443359375,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,193.42215825295742,193.6813366553858,192.0014082831859,192.8077850341797,829400,0.0,0.0
2023-09-26 00:00:00-04:00,192.57736482884994,192.57736482884994,190.91663995291646,191.82859802246094,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,191.82862520188144,192.7981786019339,190.12949352457355,192.33740234375,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,192.64457200701844,193.78692560169088,191.85741321561335,193.58534240722656,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,193.87333695656443,194.3917084005951,191.36784324015537,192.2030029296875,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,191.6366350495087,192.32780675612705,190.00469290188514,192.13580322265625,952500,0.0,0.0
2023-10-03 00:00:00-04:00,192.98056352820885,195.61085655587632,191.42543457966315,193.58534240722656,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,193.5853442521688,195.3900572936645,192.80777977048544,195.10208129882812,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,195.45726633958267,199.46988821119297,194.958083523044,199.0955047607422,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,199.58509733042743,203.92410185804158,199.38349947708247,203.44412231445312,1789300,0.0,0.0
2023-10-09 00:00:00-04:00,203.21373236449082,207.1687589384023,203.21373236449082,207.12075805664062,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,207.12074229942655,209.68383099413145,206.4967748274322,207.43753051757812,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,208.0327210685795,208.5894843977919,207.4567398101925,208.4071044921875,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,209.7702656295188,212.27575945444113,208.4743149915953,211.24859619140625,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,211.97816859799957,212.88051781848586,208.84869265919053,210.5958251953125,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,211.58458951571455,212.26615227641693,209.904661084607,210.05825805664062,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,210.08704057177764,210.98938976009816,206.43919331090112,207.8311309814453,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,207.67754488414644,209.62626065440898,206.3432023422256,207.34156799316406,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,206.60239333696543,207.7831388980772,205.31605169166886,205.5464324951172,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,205.80561642385524,206.60238417869198,203.8376974773609,204.28887939453125,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,204.4808729561364,206.51599611249068,203.99129911148145,205.05685424804688,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,204.644070878112,206.67919410050322,204.08730749842843,205.67123413085938,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,199.37388864984908,208.0711149158297,198.96109865968208,205.50802612304688,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,206.79439127774367,208.20553235190908,205.80563455881327,206.80398559570312,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,206.42958097418114,206.7271805741951,199.46987808732598,200.6602325439453,2000000,0.0,0.0
2023-10-30 00:00:00-04:00,201.83137608600546,204.06808227313832,201.5913863403622,202.86813354492188,1454600,0.0,0.0
2023-10-31 00:00:00-04:00,202.82974821414317,205.09525223607096,202.59936740880983,204.91287231445312,1346000,0.0,0.0
2023-11-01 00:00:00-04:00,206.247210329143,206.72718986014144,202.06178823292433,202.4745635986328,1727200,0.0,0.0
2023-11-02 00:00:00-04:00,202.79133405685224,204.66325113396857,201.98497203098853,204.05848693847656,2035500,0.0,0.0
2023-11-03 00:00:00-04:00,203.84730505266623,203.99129304745716,198.6059223250918,200.2666473388672,2425100,0.0,0.0
2023-11-06 00:00:00-05:00,200.59305395205848,205.4312412256051,200.59305395205848,204.50967407226562,1318800,0.0,0.0
2023-11-07 00:00:00-05:00,204.04889195532124,204.75926692076766,202.10977058594386,203.85690307617188,1220900,0.0,0.0
2023-11-08 00:00:00-05:00,203.32893164383574,204.26968744664396,202.10977950333702,204.039306640625,1580400,0.0,0.0
2023-11-09 00:00:00-05:00,205.02805413322304,207.7447399822735,203.60731885116772,207.7159423828125,1620500,0.0,0.0
2023-11-10 00:00:00-05:00,208.33032472712244,208.63750401745816,206.8039786496415,208.41671752929688,1109700,0.0,0.0
2023-11-13 00:00:00-05:00,209.02150071887766,209.1750830432828,207.7255500684799,208.38792419433594,754100,0.0,0.0
2023-11-14 00:00:00-05:00,206.10319613444605,206.63117651852733,200.51624232349027,203.28091430664062,3196200,0.0,0.0
2023-11-15 00:00:00-05:00,203.84730308842484,205.31603921238903,200.45864893074932,202.60894775390625,1663900,0.0,0.0
2023-11-16 00:00:00-05:00,202.71454800839365,205.7000211982398,202.71454800839365,203.69371032714844,1872700,0.0,0.0
2023-11-17 00:00:00-05:00,204.78805788794637,205.33522690819194,203.38651128470295,204.87445068359375,1206400,0.0,0.0
2023-11-20 00:00:00-05:00,205.04726238643207,205.3256440705747,203.07934337128435,203.51132202148438,1308400,0.0,0.0
2023-11-21 00:00:00-05:00,204.76886409451703,207.8023382299565,203.13693662726328,206.92877197265625,1234000,0.0,0.0
2023-11-22 00:00:00-05:00,207.1687477305811,208.03271961211283,206.09359834678529,207.6871337890625,1172700,0.0,0.0
2023-11-24 00:00:00-05:00,208.45509319267904,208.9158840639707,207.23595579622648,208.49349975585938,522200,0.0,0.0
2023-11-27 00:00:00-05:00,207.68713594014568,208.7718796518848,207.09195139839838,208.05191040039062,1134400,0.0,0.0
2023-11-28 00:00:00-05:00,208.57031116313874,210.11584585117956,207.2839548774767,207.29356384277344,1319400,0.0,0.0
2023-11-29 00:00:00-05:00,206.84238878456318,207.9079439732053,205.0952561887769,206.23760986328125,1537600,0.0,0.0
2023-11-30 00:00:00-05:00,207.61034259410056,210.4422187904155,206.61197700457566,209.6166534423828,2263900,0.0,0.0
2023-12-01 00:00:00-05:00,210.0294204078886,212.621321392114,209.8086339421742,210.7493896484375,2153200,0.0,0.0
2023-12-04 00:00:00-05:00,210.37501847870615,214.83883681870975,210.37501847870615,210.97979736328125,1385500,0.0,0.0
2023-12-05 00:00:00-05:00,209.58784831025318,210.15422059959667,207.6679303278182,209.59744262695312,1225300,0.0,0.0
2023-12-06 00:00:00-05:00,209.75106024547387,210.01984761767045,203.828114443877,205.67123413085938,1760500,0.0,0.0
2023-12-07 00:00:00-05:00,205.47822873012709,205.88349043973753,202.22647649987388,203.33612060546875,2857900,1.1,0.0
2023-12-08 00:00:00-05:00,203.25891846188387,204.93787238975372,203.06593880570898,204.19488525390625,2493400,0.0,0.0
2023-12-11 00:00:00-05:00,204.96683277700012,209.02912328424773,204.52298100944262,207.8712158203125,1584700,0.0,0.0
2023-12-12 00:00:00-05:00,207.7457830519464,208.84578334235198,205.89315175881094,206.61683654785156,1614100,0.0,0.0
2023-12-13 00:00:00-05:00,206.61684456020748,207.94841461176375,204.13701085302898,205.68087768554688,2804600,0.0,0.0
2023-12-14 00:00:00-05:00,204.07911278304016,204.2142000228965,197.9808551588847,202.7861328125,3369300,0.0,0.0
2023-12-15 00:00:00-05:00,200.65366604757392,201.3194584086308,198.66594751789407,199.47647094726562,4737300,0.0,0.0
2023-12-18 00:00:00-05:00,200.8176934750275,204.0019093930675,200.72121100684708,203.7799835205078,1696300,0.0,0.0
2023-12-19 00:00:00-05:00,204.22383583095552,205.93173600758368,202.67998382515634,205.4782257080078,1879300,0.0,0.0
2023-12-20 00:00:00-05:00,205.84489798643907,206.8773472700101,202.95980273290473,203.6448974609375,1850100,0.0,0.0
2023-12-21 00:00:00-05:00,203.23000025723482,206.4528213254563,203.02737674351854,206.2694854736328,1027100,0.0,0.0
2023-12-22 00:00:00-05:00,206.6168500502647,208.05456116880086,205.150177992742,206.79052734375,1224900,0.0,0.0
2023-12-26 00:00:00-05:00,207.0028055228954,207.47561824085446,206.2984230846343,207.26333618164062,1327200,0.0,0.0
2023-12-27 00:00:00-05:00,206.8182343909956,208.27219444907382,206.50171909757017,208.2425079345703,1530000,5.25,0.0
2023-12-28 00:00:00-05:00,208.4502424977441,209.21184428810608,207.94581318043703,208.71730041503906,1099000,0.0,0.0
2023-12-29 00:00:00-05:00,208.7172949141665,209.03379513660155,206.56107583643657,208.3018798828125,1502000,0.0,0.0
2024-01-02 00:00:00-05:00,210.4185307382858,210.78448837168182,205.50276347484345,206.9468231201172,1794500,0.0,0.0
2024-01-03 00:00:00-05:00,203.9696832706199,205.13679960713452,198.6582867196846,199.21217346191406,2813900,0.0,0.0
2024-01-04 00:00:00-05:00,200.68589149016893,201.8728088229019,198.81651631107957,200.52764892578125,2564100,0.0,0.0
2024-01-05 00:00:00-05:00,201.2496822290618,201.82335492524177,196.72954404522258,197.01638793945312,2340500,0.0,0.0
2024-01-08 00:00:00-05:00,196.670200184978,198.70771848959885,195.31515482734355,197.9263458251953,2474600,0.0,0.0
2024-01-09 00:00:00-05:00,196.8086757762361,197.59994899271055,194.74148600606108,194.93930053710938,1963900,0.0,0.0
2024-01-10 00:00:00-05:00,195.59210529867866,197.45159512422148,194.69203181143985,195.67123413085938,2115500,0.0,0.0
2024-01-11 00:00:00-05:00,195.83936705546537,196.38336831574227,193.40620464235454,194.25682067871094,2151700,0.0,0.0
2024-01-12 00:00:00-05:00,195.8393711531015,195.95805685154312,193.7721814130773,195.38438415527344,1810600,0.0,0.0
2024-01-16 00:00:00-05:00,195.45362851667159,197.75820475736552,194.66235530778783,196.43283081054688,2588200,0.0,0.0
2024-01-17 00:00:00-05:00,196.7196474209959,200.97272744938786,196.2349890261777,200.755126953125,2571600,0.0,0.0
2024-01-18 00:00:00-05:00,200.02319563933673,201.32879861038802,198.27252132671816,200.68588256835938,1947700,0.0,0.0
2024-01-19 00:00:00-05:00,201.49694368442948,202.25854542503,198.80662398334212,199.8451690673828,1604600,0.0,0.0
2024-01-22 00:00:00-05:00,200.00341887869664,202.12006583046522,199.99351834321024,201.05184936523438,1324500,0.0,0.0
2024-01-23 00:00:00-05:00,198.31208143436956,201.8728031479088,197.98568068627176,201.7442169189453,1573000,0.0,0.0
2024-01-24 00:00:00-05:00,202.19918188557972,202.98056958400397,201.20020878814853,202.0409393310547,1636100,0.0,0.0
2024-01-25 00:00:00-05:00,202.57505978886354,203.61360494546645,200.695799099606,203.3663330078125,2012200,0.0,0.0
2024-01-26 00:00:00-05:00,204.38507264336704,204.88950191473396,202.82231233572767,204.52354431152344,1691400,0.0,0.0
2024-01-29 00:00:00-05:00,204.63235530626181,205.37417108726845,201.21010519594765,202.54537963867188,2393100,0.0,0.0
2024-01-30 00:00:00-05:00,202.19919514546652,204.38508564500165,201.99149517615936,203.86087036132812,1453100,0.0,0.0
2024-01-31 00:00:00-05:00,204.03889748714212,206.50173132347575,202.20909427513783,203.59381103515625,2786200,0.0,0.0
2024-02-01 00:00:00-05:00,202.47615583269751,204.48400271705432,200.58699464640125,203.5443572998047,1616800,0.0,0.0
2024-02-02 00:00:00-05:00,205.02798151893106,207.33255765781462,203.44545026335692,204.2960662841797,1583700,0.0,0.0
2024-02-05 00:00:00-05:00,203.663062966781,203.67294841109575,201.5859726472997,202.5849609375,1422900,0.0,0.0
2024-02-06 00:00:00-05:00,202.58496244991403,202.59484789430257,200.19135678711467,200.5672149658203,1313200,0.0,0.0
2024-02-07 00:00:00-05:00,201.56618201018776,203.35644348037243,200.82436621212065,203.2179718017578,1534700,0.0,0.0
2024-02-08 00:00:00-05:00,203.7421852634357,205.3840594116242,201.2694659587338,201.77389526367188,1890700,0.0,0.0
2024-02-09 00:00:00-05:00,202.42668928573013,203.35643412463145,201.38814419775994,202.85198974609375,1712100,0.0,0.0
2024-02-12 00:00:00-05:00,203.22786633598218,205.55222864413744,202.8223367260859,204.56314086914062,1412700,0.0,0.0
2024-02-13 00:00:00-05:00,205.13678670572102,208.07437843598498,203.1783972496387,205.1664581298828,2502000,0.0,0.0
2024-02-14 00:00:00-05:00,208.20297051432857,216.69923062955914,207.1743258991846,212.83189392089844,3413600,0.0,0.0
2024-02-15 00:00:00-05:00,212.06040673422078,213.6825100341893,207.6095118766177,208.71730041503906,1828500,0.0,0.0
2024-02-16 00:00:00-05:00,209.75582686722987,212.66373190410823,208.9744391657671,209.94374084472656,1441300,0.0,0.0
2024-02-20 00:00:00-05:00,210.15146766021348,211.1702267975687,207.85677692097556,208.6876220703125,1273800,0.0,0.0
2024-02-21 00:00:00-05:00,209.18216199478417,212.72309775304396,208.85576124444475,212.6538543701172,1681800,0.0,0.0
2024-02-22 00:00:00-05:00,211.54608766599603,215.81893879432155,210.82404275957512,215.62112426757812,1844100,0.0,0.0
2024-02-23 00:00:00-05:00,216.4321895583958,218.76642216907118,214.71117143334317,215.58157348632812,2050900,0.0,0.0
2024-02-26 00:00:00-05:00,214.8496342259998,217.13442442827292,214.66170514576422,217.04541015625,1827700,0.0,0.0
2024-02-27 00:00:00-05:00,216.66955424318127,217.21355550943198,214.79029360589433,217.0552978515625,1593000,0.0,0.0
2024-02-28 00:00:00-05:00,217.58941449231546,218.57850221929894,216.95639895073728,218.4301300048828,1084800,0.0,0.0
2024-02-29 00:00:00-05:00,219.66648328257813,220.20059909131118,216.78823445851828,217.9454803466797,2302500,0.0,0.0
2024-03-01 00:00:00-05:00,217.84656141622386,219.3400783790915,215.53209986827366,216.8179168701172,1775900,0.0,0.0
2024-03-04 00:00:00-05:00,217.59929586911812,219.2016131273518,216.90693749162708,218.9345703125,955300,0.0,0.0
2024-03-05 00:00:00-05:00,218.58838398802723,220.0918015336025,216.7981376470531,217.50038146972656,939700,0.0,0.0
2024-03-06 00:00:00-05:00,217.421265063304,217.85645097299772,214.26607289127116,217.2926788330078,1139500,0.0,0.0
2024-03-07 00:00:00-05:00,218.62504282934162,219.53979012160124,212.26156163683595,212.311279296875,1812600,1.15,0.0
2024-03-08 00:00:00-05:00,212.72886919869714,213.68339663771144,211.5854389361405,211.764404296875,1274300,0.0,0.0
2024-03-11 00:00:00-04:00,211.78430413566883,215.60238372394903,211.78430413566883,215.5327911376953,1129700,0.0,0.0
2024-03-12 00:00:00-04:00,215.68192231304727,217.5014793667536,215.07540329514515,216.50718688964844,1388600,0.0,0.0
2024-03-13 00:00:00-04:00,216.50719018957807,218.21737449000094,216.27850716443413,218.10800170898438,936900,0.0,0.0
2024-03-14 00:00:00-04:00,217.83953397040963,218.5255982033131,216.01997692670446,218.15771484375,1556100,0.0,0.0
2024-03-15 00:00:00-04:00,216.2089035559135,218.93327049878906,215.61233715213106,216.2586212158203,4141800,0.0,0.0
2024-03-18 00:00:00-04:00,216.86513909419907,218.4957781971987,216.19896493577176,217.64068603515625,1112000,0.0,0.0
2024-03-19 00:00:00-04:00,218.33668253996146,218.33668253996146,214.85665885202442,215.1251220703125,1460500,0.0,0.0
2024-03-20 00:00:00-04:00,214.07117610824093,215.21460640293782,211.87378303003032,212.4007568359375,1886900,0.0,0.0
