Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,37.48770732797466,37.69034638926966,36.61926840602467,36.92804718017578,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,36.69645804303753,37.082433317366416,36.64821205397968,36.90874481201172,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,36.70611347634345,36.83155232546885,36.26224443882259,36.406982421875,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,36.474527326449554,36.522773320504456,36.18504768118674,36.41663360595703,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,36.349081395604934,36.4069787916128,35.77977356572627,35.90521240234375,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,35.6736318556721,35.82802123801128,35.46134507460576,35.60608673095703,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,35.39379978199745,35.65433255363395,35.11396787754345,35.239410400390625,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,36.37803252293036,39.00265194191025,36.28153686135526,38.857913970947266,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,38.63598097986934,39.96758803322113,38.58773498766383,39.919342041015625,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,40.52724760243891,40.52724760243891,40.073727225179766,40.17987060546875,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,40.07372890246099,40.17987228719259,39.09914666988845,39.75530242919922,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,39.90969335701459,40.07373046276268,39.378980093625884,39.456172943115234,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,39.34038277072972,39.35003049679703,38.6070304378826,38.809669494628906,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,39.147392640664556,39.20529003619996,38.4526386179718,39.01230239868164,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,39.10879343227916,39.36932618449562,38.84826068006269,39.166690826416016,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,38.99300442760734,39.07984868302917,38.182459270647925,38.23070526123047,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,38.529836841494195,38.529836841494195,37.90262791218221,38.4622917175293,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,38.394742853684356,39.09914456422902,38.38509144781051,38.954402923583984,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,39.03160422775893,39.137747619775574,38.616682066748396,38.800018310546875,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,38.96405946043517,39.089498305850924,38.664928414813055,38.79037094116211,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,38.68422601474255,38.771070270936605,38.14386134498693,38.346500396728516,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,38.462294162136146,39.05090486346994,38.33685163211417,38.87721633911133,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,38.43334740952848,39.90969618978446,38.423696002074024,39.8614501953125,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,40.05443419889566,40.13163073484707,39.543020031484595,39.73600769042969,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,40.0351369937206,40.19917410403818,39.726354544362124,39.79390335083008,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,39.76494778679329,40.044779660616655,38.95440270184711,38.964054107666016,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,39.08949717419889,39.15704597945692,38.48159105527554,38.57808303833008,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,38.09561557236561,38.462291731835144,37.62279970443546,37.71929168701172,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,37.892976221572596,38.278947792283205,37.71928772642634,38.095611572265625,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,37.74823645353227,38.36579394203401,37.699990464918,37.786834716796875,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,37.83507883357308,38.085963851447836,37.4877018432436,37.97016906738281,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,38.182457498109414,38.182457498109414,37.32366639043499,37.671043395996094,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,37.198230671203,38.16316533806136,37.130685538997604,37.81578826904297,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,37.90262621371715,38.4429908621551,37.84473249916049,38.394744873046875,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,38.52983339421495,38.60702623715413,37.892976796002,38.07631301879883,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,38.11491901213046,39.05090680880811,38.05702160748226,38.93511199951172,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,38.89651393597617,39.089497905696625,38.5877351673035,39.0509033203125,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,38.838619813498,39.06055434214881,38.69387814306184,38.81932067871094,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,38.780716342350566,39.36932697800716,38.693872089861344,39.26318359375,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,39.48511844581495,39.687757490749746,39.19563882853628,39.253536224365234,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,39.292137347645586,39.77460463853148,39.18599395470136,39.407928466796875,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,39.3693305336963,40.093031476157385,39.27283854707483,40.015838623046875,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,40.17987228719259,40.19917141904679,39.658806769928205,39.75530242919922,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,39.79390205000306,39.86144717332976,39.19563998491928,39.21493911743164,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,39.17634143116737,39.504419326858,38.90616093386917,39.195640563964844,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,39.27283839140197,39.32108438452146,38.79037109834036,39.157047271728516,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,38.906161498739436,39.08949774157744,38.53948533213018,38.684226989746094,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,38.85791301329279,39.35002799193173,38.76141735409582,39.13774490356445,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,38.954404305574265,40.13162556051535,38.954404305574265,40.025482177734375,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,40.48865224184496,40.56584877156278,39.861447002086805,40.20882034301758,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,39.92899436271421,40.266719996822715,39.85179782867036,40.015838623046875,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,40.29566439027936,40.41145918425779,39.94829105114344,40.0930290222168,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,39.82095009629767,40.63719227615933,39.73349544464089,40.578887939453125,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,40.413697902300186,40.57888796285547,39.94727432879668,40.30680847167969,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,39.93755560582985,40.25822390186569,39.71406120562537,40.0444450378418,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,39.95699096605455,40.695497757891935,39.791800900946676,40.25822448730469,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,40.55945035298374,41.161913574964295,40.55945035298374,40.66633605957031,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,40.792665176932324,41.08417943525035,40.45256582669545,40.821815490722656,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,41.03558952910676,41.336822994551305,40.96756966703935,41.142478942871094,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,41.47286716782677,41.53117150162697,41.025878395773205,41.35626220703125,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,40.74408008501347,41.074463899588544,40.61775588058053,40.821815490722656,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,40.66633777917728,41.074460674218614,40.33595399054558,40.89955139160156,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,40.80238122646173,41.57975375674582,40.78294644985405,41.23965072631836,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,41.035594419319985,41.618626643840585,41.016159641155475,41.502017974853516,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,41.68665088069561,42.19194033868238,41.57004219949377,41.98788070678711,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,42.01703254952071,42.26967726540011,41.63805991549393,41.67692947387695,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,41.89070350722132,42.269672390739196,41.8032488643476,42.06561279296875,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,41.919854316263724,42.29882320427482,41.919854316263724,42.0753288269043,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,42.06561106028634,42.1530656995578,41.42427827456381,41.69635772705078,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,43.260825590359694,45.12651977424348,43.18308647929545,44.06734848022461,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,44.562927170159966,44.87387620864965,43.70781546091087,43.95074462890625,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,44.08678980028027,44.524063097894015,43.84386060236212,43.97990036010742,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,44.174235795865684,44.2228208845592,43.81470169136812,44.028480529785156,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,44.213104732940316,44.32970968553948,43.34827756312099,43.814701080322266,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,43.82442092462655,44.28112895185633,43.639796089289284,43.89244079589844,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,43.97017719626047,44.26169144183606,43.523188439257595,43.571773529052734,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,43.863290571543715,44.31027935704856,43.81470547865058,44.16452407836914,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,44.018762392666495,44.319995881013526,43.873007122928065,44.115936279296875,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,44.1159411046896,44.34915104450144,43.892442994395935,43.999332427978516,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,44.37829870210141,45.21397563444959,44.37829870210141,44.63094711303711,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,44.388015745612904,44.922459148231546,44.28112632372823,44.72811508178711,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,44.88359189151326,45.54435952717121,44.88359189151326,45.24312973022461,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,45.00019944807663,45.95248132136314,44.93217957904223,45.699832916259766,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,45.74842224188194,46.11767190466878,45.009915502698476,45.02935028076172,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,45.31115123591246,45.55408041346986,44.93218231201172,44.93218231201172,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,44.75727344400168,45.048787718551765,44.34915049418747,44.465755462646484,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,44.261693742816426,44.75727132218219,44.24225896452708,44.56292724609375,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,44.60179620697132,44.79613657365922,44.232542838015526,44.2811279296875,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,44.543489648120556,44.64065982661126,44.04791580693045,44.17423629760742,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,44.067350199214566,44.45603835608815,43.90216014196653,43.96046447753906,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,44.028481634437426,44.32971141597769,43.882722657895215,44.183956146240234,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,44.271411883904705,44.75727020863533,44.271411883904705,44.67953109741211,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,44.728117850809475,45.554079257630654,44.67953275789176,45.456905364990234,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,45.602660032745746,45.855304716079694,45.35973088435345,45.78728485107422,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,45.78728807381754,45.96219736951537,45.37916885505919,45.437469482421875,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,45.350015895303144,45.379169916471284,44.067350168054276,44.43660354614258,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,44.261699241269035,44.40745824314366,43.212247030910135,43.29970169067383,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,43.221959822220676,44.31028152485214,42.99846541853418,43.65923309326172,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,43.610643083610746,44.40745041802622,43.571773529052734,43.571773529052734,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,43.70781596920861,43.91187558306464,43.49403711270897,43.75640106201172,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,43.80499474786731,44.41717365772117,43.659235746394266,43.97990036010742,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,43.8438529966964,44.19367157410379,43.60092384091957,43.91187286376953,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,43.814702684180695,43.92159210581126,43.30940959534833,43.91187286376953,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,44.3102772382882,44.73783493163548,44.22282259254033,44.66981506347656,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,44.63094541008463,44.84472425628783,43.911873468095095,44.05763244628906,45437000,0.0,0.0
2023-09-18 00:00:00-04:00,44.17424230083114,44.71840501202233,44.13537274143066,44.349151611328125,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,44.28112902486408,44.53377743869475,44.18395883911688,44.43660354614258,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,44.49491062299681,44.7378398091366,44.1839615612823,44.213111877441406,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,44.37830142171522,44.6989697229069,44.32971632642092,44.40745544433594,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,44.27140906976322,44.54348852813991,43.9798911280115,44.018760681152344,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,43.93130925784437,44.06734899699728,43.46488570640373,43.60092544555664,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,42.74582127135562,43.45517405085051,42.61949705651797,42.98875045776367,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,43.115063827346084,43.56205627350148,42.99845887508166,43.338558197021484,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,43.42601565396331,43.96046277567541,43.377430562936254,43.591209411621094,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,43.620358005659554,43.814702068912894,42.74581528122659,43.085914611816406,15136700,0.0,0.0
2023-10-02 00:00:00-04:00,42.998460573789096,43.45516857284076,42.84298606235945,43.23167419433594,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,42.908904853596816,43.16321092145351,42.36117559567606,42.49810791015625,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,42.439420509782266,42.625260418105675,42.21445974860849,42.517669677734375,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,42.498106029031,42.64481761756903,41.94059378411025,42.0775260925293,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,41.77431750669211,42.654601990524874,41.461328297135054,42.517669677734375,23466200,0.0,0.0
2023-10-09 00:00:00-04:00,42.50788535300915,43.27079979247122,42.41007762721622,43.12408447265625,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,43.27080111026261,43.68159804845425,42.860000440945285,43.49576187133789,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,43.66203234513699,43.94567995998912,43.12408241667201,43.27079772949219,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,43.36860689150931,43.48597690698974,42.84043622515911,42.93824768066406,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,42.93824817196142,43.10452205153406,42.55678908781574,42.8502197265625,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,43.08495943264583,43.35882777798563,42.81109481843156,43.28057861328125,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,43.25123603105469,43.720719814929886,43.1338622867418,43.38816833496094,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,43.309920611679345,43.5446643769824,42.93824826904407,43.05561828613281,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,43.22188881051825,43.368604118833005,42.048181268501345,42.126426696777344,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,41.92102813720703,42.39051189897524,41.39285750604582,41.92102813720703,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,42.18511893387809,42.35139282207424,41.79388054934188,41.9992790222168,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,42.41008106023502,42.635041832669394,42.24380343557647,42.50788879394531,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,42.38073750639373,42.644819121299264,41.784100657707484,41.81344223022461,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,39.17258949547763,39.57360712398788,38.223842656002425,38.29230880737305,50005400,0.0,0.0
2023-10-27 00:00:00-04:00,37.16750524568999,39.52470740281635,37.089256075284986,38.771575927734375,35949000,0.0,0.0
2023-10-30 00:00:00-04:00,39.08456449640862,39.730105216999426,39.06500220413305,39.5638313293457,18202300,0.0,0.0
2023-10-31 00:00:00-04:00,39.808351052758965,40.43432942865805,39.77900575123996,40.38542556762695,18861000,0.0,0.0
2023-11-01 00:00:00-04:00,40.46367397919735,41.2168054341457,40.434332406642774,40.90381622314453,19505200,0.0,0.0
2023-11-02 00:00:00-04:00,40.9429416998495,41.64716930551701,40.9429416998495,41.56892013549805,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,41.9210310369919,42.46876026471333,41.88190645469021,42.2340202331543,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,42.194895762023364,42.31226577811211,41.27549046226464,41.52979278564453,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,41.520017158315554,41.5297964392143,41.05053332153232,41.11899948120117,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,40.94294121587064,41.11899811520638,40.38542894501604,40.610389709472656,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,40.74732003812678,40.854910774823885,39.876818595578285,39.98440933227539,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,40.180025847835665,41.04074422204053,40.15068054724039,40.99184036254883,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,40.766883233076136,40.91359855566526,40.37564486025557,40.58104705810547,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,41.373300599651465,41.56891979195641,40.85491291150025,40.952720642089844,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,40.962501297653,41.715632719475025,40.962501297653,41.59825897216797,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,41.842781421274324,42.126429043215175,40.95271770469739,41.48088836669922,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,41.72540918343653,42.02861908016089,41.402640727939904,41.490665435791016,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,41.35373829952008,42.1948982144849,41.24614755721634,41.9992790222168,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,42.05796352110539,42.097088103571906,41.412422834910195,41.666725158691406,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,41.78410214981673,41.98950062702279,41.47111292803821,41.54935836791992,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,41.617821902970036,41.79387879551073,41.471110313269854,41.64716720581055,5860000,0.0,0.0
2023-11-27 00:00:00-05:00,41.44176470242126,41.57869701090728,40.894035468477185,41.16790008544922,19310500,0.0,0.0
2023-11-28 00:00:00-05:00,41.07987367675692,41.17768140734652,40.87447520384332,40.952720642089844,14512300,0.0,0.0
2023-11-29 00:00:00-05:00,41.05053092921766,41.14833865700866,40.50279795266136,40.717979431152344,13275100,0.0,0.0
2023-11-30 00:00:00-05:00,40.86468786404186,41.02118245508599,40.53213639168242,40.9722785949707,23641400,0.0,0.0
2023-12-01 00:00:00-05:00,41.3243952742217,41.58848061483346,40.894036051257515,41.28527069091797,16970500,0.0,0.0
2023-12-04 00:00:00-05:00,41.32439312401733,42.46875914266529,41.24614396148135,42.13621139526367,22757400,0.0,0.0
2023-12-05 00:00:00-05:00,41.98949515318683,42.05796130333013,39.79856715522517,40.69841384887695,29023100,0.0,0.0
2023-12-06 00:00:00-05:00,40.8549100831446,41.14833698572541,40.38542629279021,40.77666091918945,16619700,0.0,0.0
2023-12-07 00:00:00-05:00,41.070093988672305,41.75475555825813,40.86469178667084,41.24614715576172,19522300,0.0,0.0
2023-12-08 00:00:00-05:00,40.78644254146335,41.31461318679984,40.74731796081797,41.177677154541016,20117100,0.0,0.0
2023-12-11 00:00:00-05:00,41.80365962341271,42.067741217305084,41.21680210188696,41.72541046142578,19952500,0.0,0.0
2023-12-12 00:00:00-05:00,42.09708813662588,42.1948958617434,41.236365977314605,41.735191345214844,17533500,0.0,0.0
2023-12-13 00:00:00-05:00,41.79387823650093,42.76219113252319,41.31461515964816,42.71328353881836,18654900,0.0,0.0
2023-12-14 00:00:00-05:00,43.09474533804792,44.01415069831863,42.967592302426446,43.66203689575195,29794800,0.0,0.0
2023-12-15 00:00:00-05:00,43.63269196627031,43.838090424925966,42.987151288262886,43.50553894042969,57848900,0.0,0.0
2023-12-18 00:00:00-05:00,43.58378608436511,43.896775263369946,43.34904233454882,43.72071838378906,17896000,0.0,0.0
2023-12-19 00:00:00-05:00,43.808746823579504,43.92611683292499,43.5250992141297,43.72071838378906,16417600,0.0,0.0
2023-12-20 00:00:00-05:00,43.6424711103687,43.935898011981465,43.23167419433594,43.23167419433594,16281100,0.0,0.0
2023-12-21 00:00:00-05:00,43.25123746869776,43.4370736400154,42.42963988682543,43.05561828613281,18079500,0.0,0.0
2023-12-22 00:00:00-05:00,43.16320954843832,43.642472633873695,42.85022034497524,43.03605651855469,11893900,0.0,0.0
2023-12-26 00:00:00-05:00,43.03605648704331,43.10452264205538,42.54701039059964,42.96759033203125,9624300,0.0,0.0
2023-12-27 00:00:00-05:00,42.93824719137702,43.20232879041736,42.75240729359803,43.026275634765625,9253800,0.0,0.0
2023-12-28 00:00:00-05:00,43.006715531662785,43.43707475949664,42.9284663641699,43.15342712402344,9023400,0.0,0.0
2023-12-29 00:00:00-05:00,43.12408320560319,43.172987067062785,42.605695558105644,42.889339447021484,13694900,0.0,0.0
2024-01-02 00:00:00-05:00,42.88933926323415,43.36194859666254,42.593955143371936,42.997642517089844,16514500,0.29,0.0
2024-01-03 00:00:00-05:00,43.007494648674445,43.2044161615351,42.55457779827074,42.643192291259766,15442700,0.0,0.0
2024-01-04 00:00:00-05:00,42.60380532345233,42.68257167147862,41.835815589360884,41.97365951538086,19595600,0.0,0.0
2024-01-05 00:00:00-05:00,42.121346962064266,42.643189500386754,42.072117526062385,42.37734603881836,12647500,0.0,0.0
2024-01-08 00:00:00-05:00,42.377349265469164,43.1453390422765,42.269042244439305,43.056724548339844,16124400,0.0,0.0
2024-01-09 00:00:00-05:00,42.534884924711754,42.761343348067875,42.14104190220041,42.613651275634766,14842100,0.0,0.0
2024-01-10 00:00:00-05:00,42.633344590072724,42.8893436862247,42.31827166862837,42.81057357788086,12187000,0.0,0.0
2024-01-11 00:00:00-05:00,42.90903406257731,43.007492937106555,42.17058123571211,42.60380554199219,12706400,0.0,0.0
2024-01-12 00:00:00-05:00,42.75149353267339,42.75149353267339,42.20011782990664,42.32811737060547,12742400,0.0,0.0
2024-01-16 00:00:00-05:00,42.298575170970594,42.564418627728045,42.08196490528926,42.42657470703125,17183200,0.0,0.0
2024-01-17 00:00:00-05:00,42.160732496138245,42.397039050005084,41.491201642141675,41.697967529296875,18568900,0.0,0.0
2024-01-18 00:00:00-05:00,41.46166796438178,41.97366240771181,41.43213105133225,41.885047912597656,19797300,0.0,0.0
2024-01-19 00:00:00-05:00,41.934274207603565,42.69241955205433,41.86535224501397,42.68257141113281,23604800,0.0,0.0
2024-01-22 00:00:00-05:00,42.840110642200735,43.25364620053899,42.76134428954352,42.94841766357422,18082700,0.0,0.0
2024-01-23 00:00:00-05:00,43.06657241864291,43.480104217099274,42.76134388456883,43.273338317871094,15712100,0.0,0.0
2024-01-24 00:00:00-05:00,43.59825404610869,43.647487239733735,42.830264301914305,43.12564468383789,19446800,0.0,0.0
2024-01-25 00:00:00-05:00,43.02718568075431,45.626539043507904,42.89918613844688,44.57301330566406,29722100,0.0,0.0
2024-01-26 00:00:00-05:00,44.7305522293032,45.60684903571511,44.632093348839255,45.54777145385742,20086400,0.0,0.0
2024-01-29 00:00:00-05:00,45.37054472255041,45.793920899342304,45.10470124691452,45.400081634521484,19263600,0.0,0.0
2024-01-30 00:00:00-05:00,45.68561557213397,46.11883987064788,45.30161695403692,45.931766510009766,15675800,0.0,0.0
2024-01-31 00:00:00-05:00,45.92191849828523,46.38468346470189,45.665923174799254,45.82345962524414,18579600,0.0,0.0
2024-02-01 00:00:00-05:00,46.02038433541744,46.38468669822363,45.469004842440505,46.010536193847656,18583200,0.0,0.0
2024-02-02 00:00:00-05:00,44.63208901924511,45.114542745069116,44.17916844753674,44.395782470703125,25234100,0.0,0.0
2024-02-05 00:00:00-05:00,44.25794262462524,44.681322569275466,44.09055802150129,44.17917251586914,15528400,0.0,0.0
2024-02-06 00:00:00-05:00,44.248093672806846,44.248093672806846,43.46041137949696,43.73609924316406,18652900,0.0,0.0
2024-02-07 00:00:00-05:00,43.94286817667026,44.10040463275027,42.180426492049016,42.20011901855469,31222500,0.0,0.0
2024-02-08 00:00:00-05:00,42.357655468915425,42.397040521921454,40.42783294320459,40.614906311035156,44879600,0.0,0.0
2024-02-09 00:00:00-05:00,40.83152237207349,41.629049077197735,40.595215798280584,41.42228317260742,27368100,0.0,0.0
2024-02-12 00:00:00-05:00,41.294281556397486,42.328118539566844,41.28443717113276,41.9539680480957,21666800,0.0,0.0
2024-02-13 00:00:00-05:00,41.825967004856395,41.89488896713553,40.870900161895136,41.205665588378906,24549500,0.0,0.0
2024-02-14 00:00:00-05:00,41.39274321572913,41.48135770488989,41.03828525908612,41.373050689697266,24630800,0.0,0.0
2024-02-15 00:00:00-05:00,41.14659253507033,41.5207392641513,41.028437378130256,41.156436920166016,20891000,0.0,0.0
2024-02-16 00:00:00-05:00,41.06782178896765,41.10720684066582,40.52629047399624,40.60506057739258,22573400,0.0,0.0
2024-02-20 00:00:00-05:00,40.51644656529703,41.08751479777195,40.11275917055889,41.018592834472656,20854900,0.0,0.0
2024-02-21 00:00:00-05:00,41.27458755065805,41.30412821732428,40.851211392071306,41.205665588378906,20653100,0.0,0.0
2024-02-22 00:00:00-05:00,41.24505127883753,41.34351390930808,40.76259753541042,41.26474380493164,19295000,0.0,0.0
2024-02-23 00:00:00-05:00,41.215516831443765,41.66843369078665,41.02843970034936,41.25490188598633,14671600,0.0,0.0
2024-02-26 00:00:00-05:00,41.274588505960764,41.91458246304002,41.126900193072316,41.54043197631836,21113100,0.0,0.0
2024-02-27 00:00:00-05:00,41.56997222302492,41.658586712247434,41.25489931822604,41.61920166015625,13143900,0.0,0.0
2024-02-28 00:00:00-05:00,41.589663528369634,41.973658385074785,41.47150837556406,41.50104904174805,13195600,0.0,0.0
2024-02-29 00:00:00-05:00,41.87520035477243,42.288735923059264,41.78658585842279,42.19027328491211,28706500,0.0,0.0
2024-03-01 00:00:00-05:00,42.003196874511374,42.40688427186178,41.520739372329025,42.14104080200195,15014400,0.0,0.0
2024-03-04 00:00:00-05:00,42.072117943271955,42.21981000870739,40.94967026505143,41.205665588378906,20055600,0.0,0.0
2024-03-05 00:00:00-05:00,41.264745365655635,41.914583727478345,41.077671994634024,41.412437438964844,26734800,0.0,0.0
2024-03-06 00:00:00-05:00,41.46166399081286,41.757044360896415,41.02843594245613,41.50104904174805,16593600,0.0,0.0
2024-03-07 00:00:00-05:00,41.64873821906355,41.71766018165768,40.87090034868383,41.09736251831055,17712400,0.0,0.0
2024-03-08 00:00:00-05:00,41.0973635199163,41.973660285082815,40.959515835403224,41.92443084716797,18006900,0.0,0.0
2024-03-11 00:00:00-04:00,42.07211759374809,43.00749190314943,41.98350310641606,42.86964797973633,25322100,0.0,0.0
2024-03-12 00:00:00-04:00,42.977956450977814,42.977956450977814,42.14104098534127,42.5250358581543,18817100,0.0,0.0
2024-03-13 00:00:00-04:00,42.741650821345765,43.00749429814611,42.534884924711754,42.613651275634766,14472000,0.0,0.0
2024-03-14 00:00:00-04:00,42.436420117344,42.48565330961007,41.36320187973867,42.16073226928711,25065800,0.0,0.0
