Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,172.432525599849,173.46856492676793,170.60479640665832,171.80699157714844,1369300,0.0,0.0
2023-04-19 00:00:00-04:00,169.59807842638855,170.63411775700015,168.55225557241536,168.8845672607422,1196100,0.0,0.0
2023-04-20 00:00:00-04:00,162.68784491438106,168.51314179471564,159.5504066350483,165.78619384765625,2490700,0.0,0.0
2023-04-21 00:00:00-04:00,165.1802009717751,166.28466507616596,161.79839857911077,165.98167419433594,1827400,0.0,0.0
2023-04-24 00:00:00-04:00,165.98169977324704,166.88090394992733,164.6524381829573,166.05010986328125,1066300,0.0,0.0
2023-04-25 00:00:00-04:00,164.9651823427562,164.9651823427562,158.64141804099899,160.78192138671875,2611500,0.0,0.0
2023-04-26 00:00:00-04:00,161.30971085822262,163.26450627049044,159.7654356067678,161.6127166748047,1924500,0.0,0.0
2023-04-27 00:00:00-04:00,156.38364716765298,158.20160766253323,151.79964912382607,157.5467529296875,4130700,0.0,0.0
2023-04-28 00:00:00-04:00,157.36103315063605,160.11730188375049,155.9242573070178,160.0391082763672,2969600,0.0,0.0
2023-05-01 00:00:00-04:00,160.5180455116366,162.68786994232042,160.0293465842557,162.2578125,4321900,0.0,0.0
2023-05-02 00:00:00-04:00,169.42212357119234,172.8821199817826,164.9456400557279,167.63348388671875,5403200,0.0,0.0
2023-05-03 00:00:00-04:00,168.35677967513968,168.62068127055363,163.16679947747525,163.7727813720703,2363400,0.0,0.0
2023-05-04 00:00:00-04:00,163.20586804993238,163.56751534987166,159.07147984640784,160.0879669189453,2363600,0.0,0.0
2023-05-05 00:00:00-04:00,161.01651040581498,163.65548134314656,158.63165751400658,163.04949951171875,2405200,0.0,0.0
2023-05-08 00:00:00-04:00,163.1569981117589,164.54491603132365,161.73000575849125,164.25169372558594,1306500,0.0,0.0
2023-05-09 00:00:00-04:00,161.6616030164281,162.08189185909833,159.5797556782505,161.35861206054688,1963000,0.0,0.0
2023-05-10 00:00:00-04:00,163.76298550158413,164.39828803281242,161.00671686452694,161.46609497070312,1490300,0.0,0.0
2023-05-11 00:00:00-04:00,160.1954852983024,162.40441375873823,157.58583509483802,159.65792846679688,1471000,0.0,0.0
2023-05-12 00:00:00-04:00,160.6157665999436,161.51497069858175,158.7098440585962,160.83079528808594,1020200,0.0,0.0
2023-05-15 00:00:00-04:00,160.83079016023655,164.36896496592362,160.332307801843,164.13438415527344,1448200,0.0,0.0
2023-05-16 00:00:00-04:00,163.43067504498774,164.82834658932444,162.0329885867458,162.1405029296875,1279000,0.0,0.0
2023-05-17 00:00:00-04:00,164.007344772528,167.8485107558895,163.65548098738827,167.37936401367188,2081100,0.0,0.0
2023-05-18 00:00:00-04:00,168.97252315115048,171.8949327984785,168.24924346701115,171.67013549804688,2910600,0.0,0.0
2023-05-19 00:00:00-04:00,172.71598522336316,172.99942404527263,170.18451339005153,171.0055389404297,1988000,0.0,0.0
2023-05-22 00:00:00-04:00,170.26268905756243,174.04522858016765,169.61760294810645,173.3610382080078,1485400,0.0,0.0
2023-05-23 00:00:00-04:00,172.3347562594113,173.36101183370866,170.30176741138564,171.1032257080078,1832900,0.0,0.0
2023-05-24 00:00:00-04:00,167.4380155436763,167.78987934993873,161.65182232928805,162.75628662109375,3235200,0.0,0.0
2023-05-25 00:00:00-04:00,161.28040123667625,167.99513408209629,159.5699551330465,167.4673309326172,2833300,0.0,0.0
2023-05-26 00:00:00-04:00,170.02811720762992,178.45328094382745,169.44167259877423,177.0849151611328,3605700,0.0,0.0
2023-05-30 00:00:00-04:00,180.8185870263004,182.36287728895053,176.36165559176902,177.95481872558594,2217300,0.0,0.0
2023-05-31 00:00:00-04:00,176.60601513698344,177.9548289060359,173.86929824805267,175.0519561767578,5289800,0.0,0.0
2023-06-01 00:00:00-04:00,176.10752325099557,178.8247027756461,172.86257040593773,176.90899658203125,2388900,0.0,0.0
2023-06-02 00:00:00-04:00,179.0983539412419,179.83140219178316,174.63163944260296,177.49542236328125,1547500,0.0,0.0
2023-06-05 00:00:00-04:00,177.72022600468276,177.87661321639314,171.3475888095851,172.5693359375,1894500,0.0,0.0
2023-06-06 00:00:00-04:00,171.49423602565844,177.7593450083191,170.7123147505548,177.1631317138672,1688100,0.0,0.0
2023-06-07 00:00:00-04:00,178.37509115786509,185.62738074568324,178.07210023856166,182.23580932617188,2225600,0.0,0.0
2023-06-08 00:00:00-04:00,183.007963241531,184.55225350288632,182.02078195207181,183.22299194335938,1622000,0.0,0.0
2023-06-09 00:00:00-04:00,184.8259095003224,185.88148588331768,180.10507685886694,180.81857299804688,2013000,0.0,0.0
2023-06-12 00:00:00-04:00,182.77337608534026,185.43189911242132,180.93586357470622,185.0702667236328,2831400,0.0,0.0
2023-06-13 00:00:00-04:00,186.90194801954604,194.3799919802496,186.71524020147513,193.03375244140625,3564400,1.014,0.0
2023-06-14 00:00:00-04:00,192.54243322729997,196.089836987678,190.7343421401687,192.29676818847656,3289500,0.0,0.0
2023-06-15 00:00:00-04:00,189.574783032672,193.64299521128032,189.0932741899752,192.355712890625,2454600,0.0,0.0
2023-06-16 00:00:00-04:00,194.76321828452043,195.72622093204535,192.10021795434184,194.41929626464844,4520100,0.0,0.0
2023-06-20 00:00:00-04:00,191.92332872197076,194.47825080646086,189.91870885130785,192.0117645263672,2022100,0.0,0.0
2023-06-21 00:00:00-04:00,190.87190338507614,192.42450814370773,189.39791323381613,189.9285430908203,2077200,0.0,0.0
2023-06-22 00:00:00-04:00,188.08113498506793,192.18866195294112,187.20656810586715,191.2747802734375,1473300,0.0,0.0
2023-06-23 00:00:00-04:00,187.19673357276426,188.6019302023665,185.23141353525492,185.41812133789062,1886400,0.0,0.0
2023-06-26 00:00:00-04:00,186.69559342060495,191.87420123038757,186.24356318775153,188.8672637939453,1438500,0.0,0.0
2023-06-27 00:00:00-04:00,188.67074197382544,197.023352946625,187.45223803399793,196.8464813232422,2192500,0.0,0.0
2023-06-28 00:00:00-04:00,193.48576386832636,196.3551444985156,192.99443382803685,194.1343231201172,1511500,0.0,0.0
2023-06-29 00:00:00-04:00,194.11466650842246,197.01352575326504,191.74646710020406,196.29617309570312,1613300,0.0,0.0
2023-06-30 00:00:00-04:00,199.38172561998013,202.40832048671865,197.4655414495036,201.130859375,2521500,0.0,0.0
2023-07-03 00:00:00-04:00,201.9759501602057,205.01238126184833,200.0696021631896,203.53839111328125,1089200,0.0,0.0
2023-07-05 00:00:00-04:00,201.44532169808517,203.10601967603458,199.08694344174012,200.1383819580078,2368400,0.0,0.0
2023-07-06 00:00:00-04:00,197.00368585280594,201.09155532637925,196.5614918219027,200.82623291015625,2721300,0.0,0.0
2023-07-07 00:00:00-04:00,200.00079782083847,204.05918860608168,200.00079782083847,200.5216064453125,1847800,0.0,0.0
2023-07-10 00:00:00-04:00,202.57536905620722,207.4100698342497,202.29040423107278,206.77133178710938,3146400,0.0,0.0
2023-07-11 00:00:00-04:00,207.14473651036053,207.8227743274734,204.26553483676847,207.29212951660156,1588300,0.0,0.0
2023-07-12 00:00:00-04:00,210.5349279053549,211.07539396299575,206.9482245128166,208.18637084960938,2568100,0.0,0.0
2023-07-13 00:00:00-04:00,208.83490868189656,213.07017090885466,208.70715808296688,212.7655487060547,2061300,0.0,0.0
2023-07-14 00:00:00-04:00,211.9597779577679,212.92278064551752,207.69503677495948,208.8545684814453,1971000,0.0,0.0
2023-07-17 00:00:00-04:00,208.85456305494338,217.41353879548248,208.28463341367726,215.81179809570312,2474900,0.0,0.0
2023-07-18 00:00:00-04:00,215.064982233415,220.50891239119935,214.59330960101337,219.78175354003906,2130700,0.0,0.0
2023-07-19 00:00:00-04:00,219.20198764091916,220.43031272073546,216.3719218588775,216.46035766601562,2207400,0.0,0.0
2023-07-20 00:00:00-04:00,213.02106100081787,214.8193308314289,206.75168459625948,208.27481079101562,3362000,0.0,0.0
2023-07-21 00:00:00-04:00,210.43666203080645,212.57886892329603,209.46383809290023,209.60140991210938,5323900,0.0,0.0
2023-07-24 00:00:00-04:00,209.2771140801304,210.83953997619307,206.47652691275556,207.22335815429688,4983500,0.0,0.0
2023-07-25 00:00:00-04:00,215.20255107468327,218.30776043309095,212.72624354887188,216.07711791992188,3839200,0.0,0.0
2023-07-26 00:00:00-04:00,214.2002288236187,216.74532969314095,211.95976515807482,214.69155883789062,2204200,0.0,0.0
2023-07-27 00:00:00-04:00,219.35918561830965,221.65862139311278,215.32045245505736,217.94415283203125,3403400,0.0,0.0
2023-07-28 00:00:00-04:00,221.40314059787372,221.53089120663338,216.80429861296113,219.4378204345703,1994200,0.0,0.0
2023-07-31 00:00:00-04:00,219.5262407965741,221.2950318179286,218.209479978422,219.113525390625,1494900,0.0,0.0
2023-08-01 00:00:00-04:00,217.5707750591831,220.43031953196316,217.1678808219454,219.60487365722656,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,216.26382556451637,216.52914797634546,212.19561355801412,212.6476287841797,3372000,0.0,0.0
2023-08-03 00:00:00-04:00,209.33607866028214,213.9644143012453,208.10775354257677,212.2054443359375,2484300,0.0,0.0
2023-08-04 00:00:00-04:00,206.74184349453424,211.90080866158158,205.7886620641341,209.99444580078125,2888600,0.0,0.0
2023-08-07 00:00:00-04:00,212.2545676435673,215.12393314759274,210.2990687752346,214.93722534179688,1524200,0.0,0.0
2023-08-08 00:00:00-04:00,211.27192338482422,213.72857365674076,209.5620893976571,213.129150390625,1862400,0.0,0.0
2023-08-09 00:00:00-04:00,213.6106484048708,214.88809448609695,210.41700321340028,210.65283203125,2069400,0.0,0.0
2023-08-10 00:00:00-04:00,213.92509226061972,214.81931651465376,207.31179424909215,208.3042755126953,1750600,0.0,0.0
2023-08-11 00:00:00-04:00,205.59215298249444,205.59215298249444,199.39156997983454,200.65919494628906,2703800,0.0,0.0
2023-08-14 00:00:00-04:00,199.57826255826083,203.75456777924785,199.04761773342912,203.6562957763672,1757300,0.0,0.0
2023-08-15 00:00:00-04:00,201.51411170320415,201.91699094420932,197.3672849269611,198.24185180664062,1944000,0.0,0.0
2023-08-16 00:00:00-04:00,198.9100386821674,199.4406834876745,192.39499797654253,193.3285369873047,2400400,0.0,0.0
2023-08-17 00:00:00-04:00,194.37996863409361,194.81234142523192,190.25279970866669,191.15684509277344,1970200,0.0,0.0
2023-08-18 00:00:00-04:00,189.2112013054931,194.36033052575408,189.0637932970472,193.1614990234375,1989300,0.0,0.0
2023-08-21 00:00:00-04:00,193.1614953151596,199.03779827934736,193.1614953151596,198.12391662597656,1946300,0.0,0.0
2023-08-22 00:00:00-04:00,200.21698244497978,200.7476122672623,195.11697445626598,196.19790649414062,1428500,0.0,0.0
2023-08-23 00:00:00-04:00,190.14473772866367,198.77249258730652,190.14473772866367,197.6129608154297,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,199.74531743968606,199.76495984534,189.87940190000563,190.4591827392578,2888100,0.0,0.0
2023-08-25 00:00:00-04:00,191.4320004795659,193.47593516726178,189.74182400693664,192.7978973388672,2358800,0.0,0.0
2023-08-28 00:00:00-04:00,194.08519872697633,197.32798018570335,194.08519872697633,195.77537536621094,1456600,0.0,0.0
2023-08-29 00:00:00-04:00,193.8296944835864,202.38867009980368,193.8296944835864,201.6025390625,1683400,0.0,0.0
2023-08-30 00:00:00-04:00,201.39619212792252,202.71295311321146,198.8609271745461,202.31007385253906,1962200,0.0,0.0
2023-08-31 00:00:00-04:00,201.71062277048554,204.1967513755357,199.86321716893298,202.15281677246094,3461000,0.0,0.0
2023-09-01 00:00:00-04:00,203.82335563418425,206.51584969938,201.7597784258545,206.31932067871094,1583400,0.0,0.0
2023-09-05 00:00:00-04:00,205.2482102948309,206.9187444602421,203.73492033823624,203.97076416015625,1443500,0.0,0.0
2023-09-06 00:00:00-04:00,203.54819714691868,206.29964821803256,201.91697790546237,204.18692016601562,1582900,0.0,0.0
2023-09-07 00:00:00-04:00,200.2563019744508,201.71064976761005,198.60544014766938,200.4724884033203,1847200,0.0,0.0
2023-09-08 00:00:00-04:00,200.47245896223848,201.93662774379212,198.4088819818155,199.52911376953125,1220100,0.0,0.0
2023-09-11 00:00:00-04:00,201.30774706032892,201.54359088033777,197.25919227916359,199.97132873535156,1101800,0.0,0.0
2023-09-12 00:00:00-04:00,198.33589973718856,201.6739284352745,196.8446578092845,197.0224151611328,1301700,1.014,0.0
2023-09-13 00:00:00-04:00,196.6767481277534,201.73317304359267,196.6767481277534,197.91122436523438,1897600,0.0,0.0
2023-09-14 00:00:00-04:00,200.02465958679883,200.89373573449387,196.44962100171125,200.1728057861328,1293900,0.0,0.0
2023-09-15 00:00:00-04:00,199.32347386535847,199.87651681101755,193.90164878231977,194.92874145507812,4381800,0.0,0.0
2023-09-18 00:00:00-04:00,194.41520302004443,197.30880821735795,194.0794290850036,196.8150177001953,1483800,0.0,0.0
2023-09-19 00:00:00-04:00,196.2422327670604,197.10142343952188,193.93128170814126,196.66688537597656,1307800,0.0,0.0
2023-09-20 00:00:00-04:00,197.90134514473726,198.9481785362976,192.32151882815725,192.53878784179688,1131700,0.0,0.0
2023-09-21 00:00:00-04:00,191.13641961167215,193.77327413577945,190.6426291129583,191.59071350097656,1711800,0.0,0.0
2023-09-22 00:00:00-04:00,193.1115778543498,196.48911806090194,192.0943706523069,194.34605407714844,1523200,0.0,0.0
2023-09-25 00:00:00-04:00,193.141226365249,195.80769209228356,192.28202063495502,195.6595458984375,1045400,0.0,0.0
2023-09-26 00:00:00-04:00,194.55345275186804,195.07686946489585,191.64996226418017,192.56842041015625,1538600,0.0,0.0
2023-09-27 00:00:00-04:00,194.5830751556599,195.8076809698235,191.7190964021369,194.25717163085938,1156400,0.0,0.0
2023-09-28 00:00:00-04:00,194.64233084951525,200.23204278761406,193.6843760977132,198.03961181640625,1198200,0.0,0.0
2023-09-29 00:00:00-04:00,200.25182222262055,200.8739880633951,196.29161239978154,197.4372100830078,1170500,0.0,0.0
2023-10-02 00:00:00-04:00,198.286511334576,199.93576979093893,195.06700270990999,197.70384216308594,1227700,0.0,0.0
2023-10-03 00:00:00-04:00,195.4422836911975,198.977825657136,191.67960230324886,192.77581787109375,2468300,0.0,0.0
2023-10-04 00:00:00-04:00,193.33873922738525,196.38049055720282,192.16351541026364,195.7286834716797,1610000,0.0,0.0
2023-10-05 00:00:00-04:00,195.9261956539105,196.62738480036296,190.45500349785647,193.022705078125,1415800,0.0,0.0
2023-10-06 00:00:00-04:00,191.7882377057629,198.2963932361068,189.7538231452613,196.5483856201172,1837400,0.0,0.0
2023-10-09 00:00:00-04:00,194.3263205695654,196.4298578847077,192.084507445784,195.6595458984375,860100,0.0,0.0
2023-10-10 00:00:00-04:00,196.39036769406752,201.4665336750697,195.758316426486,199.24447631835938,1216700,0.0,0.0
2023-10-11 00:00:00-04:00,199.33335128369802,202.35534682145718,199.09634148107574,200.93324279785156,1646200,0.0,0.0
2023-10-12 00:00:00-04:00,201.80229948628985,203.57994831391545,198.00999203354883,199.84689331054688,2120800,0.0,0.0
2023-10-13 00:00:00-04:00,199.85676076799479,199.9950215042686,190.82040070809884,192.08450317382812,2439100,0.0,0.0
2023-10-16 00:00:00-04:00,193.3387404719411,197.7630992213878,192.58816925252276,197.29893493652344,1963800,0.0,0.0
2023-10-17 00:00:00-04:00,194.86948474707356,197.75321937875643,192.04500256266041,195.26451110839844,1274900,0.0,0.0
2023-10-18 00:00:00-04:00,192.08451758097644,193.19060355412816,188.23295744640083,190.8006591796875,1908700,0.0,0.0
2023-10-19 00:00:00-04:00,191.40306552475087,191.64009038266872,184.77640565000135,185.59608459472656,3027800,0.0,0.0
2023-10-20 00:00:00-04:00,185.28993463305997,186.18863692202856,182.10992274077847,183.45303344726562,2155000,0.0,0.0
2023-10-23 00:00:00-04:00,181.62602740895954,183.75920601004592,178.92005001299123,180.0854034423828,1700500,0.0,0.0
2023-10-24 00:00:00-04:00,180.64830915152797,182.13955099068474,178.63365060402464,181.32974243164062,2337300,0.0,0.0
2023-10-25 00:00:00-04:00,178.47564089345008,179.14718874533781,173.03407496668825,173.7550048828125,2923600,0.0,0.0
2023-10-26 00:00:00-04:00,176.27332857187145,182.988866952874,175.19685388748906,177.3300323486328,3048600,0.0,0.0
2023-10-27 00:00:00-04:00,178.76203760529933,179.70025164337775,175.34501566520234,176.9053955078125,1448100,0.0,0.0
2023-10-30 00:00:00-04:00,170.2589439007157,170.85149847806616,165.1334116045764,168.06651306152344,4475200,0.0,0.0
2023-10-31 00:00:00-04:00,168.6689571938889,170.71325715574173,165.8444748501622,170.28858947753906,2588800,0.0,0.0
2023-11-01 00:00:00-04:00,169.43928819777926,170.5354886981575,165.41982608589515,170.3774871826172,2889100,0.0,0.0
2023-11-02 00:00:00-04:00,172.82667505145406,176.14494781521358,171.15766074987073,175.38450622558594,2472700,0.0,0.0
2023-11-03 00:00:00-04:00,177.59669333393398,181.4680090520632,176.7078613908804,179.2953338623047,3689500,0.0,0.0
2023-11-06 00:00:00-05:00,180.2335535841,182.12970751760128,178.19913889719635,180.5298309326172,4400000,0.0,0.0
2023-11-07 00:00:00-05:00,176.03631411062656,189.11189203949638,175.9770616614233,183.4925537109375,4285000,0.0,0.0
2023-11-08 00:00:00-05:00,178.25837090399105,182.3667114899315,177.87321491588978,181.07298278808594,2521700,0.0,0.0
2023-11-09 00:00:00-05:00,182.11981693190933,182.2580776699768,177.40905131391858,178.09048461914062,2662100,0.0,0.0
2023-11-10 00:00:00-05:00,180.9841057197258,185.5072289350177,178.48552675940633,184.3517608642578,3055900,0.0,0.0
2023-11-13 00:00:00-05:00,182.7024959562227,183.0777815809005,179.70025616667337,182.5444793701172,1845400,0.0,0.0
2023-11-14 00:00:00-05:00,188.64773177943334,193.3683678775073,187.808281879735,192.46966552734375,2876700,0.0,0.0
2023-11-15 00:00:00-05:00,193.99052464746282,200.13327954795125,193.99052464746282,198.2568817138672,2807500,0.0,0.0
2023-11-16 00:00:00-05:00,197.8914921885722,200.54808757807774,197.13105057386124,198.3062744140625,2333200,0.0,0.0
2023-11-17 00:00:00-05:00,198.43464884712563,199.68888097287294,196.52862469515074,198.4445343017578,1658800,0.0,0.0
2023-11-20 00:00:00-05:00,198.50377665166602,202.2368315443482,198.29637801572153,200.81471252441406,2086600,0.0,0.0
2023-11-21 00:00:00-05:00,199.49136862901412,199.91602123986587,196.03483501415496,197.95074462890625,2312900,0.0,0.0
2023-11-22 00:00:00-05:00,199.3728491352003,202.4343410712885,196.7952622254295,197.10140991210938,1501100,0.0,0.0
2023-11-24 00:00:00-05:00,196.55824491815088,198.28651166545765,196.0150723551393,197.63470458984375,835000,0.0,0.0
2023-11-27 00:00:00-05:00,196.57799492790738,198.53340102747043,195.54103189641694,197.180419921875,1023200,0.0,0.0
2023-11-28 00:00:00-05:00,197.51621117621062,199.3728683834401,195.8965788473373,197.54583740234375,1263500,0.0,0.0
2023-11-29 00:00:00-05:00,201.2097502836255,205.21932657149983,199.7382492277819,201.79241943359375,2149200,0.0,0.0
2023-11-30 00:00:00-05:00,202.63186228465557,202.9676512772132,199.25433707400524,201.5455322265625,2269500,0.0,0.0
2023-12-01 00:00:00-05:00,201.46652725438824,203.97497640442077,199.91601782608282,203.1256561279297,1363000,0.0,0.0
2023-12-04 00:00:00-05:00,201.52576973113432,203.92559931716787,200.8838481302486,203.71820068359375,1638500,0.0,0.0
2023-12-05 00:00:00-05:00,202.02945704727836,203.78735006214356,200.16291444785386,203.2738037109375,1936900,0.0,0.0
2023-12-06 00:00:00-05:00,205.95014366250942,207.72779255019222,202.8293990255671,203.36268615722656,2052500,0.0,0.0
2023-12-07 00:00:00-05:00,205.2193325050325,210.5028817540157,204.2515073553223,209.07089233398438,2487800,0.0,0.0
2023-12-08 00:00:00-05:00,208.80424858700752,214.53222153775985,208.18208278925553,212.8730926513672,2609700,0.0,0.0
2023-12-11 00:00:00-05:00,213.74216044598958,219.14423002100796,213.27801121400543,217.81100463867188,2936800,0.0,0.0
2023-12-12 00:00:00-05:00,217.8844120207424,219.9679172975185,217.0410848518347,217.40818786621094,1847200,1.014,0.0
2023-12-13 00:00:00-05:00,217.58676456077202,221.30729885554302,215.82075215996548,219.5908966064453,2001600,0.0,0.0
2023-12-14 00:00:00-05:00,222.05141574940313,231.4172435929216,221.2477827276378,230.85171508789062,3894400,0.0,0.0
2023-12-15 00:00:00-05:00,233.32215136800653,236.3977991928052,230.97077847274204,231.09974670410156,3936700,0.0,0.0
2023-12-18 00:00:00-05:00,231.36763235762766,232.0224500533736,225.4842344877808,227.52804565429688,2531800,0.0,0.0
2023-12-19 00:00:00-05:00,228.59955754359686,229.46271667598336,226.8236139870468,227.57765197753906,1722300,0.0,0.0
2023-12-20 00:00:00-05:00,226.76407416772736,228.14315155683406,220.93027176312737,221.14854431152344,2483900,0.0,0.0
2023-12-21 00:00:00-05:00,225.18658573169063,228.06379294268697,224.74012463190058,227.44866943359375,1905500,0.0,0.0
2023-12-22 00:00:00-05:00,229.0857064192675,230.325884594207,225.98031056366673,227.15103149414062,1033500,0.0,0.0
2023-12-26 00:00:00-05:00,228.1927666299916,231.4469926995166,227.56771203347253,230.12744140625,1159900,0.0,0.0
2023-12-27 00:00:00-05:00,231.01045138098243,232.06211998742808,228.83765692783123,230.27627563476562,919200,0.0,0.0
2023-12-28 00:00:00-05:00,231.33786948030144,231.53629495644432,228.82775011680496,229.25437927246094,946400,0.0,0.0
2023-12-29 00:00:00-05:00,229.25436722130135,230.13737341177983,225.94059987444604,227.87527465820312,1105200,0.0,0.0
2024-01-02 00:00:00-05:00,225.47430603902933,225.47430603902933,216.8526001653643,219.44207763671875,2668500,0.0,0.0
2024-01-03 00:00:00-05:00,215.87037014397472,216.53510381209148,212.39787134286442,214.3821563720703,1923900,0.0,0.0
2024-01-04 00:00:00-05:00,202.70462914697575,208.88567260362734,202.51611965217617,206.1275177001953,3880700,0.0,0.0
2024-01-05 00:00:00-05:00,206.35571374426416,207.31809313242942,203.05187756719565,204.10354614257812,2245300,0.0,0.0
2024-01-08 00:00:00-05:00,205.6711396080018,211.3561117926751,205.6314454309299,210.50286865234375,1923600,0.0,0.0
2024-01-09 00:00:00-05:00,206.4946215941429,211.39580792422865,206.08783953930578,210.04649353027344,2023300,0.0,0.0
2024-01-10 00:00:00-05:00,210.1953044760193,210.840191026503,205.5520698403014,209.62977600097656,1759400,0.0,0.0
2024-01-11 00:00:00-05:00,209.3321453174449,210.82035902331327,205.68105315349035,209.82821655273438,2138900,0.0,0.0
2024-01-12 00:00:00-05:00,209.63971344426088,210.54256675331223,205.93902615521213,207.4669189453125,1247700,0.0,0.0
2024-01-16 00:00:00-05:00,209.0345091225024,210.05641470289166,204.6889200578884,207.34786987304688,1749600,0.0,0.0
2024-01-17 00:00:00-05:00,204.3119091200959,204.38136636562712,199.99609808842996,203.86544799804688,2146700,0.0,0.0
2024-01-18 00:00:00-05:00,209.05434347055981,211.008850180217,207.3180941733431,209.947265625,3148700,0.0,0.0
2024-01-19 00:00:00-05:00,211.66368164233248,217.72567304677415,210.79060651893718,216.6442413330078,2749800,0.0,0.0
2024-01-22 00:00:00-05:00,217.90426921796194,221.24778470743553,215.64218545538307,217.12046813964844,2445200,0.0,0.0
2024-01-23 00:00:00-05:00,218.61861422881196,223.1030875990291,217.72567686158226,222.17047119140625,2485100,0.0,0.0
2024-01-24 00:00:00-05:00,220.97989588483762,223.10308023983853,217.92409515297678,219.9480743408203,2798800,0.0,0.0
2024-01-25 00:00:00-05:00,221.2378613436383,222.13078353734906,216.1184024145007,217.6859893798828,2552700,0.0,0.0
2024-01-26 00:00:00-05:00,216.4061149685447,217.22959505150922,212.67566465797015,213.4296875,2424400,0.0,0.0
2024-01-29 00:00:00-05:00,215.22546504150958,215.8604507742073,211.6140669507035,215.76123046875,1828000,0.0,0.0
2024-01-30 00:00:00-05:00,213.8563128069413,215.5429519810861,212.54667747760294,213.4792938232422,1708200,0.0,0.0
2024-01-31 00:00:00-05:00,211.20729777579402,213.62812786972157,208.10188694264514,208.9154510498047,3150700,0.0,0.0
2024-02-01 00:00:00-05:00,210.0266529363448,212.3581787800633,207.7943322615053,211.33627319335938,1968600,0.0,0.0
2024-02-02 00:00:00-05:00,208.50867015261082,213.86623356414577,208.21102437666042,213.30072021484375,2135900,0.0,0.0
2024-02-05 00:00:00-05:00,216.6442377603543,221.6644764079394,216.2870658533893,219.28334045410156,4119400,0.0,0.0
2024-02-06 00:00:00-05:00,219.24364017576372,223.64875519279633,217.12045588201923,221.24777221679688,3949300,0.0,0.0
2024-02-07 00:00:00-05:00,223.2320513983467,223.2320513983467,216.89226174418934,219.6305694580078,2789000,0.0,0.0
2024-02-08 00:00:00-05:00,219.7000355303725,227.05181501870766,219.7000355303725,226.03982543945312,2815200,0.0,0.0
2024-02-09 00:00:00-05:00,228.06378214717392,231.82401054359573,226.53588942181995,231.71487426757812,2621400,0.0,0.0
2024-02-12 00:00:00-05:00,232.16133223648157,239.364280940484,231.26841009112894,234.8202667236328,2787800,0.0,0.0
2024-02-13 00:00:00-05:00,228.29198389885175,232.3895219246692,226.3076989979974,230.2465057373047,2723700,0.0,0.0
2024-02-14 00:00:00-05:00,232.1216583251953,233.60987202623875,230.6036664223498,232.1216583251953,1824900,0.0,0.0
2024-02-15 00:00:00-05:00,233.57017667842942,236.25888941261033,232.19109926126748,232.64749145507812,2078400,0.0,0.0
2024-02-16 00:00:00-05:00,232.6574099244435,234.83020436259184,229.48255703854093,230.33580017089844,1476100,0.0,0.0
2024-02-20 00:00:00-05:00,228.19278231265326,230.3754928548217,225.52391647990405,229.5321807861328,2140300,0.0,0.0
2024-02-21 00:00:00-05:00,228.2126195636107,233.50074084676234,227.86536363689598,233.47097778320312,1641100,0.0,0.0
2024-02-22 00:00:00-05:00,239.57265552047383,240.4953407974241,235.2469135276285,237.61813354492188,3173300,0.0,0.0
2024-02-23 00:00:00-05:00,238.92775796981218,239.43374518179317,235.63383768788563,236.97323608398438,1817800,0.0,0.0
2024-02-26 00:00:00-05:00,238.47137856268554,243.07491928564156,238.2630219707561,241.87442016601562,1596000,0.0,0.0
2024-02-27 00:00:00-05:00,243.947994271526,250.84338137925346,243.0749040574048,243.79916381835938,2438300,0.0,0.0
2024-02-28 00:00:00-05:00,241.1997528957031,243.93806062212732,240.09847416484584,242.0629119873047,1489200,0.0,0.0
2024-02-29 00:00:00-05:00,245.99181753137555,248.33327447176066,243.72973380883826,247.7677459716797,3374700,0.0,0.0
2024-03-01 00:00:00-05:00,249.90085107169526,257.04425871428316,248.32333303325873,255.4866180419922,2444700,0.0,0.0
2024-03-04 00:00:00-05:00,257.4510408286204,257.4510408286204,251.73630562973025,252.3018341064453,2667600,0.0,0.0
2024-03-05 00:00:00-05:00,249.7321993833108,252.2819977774088,244.8508448819769,246.5077362060547,2319800,0.0,0.0
2024-03-06 00:00:00-05:00,250.0893667273001,253.35350888447363,248.37294930582726,249.2758026123047,2527800,0.0,0.0
2024-03-07 00:00:00-05:00,251.72640265461737,262.1835933459188,251.18072123808759,257.0046081542969,2942200,0.0,0.0
2024-03-08 00:00:00-05:00,257.8776860381206,260.8441823565412,249.81154771383018,250.04966735839844,2481100,0.0,0.0
2024-03-11 00:00:00-04:00,248.660686551905,252.3117637870254,247.75783321839984,251.29977416992188,2020500,0.0,0.0
2024-03-12 00:00:00-04:00,254.17698640031603,255.9628307674427,249.75202424311706,255.43699645996094,2104300,0.0,0.0
2024-03-13 00:00:00-04:00,251.6966321357634,252.35144981620616,248.1943703373404,249.00791931152344,2457700,0.0,0.0
2024-03-14 00:00:00-04:00,248.38287382772063,249.375016299349,239.42382852002783,241.81488037109375,3520100,0.0,0.0
